Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
3189	8.46000981730833	0.04049405815035063	3.535596589962301	8.126114735035323	0.8401212996101479	0.8766276605745986	-0.9195016228803703	0.5570004216415281	34.85572418968846	3.254578410305283	8.459211278331937	0.04050678645501013	8.4600098173643	0.04049405815943085	10.450863239286626	5.596945129582309e-11	9.080222684865191e-12	False	False
3192	8.459998060165987	0.04036773295102053	4.478652008416519	7.920478494428125	0.8035146656913377	0.919661972108912	-0.9662427305959136	0.532730223353357	30.596839809420278	0.8778139178204736	8.459760225241357	0.04038988016381787	8.459998059032555	0.040367730099698726	11.209423931288585	-1.1334311267319208e-09	-2.8513218036652077e-09	False	False
3194	8.459973936640742	0.04030266294064141	4.1803074133042255	7.7425834918429155	0.7860563920538061	0.8754893842811597	-0.982693072185172	0.5211553879316735	22.219114290373884	0.7261898427671271	8.45983688429113	0.04033304976652737	8.459973936648758	0.0403026629430028	10.91651180139144	8.01669841621333e-12	2.3613888622264767e-12	False	False
3202	8.460005311430729	0.04224683694344355	2.687878278479955	7.846931606411124	0.7856900436993183	0.6875051979081541	-0.9819811221399781	0.520912498972648	16.721542133584528	0.7525746487936694	8.45903657933013	0.04226225313625206	8.460005311503917	0.04224683694490547	10.357348201756174	7.318767814012972e-11	1.4619208621446944e-12	False	False
3191	8.459934703936744	0.03862671336793987	4.305583158048654	7.538310100168329	0.7709232146354655	2.6457709659439157	-0.8831082598118299	0.5111220913033137	0.6914360322785623	0.3762529421618174	8.48407448224167	0.03890543599221903	8.45993470397581	0.03862671336567434	10.690941675557083	3.906563961209031e-11	-2.2655349818379023e-12	False	False
3209	8.460023098075146	0.04462512541327301	3.6945794706970747	8.379050825767674	0.8128996109334581	0.787199155658898	-0.9884957732859779	0.5389524420488827	29.126331712885552	1.741844829872869	8.459593812264952	0.04463073061584194	8.460023098067722	0.04462512541027287	10.667098097377702	-7.423395231853647e-12	-3.0001348627628488e-12	False	False
3239	8.45998401578221	0.045233720312562044	3.496230800760413	7.888478086716336	0.8237326272821833	1.060683959584288	-0.9415347517388378	0.5461347318880876	14.729026787417284	0.5056945355360741	8.460538624153486	0.04527446589208616	8.459984015799357	0.04523372030712752	11.26604031815573	1.7147172570730618e-11	-5.4345208888584295e-12	False	False
3214	8.459963525461186	0.038930429654912134	3.9395573745902572	7.72197514973917	0.7826501107714864	3.6363427886049213	-0.8995413044457584	0.5188970234414955	0.6443918902761449	0.9319616858158405	8.486443746695693	0.03922068275586172	8.459963524494395	0.038930429595086156	11.66222741864698	-9.667910916277833e-10	-5.982597750531227e-11	False	False
3216	8.459968162007952	0.038925235922291856	3.9235717858978285	7.7142910516170655	0.8601511184430597	2.2159409169011064	-0.6828727025477901	0.5702801915277486	1.7632476749667885	2.7362971222545553	8.476689506722105	0.039143849655090275	8.459968162066728	0.03892523592714435	9.921185720907584	5.877609510207549e-11	4.852493407092595e-12	False	False
3217	8.459958592080582	0.03866873400200703	4.138434062537193	8.411783546416556	0.8496216833562913	0.8787292945860273	-0.6840216497544866	0.5632991760652212	4.683649183924792	2.6562627873665057	8.459636664889702	0.03867606470836876	8.459958592785707	0.0386687341231921	11.271618941099042	7.051248473999294e-10	1.2118506892422332e-10	False	False
3247	8.460001129238263	0.0400615712572592	3.3434914096307238	7.726135869884375	0.8113752836662523	1.4500007549490814	-0.7309451616483816	0.5379418130707253	12.912561259884006	2.756944585901622	8.465970517198981	0.040159616530014236	8.46000112926031	0.040061571256235766	11.32900233355569	2.204636473379651e-11	-1.023431339675085e-12	False	False
3293	8.460019709264769	0.04462716667529879	0.83177727818624	7.945354205941469	0.8572137341477096	0.956110200982519	-0.9102612355240643	0.5683327057399316	69.74217599723637	4.7350158977791885	8.460888187971332	0.04467805525022794	8.46001970938169	0.04462716668945248	10.848612997586272	1.1692158352616389e-10	1.4153685168327712e-11	False	False
3269	8.459988461148564	0.03982843911164386	2.3722894482113506	7.444782558668829	0.7619047392468541	3.531692210942765	-0.9831337032917521	0.5051428421206643	2.7841646378583023	0.21561676121591639	8.504360636237376	0.04032558108703869	8.459988461126752	0.039828439113116246	9.98444184385115	-2.1811885630995675e-11	1.4723847141517865e-12	False	False
3274	8.460064000268193	0.040923209738173635	1.6753852912280656	7.551700657545934	0.7714060699583464	2.762816764356387	-0.8852795206342297	0.5114422243823836	0.5688846119342935	0.20432865362872496	8.486476131997955	0.04123854190889792	8.460064000500605	0.040923209743546365	10.75565277769361	2.3241142343977117e-10	5.372730038644136e-12	False	False
3281	8.460042844608173	0.04083375192349464	1.7758968762576175	7.886174004603808	0.8337857023446195	1.13227965255372	-0.8516841538177771	0.5527999206544827	0.8923216570206541	1.5685459551922591	8.461966206578582	0.040885427818657984	8.460042844908985	0.04083375249860106	11.522232168707903	3.008118198977172e-10	5.751064138803663e-10	False	False
3289	8.460050250299865	0.03891298405369375	1.10992707264368	7.944218217553759	0.8642545130110675	1.1565562061211956	-0.6851416148519698	0.5730007421263378	1.5672426315341519	1.7563651169993688	8.46257071777879	0.038969195382036304	8.460050250322361	0.03891298405351249	11.355268508210958	2.2495783014164772e-11	-1.8125778655786462e-13	False	False
3301	8.459947850451245	0.03727362653749812	2.9859329413528357	8.208328513362602	0.8695714258106475	0.7669195854512065	-0.6183136158693685	0.5765258553124594	0.8629966070852644	0.5506464600446002	8.459008711648485	0.03728268994060881	8.459947850442683	0.0372736265440732	10.113667649036934	-8.562039965909207e-12	6.5750807576314685e-12	False	False
3374	8.460008230635648	0.04357227138400778	1.4811293116064457	7.885191993083463	0.8490485473685351	1.052908406482344	-0.8734844186211647	0.5629191869053388	44.319962245612025	0.6354829285419523	8.461211342488415	0.043624448813860746	8.460008231028638	0.04357227149294627	10.930317805596646	3.92990529007875e-10	1.0893849017312718e-10	False	False
3325	8.460010173923822	0.03706837410119487	3.917961902645707	8.402763961775102	0.8044952529432053	0.7102369191684339	-0.8896064084118982	0.5333803527013452	20.97864797555011	24.309073527420498	8.459561110238651	0.03707171173975796	8.46001017393125	0.03706837410110492	10.481331884664955	7.428724302371847e-12	-8.995582057025331e-14	False	False
3351	8.459984071010727	0.037140123682100026	2.4429072634645954	9.259518927980034	0.8097134657343117	0.6384678020487634	-0.8764184388008497	0.5368400277818487	6.640056190161781	0.31651497264745265	8.459910822226908	0.03714053106779105	8.4599840710235	0.037140123682093684	10.218180476833082	1.2773782032127201e-11	-6.342149028171207e-15	False	False
3381	8.45999355179323	0.03783508425516789	2.066696145472461	9.419604703847773	0.8472426965221249	0.6825927719643781	-0.5827090847901566	0.5617219077941689	62.10108286316682	9.3524935760602	8.459942662806881	0.037835561958677336	8.459993551794321	0.03783508425512735	10.75347587370811	1.0906830993917538e-12	-4.0543957080529935e-14	False	False
3452	8.460028319904294	0.042588541618539755	0.9034503773119037	7.610991831569339	0.7681712724921068	1.4647760173748363	-1.0097176677702664	0.5092975536622668	1.3825764845671717	0.031195344366613403	8.468470834831175	0.04272158142696448	8.460028319927424	0.042588541629496414	11.6687509668052	2.312994240583066e-11	1.0956659191041496e-11	False	False
3458	8.460020996701799	0.0429358466758972	1.10546070253284	8.274207119994646	0.7756669591855989	0.5365509757048843	-0.9859428020641798	0.5142671939400522	15.284935226689928	11.055399391864398	8.459603355072066	0.04294030007160579	8.460020996861934	0.042935846672801224	10.362103420165791	1.6013501635825378e-10	-3.0959748653636154e-12	False	False
3463	8.459994406021908	0.042357761167734	3.1561548645839057	7.6804618194477134	0.8109373112326206	1.465342028923243	-0.9882220445884277	0.5376514373472274	34.52800764374025	2.2589567526232535	8.465863293366233	0.042466974057500315	8.45999440612183	0.04235776122350252	11.02677494859572	9.992184857310349e-11	5.576852174504765e-11	False	False
3503	8.459966337262244	0.04307261877923957	1.7838887586511338	7.493246451835784	0.7332198039596893	4.5058819979248526	-1.0125849180223627	0.48612473002527407	11.274754186460733	0.3265393793581596	8.508948724583071	0.04364520007001097	8.45996633729926	0.043072618777381846	10.925971473337183	3.701572381942242e-11	-1.8577223093174666e-12	False	False
3508	8.459993119792506	0.04180014927067761	1.8919797473129698	7.523522406866857	0.7280200372708385	7.348088809087716	-0.9435823930988538	0.482677284710566	42.995536212316466	3.81343446617644	8.54488584600077	0.0427354824832029	8.459993119847095	0.04180014926844894	10.582941363771758	5.45892220316091e-11	-2.228668638526443e-12	False	False
3606	8.459991008944389	0.03639141028642275	1.4572658404171888	9.01993571467913	0.7885372334743207	0.5819623861367309	-0.9289545686195573	0.5228001857934746	22.480781107701905	0.3620030452163923	8.459902232032935	0.03639213752883065	8.459991008946854	0.036391410286472754	10.573032552761035	2.4655832930875476e-12	5.000166947155549e-14	False	False
3680	8.460001017729548	0.036726974652099155	2.1664660822408335	10.125307495890139	0.7761798449233199	0.6622120108716264	-0.942451462938531	0.5146072371841611	4.164739663349037	0.18525778278772526	8.459996053046586	0.036727042841607514	8.460001017729287	0.036726974652103575	11.52561735787848	-2.611244553918368e-13	4.4200754167889045e-15	False	False
3570	8.460020486617072	0.042739373630596614	1.5439983399857435	7.513304705396497	0.7029587329188189	8.195232265929704	-0.9878017646052051	0.46606163992517696	33.255939620971226	0.7734742382732456	8.547691495279938	0.04371428855407163	8.46002048660233	0.04273937363345645	11.142356992806663	-1.474198541018268e-11	2.8598373669197485e-12	False	False
3810	8.460065158329868	0.03693015228117656	1.4301272323030896	10.08395474209955	0.784909442952853	0.5706174756599526	-0.8677910727669813	0.5203949606777416	0.5869545820747779	0.14093427909555908	8.460057605090379	0.036930213915712516	8.460065158329757	0.03693015228117042	10.712944576801041	-1.1191048088221578e-13	-6.140921104957897e-15	False	False
3926	8.460061129225085	0.037498937264934834	1.5888048866726712	10.29549050574793	0.8245196911039564	0.6653621389369193	-0.7342039514501432	0.5466565552019231	0.8853293800419682	1.5083439282686737	8.460056100227106	0.03749899902246037	8.460061129225227	0.03749893726493022	11.022737813651071	1.4210854715202004e-13	-4.614364446098307e-15	False	False
3976	8.460007594325015	0.037496666733045775	2.1449437200391372	10.010916315533466	0.8388859064548079	0.7235609387438084	-0.8473031568139375	0.5561813559795377	24.605266774351907	27.792217596105893	8.459993918928216	0.03749678315671641	8.46000759432809	0.037496666733075064	10.516893754013399	3.0748736890018336e-12	2.928907116839241e-14	False	False	False
4035	8.460003998803428	0.03779127424193636	3.712451255078786	10.343706855314851	0.8250931566996313	0.8348935648524104	-0.913622543814779	0.5470367628918557	16.001995803521595	0.6503483969619785	8.459999341542478	0.03779133685485328	8.460003998803879	0.03779127424193513	11.3082070061018	4.511946372076636e-13	-1.2281842209915794e-15	False	False	False
4234	8.460015646465827	0.03701181763291052	1.5538225662700504	10.44468667258712	0.8477921828221303	0.7841002410728831	-0.7677634782795083	0.5620862172110724	3.7233913413600694	4.205656589848589	8.460012882050073	0.037011884044307254	8.460015646465866	0.0370118176329138	11.562138295725507	3.907985046680551e-14	3.282096816548119e-15	False	False	False
4251	8.46001043222051	0.037428959175803835	0.9028904053899685	10.836666704932103	0.8520598304883144	0.6527056248515871	-1.009222542063525	0.5649156676137524	6.466106240808576	1.736617413534258	8.46000813374892	0.03742898263792133	8.460010432220539	0.03742895917580132	9.75168883310815	2.842170943040401e-14	-2.5118795932144167e-15	False	False	False
4270	8.46001302731474	0.037824790195760925	1.5424626266446204	11.003311257964063	0.8389925493120417	0.7377909936146338	-0.9984660891266237	0.5562520601938836	62.00761026788784	9.589636785821492	8.46001171142808	0.037824803883608614	8.460013027314735	0.037824790195759725	10.397160248831893	-5.329070518200751e-15	-1.2004286453759505e-15	False	False	False
4342	8.460028790764715	0.04093714967046588	4.165329631360295	9.982386564549143	0.817067318033268	0.757650242366047	-0.9014244817721484	0.5417156318560568	20.192215819848055	1.2618560876890312	8.46001528513667	0.04093725972132366	8.46002879076393	0.0409371496704904	10.670151627192158	-7.851497230149107e-13	2.4515112162504238e-14	False	False	False
4364	8.460028965601628	0.04042596101592401	4.019188690349809	10.034666121763113	0.7825767557126517	0.660796065814482	-1.009033137457699	0.5188483890374881	14.472176799058351	0.7167205881799679	8.460018558326558	0.04042602239735998	8.460028965601717	0.04042596101587509	10.424780309326874	8.881784197001252e-14	-4.891920202254596e-14	False	False	False
4437	8.460017789169742	0.04118389158312392	4.252038758407943	10.327471134538177	0.8029977525007019	0.7282140488349058	-0.9434024116977408	0.5323875099079655	35.922886330226454	2.4822033913076447	8.460012166307687	0.04118393516337721	8.460017789169763	0.041183891583121086	10.66676841159553	2.1316282072803006e-14	-2.831068712794149e-15	False	False	False
4508	8.460008810426265	0.03797133932571245	1.6914038509770357	10.739953754091877	0.8406583046363082	0.7161331344539443	-0.8905290222361337	0.5573564559738724	33.84338761359663	0.5457940963598666	8.460006359734688	0.03797136307635687	8.46000881042583	0.03797133932571772	10.481784654110028	-4.3520742565306136e-13	5.2735593669694936e-15	False	False	False
4528	8.460002369607809	0.03858361537540114	2.317915839789312	10.528733552954133	0.7825767557126517	0.660796065814482	-1.009033137457699	0.5188483890374881	27.091327204100978	0.8004910002926833	8.459999934651773	0.03858364166283558	8.460002369607814	0.038583615375400795	11.077962536325163	5.329070518200751e-15	-3.469446951953614e-16	False	False	False
4553	8.460018388115301	0.037185274082453666	0.9785194920434579	10.093420384045029	0.8392686811882905	0.6313717587188433	-0.7808963087481089	0.5564351356278366	28.08005200381632	1.0364959897411623	8.460009538362442	0.03718539429994037	8.460018388115172	0.037185274082449205	10.632019327634728	-1.2967404927621828e-13	-4.461708780212348e-15	False	False	False
4575	8.459982890687149	0.03709760550568884	0.5127816665327762	10.119603138117817	0.7971509368995829	0.4722256740922572	-0.8834494675340249	0.5285110711644235	22.386766089470825	0.7972480281171941	8.459980036579969	0.03709772575851614	8.45998289068695	0.03709760550568367	10.39681772396622	-1.9895196601282805e-13	-5.169475958410885e-15	False	False	False
4554	8.459990063111107	0.04197219417412955	4.130449902557821	9.476959483179824	0.817067318033268	0.757650242366047	-0.9014244817721484	0.5417156318560568	38.3589241962648	1.0678129770432339	8.459947257999284	0.04197255812703935	8.459990063114532	0.04197219417443193	10.666870418862157	3.424815986363683e-12	3.023831185444692e-13	False	False	False
4688	8.460003153492519	0.04083926045611629	4.438388455926529	9.36492357339283	0.8169501495509699	0.8478103383483714	-0.9944851299867083	0.541637949152293	51.178034234467916	1.3341884660949739	8.459957734088253	0.04083984853816534	8.46000315349229	0.04083926045611169	11.16248425122458	-2.291500322826323e-13	-4.6004866582904924e-15	False	False	False
4808	8.459993636392976	0.03735714964434682	0.6358102849820546	10.633377738342622	0.84094608293142	0.5813657978940671	-0.7615080191694681	0.5575472529835315	50.66481859071015	2.2631593320903707	8.459991904073492	0.037357196550427116	8.459993636393001	0.03735714964434876	10.626203291273745	2.4868995751603507e-14	1.942890293094024e-15	False	False	False
4828	8.459979573699743	0.040831415972704746	4.125962706450818	8.72369491832785	0.8169501495509699	0.8478103383483714	-0.9944851299867083	0.541637949152293	31.285680241275134	0.6113107060334203	8.45979814255022	0.04083410115507628	8.459979573700187	0.04083141597282592	11.12825907698486	4.440892098500626e-13	1.2117390424393193e-13	False	False	False
4976	8.459993665061218	0.042469601205774546	3.272793110913329	8.452131298288348	0.8029977525007019	0.7282140488349058	-0.9434024116977408	0.5323875099079655	30.92577427492005	0.9884961438083019	8.459655800788438	0.04247360277331717	8.459993665055821	0.04246960120387504	10.758723199345457	-5.396572078097961e-12	-1.899508328406796e-12	False	False	False
5033	8.459987212411145	0.042822019958378636	2.2168959715529413	8.779584520480848	0.8477921828221303	0.7841002410728831	-0.7677634782795083	0.5620862172110724	24.324477721099335	0.7865438551307611	8.459809996526733	0.04282505510818515	8.459987212409782	0.042822019958146475	11.010544415905803	-1.3624656958199921e-12	-2.3216151223692805e-13	False	False	False
5064	8.460014223740009	0.04359043560422463	1.7489374700295288	8.077842233504532	0.8032330314960726	0.6743350519203046	-0.7759225447699448	0.5325434998818962	28.337213122726222	1.1649669706226085	8.459502085995371	0.043602098707820426	8.460014223739892	0.043590435604457065	10.845542938354246	-1.1723955140041653e-13	2.3243212909918043e-13	False	False	False
5086	8.460000414706993	0.04156749794169093	4.30247805991477	8.5501534736407	0.7976156278300958	0.7692163060247676	-0.9893516717404085	0.5288191612513535	47.095080564106944	1.5053238478725643	8.459745732808312	0.0415706601526264	8.460000414521968	0.041567497941968796	10.992933615004745	-1.850253283919301e-10	2.7786800638196496e-13	False	False	False
5134	8.460018383553864	0.04144094148476579	1.2521081285199436	7.971768165324209	0.8290035258502599	0.7106667446515273	-0.8509963110774967	0.5496293376387223	16.569340101515788	0.5847201709552485	8.459391006589192	0.04145967569518391	8.46001838353838	0.04144094147773188	10.401100196680616	-1.5484502569051983e-11	-7.033915117027334e-12	False	False	False
5139	8.45999861374482	0.043023173932396575	1.5324605792893105	7.8719315596182415	0.8257413545890829	4.419174411097037	-0.7654355383270859	0.547466518092562	14.142990303200428	0.8535638846538376	8.491904561343867	0.04339860852752251	8.459998613758176	0.04302317393268766	11.324753579267306	1.3354650718611083e-11	2.9108659926890823e-13	False	False	False
5183	8.46000380402785	0.04189688752762888	1.6420127864499383	7.610683748362202	0.8022628955437163	4.127580732412074	-0.9041436171985568	0.5319002997454839	3.6782094175279956	0.2600729646753453	8.506200163386298	0.042434086271261696	8.460003804463176	0.041896887542750366	9.9754528243387	4.353264415613012e-10	1.5121487395575173e-11	False	False	False
5187	8.45997810445897	0.04124352738149101	0.5506242067330225	7.733199626959609	0.8108069743175711	3.2536001290668652	-0.9146702470649276	0.5375650239725497	26.262039925744393	7.139897962469536	8.487827082586104	0.04157578135558696	8.45997810446015	0.04124352738502185	11.03839484157698	1.1795009413617663e-12	3.5308422852153853e-12	False	False	False
5192	8.459993189368248	0.0403121352147306	1.0281143242211752	8.60730482328331	0.7829249429182471	0.5525317788531647	-0.8761665730516609	0.5190792371547979	38.398214048101465	1.4621184857182443	8.459804781268225	0.040314601329784774	8.459993189360592	0.04031213521424034	10.740890319112774	-7.65609797781508e-12	-4.902606098866613e-13	False	False	False
5276	8.459982265290062	0.041753898026809656	3.5834912378086634	8.34656486807527	0.7976156278300958	0.7692163060247676	-0.9893516717404085	0.5288191612513535	22.8070571396241	0.48427684731483983	8.459639058731979	0.041759497283675256	8.459982265290273	0.041753898026790956	11.061198971959346	2.113864638886298e-13	-1.870031907102998e-14	False	False	False
5239	8.459969880008186	0.03957030553584514	0.9626358325102238	8.49760749558267	0.8088543648838421	0.5488155627299192	-0.7792693550804304	0.5362704439179874	8.460346260894609	0.2203317646569793	8.459652706844029	0.039573941122148126	8.459969880006993	0.0395703055360014	10.303610073980996	-1.1937117960769683e-12	1.5626389071599078e-13	False	False	False
5247	8.45997910391139	0.0409140340834354	2.098306672923279	8.788061668835532	0.8194276450261171	0.6237441345564405	-0.7544759446346537	0.5432805286523157	8.310679487447661	0.9823096160805218	8.459763175904671	0.04091551609502516	8.459979103910905	0.04091403408354669	10.249193488525284	-4.849454171562684e-13	1.1129291932476804e-13	False	False	False
5337	8.459999278033383	0.041188191414297734	1.429229830451793	9.146822259657505	0.7756669591855989	0.5365509757048843	-0.9859428020641798	0.5142671939400522	15.002378946513726	1.805192820776342	8.459930232715848	0.041188660112115937	8.459999278032173	0.04118819141427301	10.259059962330573	-1.2096990076315706e-12	-2.4723278979621455e-14	False	False	False
5370	8.46004451629211	0.04192068804667624	1.9795638755424494	9.925165975836796	0.8478845565851197	0.7652642852518113	-0.8665393605593253	0.5621474610159344	6.684796248977892	0.4455824154829334	8.46002827070251	0.04192087863746553	8.460044516290397	0.04192068804662371	10.64534425437183	-1.7124079931818414e-12	-5.252742685257772e-14	False	False	False
5417	8.459991202659106	0.04165765753247336	2.1041236616497843	8.123637459670395	0.8086106561104339	0.7812096213821773	-0.9287032749954452	0.5361088650012177	15.968755402894333	0.7001672905510827	8.459665725921736	0.041670266986777615	8.459991202638058	0.04165765753307725	11.187036128603436	-2.1048052190053568e-11	6.038919364570461e-13	False	False	False
5403	8.460031616539132	0.04129517314474799	1.946971849770272	9.024290468447756	0.8272362423967979	0.6909199568322175	-0.9250357835925495	0.5484576287090771	7.501867187549974	1.1222282487214195	8.45990797322311	0.041296281602616614	8.46003161658593	0.041295173145806725	10.318567829880816	4.67981209339996e-11	1.058736431858165e-12	False	False	False
5445	8.46000118743917	0.039331690365378584	4.415251922876576	9.058046294661702	0.8237588198376465	0.840161550121846	-0.915849496247881	0.5461520975523597	36.97749969785209	4.929106150961935	8.459905639017093	0.039332871757554545	8.460001187463627	0.03933169036546687	11.132111467944657	2.445688096486265e-11	8.828354713941167e-14	False	False	False
5458	8.459988782868765	0.0436342425734977	1.1253872060368306	7.751300649644957	0.7856900436993183	0.6875051979081541	-0.9819811221399781	0.520912498972648	33.33748006730953	2.0876692782999933	8.459729383584506	0.04366287284565459	8.459988782154088	0.04363424257349794	10.637886011976907	-7.146763181253846e-10	2.42861286636753e-16	False	False	False
5460	8.460014406366614	0.04425732987537047	1.1139050313439807	7.714610005335118	0.8259417285642544	1.2253201555025703	-0.7418708291033655	0.5475993660381007	31.06201629597535	0.9317445779723021	8.465257132021929	0.0443606903710118	8.460014406672084	0.044257329873537546	10.855837692693274	3.0546942753062467e-10	-1.832922702504902e-12	False	False	False
5468	8.459993335423283	0.045652012218255884	1.1889760985021032	7.521843527629783	0.753223627886767	0.7988016671619441	-0.9255965596244644	0.4993872652889266	44.79114520155722	1.4419909118185843	8.46161219875464	0.04571414432415288	8.459993335005189	0.04565201207416865	10.78614860541713	-4.1809400386227935e-10	-1.4408723519876432e-10	False	False	False
5734	8.460004224630259	0.04545813817925895	3.5732139127937534	7.56230002552382	0.7873572056456599	1.9722539748142651	-0.9030708443496711	0.5220178273430726	24.35694005571339	0.5437891785554657	8.475024525491222	0.045683076387106995	8.46000422474968	0.04545813817164479	10.630147923818063	1.1942091759920004e-10	-7.614159303059864e-12	False	False	False
5735	8.459999036919042	0.04388531525128365	3.1878150747674683	7.695850331603208	0.8035146656913377	0.919661972108912	-0.9662427305959136	0.532730223353357	28.714591873557236	1.1789080158622665	8.460218880247425	0.043931114653152144	8.459999036929439	0.04388531525096471	10.550400498291664	1.0397016581009666e-11	-3.1893931939919185e-13	False	False	False
5806	8.460003466123977	0.04516126743923693	1.7234962113991201	7.602598054784364	0.7932597666893869	1.242782843254019	-0.9553326840738994	0.5259312253150635	27.932376485236095	0.6236138049059078	8.46558713979569	0.04527352164101334	8.460003466156005	0.04516126744346872	10.856370326635709	3.2027713814386516e-11	4.231788530706382e-12	False	False	False
5818	8.46001145073671	0.0452202180885868	3.165005815779047	7.5308786811217665	0.7449867344015344	3.5632069946643457	-0.9841482307513174	0.4939262049082173	17.343194157088032	0.6039853964652402	8.494280864226864	0.04565305171784215	8.46001145062365	0.045220218112024875	11.125477611368535	-1.1305978375730774e-10	2.343807786742147e-11	False	False	False
5833	8.459991608552441	0.045725027230191076	1.8903086149972412	7.662596514285122	0.791689207784928	4.115212333061726	-0.7768170450168703	0.5248899447614073	27.02271278258923	1.5581162580449608	8.499644408172237	0.04622479409354953	8.459991608565932	0.04572502722040225	10.690970299949685	1.3491430195244902e-11	-9.788822530332197e-12	False	False	False
5856	8.459930223725483	0.0453202764428716	1.9038536932026604	7.700230764437882	0.7348788393558239	9.3916161584666	-0.9489011463378644	0.48722467049291124	0.5763840752683882	0.02063498161615576	8.543167428930335	0.04629306388743375	8.459930223845076	0.04532027643839741	11.10547092637395	1.1959322421262186e-10	-4.474191850345477e-12	False	False	False
5857	8.460024439407016	0.043823305406884186	2.6700819388381802	7.822736888694025	0.8056607098120862	4.445920486221248	-0.88654583180205	0.5341530506054132	2.829253343903014	4.9086251083283265	8.491728293652871	0.04420345679256174	8.460024439424565	0.043823305247968555	11.519393001673977	1.7548629216435074e-11	-1.5891563065473235e-10	False	False	False
5858	8.459994357967588	0.04481998433047185	4.138198321497347	7.517293649648766	0.7708382122090088	2.1304670828146155	-0.8672830283660571	0.5110657346945728	35.50544555705448	12.549404822147872	8.478146412541502	0.045076549588490444	8.459994357933123	0.04481998433461802	10.621302939143902	-3.446487539804366e-11	4.1461695188260705e-12	False	False	False
5869	8.460029114330696	0.043995268622103935	3.137630043370681	7.583062968689765	0.771511551232162	2.842841213162372	-0.9956303029890631	0.5115121584669234	10.435563311389554	0.3861774868921821	8.484330270036214	0.04430875137209479	8.460029114346506	0.04399526863189001	11.036212704775073	1.580957587066223e-11	9.78607472834625e-12	False	False	False
5872	8.460020990334876	0.045198371063261966	2.8039220099543254	7.664163265263751	0.7921153119018018	1.9889821331301163	-0.8467215745345632	0.5251724517908947	5.591234461906865	0.5357865498074738	8.472712722380106	0.04538564019462331	8.460020990342274	0.04519837106593251	11.329214159161657	7.398526236102043e-12	2.6705443412211594e-12	False	False	False
5890	8.460009279880609	0.04558309973315499	2.352505273012581	7.485267038131118	0.7635646783034781	2.5054800488557367	-0.8717971384964723	0.506243381715206	17.95249049072045	0.5056263964318432	8.485641418518522	0.0459297077752389	8.460009279640772	0.04558309972883944	10.456257810574607	-2.398365950284642e-10	-4.315547919020446e-12	False	False	False
5893	8.460031039377581	0.0449127550099139	1.5392604190748873	7.6355140678577795	0.799749358334804	1.202691508167703	-0.8076361313299649	0.5302338245759751	11.629938310167063	0.6478175446564652	8.465294372696267	0.04501826624666319	8.460031039292673	0.04491275501037987	10.891211298346484	-8.490808056649257e-11	4.659675423290821e-13	False	False	False
5901	8.459999818883096	0.0457194887353399	2.7356631734357824	7.550373709244717	0.8088096264558505	1.3041263576673732	-0.9505783517456012	0.5362407823402289	6.473417090762295	1.157779580675028	8.466240702033918	0.04585574523296691	8.459999818657227	0.04571948869178038	10.104287231687696	-2.2586910120026005e-10	-4.3559524043335074e-11	False	False	False
5905	8.459984649786184	0.04460674876112488	1.1746105484818892	7.489851409533566	0.7625126891919398	2.594171020942709	-1.0031596208836624	0.5055459129342561	23.45449795285432	2.016734511166758	8.486910713141734	0.044958361972534715	8.459984650310705	0.0446067488010615	10.565025709695957	5.245208711812666e-10	3.993661651380265e-11	False	False	False
5920	8.460022765500634	0.045831493085399584	3.1162931704964216	7.569685128143049	0.800781281408812	2.088803619553807	-0.9239203537378777	0.5309179895740423	8.130005104372035	1.2559062687268718	8.477088673181779	0.04608650184368596	8.46002276544364	0.04583149305219152	10.335404309747918	-5.6994409192157036e-11	-3.320806130080456e-11	False	False	False
5912	8.460004307591365	0.04459331215104775	1.2559269112455858	7.639873541614853	0.7848859683926491	4.437041259102535	-0.8706523710433977	0.5203793970443263	27.51354381735616	1.1730604454915596	8.504812790572672	0.04513905848116812	8.46000430763069	0.04459331215570104	10.609869681002284	3.9324987710642745e-11	4.6532916408992264e-12	False	False	False
5927	8.460024459194253	0.04641825011907477	2.890405276027765	7.625372839529133	0.7694545008423592	5.520422549204529	-0.9386880292887798	0.5101483340584841	15.709696058055673	1.9323107250704605	8.516528445258372	0.04712174453557629	8.460024459153813	0.04641825011442054	10.6022645943336	-4.04405398057861e-11	-4.654235330470158e-12	False	False	False
5960	8.459996960114431	0.0461205111673277	3.758630486945799	7.6407416989466235	0.8087103386589495	2.6613866500360186	-0.831218107220686	0.5361749545308835	22.178974360453413	1.4118016210173845	8.482605497966192	0.046435750505361494	8.45999696005815	0.04612051115564287	10.505626311921505	-5.6280313742718135e-11	-1.1684833656211424e-11	False	False	False
5967	8.46002430130045	0.04642077300423319	3.8323811393467753	7.572680054348211	0.7697292464522383	2.106992481469707	-0.8288231898217593	0.510330490397834	15.797769235729156	0.712285833374587	8.475907529268268	0.046653046033660835	8.460024301370746	0.04642077300579863	11.092420295743006	7.029576920558611e-11	1.5654422202970864e-12	False	False	False
