Step	Time_elapsed
2358	977.1246223449707
2359	1950.9817924499512
2360	1574.7106971740723
2361	697.8279564380646
2362	1320.426878452301
2363	782.4169054031372
2364	916.4139633178711
2365	875.4924974441528
2366	829.3744404315948
2367	831.0478565692902
2368	914.9001471996307
2369	1160.2559044361115
2370	1218.6974091529846
2371	1080.0903630256653
2372	866.7429220676422
2373	2494.8189527988434
2374	1381.2158243656158
2375	971.5581130981445
2376	985.7648112773895
2377	932.2250425815582
2378	730.2297291755676
2379	985.89240026474
2380	691.4427137374878
2381	597.811154127121
2382	732.1875717639923
2383	2518.803948163986
2384	618.1522479057312
2385	664.7717564105988
2386	834.762140750885
2387	573.1596541404724
2388	705.0102219581604
2389	692.7977366447449
2390	870.1449410915375
2391	764.1449546813965
2392	591.2444312572479
2393	682.6358342170715
2394	518.4869441986084
2395	813.6288719177246
2396	870.0803229808807
2397	731.3395109176636
2398	1043.6329834461212
2399	1321.5616555213928
2400	866.2280974388123
2401	654.4380841255188
2402	776.4005529880524
2403	694.7617547512054
2404	789.9891831874847
2405	767.2204706668854
2406	742.7711780071259
2407	631.1510715484619
2408	523.3145956993103
2409	676.5588533878326
2410	676.4529330730438
2411	476.8749749660492
2412	596.1977543830872
2413	738.5046169757843
2414	884.8456010818481
2415	770.9536304473877
2416	905.2465162277222
2417	1185.579033613205
2418	954.9703154563904
2419	1266.2238302230835
2420	1337.9004938602448
2421	1682.564222574234
2422	635.5088357925415
2423	754.1202108860016
2424	3468.464299440384
2425	1091.2929270267487
2426	534.8759369850159
2427	709.438353061676
2428	762.1495773792267
2429	776.4316098690033
2430	776.5743379592896
2431	1619.6391282081604
2432	987.5960664749146
2433	673.6271870136261
2434	825.4424569606781
2435	799.9493389129639
2436	832.9337623119354
2437	765.7918171882629
2438	716.969967842102
2439	734.6723940372467
2440	569.3001661300659
2441	664.4601335525513
2442	466.9280083179474
2443	482.7918128967285
2444	498.6860055923462
2445	730.9251997470856
2446	260.7185904979706
2447	677.7181413173676
2448	793.5636155605316
2449	833.9693651199341
2450	1075.5413477420807
2451	617.3990254402161
2452	741.9077243804932
2453	1142.9247765541077
2454	709.8099839687347
2455	833.7759699821472
2456	767.73410987854
2457	669.3687417507172
2458	649.269472360611
2459	529.4015152454376
2460	588.5371837615967
2461	1011.5978405475616
2462	542.7839305400848
2463	1089.3545575141907
2464	598.5786724090576
2465	533.9232387542725
2466	816.1373255252838
2467	610.6113936901093
2468	846.7272779941559
2469	697.1606502532959
2470	511.2692565917969
2471	821.7448306083679
2472	564.7842650413513
2473	822.869024515152
2474	143.50105166435242
2475	643.6045005321503
2476	714.3484463691711
2477	1204.1024153232574
2478	765.0496389865875
2479	756.8934128284454
2480	720.9835693836212
2481	1182.7076888084412
2482	959.0782165527344
2483	568.1188879013062
2484	539.6107790470123
2485	1132.3771398067474
2486	662.4433047771454
2487	964.7883141040802
2488	848.7339615821838
2489	614.7042443752289
2490	486.95579838752747
2491	678.1552386283875
2492	638.6026787757874
2493	879.6234846115112
2494	304.4092004299164
2495	715.2803726196289
2496	551.493002653122
2497	547.8502652645111
2498	741.2388181686401
2499	852.3884193897247
2500	454.13087821006775
2501	766.3018414974213
2502	626.2178590297699
2503	712.2950246334076
2504	617.1918172836304
2505	569.6549146175385
2506	574.5089519023895
2507	573.285543680191
2508	623.8391246795654
2509	742.921067237854
2510	586.2135472297668
2511	756.5086176395416
2512	647.7643249034882
2513	458.12108278274536
2514	302.5539846420288
2515	317.7697947025299
2516	259.57263684272766
2517	155.0622959136963
2518	176.12998390197754
2519	349.26987648010254
2520	215.45347046852112
2521	161.56639647483826
2522	442.3018305301666
2523	310.0201542377472
2524	88.28833293914795
2525	463.91919469833374
2526	529.1487696170807
2527	239.83502435684204
2528	311.07021379470825
2529	291.5697569847107
2530	497.0989799499512
2531	208.0601351261139
2532	225.76799297332764
2533	463.464426279068
2534	130.281085729599
2535	152.56167697906494
2536	220.73905777931213
2537	310.375981092453
2538	639.9304759502411
2539	340.7077133655548
2540	205.9057023525238
2541	220.84252905845642
2542	221.21109795570374
2543	351.22481989860535
2544	349.75748205184937
2545	329.1467638015747
2546	87.26581645011902
2547	176.4688584804535
2548	456.98424553871155
2549	258.52246379852295
2550	378.33386611938477
2551	342.3802115917206
2552	222.021404504776
2553	352.03460788726807
2554	186.04982256889343
2555	492.9221656322479
2556	309.4870524406433
2557	432.34779357910156
2558	669.8444092273712
2559	220.12779474258423
2560	544.8447480201721
2561	329.2906925678253
2562	394.24544072151184
2563	189.67775344848633
2564	326.1791684627533
2565	281.6386625766754
2566	284.5462830066681
2567	202.88945078849792
2568	517.0884807109833
2569	408.95845913887024
2570	575.7930109500885
2571	61.52698230743408
2572	207.56415677070618
2573	288.21247959136963
2574	76.14944672584534
2575	519.1210868358612
2576	272.9231081008911
2577	391.20003509521484
2578	179.4797592163086
2579	470.46653723716736
2580	208.33849215507507
2581	367.7801480293274
2582	241.148442029953
2583	317.71594429016113
2584	306.27832102775574
2585	494.6620407104492
2586	115.70755529403687
2587	366.00603699684143
2588	176.51653122901917
2589	179.12339878082275
2590	528.0620198249817
2591	383.44274163246155
2592	115.5321638584137
2593	178.88763284683228
2594	109.20748591423035
2595	142.89274978637695
2596	339.4110538959503
2597	296.80834555625916
2598	321.8903913497925
2599	314.1735084056854
2600	495.9859027862549
2601	654.9366641044617
2602	425.66782903671265
2603	499.6744120121002
2604	192.50520420074463
2605	322.46994256973267
2606	559.7860610485077
2607	419.296541929245
2608	245.19666934013367
2609	365.1385464668274
2610	422.02944707870483
2611	516.8353724479675
2612	535.5442273616791
2613	285.9336407184601
2614	256.0020434856415
2615	194.7895987033844
2616	268.9024097919464
2617	169.22497153282166
2618	205.12670373916626
2619	49.79945921897888
2620	203.37510752677917
2621	246.52397203445435
2622	273.9544906616211
2623	159.26138925552368
2624	159.26138925552368
2625	180.01625037193298
2626	366.61911392211914
2627	428.6529448032379
2628	238.5689799785614
2629	193.56782221794128
2630	246.0198199748993
2631	199.65503334999084
2632	192.89245223999023
2633	213.42977333068848
2634	358.7438223361969
2635	117.03886365890503
2636	70.15100479125977
2637	174.9093496799469
2638	155.76918196678162
2639	242.8952281475067
2640	142.50404620170593
2641	159.64346313476562
2642	157.80582213401794
2643	119.3396852016449
2644	109.56755113601685
2645	200.5444405078888
2646	358.84537959098816
2647	319.429785490036
2648	201.23504662513733
2649	259.4284529685974
2650	149.44087195396423
2651	213.45939660072327
2652	187.31482911109924
2653	78.13359594345093
2654	107.22282361984253
2655	254.55657410621643
2656	254.55657410621643
2657	236.18919849395752
2658	101.68616700172424
2659	303.1328933238983
2660	263.635178565979
2661	264.1974251270294
2662	853.5205135345459
2663	129.77750277519226
2664	82.91741299629211
2665	338.76781964302063
2666	160.006196975708
2667	290.7415237426758
2668	240.88467049598694
2669	358.5985381603241
2670	305.7389314174652
2671	303.10168528556824
2672	80.45492196083069
2673	309.0403034687042
2674	374.1176481246948
2675	197.70435547828674
2676	300.15372109413147
2677	170.3683259487152
2678	63.24115300178528
2679	291.61305594444275
2680	202.8163321018219
2681	159.7566373348236
2682	416.9387397766113
2683	96.12091398239136
2684	202.26812744140625
2685	123.58759903907776
2686	224.31711506843567
2687	477.6249854564667
2688	242.1168258190155
2689	151.51537775993347
2690	315.49957513809204
2691	244.2028727531433
2692	182.89859127998352
2693	231.916006565094
2694	68.55515551567078
2695	262.33711338043213
2696	214.57288455963135
2697	96.01643323898315
2698	127.1289267539978
2699	279.97821402549744
2700	168.8146688938141
2701	167.74285435676575
2702	137.37761974334717
2703	104.2292799949646
2704	284.35564494132996
2705	310.7795298099518
2706	316.2827160358429
2707	145.7643527984619
2708	162.14548444747925
2709	221.87244939804077
2710	252.18163537979126
2711	264.0671217441559
2712	162.72254824638367
2713	353.04377937316895
2714	383.64275312423706
2715	219.6574411392212
2716	149.8653211593628
2717	255.9446244239807
2718	102.11876773834229
2719	62.96031212806702
2720	180.2264654636383
2721	276.96523237228394
2722	209.8868329524994
2723	411.0677423477173
2724	169.06421542167664
2725	188.5249240398407
2726	153.72170972824097
2727	140.96439623832703
2728	118.91361260414124
2729	197.89423274993896
2730	158.6647927761078
2731	80.09115409851074
2732	432.6739025115967
2733	97.53381776809692
2734	308.2181739807129
2735	355.8508777618408
2736	199.5717477798462
2737	68.5636134147644
2738	48.63186001777649
2739	179.5027253627777
2740	186.18790912628174
2741	247.66120767593384
2742	276.8665487766266
2743	125.46387338638306
2744	129.79140305519104
2745	120.45669770240784
2746	366.1178390979767
2747	296.12306547164917
2748	112.18594121932983
2749	66.31594276428223
2750	282.00830364227295
2751	244.3324089050293
2752	231.26831126213074
2753	158.4321026802063
2754	126.36046504974365
2755	234.63784909248352
2756	205.2857313156128
2757	179.83320426940918
2758	81.03154134750366
2759	57.27425456047058
2760	265.0526478290558
2761	285.80365324020386
2762	193.7471227645874
2763	233.8429253101349
2764	103.62254285812378
2765	198.9771637916565
2766	141.60172176361084
2767	196.82237124443054
2768	185.947265625
2769	98.98308300971985
2770	287.80900621414185
2771	145.34703469276428
2772	173.22731351852417
2773	153.91737866401672
2774	128.64531183242798
2775	208.2164011001587
2776	224.2996129989624
2777	284.9755527973175
2778	40.12381362915039
2779	215.66305589675903
2780	105.68155431747437
2781	173.11426830291748
2782	154.73846125602722
2783	139.56252813339233
2784	332.990357875824
2785	149.32498025894165
2786	227.4296658039093
2787	353.04275131225586
2788	185.189199924469
2789	78.29073691368103
2790	95.20401406288147
2791	94.01876664161682
2792	283.61078357696533
2793	184.19110107421875
2794	166.39379215240479
2795	33.97618818283081
2796	271.93039655685425
2797	130.29569959640503
2798	122.54361867904663
2799	180.13016057014465
2800	138.61997985839844
2801	116.62825894355774
2802	121.39257407188416
2803	179.09376978874207
2804	154.0138201713562
2805	258.2340261936188
2806	246.5544548034668
2807	203.36150789260864
2808	158.95106768608093
2809	186.90956020355225
2810	280.07267904281616
2811	279.1800558567047
2812	232.98267698287964
2813	194.93494987487793
2814	80.1923315525055
2815	194.66238951683044
2816	211.3907516002655
2817	128.72891449928284
2818	197.53138184547424
2819	168.41383290290833
2820	285.37565517425537
2821	221.46828651428223
2822	121.87604284286499
2823	521.1966943740845
2824	175.30357813835144
2825	258.0893642902374
2826	187.0043158531189
2827	163.14847373962402
2828	289.8844647407532
2829	532.629353761673
2830	319.1467480659485
2831	251.96747136116028
2832	452.1207160949707
2833	297.80922508239746
2834	170.25217175483704
2835	184.7539987564087
2836	197.11649012565613
2837	229.37065720558167
2838	180.78858613967896
2839	277.95727467536926
2840	205.81413173675537
2841	188.3762171268463
2842	179.74587202072144
2843	161.89790868759155
2844	254.80134654045105
2845	223.97860097885132
2846	176.2173409461975
2847	221.35323667526245
2848	156.06882238388062
2849	209.24279975891113
2850	230.39924478530884
2851	254.16983366012573
2852	250.17111921310425
2853	220.88829112052917
2854	301.6248471736908
2855	331.59937143325806
2856	226.74214220046997
2857	154.48177552223206
2858	399.10527658462524
2859	138.28696537017822
2860	318.14610409736633
2861	201.33637833595276
2862	194.22738242149353
2863	206.76825404167175
2864	302.35577845573425
2865	232.71487545967102
2866	272.2987744808197
2867	222.1945779323578
2868	302.86447286605835
2869	262.94422936439514
2870	209.04441690444946
2871	211.90365052223206
2872	237.81163024902344
2873	195.8753592967987
2874	461.2142312526703
2875	287.33640789985657
2876	155.39451050758362
2877	150.77740001678467
2878	251.23684549331665
2879	203.34559726715088
2880	281.0477252006531
2881	263.1156165599823
2882	269.07619404792786
2883	232.12256717681885
2884	380.85421776771545
2885	232.36371088027954
2886	290.7557580471039
2887	118.73377847671509
2888	258.1761739253998
2889	199.03665494918823
2890	333.6501741409302
2891	214.12150812149048
2892	252.7390058040619
2893	205.57732558250427
2894	210.92339324951172
2895	332.0669867992401
2896	435.58813524246216
2897	142.11490607261658
2898	287.24414825439453
2899	170.68261170387268
2900	222.05980730056763
2901	114.39882302284241
2902	354.39773392677307
2903	214.22825622558594
2904	218.680321931839
2905	266.88419556617737
2906	177.22810745239258
2907	144.3103427886963
2908	149.75073218345642
2909	255.38696694374084
2910	298.77696657180786
2911	293.03410840034485
2912	255.56645846366882
2913	305.6642973423004
2914	156.79776334762573
2915	191.41234230995178
2916	255.05501985549927
2917	140.4340705871582
2918	138.42591762542725
2919	159.02303910255432
2920	207.3094117641449
2921	204.13457489013672
2922	273.46872186660767
2923	270.9176206588745
2924	109.74011301994324
2925	194.0002088546753
2926	346.833256483078
2927	159.5923788547516
2928	249.09477543830872
2929	309.569265127182
2930	200.80707478523254
2931	89.20251441001892
2932	215.0166380405426
2933	453.6436667442322
2934	157.23858094215393
2935	215.26522660255432
2936	212.0044629573822
2937	314.73536801338196
2938	334.54027009010315
2939	263.60337805747986
2940	219.57617139816284
2941	237.59136939048767
2942	261.8925952911377
2943	368.13425517082214
2944	127.37280917167664
2945	159.44332075119019
2946	238.68774271011353
2947	150.5441701412201
2948	162.76604104042053
2949	250.56601428985596
2950	223.43602991104126
2951	139.05347609519958
2952	172.87255597114563
2953	224.79337406158447
2954	155.773827791214
2955	262.6275143623352
2956	252.39192295074463
2957	193.34363174438477
2958	265.579439163208
2959	236.89795064926147
2960	414.7922525405884
2961	201.92492032051086
2962	181.3863434791565
2963	192.12152552604675
2964	274.96394896507263
2965	184.92464089393616
2966	328.7571897506714
2967	254.45072960853577
2968	132.86023497581482
2969	275.80148792266846
2970	191.4258975982666
2971	120.97581005096436
2972	485.36450362205505
2973	190.54979372024536
2974	153.1428186893463
2975	279.84847116470337
2976	142.4237151145935
2977	220.9691195487976
2978	80.573237657547
2979	252.84437823295593
2980	164.2103545665741
2981	377.8788995742798
2982	214.44709730148315
2983	175.7912540435791
2984	319.38051080703735
2985	216.4520754814148
2986	279.50453662872314
2987	104.38951659202576
2988	335.2599778175354
2989	248.4633913040161
2990	138.85388493537903
2991	178.51564192771912
2992	418.6555595397949
2993	293.0316746234894
2994	158.58789944648743
2995	251.8125250339508
2996	282.06358075141907
2997	224.5304660797119
2998	171.58605098724365
2999	192.32135391235352
3000	248.83283472061157
3001	284.6034359931946
3002	189.9684591293335
3003	134.00140714645386
3004	193.4563329219818
3005	232.5908341407776
3006	215.96776390075684
3007	286.13563895225525
3008	151.3046839237213
3009	282.0043432712555
3010	99.13837051391602
3011	242.7506558895111
3012	449.91525173187256
3013	197.8365216255188
3014	180.528804063797
3015	173.86064767837524
3016	170.73734307289124
3017	112.87764310836792
3018	144.5750858783722
3019	152.53197717666626
3020	327.9811923503876
3021	210.38819026947021
3022	305.0784983634949
3023	239.93393445014954
3024	186.13355660438538
3025	191.47953963279724
3026	307.82255506515503
3027	227.827876329422
3028	333.6412615776062
3029	382.15783619880676
3030	209.4845359325409
3031	302.56980323791504
3032	251.1887435913086
3033	258.5735549926758
3034	106.24848175048828
3035	214.2295274734497
3036	135.33881616592407
3037	266.10940313339233
3038	155.14843893051147
3039	131.7683925628662
3040	245.91193103790283
3041	174.86686825752258
3042	262.79509925842285
3043	245.21038508415222
3044	232.6672477722168
3045	168.40050172805786
3046	333.73485231399536
3047	171.22192239761353
3048	322.1226170063019
3049	278.73493003845215
3050	176.02946305274963
3051	155.28575730323792
3052	148.2961769104004
3053	159.77758121490479
3054	300.34719705581665
3055	274.073105096817
3056	197.8659999370575
3057	175.96675515174866
3058	140.77996683120728
3059	128.62039732933044
3060	220.26515197753906
3061	276.3679258823395
3062	130.50693559646606
3063	240.54310631752014
3064	220.16147208213806
3065	396.52319598197937
3066	255.6519374847412
3067	364.94763112068176
3068	237.74066066741943
3069	167.33024549484253
3070	315.2628126144409
3071	131.64702105522156
3072	172.87897062301636
3073	163.5058310031891
3074	342.8606083393097
3075	114.37022042274475
3076	214.50832867622375
3077	352.7742164134979
3078	147.60992288589478
3079	244.66441988945007
3080	229.4505639076233
3081	164.48442125320435
3082	239.24064111709595
3083	295.72283267974854
3084	261.28397369384766
3085	192.25917172431946
3086	244.95053339004517
3087	188.3835482597351
3088	212.40418004989624
3089	134.4841160774231
3090	297.5112347602844
3091	353.23406529426575
3092	188.60706639289856
3093	333.7671391963959
3094	191.83349752426147
3095	285.1385271549225
3096	105.60730957984924
3097	157.71001625061035
3098	224.05032300949097
3099	316.0609221458435
3100	152.8572416305542
3101	124.5561408996582
3102	389.9917469024658
3103	302.2110788822174
3104	132.25064539909363
3105	107.7574188709259
3106	139.22555017471313
3107	235.35393643379211
3108	316.20725202560425
3109	200.89466190338135
3110	261.41396260261536
3111	162.19481658935547
3112	46.445000648498535
3113	254.3276481628418
3114	406.21456027030945
3115	202.43727660179138
3116	256.05936574935913
3117	228.80376935005188
3118	220.24983620643616
3119	168.39988565444946
3120	136.88472270965576
3121	315.9959411621094
3122	227.46423149108887
3123	307.97568464279175
3124	190.85131096839905
3125	141.48115491867065
3126	283.84114813804626
3127	138.26882243156433
3128	320.74542021751404
3129	183.42725563049316
3130	336.1864309310913
3131	209.7527096271515
3132	297.3790328502655
3133	227.98852944374084
3134	183.17194509506226
3135	107.71851778030396
3136	171.17692804336548
3137	239.8489248752594
3138	139.57203340530396
3139	195.06257271766663
3140	269.17602801322937
3141	243.2090084552765
3142	266.44204664230347
3143	234.02156043052673
3144	231.43764185905457
3145	237.96588563919067
3146	360.3073961734772
3147	182.9289014339447
3148	386.1559340953827
3149	33.60231041908264
3150	189.10919666290283
3151	189.55572962760925
3152	221.74945092201233
3153	257.4375190734863
3154	307.6949863433838
3155	144.9465456008911
3156	360.74762296676636
3157	215.91264462471008
3158	189.85899233818054
3159	181.40790462493896
3160	188.0673532485962
3161	351.1014368534088
3162	262.6816885471344
3163	253.3370180130005
3164	296.2301695346832
3165	270.25037813186646
3166	195.51067566871643
3167	204.25041007995605
3168	232.38153719902039
3169	218.4683542251587
3170	135.07137513160706
3171	337.5219328403473
3172	244.28964686393738
3173	192.29493761062622
3174	110.39220261573792
3175	230.34506392478943
3176	96.42288374900818
3177	254.08849167823792
3178	95.57138466835022
3179	188.32818841934204
3180	277.87788939476013
3181	149.7800097465515
3182	299.22347927093506
3183	121.27214670181274
3184	413.1977288722992
3185	199.4110882282257
3186	309.70901107788086
3187	277.1541452407837
3188	93.49047255516052
3189	191.15432286262512
3190	329.50864696502686
3191	353.1651737689972
3192	114.37866401672363
3193	95.622633934021
3194	270.248117685318
3195	96.12826132774353
3196	185.0674512386322
3197	146.7173969745636
3198	264.73118925094604
3199	193.13993549346924
3200	233.92074918746948
3201	238.40487504005432
3202	193.21764278411865
3203	254.1161334514618
3204	116.29378890991211
3205	175.99362421035767
3206	297.52950501441956
3207	226.11247754096985
3208	130.0090479850769
3209	249.1080722808838
3210	369.3615016937256
3211	245.27114868164062
3212	166.5179626941681
3213	202.55900359153748
3214	323.16241335868835
3215	143.249192237854
3216	274.81557607650757
3217	215.19757890701294
3218	221.59755039215088
3219	248.2347273826599
3220	302.8750195503235
3221	170.39718174934387
3222	227.20549392700195
3223	135.65035152435303
3224	296.6531744003296
3225	166.15960502624512
3226	144.63546442985535
3227	334.70302534103394
3228	357.35826301574707
3229	288.71857810020447
3230	393.5375964641571
3231	204.5491452217102
3232	246.6585464477539
3233	253.81821703910828
3234	290.7261428833008
3235	254.67875361442566
3236	132.07379388809204
3237	178.44598269462585
3238	329.2906062602997
3239	165.94681644439697
3240	288.738450050354
3241	222.2898166179657
3242	330.6491632461548
3243	163.3212594985962
3244	274.93045687675476
3245	331.06725883483887
3246	293.98454332351685
3247	239.79895424842834
3248	186.9724245071411
3249	235.01418375968933
3250	177.12751293182373
3251	126.36467099189758
3252	119.60707449913025
3253	116.62007093429565
3254	217.94341564178467
3255	149.66339659690857
3256	168.84331226348877
3257	193.72489500045776
3258	284.9600965976715
3259	171.27359056472778
3260	188.58677077293396
3261	197.23724389076233
3262	128.11032962799072
3263	165.94730758666992
3264	249.75401306152344
3265	285.982791185379
3266	334.818235874176
3267	224.7633571624756
3268	439.07699632644653
3269	120.95297050476074
3270	308.4360659122467
3271	164.06523513793945
3272	184.87726211547852
3273	269.6095714569092
3274	213.22521257400513
3275	330.150057554245
3276	243.89573740959167
3277	179.41286516189575
3278	206.24595499038696
3279	144.2384214401245
3280	149.45916843414307
3281	324.75787448883057
3282	377.7975523471832
3283	285.00897550582886
3283	292.60006046295166
3284	82.00263929367065
3284	171.0098659992218
3285	162.69492101669312
3285	179.40507912635803
3286	247.17471361160278
3287	208.6982069015503
3286	504.22923016548157
3288	449.79925179481506
3287	356.1272888183594
3289	138.09182810783386
3290	65.5376329421997
3291	308.56561279296875
3288	546.5679552555084
3292	550.6601185798645
3293	480.8418207168579
3289	957.8475093841553
3294	235.13748693466187
3295	216.0563223361969
3290	456.0214891433716
3291	107.5688796043396
3296	197.16500520706177
3292	406.26260900497437
3297	380.47954869270325
3293	201.88214349746704
3298	420.2424473762512
3299	285.00425124168396
3294	569.8737170696259
3300	139.49653339385986
3295	231.5101375579834
3301	126.94374346733093
3296	130.98852038383484
3302	146.03579449653625
3297	164.59424328804016
3298	286.97459721565247
3303	455.10380005836487
3304	217.75850176811218
3305	150.21261930465698
3299	613.5725946426392
3306	221.56196331977844
3307	299.72113394737244
3300	378.72437739372253
3308	162.87797713279724
3301	238.46689438819885
3309	176.13613057136536
3310	287.872763633728
3302	444.8208477497101
3303	141.38627815246582
3311	535.9498634338379
3312	264.36720609664917
3304	556.9913268089294
3313	469.0001630783081
3305	680.1676332950592
3314	579.3245787620544
3315	112.54523420333862
3306	454.777450799942
3316	454.2168815135956
3317	143.26984357833862
3318	90.9023928642273
3307	757.7516446113586
3308	350.3051688671112
3319	548.7988700866699
3309	325.55893325805664
3310	111.67735648155212
3320	359.87443113327026
3321	354.31859517097473
3311	598.4683759212494
3322	597.1970779895782
3312	514.8469860553741
3313	153.77534532546997
3323	344.0577275753021
3324	169.7153513431549
3314	430.2138822078705
3325	405.9268534183502
3326	279.4821574687958
3327	136.77866435050964
3315	687.8028206825256
3316	140.56061244010925
3317	108.82252883911133
3328	428.46368193626404
3318	232.9138321876526
3319	194.10484981536865
3320	347.28746938705444
3329	670.6072480678558
3330	398.0194363594055
3321	588.8554048538208
3331	260.22924733161926
3322	177.87332582473755
3332	193.17412424087524
3323	767.46342420578
3333	746.654290676117
3324	277.44362902641296
3325	139.11867952346802
3334	493.0008385181427
3335	119.48953533172607
3326	489.4254186153412
3336	209.6479651927948
3337	123.9296658039093
3327	198.64723920822144
3328	166.68058252334595
3329	263.62580466270447
3338	520.7435138225555
3339	376.9740595817566
3330	462.31954407691956
3340	272.9351146221161
3341	304.18553256988525
3331	574.9197900295258
3342	294.56359481811523
3343	103.83181095123291
3344	101.16369962692261
3332	587.6824486255646
3345	296.8720886707306
3333	206.39984726905823
3334	121.88707733154297
3335	245.51111435890198
3336	110.04800295829773
3346	712.5049073696136
3337	406.4487464427948
3347	287.51737213134766
3338	279.24832487106323
3339	189.2452380657196
3348	530.5117468833923
3340	158.8580596446991
3349	248.73359322547913
3341	468.91523337364197
3350	409.27768206596375
3342	299.81096839904785
3351	345.3785195350647
3343	666.887247800827
3352	682.9191658496857
3344	653.5756905078888
3345	83.9601092338562
3353	585.7770323753357
3346	201.04307198524475
3354	155.56067299842834
3347	88.35513544082642
3355	261.81046056747437
3348	191.82273387908936
3356	352.1759572029114
3349	752.8788514137268
3357	639.833119392395
3358	168.92567801475525
3350	430.7620620727539
3359	47.86431956291199
3351	105.10840559005737
3360	102.02797603607178
3361	238.3038899898529
3362	129.4351613521576
3363	237.29394030570984
3352	769.2085421085358
3353	128.0429825782776
3354	246.35998368263245
3364	535.8815503120422
3355	489.77945280075073
3365	481.35789918899536
3356	269.62344789505005
3366	453.535968542099
3367	109.28513646125793
3368	390.0381669998169
3369	99.26663017272949
3357	795.4243068695068
3370	48.16103911399841
3371	336.3272912502289
3358	436.05208468437195
3372	125.23123574256897
3359	425.22505831718445
3373	376.3013107776642
3360	129.142822265625
3361	117.94183301925659
3374	343.5284402370453
3362	139.79407668113708
3363	129.00202131271362
3364	140.21831679344177
3375	452.46948504447937
3365	438.5025327205658
3376	377.2917160987854
3377	330.7652540206909
3366	550.36327958107
3367	291.05771708488464
3378	483.4832320213318
3368	232.14570665359497
3369	189.8393476009369
3379	524.1552474498749
3370	276.9490954875946
3380	317.1705276966095
3371	244.3632116317749
3381	138.288592338562
3372	192.46081948280334
3382	474.52019929885864
3373	583.9645779132843
3383	383.1110382080078
3384	128.760174036026
3385	20.053115606307983
3374	372.6355082988739
3386	147.2054843902588
3387	303.5144546031952
3375	577.5224027633667
3376	147.28787875175476
3388	343.34718561172485
3389	139.3495569229126
3377	537.1664192676544
3390	437.8108479976654
3378	236.73766899108887
3379	506.212504863739
3380	148.55325150489807
3391	851.4421012401581
3392	140.41104078292847
3381	304.83087372779846
3393	229.6705060005188
3382	420.67774963378906
3394	333.29767894744873
3395	80.35490942001343
3383	115.6636323928833
3396	352.4881000518799
3384	574.6777191162109
3397	494.4549741744995
3385	348.7999036312103
3398	370.494877576828
3399	82.39900636672974
3386	699.5904953479767
3400	523.2149033546448
3401	149.27089047431946
3387	485.3806884288788
3402	171.05165123939514
3403	199.5022485256195
3388	349.2377607822418
3404	554.2330350875854
3405	158.07623863220215
3406	145.35370421409607
3389	734.0433053970337
3390	74.57644939422607
3407	249.41414308547974
3408	254.25010228157043
3391	720.7951278686523
3409	665.0040462017059
3392	614.8485653400421
3410	435.19843673706055
3393	199.82130479812622
3411	199.73616242408752
3394	419.3283576965332
3412	361.50283908843994
3395	432.46374893188477
3396	214.39652681350708
3413	628.9740195274353
3414	206.9859688282013
3397	575.7023713588715
3415	528.6878910064697
3416	185.8007936477661
3417	214.25715231895447
3398	746.0691056251526
3418	164.75275111198425
3399	583.4615387916565
3419	585.654301404953
3400	659.1667187213898
3401	169.00464725494385
3420	890.1227786540985
3402	185.26410555839539
3403	481.53485774993896
3421	522.0922982692719
3404	257.4475576877594
3422	351.4333074092865
3423	418.8076412677765
3405	635.9484376907349
3424	486.7288944721222
3406	397.73642563819885
3425	277.72007870674133
3407	410.17916202545166
3408	272.27489280700684
3426	688.7881906032562
3409	256.70435881614685
3427	262.0642337799072
3428	413.03932189941406
3410	813.7925095558167
3429	256.7286605834961
3411	273.54914832115173
3430	344.503702878952
3412	470.1653616428375
3431	349.3904056549072
3432	332.3843915462494
3413	451.4679584503174
3414	726.9841647148132
3415	37.85567617416382
3433	871.1793727874756
3434	286.72022461891174
3435	169.88952732086182
3416	714.3315048217773
3436	219.1508867740631
3417	179.91204953193665
3437	443.1298508644104
3418	353.7829704284668
3419	224.17158913612366
3438	432.67242097854614
3439	96.67953991889954
3420	239.05999088287354
3440	174.2529878616333
3421	310.0886220932007
3441	291.5144958496094
3442	150.43161940574646
3422	330.18979573249817
3443	185.1013855934143
3423	172.4899458885193
3424	173.48093485832214
3444	271.7558720111847
3425	228.1137421131134
3426	58.866819858551025
3445	535.0906300544739
3427	406.37224316596985
3428	120.92933940887451
3446	291.7868311405182
3429	314.5750563144684
3447	630.0760118961334
3430	437.4996860027313
3431	113.49244213104248
3448	162.34789371490479
3449	145.81141471862793
3450	143.65814185142517
3451	150.89657497406006
3432	505.57203435897827
3452	345.8649365901947
3453	73.06539416313171
3433	395.87457609176636
3434	28.58387041091919
3454	412.0767970085144
3435	504.7482120990753
3455	264.5158715248108
3436	359.967453956604
3456	339.8287658691406
3437	289.069283246994
3438	259.46960639953613
3457	503.1621608734131
3458	116.82800793647766
3439	425.58113050460815
3459	379.558739900589
3460	159.7556028366089
3440	308.8709876537323
3441	320.73790979385376
3461	408.5286774635315
3442	201.84369039535522
3462	634.0602097511292
3443	556.5912549495697
3444	409.4692220687866
3463	574.1167359352112
3464	119.92494893074036
3465	131.40903496742249
3445	400.07795333862305
3466	384.6982412338257
3446	565.8312420845032
3467	426.0323827266693
3447	343.5174741744995
