Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
998	8.46001914283827	0.01492060573331521	1.416587979013332	10.906689250620804	0.8689382058051212	0.11724124696400107	-0.6328617066788962	0.5761060304487954	1.0376069845629115e-81	2.7990516117538865e-81	8.46001752109092	0.014920601212968712	8.460019142838274	0.014920605733315226	3.394432556734621	3.552713678800501e-15	1.5612511283791264e-17	False	False
999	8.460025031962838	0.022698519335433653	2.1481620867533717	9.990538401587827	0.8138203540519111	0.397753109597246	-0.9524674834684033	0.539562894736417	2.343573799136165e-23	6.322031479481172e-23	8.460006807918669	0.0226984918292705	8.460025031962974	0.022698519335508736	6.871776417962093	1.3677947663381929e-13	7.508230148722816e-14	False	False
1000	8.459956144106743	0.012100979222437275	2.3945223016232555	10.179779729496744	0.8477921828221303	0.7841002410728831	-0.7677634782795083	0.5620862172110724	0.009132764234870586	0.02463657129500832	8.45994791969784	0.01210101116796196	8.459956144106886	0.012100979222435814	11.076615913956926	1.438849039914203e-13	-1.4606371667724716e-15	False	False
1001	8.459982088105546	-0.000700706494161301	0.6760787709502991	10.452713679055499	0.8961780658972806	1.6460102806963945	-0.5500510166349033	0.594166057689897	0.009132764234870586	0.02463657129500832	8.45994791969784	0.01210101116796196	8.459956144106886	0.012100979222435814	11.076615913956926	1.438849039914203e-13	-1.4606371667724716e-15	False	False
1002	8.460045416115063	0.006987687994937309	1.5257251062310622	10.476117353444788	0.7955577173288843	0.14530071941194622	-0.779459016824599	0.5274547665890503	6.78282784768693e-69	1.8297376079551756e-68	8.460041492489855	0.0069876833767073075	8.460045416115062	0.006987687994937123	4.102972251817917	-1.7763568394002505e-15	-1.8561541192951836e-16	False	False
1003	8.460057337597519	0.018474491374519047	2.0179370032845614	11.245390372834544	0.8380414148546976	0.37733164870947333	-0.8751873372767546	0.5556214580486646	5.723227013099822e-32	1.543899379416634e-31	8.460056222283914	0.018474489297469206	8.460057337597513	0.018474491374520535	6.296286076789174	-5.329070518200751e-15	1.4883927423881005e-15	False	False
1004	8.459991235503415	0.003540639233976673	1.518707941209968	10.497125746215925	0.8350784598760934	1.0299409935322703	-0.7979001900816125	0.55365701889785	1.8310874369942257e-21	4.939546782195187e-21	8.45999384771299	0.0035406487268343266	8.459991235502983	0.0035406392339760485	14.301406961435157	-4.3165471197426086e-13	-6.245004513516506e-16	False	False
1005	8.459991769311221	-0.004672867203167046	2.4616202908330687	10.774003792220956	0.7702754262779246	1.9336870126912964	-0.9260987293291382	0.510692607622264	1.8310874369942257e-21	4.939546782195187e-21	8.45999384771299	0.0035406487268343266	8.459991235502983	0.0035406392339760485	14.301406961435157	-4.3165471197426086e-13	-6.245004513516506e-16	False	False
1006	8.459966392344732	0.035842379441427555	1.8173955128472907	10.095984010880436	0.8130400662389655	0.25263396504113966	-0.7827658907831023	0.5390455639164342	3.9297562938694905e-43	1.0600921978940725e-42	8.459953735046359	0.03584231077358258	8.459966392344729	0.03584237944141512	5.387998631693359	-3.552713678800501e-15	-1.2434497875801753e-14	False	False
1007	8.460048681799666	0.016314364988547877	1.256404117864359	9.663844569050578	0.9012012362896558	0.2900566839547289	-0.6804012651466126	0.5974964196600417	6.4939428022074525e-47	1.7518078942783205e-46	8.459997928798652	0.01631424239448363	8.460048681800192	0.016314364988541226	5.265959874269957	5.258016244624741e-13	-6.6509298068950784e-15	False	False
1008	8.45999597006806	0.012763036936881514	2.159622556785036	10.157407502491763	0.827337384037528	0.24258810812632842	-0.6711170782935951	0.5485246856168811	1.7460039199736516e-51	4.710025239845076e-51	8.459984107229282	0.012763013645128926	8.459995970067897	0.0127630369368819	4.9585279458009435	-1.6342482922482304e-13	3.86843335142828e-16	False	False
1009	8.45996971829135	0.00885800147076419	1.776940044498162	10.493311886958963	0.8158324524320735	1.0741455882014652	-0.7980904379218046	0.5408969159624647	1.5214466974455333e-31	4.1042590248912715e-31	8.459973350734627	0.008858025273520627	8.459969718291347	0.008858001470764683	15.203416498002149	-1.7763568394002505e-15	4.926614671774132e-16	False	False
1010	8.460014147623276	0.016552304601092825	1.3791375730963995	10.719203062577241	0.8010133842257166	0.9849813905052707	-0.8391710781726607	0.5310718737416501	4.2532414225877746e-27	1.1473556400632425e-26	8.460015877788427	0.01655232725545082	8.460014147623317	0.01655230460109286	14.953085151858229	4.085620730620576e-14	3.469446951953614e-17	False	False
1011	8.460053703654644	0.028984775330933285	1.9123148831007266	10.735873389043256	0.8419010112908122	0.8321441012362072	-0.6264219515126641	0.5581803704858085	1.5370189034413855e-05	4.1462666529621396e-05	8.460053073805195	0.028984805311671476	8.460053703654673	0.028984775330930815	12.459472393215792	2.842170943040401e-14	-2.4702462297909733e-15	False	False
1012	8.46000757566356	0.031055867436256625	1.9549590889482642	10.839034417854682	0.8335536487924698	0.5359216507722238	-0.8412525940590756	0.5526460691494075	5.524012806881504e-07	1.4901592973532362e-06	8.460004353209161	0.031055870964818093	8.460007575663548	0.03105586743624669	8.625137221377539	-1.2434497875801753e-14	-9.936496070395151e-15	False	False
1013	8.460039107435975	0.029057592735218817	1.5232369140630155	9.739410390261106	0.876475280859583	1.344172022148129	-0.8547227981548107	0.5811031112099035	4.1206435655189717e-26	1.1115860036724573e-25	8.46007562726813	0.029058354580156077	8.460039107437064	0.02905759273513094	14.911246936608658	1.0889067425523535e-12	-8.78776218460331e-14	False	False
1014	8.460050381126704	0.011556509151783762	1.6003608412323773	10.641898970891774	0.7695467029737761	2.071608488902033	-0.8959777218292467	0.5102094640716136	3.050993871485897e-281	8.230369918945014e-281	8.46006348464355	0.011556557031269819	8.460050381126907	0.011556509151783552	24.523392799877904	2.0250467969162855e-13	-2.0990154059319366e-16	False	False
1015	8.460033083945463	0.0071837805725247	1.8682324459788386	10.064368149242872	0.8437714620557651	0.19600558791480677	-0.6903031482038552	0.5594204793429723	5.766014468553182e-66	1.5554417358127816e-65	8.460018928969738	0.007183764890491692	8.460033083945465	0.007183780572525035	4.230286103873889	1.7763568394002505e-15	3.3480163086352377e-16	False	False
1016	8.460052987389988	0.018370815328876897	2.0878342345435303	10.491239482179592	0.793252248206289	1.101735667659391	-0.9749941159108387	0.5259262405607696	2.0553997982871885e-37	5.5446524587706705e-37	8.460056626845885	0.018370860327323466	8.460052987389298	0.018370815328877844	15.66235188698704	-6.892264536872972e-13	9.471590178833367e-16	False	False
1017	8.460009455594339	0.012412325996603557	0.8942990693403527	10.880624395626144	0.7993992899936702	1.4667942990708984	-0.6966034303401646	0.5300017292658034	6.519810389213129e-117	1.7587859420534062e-116	8.460014331467443	0.012412350032969373	8.460009455594344	0.012412325996602858	19.617244531466117	5.329070518200751e-15	-6.990935608186533e-16	False	False
1018	8.460050549758847	0.0013055389869622222	1.6338131378583256	11.606318196841624	0.8482495369617039	1.417648629875243	-0.7681409524994288	0.5623894430056097	2.518206554559509e-64	6.79312130713749e-64	8.460051309639942	0.0013055394652844135	8.460050549758853	0.001305538986962224	17.146717648545515	5.329070518200751e-15	1.734723475976807e-18	False	False
1019	8.460033728578688	0.026872554300114853	1.0076039343426813	10.478699614927217	0.8382012813917848	0.30657961670468725	-0.8581127075487756	0.5557274495627533	1.0504894888512871e-28	2.8338034926955842e-28	8.460027891625638	0.02687254394772011	8.460033728578772	0.026872554300119388	6.423927692096766	8.348877145181177e-14	4.534567166203374e-15	False	False
1020	8.459990499211667	0.02289747008748993	0.9549591211479257	10.579296778772797	0.8150550069191037	0.7017862987863932	-0.7053424398255282	0.5403814695873658	0.0009314694056225559	0.0025127345708891285	8.459989641686057	0.022897500012858986	8.459990499211653	0.022897470087487437	12.2202099425411	-1.4210854715202004e-14	-2.4945323584546486e-15	False	False
1021	8.46003190141195	0.015482869385040215	1.838320399015864	11.169453673130858	0.822278120756842	0.6297787814813509	-0.6983869572249116	0.5451703940617862	0.07753400905351922	0.2091559677563399	8.460031053919383	0.01548287204491188	8.460031901411952	0.015482869385040302	10.607441778756732	1.7763568394002505e-15	8.673617379884035e-17	False	False
1022	8.46002434231109	0.022880436814108434	2.466714211663957	11.218646221338549	0.8406583046363082	0.7161331344539443	-0.8905290222361337	0.5573564559738724	0.07714282798328208	0.20810071656641455	8.460023274717098	0.022880440330874184	8.460024342310183	0.022880436814110505	9.996124656466614	-9.07718344933528e-13	2.0712598303163077e-15	False	False
1024	8.459996672600637	0.029598571505204736	2.0338917342872986	10.059006979297827	0.8219158745085366	1.0596738362532043	-0.8872105717438551	0.5449302247991599	3.217013534312839e-20	6.615179035975775e-21	8.460003530642602	0.02959877436365438	8.459996672601413	0.029598571505209552	14.45748374593381	7.762679388179095e-13	4.8155923693116165e-15	False	False
1025	8.459967823808473	0.034960716234893954	1.99131315536926	10.699854240686202	0.827337384037528	0.24258810812632842	-0.6711170782935951	0.5485246856168811	3.1182348001025756e-48	6.4120592776103394e-49	8.45996439789433	0.03496069800796235	8.459967823808467	0.0349607162348942	5.071742717101279	-5.329070518200751e-15	2.42861286636753e-16	False	False
1026	8.46000191461803	0.023739981497296222	1.3727026902261439	11.19957686255645	0.8689382058051212	0.11724124696400107	-0.6328617066788962	0.5761060304487954	8.007537169025468e-80	1.6465983573068449e-80	8.46000108480239	0.023739977828731787	8.460001914618033	0.023739981497296152	3.4345597530525773	3.552713678800501e-15	-6.938893903907228e-17	False	False
1027	8.460001474758306	0.05871965109977913	1.7033339543340467	10.967054047709967	0.7955577173288843	0.14530071941194622	-0.779459016824599	0.5274547665890503	5.990854247675736e-69	1.2319057101908067e-69	8.460000158010574	0.058719638274282004	8.460001474758313	0.058719651099779835	3.9543389810308325	7.105427357601002e-15	7.077671781985373e-16	False	False
1028	8.459953588402474	0.04581536743244332	1.5287091887697775	10.594065022036885	0.817067318033268	0.757650242366047	-0.9014244817721484	0.5417156318560568	0.017927294232585655	0.0036864085187786316	8.459952296907606	0.0458154173027981	8.459953588402637	0.045815367432452424	11.836901631381028	1.6342482922482304e-13	9.103828801926284e-15	False	False
1029	8.459984526269928	0.03265315097653775	2.0068998146241546	11.275099994916896	0.8306614271389213	0.6366873467497995	-0.8903329599269366	0.5507285261931049	0.0791930702220403	0.016284554986782156	8.459983625629226	0.03265315453620865	8.459984526270105	0.032653150976535934	9.719247663927423	1.7763568394002505e-13	-1.817990202823694e-15	False	False
1030	8.45999069164379	0.04133132118542408	2.1222500195675367	10.222624659755926	0.804057841497063	0.8600583924042934	-0.8643676171510861	0.5330903489125528	3.833597620623208e-08	7.883067429410175e-09	8.4599906636389	0.04133144632875724	8.459990691643807	0.04133132118545516	13.134973770382812	1.5987211554602254e-14	3.1079305795600476e-14	False	False
1031	8.459941689373533	0.046845878329435355	1.7041646349089548	10.248706998119657	0.7993992899936702	1.4667942990708984	-0.6966034303401646	0.5300017292658034	8.014687189092156e-106	1.6480686235132959e-106	8.459961445372823	0.04684623248406723	8.45994168937358	0.04684587832944099	19.20029822688005	4.618527782440651e-14	5.6343818499726694e-15	False	False
1032	8.459990061401792	0.06262001421393924	1.4500997302570904	10.98480894428106	0.8384206565065893	0.10180227465844643	-0.6638454849663503	0.5558728952638687	1.3000176315709302e-83	2.673240038016763e-84	8.459988837797054	0.06262000029069761	8.45999006140179	0.06262001421393922	3.273047600481974	-1.7763568394002505e-15	-2.7755575615628914e-17	False	False
1033	8.460013504594775	0.03722917986709892	1.146438744494638	11.24897403604356	0.8252757345225743	1.501830202658635	-0.9605177610338753	0.5471578119884668	6.113095430015637e-85	1.2570422941101073e-85	8.460015548865451	0.03722921130688772	8.460013504594704	0.037229179867097915	18.36967380753627	-7.105427357601002e-14	-1.0061396160665481e-15	False	False
1034	8.459978127029986	0.02822588776081844	0.9863549741809639	9.95274101157068	0.804057841497063	0.8600583924042934	-0.8643676171510861	0.5330903489125528	2.422751533934982e-14	4.981929664180984e-15	8.459983504818783	0.028226092240179856	8.459978127029942	0.028225887760794606	13.84014140069302	-4.440892098500626e-14	-2.383510055992133e-14	False	False
1035	8.459978024516483	0.0402267892386622	1.3501806812133779	11.617281308881775	0.8401436093061588	0.6274083038380212	-0.7893429690319449	0.5570152129699834	1.2278839515277256	0.25249107870142434	8.459977676573335	0.0402267920466457	8.459978024516463	0.040226789238662235	10.16894808127955	-1.9539925233402755e-14	3.469446951953614e-17	False	False
1036	8.460004312318665	0.03176613064992813	2.1819131954912057	10.998517814593779	0.7806083074077677	1.0724458750114114	-0.959609135284675	0.5175433078113499	5.57869289165254e-38	1.1471525335963418e-38	8.46000540543691	0.031766153050629686	8.460004312318624	0.03176613064992758	15.84597391725623	-4.085620730620576e-14	-5.48172618408671e-16	False	False
1037	8.459966882594136	0.05061832436237594	0.9172140975541672	10.678173611685594	0.8021124184122872	1.389523643422441	-0.8081610633859071	0.5318005334073465	8.628654305543831e-96	1.7743193325702958e-96	8.459974047498543	0.05061847054799419	8.459966882594141	0.05061832436238054	18.81909251954323	5.329070518200751e-15	4.6004866582904924e-15	False	False
1038	8.4599615573205	0.04104835934766362	1.6271598358648947	10.003419433815912	0.8047631025406601	1.5839702193751728	-0.8875753941294149	0.5335579369844576	3.911062047379346e-116	8.042358351392742e-117	8.460000387504273	0.04104895796382638	8.459961557320842	0.041048359347702026	19.636445081687935	3.410605131648481e-13	3.840677775812651e-14	False	False
1039	8.460007566518987	0.037177270938245084	1.6160505812219625	10.752609089229836	0.8301032018600906	0.7814938075639857	-0.7048720417590693	0.5503584228332401	0.005633755370716096	0.0011584750895410091	8.460006842017675	0.03717730338877457	8.46000756651894	0.03717727093824569	12.21146025549179	-4.796163466380676e-14	6.036837696399289e-16	False	False
1040	8.46000641756695	0.019746446967440687	1.7502279706500339	9.957142070547743	0.8637190243587226	0.926421732510093	-0.6121588104610457	0.5726457131498331	2.0108109977389122e-07	4.134851972387891e-08	8.460006552663877	0.019746612801750173	8.460006417563282	0.019746446967378706	12.880530300693392	-3.668176873361517e-12	-6.198166979665132e-14	False	False
1041	8.45994749982868	0.05709709795552146	3.034797463610606	10.318796243968178	0.8561374948780479	0.24445083790053146	-0.8344756622506583	0.5676191591041458	1.9028102043094316e-72	3.912768795881747e-73	8.459938764377668	0.057097023978270385	8.45994749982872	0.05709709795552102	3.8337701416775247	4.085620730620576e-14	-4.371503159461554e-16	False	False
1042	8.459963781567781	0.04687935281160011	1.8243957601163066	10.851338301881324	0.8406989391572446	1.4691625461750153	-0.6256337057234215	0.5573833966612531	6.328474081253447e-78	1.3013308344991495e-78	8.459969134478959	0.04687945695667219	8.459963781567971	0.046879352811612665	18.031344323119498	1.900701818158268e-13	1.2552459072168176e-14	False	False
1043	8.459992405021337	0.04348227484231324	1.843347413729577	11.030963984070045	0.8200360314836604	2.3588996071306685	-0.7473454428953841	0.5436838888736669	4.766579431759697e-278	9.801567818714608e-279	8.460000652084386	0.04348238518074491	8.459992405021316	0.04348227484231361	24.52031294958495	-2.1316282072803006e-14	3.677613769070831e-16	False	False
1044	8.45999466884279	0.026329109180792405	1.6915131281831899	10.915729617031237	0.7758982445445994	1.8803483970806965	-0.9571133535995588	0.5144205361330695	2.32943865216379e-216	4.790049396132585e-217	8.46000062908433	0.026329161060211267	8.459994668842672	0.026329109180792246	22.88536098422553	-1.1723955140041653e-13	-1.5959455978986625e-16	False	False
1045	8.459954357299084	0.05357764571238646	1.8249927002770616	9.911802205593384	0.7864926109247425	2.2242045791741925	-0.9309933290158042	0.5214446010431043	6.615854108074331e-280	1.3604250940820437e-280	8.460040366376285	0.05357905214345729	8.459954357299326	0.053577645712383555	24.537843636657776	2.4158453015843406e-13	-2.9073965457371287e-15	False	False
1046	8.459964036992929	0.04604146097946988	1.5508593030317759	10.40984861466771	0.8437714620557651	0.19600558791480677	-0.6903031482038552	0.5594204793429723	1.3008022810340542e-58	2.6748535210262947e-59	8.45995751672946	0.046041415844039424	8.459964036992945	0.04604146097946731	4.486170287139913	1.5987211554602254e-14	-2.5673907444456745e-15	False	False
1047	8.459964965334793	0.04006957811398093	1.8728137264194773	9.299525968709345	0.8012519594390987	1.2813519100127642	-0.9438166051764167	0.5312300491081224	9.053240912019506e-56	1.8616275265880103e-56	8.460072848979939	0.04007165599227552	8.459964965337011	0.04006957811399882	16.906808371018986	2.218669692410913e-12	1.7888468484272835e-14	False	False
1048	8.459997679744022	0.037438846561928085	2.0055601360871753	9.752872519051811	0.8297618252315788	0.9157821029130551	-0.6171745818954187	0.5501320901285368	3.2958225238636803e-11	6.777234796687554e-12	8.46000298138733	0.03743928879965165	8.459997679743523	0.03743884656188836	13.552505670693481	-4.991562718714704e-13	-3.972516759986888e-14	False	False
1049	8.459979243369416	0.04472084148238286	1.8512469666328037	10.415280114480684	0.7806083074077677	1.0724458750114114	-0.959609135284675	0.5175433078113499	6.541474986880222e-40	1.345130436537413e-40	8.459983966246783	0.04472096685458669	8.459979243369439	0.04472084148238176	15.976474253970206	2.3092638912203256e-14	-1.1032841307212493e-15	False	False
1050	8.459994492513799	0.06019314146350474	1.6974862823525774	10.878231466222122	0.8340555350252262	0.08138192209504486	-0.7601104378444161	0.552978819721725	1.1075813376662334e-92	2.2775312467352434e-93	8.459993169403779	0.0601931268885911	8.459994492513786	0.060193141463504705	2.8652431850676203	-1.2434497875801753e-14	-3.469446951953614e-17	False	False
1051	8.459986558806506	0.05467546717408015	1.4715294563025574	11.621654337571487	0.7955577173288843	0.14530071941194622	-0.779459016824599	0.5274547665890503	7.343873595063208e-65	1.5101285130059358e-65	8.45998626871273	0.05467546455469409	8.459986558806502	0.054675467174080054	4.151417367144363	-3.552713678800501e-15	-9.71445146547012e-17	False	False
1052	8.460008724301984	0.05460787291216623	1.679601940467137	9.864141477578544	0.8477921828221303	0.7841002410728831	-0.7677634782795083	0.5620862172110724	0.5628638344730108	0.11574228700626636	8.459997860834456	0.05460823995369354	8.460008724302012	0.05460787291217799	11.465375482732526	2.842170943040401e-14	1.1754486273218845e-14	False	False
1053	8.459996733906594	0.02750432438440427	2.0460194539564127	10.357609679509757	0.8142102038086765	1.8383668122945485	-0.6752012897262417	0.5398213651251526	1.5955524541316381e-164	3.280951426779077e-165	8.460020879988518	0.027504553851626756	8.459996733906594	0.027504324384403676	21.336416011568	0.0	-5.93275428784068e-16	False	False
1054	8.460007850066221	0.04439126216292197	2.5338661414008277	10.165454275004091	0.7860702677498568	1.231405644751014	-0.7007639726215026	0.5211645875181551	1.5451542765532565e-64	3.177317119925249e-65	8.460021389877976	0.04439154685055543	8.460007850066198	0.044391262162919526	17.400631911695235	-2.3092638912203256e-14	-2.4424906541753444e-15	False	False
1055	8.460006242817842	0.05125411440337362	1.6584788907277854	10.420550312735779	0.8890792452688576	0.6507111588354482	-0.5976435118739627	0.5894595396132526	0.0338297547122271	0.006956448326299298	8.459997068736941	0.05125417351343728	8.460006242818087	0.05125411440335012	9.549258620473163	2.4513724383723456e-13	-2.3502033652533783e-14	False	False
1056	8.460000583189716	0.03873321742069995	1.1860579148021022	10.047866504078337	0.8053114404840195	1.4077287895077235	-0.7064352331931556	0.533921485040905	2.0269978926314314e-93	4.168137255961747e-94	8.460030848299597	0.038733679137294356	8.460000583190206	0.038733217420783	18.74515977511824	4.902744876744691e-13	8.305162113586562e-14	False	False
1057	8.459963222298919	0.03177620320621333	1.06392397024584	10.831020510456957	0.7952963555768207	0.5671995897685279	-0.9200726338509384	0.5272814837474321	1.0824378499037681	0.2225828426289043	8.459961874959602	0.0317762148052195	8.459963222298919	0.03177620320621712	10.610876664991656	0.0	3.795574965437254e-15	False	False
1058	8.459991351020154	0.04469617607374714	1.1091074189935068	10.861946296019983	0.8182145588141444	0.4150180191138887	-0.7156178196765144	0.5424762524937777	9.416420273186587e-08	1.936308483651647e-08	8.45998864461012	0.04469617894860423	8.459991351020168	0.044696176073746915	8.463547076385138	1.4210854715202004e-14	-2.220446049250313e-16	False	False
1059	8.459991089367723	0.04821442960583347	1.5849342105978221	10.872399447680902	0.8410313003092661	0.562542593081769	-0.9030520008400758	0.5576037521050434	5.1722808790655224e-06	1.0635816005878604e-06	8.459988151052146	0.048214438362454	8.45999108936848	0.048214429605824456	8.755517282725195	7.567280135845067e-13	-9.01362318117549e-15	False	False
1060	8.459977599220846	0.044382066567321396	1.2900267714749796	10.04701049107398	0.8603594537835397	0.031116302904786952	-0.6517614230528695	0.5704183178584868	6.745034817045125e-100	1.386988660219437e-100	8.459971010044327	0.044382012966986795	8.459977599220855	0.04438206656732134	2.5372291294209455	8.881784197001252e-15	-5.551115123125783e-17	False	False
1061	8.459996973266257	0.05944839386234887	2.163254198877296	9.564163152691794	0.8637190243587226	0.926421732510093	-0.6121588104610457	0.5726457131498331	1.2119502404280501e-05	2.492146127957756e-06	8.459995208242153	0.05944958657553774	8.459996973265715	0.05944839386238736	12.649380323342706	-5.417888360170764e-13	3.8490044484973396e-14	False	False
1062	8.459956114618223	0.05482857162511706	1.659422400279004	10.42218415728502	0.7776398407375502	1.3347799201259742	-0.7554776740626996	0.5155752144089958	1.1466347081335313e-95	2.3578371064538745e-96	8.459966416423557	0.054828795082049214	8.459956114618173	0.0548285716251133	18.791909453455276	-4.973799150320701e-14	-3.760880495917718e-15	False	False
1063	8.459976743990657	0.04632006935642883	1.3816553994060008	9.85988675279106	0.8704409901286672	0.508369691572557	-0.6885681720770889	0.5771023764553064	4.265444402609634e-09	8.771078545459276e-10	8.459939253957021	0.046320126294195	8.45997674399107	0.04632006935645326	8.304079923720627	4.1389114358025836e-13	2.443184543565735e-14	False	False
1064	8.460018411318163	0.0443347504703926	1.6816738999374423	10.419060174449786	0.8335536487924698	0.5359216507722238	-0.8412525940590756	0.5526460691494075	1.1627128499666286e-05	2.3908987599586894e-06	8.460010504583972	0.04433476923560161	8.46001841131747	0.04433475047036924	8.821891779900527	-6.927791673660977e-13	-2.335631688055173e-14	False	False
1065	8.460016915533915	0.043466676302686566	1.488257759089142	11.032897337771896	0.8194484067010382	1.1271151617363817	-0.7626874241646836	0.5432942936427884	3.2573913002796346e-37	6.698208264200684e-38	8.460018464342005	0.043466715353008833	8.460016915533915	0.04346667630268672	15.801017736312692	0.0	1.5265566588595902e-16	False	False
1066	8.460014670904517	0.03920563005626538	1.161638081725238	10.307733474024623	0.7738881654520122	1.6481227699921854	-0.9726159709331951	0.5130878536946841	9.74805785839592e-167	2.0045034718858826e-167	8.460034664067413	0.03920589935522231	8.460014670904503	0.03920563005626218	21.417281176577216	-1.4210854715202004e-14	-3.1988300897012323e-15	False	False
1067	8.459989676402444	0.0495563067087375	1.4799776627884573	9.835835660449801	0.8290735219716047	0.9712980408926738	-0.710771864645459	0.5496757450671739	6.418124479225879e-17	1.3197657408776455e-17	8.460001535944153	0.04955687636532044	8.459989676402182	0.04955630670863832	14.160748320784059	-2.611244553918368e-13	-9.917761056854602e-14	False	False
1068	8.459979568278849	0.03326611238127326	0.9227012023786088	11.216825335786597	0.7565084845070573	0.9988104205340068	-0.756643813637441	0.501565125228179	1.200654587283735e-52	2.468918756645534e-53	8.45998035788525	0.033266127370809605	8.459979568278847	0.03326611238127297	16.742371905930526	-1.7763568394002505e-15	-2.914335439641036e-16	False	False
1069	8.459968855424211	0.040085735144432706	1.9484970544170557	10.08931740352337	0.8395016915721754	0.27083445569967723	-0.8794917793502016	0.5565896215123523	2.0367418183341624e-50	4.1881737936851045e-51	8.459954813180822	0.04008565144205647	8.459968855424338	0.040085735144431506	4.939438681055768	1.2612133559741778e-13	-1.2004286453759505e-15	False	False
1070	8.45997785808266	0.043002260408927725	1.717074755377094	10.226921324118265	0.7996595963552823	1.1420071733209454	-0.8635298377865458	0.5301743123835522	6.875316849872873e-44	1.413778692749111e-44	8.459987423732906	0.043002486660404064	8.459977858082635	0.04300226040892815	16.22756161265916	-2.4868995751603507e-14	4.2327252813834093e-16	False	False
1071	8.4599914239299	0.05339227811046019	1.3144744027263868	10.289958976253045	0.8651846405021204	1.9714233676174098	-0.6865385141451806	0.5736174166529059	8.824110957841052e-145	1.814511291196754e-145	8.460031856536217	0.05339301460245829	8.459991423928962	0.05339227811044629	20.68623131639541	-9.379164112033322e-13	-1.3898604489526178e-14	False	False
1072	8.459949452687496	0.04901755412433304	1.8239576007069387	10.918789631944035	0.8301032018600906	0.7814938075639857	-0.7048720417590693	0.5503584228332401	0.0013741156742420573	0.00028256086287163916	8.459948876531282	0.04901758236945547	8.459949452687622	0.049017554124333285	12.09570875603089	1.2612133559741778e-13	2.42861286636753e-16	False	False
1073	8.459966249011353	0.03999914715859368	1.558514850658406	9.827839658612335	0.8406989391572446	1.4691625461750153	-0.6256337057234215	0.5573833966612531	2.049183812273893e-77	4.213758397727943e-78	8.460023969629999	0.040000097626201665	8.459966249011675	0.03999914715863754	18.01276461869416	3.2152058793144533e-13	4.386074836659759e-14	False	False
1074	8.45998891852278	0.05013903310581825	1.7107922907350241	10.167232316565352	0.8880104312265227	0.08857213159737976	-0.6700629996035101	0.5887509159031845	7.570857935970589e-93	1.5568035436655758e-93	8.459980840731518	0.05013895846551858	8.459988918522779	0.05013903310581835	2.8332976883494854	-1.7763568394002505e-15	9.71445146547012e-17	False	False
1075	8.460027288023067	0.05459467630213648	1.3248235935850534	9.91695493096501	0.8231147438682709	1.5510220305801279	-0.7611273832118252	0.5457250751846636	2.337484510624289e-102	4.806594180183576e-103	8.46007954333057	0.05459574594447353	8.460027288022946	0.0545946763021411	19.090648044423197	-1.2079226507921703e-13	4.621303340002214e-15	False	False
1076	8.459971390170002	0.045307585949806065	2.350576712633703	10.706684577554253	0.8004300574335829	0.7897906506016836	-0.953098892411775	0.5306851280784655	0.005976241642764839	0.0012289009047513353	8.45997048762208	0.04530762021780396	8.459971390169475	0.04530758594980572	12.131433807108742	-5.275779813018744e-13	-3.469446951953614e-16	False	False
1077	8.459973357281699	0.03819756984111043	2.3144514290599956	10.408734508449793	0.8280533674723655	0.06120460940469946	-0.9391138127375587	0.5489993826341784	3.606043481927136e-104	7.415145441580144e-105	8.459970355230421	0.03819754857025395	8.459973357281704	0.038197569841110425	2.369679947330057	5.329070518200751e-15	-6.938893903907228e-18	False	False
1078	8.459985293206934	0.038928319155777366	2.410506082100894	10.365854811146313	0.7873572056456599	1.9722539748142651	-0.9030708443496711	0.5220178273430726	1.5655355957460738e-215	3.2192274426552573e-216	8.460008801349609	0.03892861957590831	8.459985293206964	0.03892831915577466	22.873989896240083	3.019806626980426e-14	-2.706168622523819e-15	False	False
1079	8.459982206367656	0.039325366732620416	1.5841196637551376	10.2915249955829	0.775951842185758	0.8572983432116068	-0.9869021507823413	0.5144560713691576	1.6320490909572558e-15	3.3559998480049513e-16	8.459983990643853	0.039325465929037025	8.459982206367629	0.039325366732620826	14.020640672567849	-2.6645352591003757e-14	4.0939474033052647e-16	False	False
1080	8.45999212957665	0.04391936312048392	1.3909623651162246	11.298593157831592	0.8345158344262793	0.45379603631271237	-0.7228625247822632	0.5532839982246232	1.6957717459413983e-08	3.4870334190085178e-09	8.459991027661385	0.043919364153827335	8.45999212957665	0.043919363120484	8.35662497079057	0.0	8.326672684688674e-17	False	False
1081	8.459980737792284	0.05165425390507178	1.6696293144818655	10.861417086495575	0.8269547818989826	0.55074266354399	-0.9659709552233228	0.5482710203990255	3.6979340295269713e-06	7.604100948793018e-07	8.459977997536138	0.05165426235629071	8.459980737792328	0.05165425390507033	8.766674392167248	4.440892098500626e-14	-1.4502288259166107e-15	False	False
1082	8.459985559447293	0.027332207780949094	1.5067098752216228	9.905627256505221	0.8339873462186709	0.04620954889012374	-0.8822374723457266	0.5529336105429788	5.827900826910425e-97	1.1983974255227571e-97	8.459976779172049	0.027332163072387956	8.459985559447293	0.02733220778094915	2.6761229297260605	0.0	5.551115123125783e-17	False	False
