Step	Time_elapsed
5269	3198.8199219703674
5356	561.8378372192383
5357	348.1518008708954
5270	693.3673439025879
5358	341.71524357795715
5359	99.97564578056335
5360	156.17352652549744
5271	556.1102595329285
5361	189.94069361686707
5272	428.11013412475586
5273	128.66175270080566
5274	401.5724256038666
5362	839.3157422542572
5363	174.38467240333557
5364	233.06987285614014
5275	700.3563435077667
5365	345.4719877243042
5276	363.1790499687195
5366	458.04273891448975
5367	432.9769480228424
5368	354.59279704093933
5277	1033.01895070076
5278	684.6388251781464
5369	762.7701842784882
5370	347.270649433136
5371	239.3194522857666
5279	1025.7117199897766
5372	438.92934560775757
5373	159.0716302394867
5280	444.9719181060791
5281	161.11244010925293
5374	600.3474812507629
5375	184.34617853164673
5282	754.0940835475922
5376	393.7380213737488
5283	388.72897005081177
5284	147.68957257270813
5377	647.9050223827362
5285	445.9084849357605
5286	389.813259601593
5378	896.0429992675781
5287	741.718995809555
5379	656.4325404167175
5288	409.1007423400879
5380	548.1724789142609
5289	502.2681317329407
5381	420.0134015083313
5382	115.84047627449036
5383	372.68465757369995
5290	1048.4458479881287
5384	827.8233442306519
5385	197.53071069717407
5386	41.623047828674316
5387	291.25934076309204
5388	472.07242035865784
5389	382.956778049469
5390	343.85067772865295
5391	182.32360172271729
5392	462.620076417923
5393	180.68057513237
5291	3094.115667819977
5292	276.8027455806732
5394	435.70038771629333
5395	188.1370918750763
5396	334.95104026794434
5293	696.0768051147461
5397	804.1714563369751
5398	85.53669428825378
5399	210.7874481678009
5400	141.94789934158325
5294	1142.2392270565033
5401	93.4956579208374
5402	170.94666719436646
5403	653.3255183696747
5295	908.0744483470917
5404	717.5522313117981
5296	978.7823331356049
5405	601.1010251045227
5406	115.16576099395752
5297	829.1132061481476
5407	465.5780487060547
5408	436.8985481262207
5409	182.82854986190796
5298	846.2910890579224
5410	453.6566307544708
5411	424.91882848739624
5299	1107.8703615665436
5412	519.0257775783539
5300	161.4940803050995
5413	616.6554334163666
5301	610.4344198703766
5302	180.4834372997284
5414	308.06544518470764
5415	162.45910549163818
5303	493.4001157283783
5416	918.8017427921295
5304	1426.458519935608
5417	899.298237323761
5305	306.58852314949036
5418	298.36310958862305
5419	261.1252164840698
5420	181.79186987876892
5306	920.589672088623
5421	492.1006135940552
5307	664.8408854007721
5422	822.2232458591461
5423	127.28442668914795
5424	394.1430130004883
5425	202.9274308681488
5426	746.9458167552948
5308	1970.1956858634949
5427	499.42821049690247
5428	235.28856015205383
5309	655.4193406105042
5429	466.92760825157166
5430	243.6493148803711
5431	353.0377821922302
5432	359.6635172367096
5310	1327.2608070373535
5433	161.720871925354
5434	256.0771071910858
5435	337.4986608028412
5311	768.4475145339966
5436	227.24838662147522
5312	449.46852374076843
5437	263.08604431152344
5438	438.3300304412842
5313	782.0033009052277
5439	629.1684765815735
5314	386.35780334472656
5440	243.35186958312988
5441	133.97595238685608
5442	211.0536024570465
5315	700.9694814682007
5443	628.2349984645844
5444	207.2827546596527
5445	163.57941603660583
5316	1044.8476712703705
5446	249.79326248168945
5447	277.56787514686584
5317	431.693941116333
5448	798.504013299942
5318	1398.2376964092255
5319	271.630330324173
5449	1009.6986677646637
5450	229.51154255867004
5451	213.41371512413025
5452	521.164567232132
5320	1104.9419569969177
5453	351.61981558799744
5454	725.0981769561768
5321	1073.750432252884
5455	290.2697215080261
5456	57.568137645721436
5457	349.8158440589905
5458	421.5499255657196
5322	1212.8702900409698
5459	409.9696476459503
5323	416.9898064136505
5460	560.1190876960754
5461	605.3620116710663
5324	1402.706928730011
5462	769.0883500576019
5463	260.0308086872101
5464	137.9267656803131
5465	343.06528902053833
5466	415.82219648361206
5467	292.4892625808716
5325	1747.0717253684998
5468	346.6544427871704
5326	461.50938415527344
5327	334.10407161712646
5469	915.8705456256866
5328	491.2587878704071
5470	745.6558773517609
5329	826.8337223529816
5330	498.87283420562744
5331	395.36714577674866
5471	1233.9675295352936
5332	319.10495591163635
5333	411.0847632884979
5472	571.7960088253021
5334	150.70025253295898
5473	140.47605419158936
5474	251.82749271392822
5335	441.95647978782654
5475	385.5494964122772
5476	135.86945343017578
5477	204.88875126838684
5336	770.2242639064789
5478	267.698527097702
5479	423.3110353946686
5480	408.0716619491577
5337	946.7647206783295
5338	314.60056614875793
5481	685.3190498352051
5339	353.5680093765259
5482	640.5262286663055
5340	905.201562166214
5483	308.6224322319031
5484	227.3500599861145
5341	518.7230365276337
5485	346.3558874130249
5486	159.3709831237793
5487	342.48950839042664
5342	686.6951508522034
5488	119.99635148048401
5489	222.46603679656982
5490	324.3978600502014
5491	393.767858505249
5343	1028.397952079773
5344	657.5283374786377
5492	1064.3941066265106
5493	82.24939298629761
5345	580.3678362369537
5494	673.5501487255096
5346	679.3635630607605
5495	750.459228515625
5496	110.74940347671509
5347	1194.4956545829773
5497	676.4804725646973
5348	530.7913863658905
5498	668.3563799858093
5499	392.4088580608368
5349	780.2367503643036
5350	166.24421620368958
5351	238.09362244606018
5352	301.75899291038513
5500	1097.6246390342712
5353	472.7375831604004
5354	480.79571437835693
5501	692.268976688385
5502	190.3539297580719
5355	515.169347524643
5503	511.21862530708313
5356	501.06131768226624
5357	215.21629977226257
5504	749.3850929737091
5358	397.3544375896454
5505	382.7891957759857
5506	123.90758681297302
5359	484.75847911834717
5360	286.73689818382263
5507	498.1734323501587
5508	418.4703221321106
5361	1142.3733212947845
5509	618.5186409950256
5510	562.5688834190369
5362	611.9448087215424
5511	140.07662081718445
5512	206.49341750144958
5363	472.0062162876129
5364	814.7608494758606
5513	1084.0971443653107
5514	259.45078563690186
5365	662.0578622817993
5366	144.42786598205566
5515	630.8836846351624
5516	334.93503284454346
5517	227.85863637924194
5367	1076.8116285800934
5518	565.4732103347778
5519	323.59025263786316
5520	59.45863914489746
5368	689.2215850353241
5521	235.42612290382385
5369	282.7633752822876
5522	159.62805819511414
5370	574.795970916748
5523	759.0177912712097
5371	501.2470259666443
5372	631.1468183994293
5524	897.702876329422
5525	274.86069917678833
5526	62.883859634399414
5373	347.9968783855438
5527	470.8925268650055
5528	262.1579430103302
5374	941.6892793178558
5529	305.48501920700073
5530	198.53583526611328
5375	429.6252977848053
5531	335.2333073616028
5532	181.57029962539673
5533	465.8503119945526
5376	1009.0079348087311
5534	490.01402854919434
5535	454.6171202659607
5377	1111.5903267860413
5536	416.82365369796753
5537	394.2093369960785
5538	148.80920147895813
5378	828.7615783214569
5539	804.319329738617
5540	375.45925998687744
5379	1137.1872298717499
5541	281.8394727706909
5542	581.9463210105896
5380	846.6109552383423
5543	391.41299629211426
5381	400.3716311454773
5382	206.65493083000183
5544	828.4765954017639
5383	643.5441770553589
5384	486.75486397743225
5545	676.7511131763458
5546	236.65991353988647
5547	383.00822591781616
5385	749.0406444072723
5548	229.22759103775024
5386	548.578001499176
5549	786.7348506450653
5550	303.33633971214294
5551	687.4309239387512
5387	1357.7491450309753
5552	499.16512870788574
5553	69.37115740776062
5388	760.6200382709503
5389	413.0630807876587
5554	757.468868970871
5555	292.94517493247986
5556	93.09781813621521
5390	619.6625483036041
5557	436.88158321380615
5391	548.1035406589508
5558	569.0982947349548
5559	292.11369347572327
5392	792.8803503513336
5560	432.1377635002136
5561	618.2159235477448
5393	1316.71897149086
5562	444.2324285507202
5563	161.99289083480835
5564	82.18079733848572
5394	435.4000816345215
5565	190.6368808746338
5566	216.65108633041382
5567	161.79302430152893
5568	279.07377314567566
5569	203.6762878894806
5395	1171.7809352874756
5570	480.90131402015686
5571	1006.7702744007111
5396	1504.1179976463318
5572	677.389974117279
5397	440.98455286026
5573	295.05921483039856
5574	330.6095173358917
5575	319.9969906806946
5398	938.0060868263245
5399	397.03598856925964
5576	519.6698915958405
5577	290.2466194629669
5578	807.2661890983582
5400	1332.3923511505127
5579	475.27244782447815
5401	581.1588807106018
5580	359.1626491546631
5581	287.1779658794403
5582	286.9440326690674
5583	389.60302805900574
5402	1115.136305809021
5584	281.5163531303406
5585	249.0025007724762
5586	249.22369027137756
5587	140.52213048934937
5588	608.867956161499
5589	78.07943081855774
5403	1968.894901752472
5590	542.4421751499176
5591	473.005259513855
5592	511.95313239097595
5593	350.7565631866455
5404	1593.6767690181732
5594	326.7295649051666
5405	722.6790959835052
5595	720.9608936309814
5406	725.0549199581146
5596	790.0286521911621
5597	168.67667508125305
5598	136.81525945663452
5599	110.48664259910583
5600	258.5422809123993
5407	1112.8937363624573
5601	510.9913740158081
5602	532.0859985351562
5408	1029.2894034385681
5603	495.18880558013916
5409	863.6157937049866
5604	564.8055589199066
5410	93.85855960845947
5605	279.31327843666077
5606	614.6734864711761
5607	984.7984130382538
5411	2131.7419333457947
5608	458.18183970451355
5609	305.73992586135864
5610	419.7577073574066
5412	1001.2886760234833
5611	284.7152817249298
5612	192.56715989112854
5613	491.28450298309326
5614	285.5692744255066
5413	1372.1420817375183
5615	431.8410530090332
5616	55.23366975784302
5617	436.3888840675354
5414	1009.9662971496582
5618	731.4139361381531
5619	372.39095401763916
5620	167.89914202690125
5621	566.3759784698486
5622	336.8010685443878
5415	2005.7634134292603
5623	214.93735766410828
5624	126.07273483276367
5625	378.57564902305603
5416	863.7184548377991
5626	445.95542073249817
5627	136.74331974983215
5417	436.1011621952057
5628	201.42442440986633
5629	543.7843806743622
5630	410.9145212173462
5631	325.3332233428955
5418	1341.8027122020721
5632	145.05872464179993
5633	1028.2171611785889
5419	1269.0431213378906
5420	782.7004926204681
5634	918.9295854568481
5635	610.5198662281036
5636	393.1734142303467
5637	246.56126356124878
5421	1511.6624357700348
5638	758.7710046768188
5639	170.1190266609192
5640	152.30086302757263
5422	1578.76345038414
5641	799.9194564819336
5642	541.3796377182007
5643	163.9030566215515
5644	271.38191843032837
5423	1190.6474931240082
5645	475.1451802253723
5424	503.06663155555725
5646	404.5086569786072
5647	641.1409523487091
5648	534.6099970340729
5425	1714.053846359253
5426	802.4842057228088
5649	1221.2449436187744
5650	203.85533142089844
5651	671.9055931568146
5427	1149.7666702270508
5652	242.0744025707245
5428	286.1895136833191
5653	519.6635165214539
5429	475.8338875770569
5654	205.90165448188782
5655	347.8396120071411
5656	252.4159905910492
5657	674.0070452690125
5658	189.1575813293457
5659	205.58457612991333
5430	2182.6281485557556
5660	485.31766271591187
5661	916.8159549236298
5431	1087.0447373390198
5662	464.5979235172272
5663	105.96626710891724
5664	362.9960505962372
5665	403.1826055049896
5432	1355.8750338554382
5666	247.6109414100647
5667	298.07184052467346
5668	516.2492756843567
5433	1282.4174547195435
5434	786.0328497886658
5669	1242.2958495616913
5670	293.40546441078186
5671	625.4321401119232
5435	979.7954194545746
5672	285.5251111984253
5673	237.30241227149963
5674	405.4204144477844
5675	288.35943627357483
5676	477.47634530067444
5436	1783.9941647052765
5677	450.14300084114075
5678	612.4127366542816
5679	283.3100860118866
5437	1299.8530158996582
5680	404.69094920158386
5681	139.28553795814514
5682	119.32593607902527
5683	357.0521249771118
5438	1134.2372813224792
5684	417.5459794998169
5685	586.7191274166107
5686	455.0806863307953
5687	443.64560317993164
5439	1827.9712431430817
5688	270.45428442955017
5689	426.38765382766724
5440	769.4904389381409
5690	876.4718368053436
5691	683.005940914154
5692	521.2077052593231
5693	145.86388993263245
5441	2070.0338876247406
5694	585.3247938156128
5695	195.00756812095642
5442	1063.2845623493195
5696	427.05644178390503
5697	988.2577240467072
5443	1222.6870322227478
5698	183.54021382331848
5699	321.69658875465393
5700	304.84865522384644
5701	244.93969655036926
5444	1393.1964194774628
5702	625.5672149658203
5703	316.44072222709656
5704	612.9172751903534
5705	383.6603653430939
5706	356.15926027297974
5445	1922.540269613266
5707	258.9292161464691
5708	204.65587258338928
5709	292.5329852104187
5446	940.8720655441284
5710	867.0007770061493
5711	572.3026649951935
5447	1247.1279046535492
5712	548.2042067050934
5713	569.6277623176575
5714	227.89905452728271
5448	1442.6060807704926
5715	168.38178133964539
5449	190.68418312072754
5450	375.4957044124603
5716	555.3050048351288
5451	515.0507748126984
5717	1005.3793609142303
5718	934.9304594993591
5719	377.30755639076233
5452	1915.9072289466858
5720	405.4780671596527
5453	778.3412866592407
5721	523.6212921142578
5722	266.6246144771576
5723	432.5168023109436
5454	992.6154608726501
5724	266.57582807540894
5725	271.25634360313416
5726	691.3959767818451
5455	1191.5874245166779
5727	596.2093923091888
5456	1032.5818207263947
5728	786.6861033439636
5457	530.1972763538361
5729	524.9785873889923
5458	445.1814739704132
5730	413.51810574531555
5731	827.487696647644
5732	121.69585371017456
5733	148.5806736946106
5459	1483.269762992859
5734	453.1019072532654
5460	548.7033462524414
5735	501.2078902721405
5736	167.19619965553284
5461	368.7684717178345
5737	545.757654428482
5738	436.74915647506714
5462	960.1194393634796
5739	363.79381799697876
5740	63.964306116104126
5463	570.121419429779
5741	294.23405838012695
5464	422.0353808403015
5742	333.2634744644165
5465	464.35577487945557
5743	636.4071559906006
5744	721.6500377655029
5745	445.40562772750854
5746	537.2043108940125
5466	1888.1060116291046
5467	349.07824420928955
5747	436.2930793762207
5748	589.753984451294
5468	770.3333895206451
5749	566.2542517185211
5469	480.0420820713043
5750	191.69647598266602
5751	231.78826785087585
5470	765.3778235912323
5752	404.9058926105499
5753	460.85985493659973
5754	198.16230487823486
5471	823.139945268631
5755	141.10712575912476
5472	671.481422662735
5756	680.3029563426971
5757	479.4507417678833
5758	402.9022214412689
5759	303.25171852111816
5473	1259.5838882923126
5760	157.895489692688
5474	518.4402956962585
5761	608.8040714263916
5762	294.2546126842499
5763	254.7623052597046
5764	300.88081765174866
5475	1085.2270638942719
5765	207.3690824508667
5766	380.1196758747101
5767	72.95028567314148
5768	284.8860583305359
5769	271.28733491897583
5770	351.67027521133423
5771	142.07599902153015
5476	1719.0063517093658
5772	289.214248418808
5773	591.9192011356354
5774	253.2482385635376
5775	137.0995647907257
5477	1451.8950726985931
5776	597.205096244812
5478	1048.2786183357239
5777	692.1667129993439
5778	203.25430703163147
5779	230.62270522117615
5479	465.8964033126831
5780	338.6278793811798
5781	186.46308207511902
5480	620.6978075504303
5782	736.930545091629
5783	141.97293853759766
5784	406.9758474826813
5785	916.7339069843292
5786	742.4154620170593
5481	2956.12877368927
5787	452.64346528053284
5788	482.3838632106781
5482	882.0310037136078
5483	400.574031829834
5483	1039.8090834617615
5484	814.208936214447
5484	612.2940456867218
5485	613.7136952877045
5486	430.8809423446655
5485	674.5270593166351
5487	917.4328529834747
5486	1067.6619091033936
5488	463.58524775505066
5487	436.12267208099365
5489	761.2128989696503
5490	1048.4262564182281
5488	1928.9346804618835
5491	646.992199420929
5492	728.630795955658
5489	1288.1560270786285
5493	538.6543211936951
5494	603.1248323917389
5490	1023.7441565990448
5495	750.1742827892303
5491	1109.976087808609
5496	724.3786969184875
5497	533.0652282238007
5498	601.5474486351013
5492	2312.5750114917755
5499	1126.6470291614532
5500	647.2891340255737
5493	953.985000371933
5501	325.15962862968445
5494	847.7251343727112
5502	828.7865972518921
5503	261.10347056388855
5504	78.40210342407227
5495	987.6972427368164
5505	442.0868082046509
5506	444.8692910671234
5496	1026.6139225959778
5507	1020.6347708702087
5508	352.6262238025665
5497	1200.702666759491
5509	1019.4814195632935
5510	594.9069941043854
5498	1421.7653939723969
5511	478.55457758903503
5512	188.92561388015747
5513	1110.6920099258423
5499	1961.0079545974731
5500	1356.9081988334656
5514	1912.185359954834
5515	396.7210199832916
5516	772.7897868156433
5517	711.9270808696747
5501	2071.505747318268
5518	459.90857791900635
5519	982.8749191761017
5502	1929.4858012199402
5520	1153.0868492126465
5521	895.7547841072083
5503	1589.131193637848
5522	352.16818928718567
5523	961.0556497573853
5524	1005.5018010139465
5525	657.9011473655701
5526	432.3405692577362
5504	1589.131193637848
5527	804.5039546489716
5528	1760.7071313858032
5505	2264.8250608444214
5529	876.4869437217712
5506	866.6046290397644
5530	804.9863538742065
5507	1076.6243510246277
5531	668.6363406181335
5532	1528.733960390091
5508	1806.8673696517944
5509	1135.7057995796204
5533	1397.6155095100403
5534	361.9355435371399
5535	984.1782643795013
5510	2446.9932005405426
5536	949.2067582607269
5537	1113.6263449192047
5511	1425.6088614463806
5538	528.0767693519592
5539	1250.7764179706573
5512	1773.8974862098694
5540	459.82910203933716
5541	657.4122016429901
5513	1570.700704574585
5542	1489.3876321315765
5514	1255.7278735637665
5543	1192.9635682106018
5544	635.3337798118591
5515	1424.1378931999207
5545	721.8189716339111
5546	328.15288186073303
5516	1877.4641554355621
5547	1244.5893819332123
5517	635.4751517772675
5548	976.3827521800995
5518	1224.4865221977234
5549	2145.092528820038
5519	1811.4672780036926
5550	789.0513260364532
5520	1026.4005951881409
5551	885.7176191806793
5552	1122.0101001262665
5521	1669.592344045639
5553	1224.8305275440216
5522	1535.2745819091797
5554	934.172191619873
5523	1189.7186453342438
5555	853.1090669631958
5524	534.7073464393616
5556	897.5376396179199
5525	1010.549818277359
5557	737.9278264045715
5558	1394.6716978549957
5526	2268.3814449310303
5559	789.6199631690979
5560	1468.6927845478058
5561	1805.5603013038635
5562	140.61885356903076
5563	886.2597439289093
5527	4638.531296014786
5564	222.31113505363464
5565	1200.7167465686798
5528	2287.2821600437164
5566	1364.9529702663422
5567	239.98073434829712
5529	883.1849617958069
5530	557.3113882541656
5568	1224.8058865070343
5531	1206.3588831424713
5532	484.8335511684418
5569	1802.0098831653595
5533	783.75124335289
5534	298.44941115379333
5535	630.9031691551208
5570	1223.8339314460754
5571	190.1731469631195
5536	274.7376341819763
5537	451.6725027561188
5538	349.20221304893494
5539	444.53947472572327
5572	1614.5899322032928
5573	262.96377420425415
5540	1212.3756194114685
5574	828.8286533355713
5541	1397.400440454483
5575	1391.148383140564
5542	434.64943504333496
5543	423.6248745918274
5544	354.77289938926697
5545	1088.0563805103302
5546	347.92749285697937
5576	2649.7073628902435
5547	304.6163856983185
5577	865.6802237033844
5548	1036.510505914688
5549	610.6826164722443
5578	960.1830065250397
5550	396.76827096939087
5551	363.14565563201904
5579	995.5559496879578
5552	907.4905009269714
5580	831.8999688625336
5553	524.5153753757477
5554	66.77941727638245
5581	450.3298842906952
5555	543.4065160751343
5556	742.0550632476807
5557	437.22259497642517
5582	1949.2138979434967
5558	507.861590385437
5583	663.4525299072266
5559	917.7326421737671
5584	982.0360312461853
5560	614.0306930541992
5561	413.0241882801056
5562	519.0364117622375
5563	519.0364117622375
5585	2772.134434700012
5564	1403.287006855011
5565	888.061261177063
5566	1147.3439273834229
5586	2088.8462533950806
5567	779.894828081131
5587	1018.9237732887268
5568	1536.320790529251
5588	1535.5529508590698
5589	349.77884340286255
5569	1368.6256625652313
5590	1069.4208014011383
5570	1311.9485116004944
5591	2275.05796957016
5571	1639.4725444316864
5592	762.2412736415863
5572	1081.2797620296478
5593	1337.8884110450745
5573	758.7770085334778
5594	823.8902702331543
5574	1215.5050301551819
5595	736.7232320308685
5575	413.63667464256287
5576	810.7295989990234
5596	965.2628297805786
5597	1137.3373138904572
5577	1479.9529702663422
5578	608.3065159320831
5598	1000.4871561527252
5599	1690.2451841831207
5600	411.67331075668335
5579	2442.718193769455
5601	734.7519669532776
5580	1123.531261920929
5602	1677.4941537380219
5581	3485.3965921401978
5582	734.2198233604431
5603	3404.012101173401
5583	1451.1936566829681
5604	1443.3854796886444
5584	1518.606509923935
5605	1838.4893009662628
5606	937.6928372383118
5585	1707.8619561195374
5607	915.2098813056946
5586	691.1441783905029
5608	315.1277117729187
5609	551.8565030097961
5587	1601.9103510379791
5610	1050.5768129825592
5611	1547.33376288414
5612	1726.882402420044
5613	1261.0154325962067
5614	2094.4990758895874
5588	9082.019405603409
5589	623.1106865406036
5615	2997.805550813675
5590	284.92195677757263
5616	365.5970993041992
5617	975.5635693073273
5591	2176.4941504001617
5618	1288.8554344177246
5619	899.7800316810608
5592	1414.8879129886627
5620	1411.3546435832977
5621	1376.1511430740356
5622	617.9930679798126
5593	3643.4485478401184
5594	934.5051128864288
5623	2335.1768577098846
5624	2261.4464495182037
5595	3592.9167025089264
5625	2508.9297201633453
5596	3390.6136362552643
5626	1293.5256459712982
5597	1261.8601520061493
5598	1149.6585659980774
5599	1018.9942343235016
5627	3889.9469459056854
5600	1121.8266160488129
5601	943.0501801967621
5602	1195.0387501716614
5603	1004.3071248531342
5628	4903.258512973785
5604	1202.082112312317
5605	727.7427558898926
5606	2664.669601202011
5629	4264.135735034943
5607	1385.040390253067
5608	1022.691074848175
5630	1890.3027801513672
5609	735.0152835845947
5631	1325.7703104019165
5610	1218.4932050704956
5611	291.4446976184845
5632	863.9021759033203
5612	709.0208954811096
5633	578.4509510993958
5613	281.53587913513184
5614	844.2745771408081
5615	180.44418931007385
5634	1658.8798241615295
5635	209.88175082206726
5616	868.14200091362
5617	430.29441833496094
5636	869.0070056915283
5618	422.0437636375427
5637	943.8021106719971
5619	960.2878093719482
5620	92.14803624153137
5638	581.4180383682251
5621	905.3075077533722
5639	1180.0399219989777
5622	692.786857843399
5623	309.62797594070435
5640	589.7179117202759
5624	1105.8583431243896
5641	1463.8891468048096
5625	623.5947482585907
5642	872.975661277771
5626	956.6759972572327
5627	386.970338344574
5643	1564.7238006591797
5628	1165.967961549759
5644	1485.9946069717407
5629	1655.0539586544037
5645	1043.79070520401
5646	518.3486726284027
5630	1301.6934270858765
5647	1072.5060119628906
5631	1122.0069527626038
5648	1939.2064981460571
5632	3338.73029589653
5649	2016.8859419822693
5650	849.4501492977142
5651	200.627272605896
5633	1628.257649421692
5634	507.0466024875641
5652	903.9798214435577
5635	1204.6428265571594
5653	1469.8844714164734
5636	946.0994369983673
5654	1301.847247838974
5637	1632.3620874881744
5655	818.4484882354736
5656	1000.5235507488251
5657	1813.8954665660858
5638	4307.92839384079
5658	1545.8405265808105
5639	1295.9311606884003
5659	2127.6215245723724
5640	1245.0975830554962
5660	367.7585916519165
5641	305.7524778842926
5661	684.0083301067352
5662	488.65502309799194
5663	920.3615310192108
5642	2058.2640810012817
5643	690.9981546401978
5664	969.5577816963196
5665	588.4408657550812
5666	842.9869673252106
5644	1870.631344795227
5667	441.2943432331085
5645	277.0992271900177
5668	1252.9673745632172
5646	1239.818135023117
5669	744.7446014881134
5647	1043.702147245407
5670	775.4668869972229
5671	146.39342856407166
5648	528.5874989032745
5649	166.16087245941162
5672	358.1551585197449
5650	340.93674182891846
5651	288.2675504684448
5673	819.7517745494843
5652	1007.0387332439423
5653	195.21199083328247
5674	895.8841936588287
5654	426.0244538784027
5675	1076.627594947815
5655	1194.574520111084
5656	212.41098046302795
5657	491.95024704933167
5658	1053.8473851680756
5676	2726.1375362873077
5659	767.5514302253723
5677	766.9713468551636
5678	338.1620626449585
5660	1476.275047302246
5661	642.176864862442
5679	2035.8924939632416
5662	1134.611227273941
5663	356.29899048805237
5680	915.7818884849548
5681	369.6894209384918
5664	949.3168685436249
5682	1011.9276609420776
5665	1333.2101154327393
5683	924.7925696372986
5666	585.7817611694336
5667	234.84944677352905
5684	840.1932163238525
5668	1487.9965703487396
5685	1283.965435743332
5686	356.37234568595886
5687	1192.6925466060638
5669	1782.0034708976746
5688	750.5046012401581
5670	574.589070558548
5689	526.2591378688812
5671	793.3935453891754
5672	825.1188898086548
5690	1287.1712710857391
5691	446.0047616958618
5692	461.56569170951843
5673	1102.2613017559052
5693	662.6810998916626
5674	1622.0109341144562
5694	1355.5967769622803
5675	754.2625868320465
5676	457.09861063957214
5695	1064.0559694766998
5696	823.638322353363
5677	1105.957988023758
5678	1547.014576435089
5697	2057.4074869155884
5679	674.5727877616882
5698	266.013724565506
5699	297.0070872306824
5680	554.8560771942139
5681	1295.9591526985168
5700	1748.5400235652924
5682	729.7163717746735
5701	682.6733028888702
5702	717.2083628177643
5683	1648.7790958881378
5703	1057.8969867229462
5704	899.4826655387878
5684	1664.877346277237
5705	1526.0203053951263
5685	1438.1236300468445
5706	394.3841414451599
5707	160.60843753814697
5686	296.9000689983368
5708	578.6926770210266
5687	801.9914116859436
5709	935.5479383468628
5688	818.4935836791992
5710	663.2030582427979
5689	1020.6353139877319
5711	1304.3129789829254
5690	969.1116645336151
5712	309.8439521789551
5713	538.3082890510559
5714	206.75250673294067
5691	814.7124242782593
5692	313.300087928772
5693	1005.2818613052368
5694	822.930695772171
5715	2854.6855068206787
5695	1014.4837725162506
5696	1201.7031514644623
5716	1957.788732767105
5697	1306.3964822292328
5698	1405.2184965610504
5717	2426.4825308322906
5699	1061.3950505256653
5700	149.7477731704712
5718	1323.2120850086212
5701	679.0059061050415
5719	974.0629756450653
5702	944.9172909259796
5720	756.383871793747
5703	555.7895655632019
5721	507.08758020401
5704	1565.7699122428894
5705	561.7896332740784
5706	1027.4563529491425
5707	546.1885108947754
5708	690.6632301807404
5709	771.2479860782623
5710	1507.9361419677734
5711	825.6069645881653
5722	7310.928072929382
5723	405.94839787483215
5712	808.7862968444824
5713	1133.9040381908417
5714	279.2812294960022
5724	1871.924418926239
5725	576.0862348079681
5715	1138.855191707611
5726	1083.5226237773895
5716	1315.271990776062
5727	1143.1408178806305
5717	867.5932993888855
5718	411.9158732891083
5719	567.2020797729492
5728	1507.2185986042023
5720	721.172690153122
5729	848.196540594101
5721	759.4438772201538
5722	688.7597222328186
5730	1739.0703103542328
5723	769.6068315505981
5724	184.8898286819458
5725	738.6913442611694
5731	1326.7156083583832
5732	787.0710926055908
5726	1293.28741812706
5727	282.33780241012573
5733	823.2384634017944
5734	844.8232276439667
5728	1666.0791461467743
5729	867.778974533081
5735	1405.001377105713
5736	920.1936025619507
5730	1535.499496459961
5737	974.1147949695587
5731	2255.835700750351
5738	2137.634776353836
5732	1063.9482898712158
5733	739.2891497612
5739	1606.9961495399475
5740	589.1805002689362
5741	397.2168695926666
5742	813.4322288036346
5734	2231.425748348236
5735	347.79626417160034
5743	1527.3849647045135
5736	1701.6862862110138
5744	998.9503207206726
5745	789.1916675567627
5746	158.22207379341125
5747	742.2100324630737
5737	3088.7936992645264
5748	1569.3090794086456
5738	376.0141589641571
5749	522.481832742691
5739	468.7210326194763
5750	463.1046075820923
5751	561.0000483989716
5740	1124.302619934082
5741	1208.2101798057556
5752	1576.135939836502
5742	1148.3000519275665
5753	981.3324990272522
5743	754.8071789741516
5754	811.6752150058746
5755	863.0823438167572
5744	1165.0281558036804
5745	641.2513635158539
5746	472.680948972702
5756	1684.7322874069214
5747	663.3803467750549
5757	334.8911488056183
5748	626.4847371578217
5749	335.82733941078186
5758	1245.9939606189728
5759	268.3249819278717
5750	801.5899622440338
5760	403.6107425689697
5761	211.65144872665405
5751	590.5767903327942
5752	750.5156435966492
5762	1024.8119249343872
5753	1138.5957188606262
5763	1290.5521516799927
5764	788.8579211235046
5754	1400.1423993110657
5765	805.6121733188629
5755	938.1700403690338
5756	412.8853302001953
5766	1057.4082798957825
5757	1052.2271432876587
5758	344.74395418167114
5767	1409.5732731819153
5768	345.9005973339081
5759	973.6033704280853
5769	930.3976492881775
5770	46.19863200187683
5760	1029.5305507183075
5771	1097.7698442935944
5761	1462.4219422340393
5772	1307.070639848709
5762	771.7905368804932
5773	682.6891934871674
5763	1040.0007934570312
5774	816.6389350891113
5764	1097.8952777385712
5775	1037.6448221206665
5776	697.8767621517181
5765	1591.3188335895538
5777	1095.8737499713898
5766	586.1466190814972
5778	548.4506890773773
5767	493.13929438591003
5779	1015.8443202972412
5768	836.2055561542511
5780	388.65904235839844
5769	689.0830066204071
5781	751.1244945526123
5770	528.9677174091339
5782	223.59061336517334
5771	958.4089574813843
5783	921.836127281189
5784	594.4134695529938
5785	506.4554719924927
5772	1313.3114099502563
5773	686.3612978458405
5786	1377.6565253734589
5774	734.3594954013824
5775	171.42204785346985
5776	237.64641404151917
5787	1320.9330179691315
5777	739.7300989627838
5778	581.6849935054779
5788	946.9079971313477
5779	373.5958399772644
5780	1064.501267671585
5781	226.24502611160278
5789	1709.6391263008118
