Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
97	9.991987815664539	0.2857777960272669	3.9443789568109526	8.619236555141939	1.1081106295058971	3.660405800008891	0.12723714211287324	0.637939289406545	2.1433531223960514	0.07078619649694703	10.009568630918706	0.28649871988384895	9.99198781577176	0.2857777960307565	12.836778413750283	1.0722089882619912e-10	3.4895974998505608e-12	False	False
98	9.992030229192999	0.2839220375914028	4.017859583695263	8.163886407198452	1.0436332801295565	3.8649258044095642	-0.19354646063954328	0.6008196793705857	0.0027739501259879426	9.161223908424658e-05	10.039758906186558	0.2859482315955656	9.992030229448408	0.2839220376084098	9.992030229448412	2.554099154394862e-10	1.7007006913871692e-11	False	False
99	9.991967790359357	0.28193956315761415	4.430023219291175	8.987716028614727	1.034436221002094	2.2609908006867108	-0.23988559413508753	0.5955249324309055	5.440498338435777	0.1796774317781628	9.994388498955235	0.28205567957581673	9.991967790193796	0.28193956315167984	15.350033603775712	-1.6556178650262154e-10	-5.9343086000751555e-12	False	False
100	9.991990231010007	0.28497162314053137	4.080183628671574	8.639428793886717	0.952313795472601	2.9375240011925445	-0.4283155836288755	0.5482470520535764	0.03750187221229194	0.001238533617108834	9.999206263647084	0.28527219103723594	9.991990230630497	0.284971623127347	16.544778115461444	-3.795097569536665e-10	-1.3184398017784815e-11	False	False
101	9.992006517271497	0.28361271542257593	4.97508410899441	7.25043561953216	1.0209366443151453	2.421670505027236	0.030893038845865084	0.5877532261322291	0.0	0.0	10.080952505438841	0.2903305692640604	9.992006516628148	0.2836127153901987	8.628202663105192	-6.433484855961069e-10	-3.2377212022538515e-11	False	False
102	9.991984716294054	0.2851323206508652	4.024901266515949	7.872614095137132	0.8739403321938838	4.459369451219098	-0.43244780961094476	0.5031274492440189	nan	0.0	nan	nan	9.991984716294054	0.2851323206508652	nan	nan	nan	False	True
103	9.991977432092055	0.2841126163347962	3.5083620080221514	8.152794619457374	0.9962558222214615	3.3680766791664887	0.05336564999931148	0.5735444768528953	3.1845521671522503	0.10517274689987546	10.020245200331377	0.28526448192179854	9.99197743161553	0.28411261630950113	11.606819863066313	-4.765254857375112e-10	-2.529504383730341e-11	False	False
105	9.992001274631315	0.2844732565321945	5.182345991917131	8.039492032856103	0.8794689465296404	3.794748747164366	-0.425520126789243	0.5063102725171139	0.0	0.0	10.022602349366794	0.2856754711396549	9.992001274715598	0.2844732565356852	12.819574369571761	8.428280295902368e-11	3.490707722875186e-12	False	False
106	9.991967073275822	0.2855478763135157	4.290120829611613	8.514969187361928	0.959309384076349	3.290008001445919	-0.19395126377925542	0.5522744124127541	0.10655690858095103	0.0025921829444802086	10.00336924754412	0.2860087974402143	9.991967073286046	0.2855478763139205	15.68962402393771	1.0224709967587842e-11	4.0478731477833207e-13	False	False
107	9.99197834443408	0.284648628329671	3.6735232782685463	8.707639074011704	0.9708998546659484	2.1857633643757657	-0.07760904672100982	0.5589470463311865	0.2703616593106178	0.0065770196549380525	9.995688012864639	0.2848131808322349	9.991978344443933	0.2846486283300988	16.085035500625654	9.851675031313789e-12	4.277689313880728e-13	False	False
108	9.991943322893913	0.2852936878680175	4.323876335986899	8.479625878250033	1.1792069584241966	3.358648799548049	0.06313272827955153	0.67886944596481	8.254784521781773e-05	2.008120536967904e-06	10.019498409578599	0.2865730095863927	9.991943322877786	0.2852936878685163	9.991943322877786	-1.6127543744914874e-11	4.987676938128516e-13	False	False
109	9.991956311305563	0.2862923809054982	4.302876300296997	6.855888389673055	1.1622948618798636	4.607641475686242	-0.05316811702097464	0.6691331519842375	nan	2.008120536967904e-06	nan	nan	9.991956311305563	0.2862923809054982	nan	nan	nan	False	True
110	9.991938955569495	0.2834317906247847	3.6799142093144854	7.605192961525482	0.9336728062051293	2.6375141470895898	-0.3252898853300495	0.5375154345322929	0.0010251746218987862	2.4939163545469498e-05	10.039527078953677	0.28600559741323156	9.991938955252476	0.28343179061843865	9.991938955252479	-3.170192997004051e-10	-6.346034808757395e-12	False	False
111	9.991917181735205	0.28323150663042074	4.061470844447837	7.68867684267465	0.8697699745983352	4.421177024409979	-0.6003709632935129	0.5007265743762616	0.0002938866139959393	7.149305273177748e-06	10.074244961355843	0.28649445211727464	9.991917180013019	0.28323150654169277	9.99191718001302	-1.7221868375827398e-09	-8.872796941616912e-11	False	False
112	9.992021669287372	0.2846118023039952	3.5654589963457424	7.292928105093989	0.9637481059125255	3.859549294815384	-0.1410542194409765	0.5548297845738409	1.2452847525560873e-05	3.0293726981998896e-07	10.148853450454448	0.2948347950339025	9.992021669069693	0.2846118022887603	9.221342335551297	-2.176783198137855e-10	-1.5234868921965017e-11	False	False
114	9.991960103988141	0.2822162176395942	4.524501829305439	8.46972709013816	1.0270923393276878	4.148875035778876	-0.02881402964209162	0.5912970597509499	0.0	0.0	10.014676276925883	0.28311600174130885	9.991960103561793	0.28221621762413157	13.092983743298994	-4.263487340949723e-10	-1.5462631175466868e-11	False	False
115	9.991930588905584	0.2844953629700977	4.53464057530571	6.800011360291988	0.9913988823521045	3.1530804985277645	-0.14107620478830946	0.5707483365701066	0.0	0.0	10.317668524681547	0.31053434864836266	9.99193058923988	0.28449536304292194	6.6612870594932545	3.3429614632041194e-10	7.282424663301867e-11	False	False
116	9.9920278016201	0.2836309874293115	3.4691989656225033	7.949873024438582	1.0585864139540315	4.141178716675185	-0.025441564453978105	0.609428198513336	0.0034389862310081334	0.0012602842568916188	10.062270282409985	0.287326965365487	9.992027801813949	0.28363098743660725	9.99202780181395	1.9384849281323113e-10	7.295775095172985e-12	False	False
117	9.991963350389423	0.28530018667582724	4.4732759794315	7.60271963855809	1.0050561757411476	4.814881140202408	0.11163773655367676	0.5786108403741786	0.00022050535991430495	8.080853338536135e-05	10.112646928512364	0.2923968246861007	9.991963350874219	0.2853001867000953	9.991963350874217	4.847962031817588e-10	2.426808753952514e-11	False	False
119	9.991970276803658	0.28321892755086214	4.662818643506283	7.656102679287327	0.9779942220455345	3.7487331167452744	-0.18475002258704465	0.5630312736316142	0.0	0.0	10.071544113754765	0.2876936373125973	9.991970276808743	0.2832189275540681	9.991970276808745	5.085709631202917e-12	3.2059355170588333e-12	False	False
121	9.992037546585943	0.2841987641136731	3.764909854056596	7.243759633943316	0.8799976969190494	2.2963553736451816	-0.5032464826650743	0.5066146741162967	0.003485528922135532	5.385356708698119e-05	10.052263109055241	0.28820151180195464	9.992037546705365	0.2841987641196125	9.992037546705369	1.1942269395603944e-10	5.9393601148372e-12	False	False
122	9.991988921554384	0.28481239409994136	4.141686861857365	8.179145525649345	1.0452558152787197	3.537527754398315	0.0687959008424899	0.6017537728559589	0.019673277716565483	0.0003039642490416479	10.027218029524072	0.2862579136139438	9.99198892053901	0.2848123940626275	10.511876892760453	-1.0153744511853802e-09	-3.7313874212685505e-11	False	False
124	9.991968784379416	0.28337570464461737	4.036298616838254	9.067774562941656	0.9942957841892808	3.22508437286173	-0.1255423303330809	0.5724160829577689	7.860256440181083e-11	2.8453877709814764e-12	9.995442221684794	0.2835174697304979	9.991968784374995	0.2833757046441908	19.54449569225184	-4.4213521732672234e-12	-4.2654768606098514e-13	False	False
125	9.992004379112046	0.28120860753486077	2.9303640980828387	8.218995569256434	1.0055567233817309	3.8644037194420053	0.033352003164508065	0.5788990056508625	2.2100843193911524	0.08000434773459669	10.023374891888917	0.2824584341074041	9.992004379138821	0.28120860753655025	11.743476572472874	2.6775026640279975e-11	1.689481887723332e-12	False	False
126	9.992021440956922	0.2834775731535586	4.885793334000355	8.951448443107433	1.020205803278276	3.214128639744436	-0.20745231556177057	0.5873324809473034	0.0	0.0	9.997174464444411	0.2836914458608722	9.992021441041308	0.28347757315715444	17.52588038312663	8.43858316557089e-11	3.5958458433071883e-12	False	False
127	9.991987928625433	0.2817361767426088	3.864466139297079	7.866101576048754	1.1909958205540307	2.7427385477065362	0.13649495153181732	0.6856562938929555	0.0004896063590421805	1.7723594099193184e-05	10.037505707585444	0.28549674886287074	9.991987929177213	0.2817361767751173	9.644218631689357	5.517808432387028e-10	3.250849589520044e-11	False	False
128	9.992029705562297	0.28198752118399134	4.164888658639115	7.622776339706356	0.9701256705857734	3.701547256841126	-0.2563780912820297	0.5585013485562297	0.002838211579355412	0.00010274235428341653	10.07361176699706	0.286678013095461	9.992029705431134	0.2819875211787657	9.992029705431136	-1.311626363076357e-10	-5.225653243456918e-12	False	False
129	9.992028558141834	0.28100185015896323	4.7880062723348376	7.847046389212927	0.876431211512826	3.6739909572970975	-0.31782169475540056	0.5045614484679339	0.0	0.0	10.034768106386112	0.2826939934132022	9.992028558369455	0.28100185017064916	11.355621232983902	2.276205890439087e-10	1.1685930001448241e-11	False	False
