Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
760	30.47686446222486	0.3061028174713442	0.6203607641768473	11.624604885952271	1.0386989690953863	3.113912333046098	0.18268391821429728	1.0541755837349074	4.836611662830973	1.720660106124133	30.4768642349729	0.3061028183730109	30.476864462224835	0.3061028174713444	21.803223469634307	-2.4868995751603507e-14	1.6653345369377348e-16	False	False	False
761	30.476925867484177	0.3066368521951051	0.9431228751860745	10.785453284365081	0.9710629506325311	4.47444818923351	0.09236893273135577	0.9855317885969558	5.500234118259923	1.1372081328192716	30.476926439589565	0.30663688930920685	30.476925867483715	0.3066368521951002	28.33932867971933	-4.618527782440651e-13	-4.9404924595819466e-15	False	False	False
762	30.47687387632321	0.30604452867404786	1.6025950724977058	10.181692195368345	1.0380938191626023	3.6779568970863465	0.13822235719524267	1.0535614170681251	5.530523895257061	1.0055069977651645	30.476869776853892	0.3060446056793015	30.476873876324902	0.3060445286740631	23.75226649167642	1.6910917111090384e-12	1.5265566588595902e-14	False	False	False
763	30.477011999041906	0.30599520178089323	1.3044802131337951	9.297361301601704	1.0201877416575285	2.861950897993375	0.03052036714759004	1.0353885390082256	7.06273165709552	1.277045681540671	30.47695914237435	0.30599525829312535	30.47701199907857	0.3059952017812216	21.362107780243548	3.666400516522117e-11	3.2834845953289005e-13	False	False	False
765	30.476981874401492	0.30531643097939987	1.8924223872595456	9.223050775472553	0.9393621481200609	3.3606754298154806	0.09869604774823837	0.9533586441270497	6.7746853499195465	0.9592160199252948	30.476964147664944	0.3053168834170744	30.476981874398987	0.3053164309793634	24.73838145064276	-2.504663143554353e-12	-3.647082635893639e-14	False	False	False
768	30.477017541277668	0.3057809776458719	1.6715720401313325	9.485255964902553	1.0447346272000397	3.2966936894737304	0.26405206278695215	1.0603011731453202	8.029181989938753	1.1851741557316908	30.476982694627218	0.3057810735087123	30.477017541274744	0.3057809776458417	21.76206893631842	-2.9238833576528123e-12	-3.019806626980426e-14	False	False	False
770	30.477069519576037	0.30591423287799135	1.3294580650720187	9.893489343627143	1.1150253220127455	2.737216977805438	0.07345921359404693	1.1316391993107353	4.561237755128602	0.5680824971764521	30.47704127253306	0.30591413690505764	30.477069519574894	0.30591423287797154	18.97915980804638	-1.1439738045737613e-12	-1.9817480989559044e-14	False	False	False
771	30.477188122457036	0.30652421978462774	1.0906714502061976	9.377625341228184	0.9145596734970091	3.818573760164442	-0.0050625612793426256	0.9281866126321144	3.2774257095437496	0.7185386698728105	30.47719262428545	0.30652478614013395	30.47718812245899	0.30652421978464117	27.730253420891646	1.9539925233402755e-12	1.3433698597964394e-14	False	False	False
772	30.477216804809427	0.30619526996089425	1.494360062138486	9.331628646140196	0.9210568660460154	3.675278336310627	-0.09479141444187733	0.934780613350101	3.2234010321357407	0.9835161244843198	30.477218667375883	0.30619586782660657	30.477216804808698	0.3061952699609009	27.227763117690543	-7.283063041541027e-13	6.661338147750939e-15	False	False	False
775	30.477280991862333	0.30476583438048654	1.471422889765628	10.41778078855757	0.8839245266489397	2.257224065076471	-0.2748569462936983	0.8970950020960089	1.0504218693721934	0.3258737770758271	30.477279287277245	0.30476583693738596	30.477280991862212	0.3047658343804872	22.03326389459786	-1.2079226507921703e-13	6.661338147750939e-16	False	False	False
778	30.477299705030685	0.3057187626885718	1.1467853897645384	10.060668851077523	1.0871439835984436	3.8237748747251414	0.31978031673147783	1.1033424289540603	1.132876830788924	1.0784969961316702	30.477291138430214	0.3057188557101332	30.477299705030077	0.30571876268856624	22.830641141729966	-6.075140390748857e-13	-5.551115123125783e-15	False	False	False
779	30.477083498149966	0.30531913135817	1.1918592191788888	10.615641134546342	1.0386989690953863	3.113912333046098	0.18268391821429728	1.0541755837349074	4.935510247092349	4.3566168121342095	30.477080918996528	0.3053191369118701	30.477083498149913	0.3053191313581697	21.57738957210925	-5.3290705182007514e-14	-3.3306690738754696e-16	False	False	False
780	30.477004905885064	0.30490593817829903	1.2575748162789648	9.929258481950646	1.0358892031489517	2.619479257961312	0.18816691894690932	1.051323952275871	3.3222663967366226	0.67313534577177	30.476990177141293	0.30490589755985587	30.477004905884844	0.3049059381782959	19.65584197104619	-2.2026824808563106e-13	-3.1086244689504383e-15	False	False	False
782	30.47705891209308	0.305770578117381	1.3930789453480896	9.805792199687863	1.1150253220127455	2.737216977805438	0.07345921359404693	1.1316391993107353	4.587983578747884	1.3809800391848597	30.477024204411833	0.3057704580499923	30.47705891209452	0.3057705781174061	18.95583757242886	1.4388490399142029e-12	2.5091040356528538e-14	False	False	False
784	30.476925058937347	0.3057993314086541	1.0376969669929457	10.59513427140734	1.005538834403962	2.784333656015173	0.17722507986211689	1.0205213630365808	6.039793057349563	1.3164373746511742	30.47692259141396	0.3057993307703442	30.476925058935418	0.3057993314086358	20.975671198163568	-1.929123527588672e-12	-1.8318679906315083e-14	False	False	False
785	30.476956769634064	0.3065886498875732	2.085269075447407	10.173333760540952	1.066022734552885	3.9468860566847663	0.1459273436584268	1.0819064732977228	6.523796369907702	1.080135744381039	30.47695255636956	0.30658876162324156	30.47695676963367	0.306588649887566	24.09207696179535	-3.943512183468556e-13	-7.16093850883226e-15	False	False	False
786	30.476842528201967	0.30634245435611857	3.1668900893625533	10.90382193758173	0.9837309436194056	5.482306600296691	0.2599678657565668	0.9983885346793346	3.5954423157688935	0.5511273056212455	30.476843419780014	0.30634249355184534	30.476842528201924	0.306342454356119	30.09564962349843	-4.263256414560601e-14	4.440892098500626e-16	False	False	False
787	30.47676180483152	0.3070323999581975	3.2082542314537243	10.724384909979001	1.0654557113872336	5.474025066762914	0.18751569925229478	1.0813310014869033	1.005104695844167	0.27954966526259595	30.476763945662146	0.3070324961999875	30.47676180483404	0.30703239995821907	28.84802545929822	2.5224267119483557e-12	2.1593837828959295e-14	False	False	False
790	30.476825007482294	0.3068264502979109	2.874865176219363	10.071175977464309	0.9687236753840764	6.743484981508127	0.20303951423032274	0.983157658147299	1.0438179704622264	1.0385166587900028	30.47684394614123	0.3068268624678858	30.47682500748165	0.30682645029789923	34.58427024436216	-6.430411758628907e-13	-1.1657341758564144e-14	False	False	False
792	30.476804751638486	0.3054482935736448	2.704405549507409	9.393711119491684	0.8853162359977574	6.2923356608916325	-0.22999244662784152	0.898507447914124	0.7211803710673151	0.6909062609335611	30.476892259311715	0.30544986584572204	30.476804751639662	0.30544829357365433	38.28630018414803	1.1759482276829658e-12	9.547918011776346e-15	False	False	False
796	30.476764429013016	0.30611366450851474	2.829105833325087	9.240363184169503	0.9413444044977662	6.490747880273713	0.07159446466157315	0.9553704361247829	0.6526465513434058	0.9049699319707186	30.476888291587414	0.3061162199738342	30.47676442900429	0.30611366450840694	35.299867324492894	-8.72546479513403e-12	-1.078026556911027e-13	False	False	False
797	30.47678830254465	0.306439188528001	3.2578229679540547	10.09771381099009	1.0193886377689487	6.299878887733429	0.1983547117164579	1.034577528471706	1.4126267138683815	2.1644590183777646	30.476804483689403	0.3064396271905422	30.4767883025432	0.3064391885279836	32.15553642415212	-1.4530598946294049e-12	-1.7430501486614958e-14	False	False	False
799	30.476916839041372	0.30610460598617045	3.415601162980038	9.649280735644751	1.021640227234233	4.906894554902487	0.025937574032792225	1.0368626666200231	6.008773725220429	4.253617510011413	30.476932951636037	0.306105443295309	30.476916839039095	0.30610460598615136	28.66538204487862	-2.277289468111121e-12	-1.9095836023552692e-14	False	False	False
801	30.476852400974728	0.3066762670855474	3.021500857403323	9.27611218061032	0.9656319257299611	5.117033312140563	0.0890946739673137	0.9800198414233375	2.8447189115079183	0.4734275314059294	30.476890025538623	0.30667784625281935	30.476852400976217	0.3066762670855669	30.297364333379228	1.4885870314174099e-12	1.9484414082171497e-14	False	False	False
802	30.477074548443717	0.3064690405288893	2.357698142181375	9.11189857076748	1.0583681339615314	5.217498698384747	0.21321954946670388	1.0741378191575581	5.829181062257865	2.0491237424818025	30.477126608724166	0.3064721693633726	30.47707454835686	0.30646904052809776	28.027273436447345	-8.685674401931465e-11	-7.915335054065054e-13	False	False	False
803	30.477047008975497	0.306198241879685	2.491502060696944	9.005123531638114	0.9461536491176167	4.880276029646783	-0.08354899374738625	0.9602513384894691	6.510439057752414	1.1168702752956987	30.477119581725116	0.30620106032148026	30.47704700899153	0.3061982418799094	30.85471347716954	1.603339683242666e-11	2.244315844279754e-13	False	False	False
806	30.47710048719815	0.3054181511080465	2.3469890976411496	8.288165143143795	0.9422428210290559	4.329680213630435	0.016379142131216606	0.9562822390623887	5.310080822147047	0.8156256091244689	30.477235982543153	0.3054279609415955	30.477100487111265	0.30541815110710524	28.352062086968107	-8.688516572874505e-11	-9.412470802772077e-13	False	False	False
810	30.477114314586697	0.3058822732618097	1.9944095102282111	7.446620234505024	1.1080354352519768	5.655384829209531	0.2650837445316399	1.1245451632372312	5.161361925666137	0.971993101148171	30.48429810341183	0.30613441092330873	30.477114315213527	0.30588227326914286	23.521489180573276	6.26830143346524e-10	7.333134099951621e-12	False	False	False
812	30.477082096399485	0.3050717792747963	1.8929166601304492	8.059450827479285	0.9652941015803994	5.39309495870469	0.024116646109629714	0.9796769836939473	3.0905224044662942	0.5987804089261624	30.47799560906772	0.30510330482709636	30.47708209629221	0.3050717792740457	30.615071159881072	-1.0727418953138113e-10	-7.505662757978371e-13	False	False	False
813	30.476966426929742	0.3057553756174127	2.057889160417878	8.114721004977426	0.9811656958418632	5.798926121115541	0.12285852174707032	0.9957850647099069	4.811397978200298	1.5568235231839984	30.477959478738025	0.30578707746939593	30.476966426865214	0.3057553756167378	30.815895219544853	-6.45279385480535e-11	-6.748490655184014e-13	False	False	False
814	30.47699948083841	0.3060643074640611	2.207945952650037	7.798744390085611	0.99711002058196	5.794049505271796	0.05435062143587539	1.0119669598886312	5.528333513437621	1.1490077392237448	30.47949515090932	0.3061434130924732	30.476999480699607	0.30606430746251206	29.63117774959449	-1.3880097071705677e-10	-1.5490386751082497e-12	False	False	False
818	30.47694541163008	0.3051723109433903	2.069543651749684	7.786702837752471	0.994183510833887	6.109950965561538	0.09026537733840875	1.0089968451453117	3.373760804280969	0.6102672344351926	30.47975504470714	0.30525809298809625	30.47694541153775	0.3051723109419896	30.227177751224875	-9.233147579834622e-11	-1.4007128790183287e-12	False	False	False
819	30.477021779540618	0.3045010230511814	2.857264083051044	6.727369096702246	0.9336773355730932	6.722435848227526	-0.14012911867589753	0.9475891278731322	1.4764880994210885	0.43763864277146475	30.520040291100514	0.3056032655764029	30.477021780338266	0.30450102306313753	20.318014520225507	7.976481697369309e-10	1.1956158285642005e-11	False	False	False
820	30.477038054552036	0.30667637895526395	4.122059750648511	6.720473744334268	0.9449571149766586	5.979202445540429	0.04429507726943013	0.9590369759898107	3.0399784699122048	2.058925142101816	30.507362075234465	0.30750308346268174	30.477038053131697	0.3066763789334512	20.318025368754473	-1.4203394016476523e-09	-2.1812773809415376e-11	False	False	False
822	30.47692901849614	0.30624883335969	4.015251938846566	6.299833543377673	0.9309942699193366	6.14156720732639	-0.17278362031678027	0.9448660845411346	4.613717264206619	1.51768090131897	30.543272173353884	0.30850612466312194	30.476929018825945	0.3062488333657239	20.317952679217296	3.298055162304081e-10	6.033895605384032e-12	False	False	False
823	30.47670506799914	0.3056549685605729	4.006877981740469	6.575926656401199	0.9656770342452766	6.873867647806147	-0.002084609819173397	0.9800656220555312	0.4433161878647464	0.09608655287657288	30.530710225550934	0.30728187520624406	30.476705067830128	0.305654968558785	20.317803378553428	-1.6901324784157623e-10	-1.787903158856352e-12	False	False	False
827	30.476730571853412	0.3039462815316547	4.229473922828984	6.917257570866756	0.9971574367513353	6.802131394869001	0.16010168558358906	1.01201508255893	0.08379817587886725	0.18902575221194867	30.506879037912185	0.30473699951674266	30.476730571407177	0.3039462815235056	20.40038362673942	-4.462350489120581e-10	-8.14909251189988e-12	False	False	False
828	30.476846013901348	0.3050703654142011	3.830928858687148	5.941553468647455	0.862955348049045	7.577697918100431	-0.08345400399966149	0.8758133827349757	1.4579069965004876	17.39783690050647	30.618893291846984	0.3097046859495919	30.476846013927496	0.3050703654120632	20.31789734261833	2.6147972675971687e-11	-2.1378454562182014e-12	False	False	False
830	30.477034464465	0.30491951431675207	3.950915377561477	5.970942716797231	0.9720081142610689	6.613013669482341	-0.0009780335023217152	0.9864910351635587	2.0570871434255897	1.4109865364274639	30.642347376270987	0.31095850493340643	30.477034465813265	0.3049195143424028	20.31802297720884	1.3482654992458265e-09	2.565070378324208e-11	False	False	False
831	30.477016209298768	0.30624277258367105	4.010499388410747	5.789838294831418	0.9675296729797882	7.7614860080012384	0.23822222990944908	0.981945865107187	4.0347140087280415	1.9613724297596766	30.743974917345664	0.3156605277435964	30.47701621340681	0.30624277263394334	20.31801080893787	4.108041906647486e-09	5.027228633380787e-11	False	False	False
832	30.476937661120406	0.30744141085190946	4.065317426686791	6.200865656503273	0.9155811052103393	8.672149761180313	-0.11599044035651805	0.9292232636779733	1.240596179853926	0.30748057412996876	30.628749137208647	0.31209789249413145	30.47693766157347	0.3074414108588862	20.317958441048976	4.530633646027127e-10	6.976752509046946e-12	False	False	False
833	30.47697801865908	0.3075840271979814	3.605566288923529	6.249795369715422	0.8999719179590654	9.375325368361041	0.01122938328183673	0.9133814995366554	0.8692694590306776	0.7006868738972175	30.611093154444035	0.3114718445549047	30.47697801868407	0.30758402719698513	20.317985345789385	2.4989788016682724e-11	-9.962586311473842e-13	False	False	False
834	30.477104578769993	0.30581981371656336	3.71203103743801	6.235056250679356	0.8051352929583735	9.767434412566907	-0.22339336232783624	0.8171318088234532	3.220741719265619	3.705113168081469	30.598307324066845	0.3088395439934217	30.477104578548083	0.30581981371327865	20.318069719032056	-2.219096018052369e-10	-3.284705840655988e-12	False	False	False
840	30.47704515540137	0.30662300506666074	4.1942497299623485	5.747455602328673	0.8144310626838195	9.63657533068407	-0.2870898794842879	0.8265660855178083	4.043627083905465	1.2554956082686062	30.764841232590214	0.3154991489370857	30.4770451552791	0.3066230050637208	20.3180301035194	-1.2227019396959804e-10	-2.9399260803586458e-12	False	False	False
847	30.476803119196493	0.3063840658209388	4.2817144090445085	5.769945382789835	0.7675297028661795	8.903949132382781	-0.5117537813020562	0.7789658954388855	5.6891549949121725	1.4069435377847466	30.683105091965057	0.312489074634898	30.476803118699856	0.306384065815214	20.317868745799906	-4.966373978732008e-10	-5.7248095153283884e-12	False	False	False
852	30.476855969857084	0.30546213179944876	3.886848336052341	6.029801553517073	0.8742878231567383	8.546772519298138	-0.39200420378382284	0.8873147117217736	4.894283971851352	0.8602831134374656	30.675127334821706	0.31167384652772	30.476856170337477	0.3054621363732648	20.317904113558328	2.0048039317543953e-07	4.5738160481256784e-09	False	False	False
854	30.476893151862622	0.30572317784087816	3.730230116602595	6.278979954051215	0.7488816299114962	9.482110559731566	-0.5076133173538399	0.7600399661971774	9.726421300104908	1.9873021990642101	30.5790055902609	0.3079518542507641	30.476893151901656	0.3057231778418161	20.31792876793444	3.9033665188981104e-11	9.379164112033322e-13	False	False	False
857	30.476951547743372	0.30619524456958813	3.1177288958435785	5.616344804128344	0.8413408614667007	10.146653224681568	-0.27803072606669027	0.8538768403025545	4.53356112347861	0.46610782975540155	30.97213576759085	0.32170533038965543	30.476936684517945	0.30614688020243036	20.31795778967863	-1.4863225427319549e-05	-4.836436715777159e-05	False	False	False
859	30.476907350846847	0.306262298520854	2.97372340348585	5.9693596700588225	0.9440488900644883	9.299213343008606	-0.023361127613182764	0.9581152185264491	2.4855719422154743	0.5482603795376404	30.787037986905737	0.3162549604306671	30.4769073519686	0.3062622985378305	20.317938234645734	1.1217515805128642e-09	1.69764757806945e-11	False	False	False
861	30.476872385582755	0.3062946320756211	2.611909653396039	6.426816987726839	0.9141730784898091	9.415756051423125	0.03887437630914964	0.9277942573593072	1.988912688801675	0.8001831107849126	30.581882353526595	0.3091546382683164	30.476872384462474	0.30629463205744245	20.317914922974985	-1.1202807570498408e-09	-1.817862527175862e-11	False	False	False
864	30.47691242900865	0.3064129764502143	1.7158036442098976	6.996637003729369	0.9149397669123751	9.40561741590451	-0.06965464630668541	0.9285723694393694	3.187306062176627	1.6025369439907324	30.52174809280239	0.3074029177864551	30.47691243219459	0.3064129764858618	22.542758762130166	3.1859421767421736e-09	3.5647484963874376e-11	False	False	False
872	30.47699910700638	0.30686604084689323	1.6392613653452446	6.627202966472833	0.7967911093293197	9.61713794033071	-0.31046449318710007	0.8086632968583265	4.9415828451249615	1.5503948314741793	30.537347092234484	0.30817144535270125	30.476998321909807	0.30686715054871755	22.5727914707892	-7.850965744182758e-07	1.1097018243200196e-06	False	False	False
874	30.476900833725185	0.3069602725988181	1.3223668931489239	6.737086708312983	0.8323475561175369	9.281549568259283	-0.15253796175976325	0.8447495347036881	2.5377407552361753	0.5135481554740587	30.52662607178261	0.3080521064228696	30.476900834045914	0.30696027260518854	23.145213868051545	3.207283327810728e-10	6.370459715299148e-12	False	False	False
879	30.477031968922677	0.30684806098406286	0.7239351176618342	6.50333403625831	0.9673462583168877	10.479665352367826	0.26300670578254853	0.9817597175658093	2.629971845946856	1.0363437796080543	30.59447347844733	0.31007168144824926	30.477031968566802	0.3068480609743638	20.318021312377873	-3.558753292054462e-10	-9.699074876579061e-12	False	False	False
882	30.476992225951733	0.3067892057266518	0.9137870646280237	6.763518247158858	0.8587024407957593	11.194979000313399	-0.019512951240227255	0.8714971071636161	3.050940814235006	1.1600659599976024	30.5484068692366	0.3083177175940611	30.476992225717577	0.30678920572394697	21.53171455974261	-2.341558058560622e-10	-2.704836354894269e-12	False	False	False
885	30.4769911589362	0.3067843659428263	0.5898510000986281	7.1510637612559655	0.9131193283100938	10.494151309692207	0.016659092574559414	0.9267248063019141	3.3529625171104627	1.098992973402267	30.51270564887981	0.3075612486043937	30.4769911589249	0.3067843659437643	25.814449050970005	-1.1301182212264393e-11	9.379719223545635e-13	False	False	False
887	30.47688283194303	0.30676302703724445	0.8964792410248543	7.238065886778371	0.9150317406378708	11.598720167206158	0.020808269956341476	0.928665713573375	3.6353558567600768	1.084222038930807	30.514164010787255	0.30756106080277845	30.476882832092855	0.30676302703969616	26.390626295179718	1.4982504126237473e-10	2.451705505279733e-12	False	False	False
889	30.477088338806226	0.30676218623724544	1.2434295960861668	6.5416775799845945	0.9586775973902417	11.868567729367271	0.33643465071087536	0.9729618935913562	5.39552642099894	1.4841810908183202	30.603492794462884	0.3100754310496777	30.477088338781105	0.3067621862379467	20.318058892520735	-2.5121238422798342e-11	7.012723735044801e-13	False	False	False
890	30.47709989044395	0.3069619277601052	1.7990246855074223	6.679599137589226	0.9790732294052943	10.791896424595443	0.3011469707779234	0.9936614205234331	2.182648476723661	0.40452929082674394	30.57265758518175	0.3093965686338814	30.477099890274143	0.30696192775634346	20.318066593516097	-1.6980550299194874e-10	-3.761768674337418e-12	False	False	False
896	30.477181186308496	0.30662925567174665	1.5126052683668318	6.969032758909433	1.0049104379908718	9.856621897457558	0.14092796667830904	1.0198836035169356	1.182325900435691	0.5416932286826424	30.55111468639062	0.3083549853482633	30.4771811935434	0.3066292557419746	20.318120795695606	7.234906007624886e-09	7.022793457878151e-11	False	False	False
897	30.477185515713177	0.307204172963155	1.3589611368909145	7.4802979807990795	0.8732461457067843	9.330375019037453	-0.07892150037135834	0.8862575132778153	0.9121341402373935	0.7714743793578988	30.490483641954153	0.30743795726936474	30.477185515710357	0.30720417296262464	30.477185515710353	-2.8208546609675977e-12	-5.303535388634373e-13	False	False	False
898	30.477158088363126	0.30651119222337686	1.528694089430394	7.064437315522961	0.9233952516407832	9.24236868041094	-0.09796678524675283	0.9371538408902308	2.2040310399017926	2.416345296896976	30.51830721529125	0.30741851771775114	30.477158088458395	0.3065111922204693	22.92661022357459	9.526957001071423e-11	-2.9075630791908225e-12	False	False	False
902	30.477073956948654	0.3052457119438848	1.62745762750912	7.038518733609979	0.8324899905318104	9.729996768692862	-0.1973039864828935	0.8448940913907342	3.71908533375353	1.6874015231288417	30.50372083889661	0.3058386582341203	30.47707395769482	0.3052457119507001	29.113345308735177	7.461657958174328e-10	6.8153260812664485e-12	False	False	False
903	30.477053634052186	0.30581981624589477	1.3566447559105788	6.3357203898657115	0.7738619796803848	9.924967493525733	-0.3442283721457441	0.7853925231776225	5.684764405384166	1.5285383085433943	30.584438979743	0.3081657271032138	30.477053634369643	0.30581981624647775	20.318035756246427	3.1745628348289756e-10	5.829781102306697e-13	False	False	False
907	30.476958362310587	0.30590599472307134	1.641043384858125	7.00406222183822	0.8644554558079395	9.32309430141316	-0.22667499973482452	0.8773358420994777	6.421727519156752	1.1296382859902852	30.51138554567723	0.30666715076454293	30.47695836528406	0.30590599475294405	25.534501341974998	2.9734721351815097e-09	2.9872715412437856e-11	False	False	False
910	30.476919359484427	0.3073066592824849	2.0419434606444935	6.867027918171626	0.7452050447117042	9.574284218479118	-0.4293450288151187	0.7563085998779085	4.237384823392687	0.6598512332938575	30.50405539603017	0.30787793940247643	30.476919355289677	0.3073066592738923	30.47691935528968	-4.194749436692291e-09	-8.59262661023763e-12	False	False	False
912	30.477018589598753	0.3070530769536318	2.5521579970774093	6.411899486731053	0.8989741387568526	10.22757494255864	-0.012959141202273039	0.9123688534243296	1.7097856817537829	0.40350021369662453	30.60160261081112	0.3103595135871732	30.477018589727372	0.3070530769561742	20.318012393151587	1.2861889331361454e-10	2.5423552152403772e-12	False	False	False
913	30.47694836617147	0.3063371145322345	3.229946436821123	6.120187283807387	1.0225459924528955	10.796974799336601	0.18630464177742312	1.0377819277404434	3.081713677476734	1.8023976398701151	30.93650858872567	0.32073740800074857	30.476948366899173	0.30633711454854606	20.317965577932785	7.277023428287066e-10	1.6311563211246494e-11	False	False	False
917	30.4771514057227	0.3056296023450882	2.4902051251463155	6.5213350861017485	0.8927950130632585	11.302242601581783	0.0034402207802625255	0.9060976587579009	2.011880688989979	0.6528447803876706	30.599937299408015	0.30865349488238386	30.477151405847955	0.30562960234726755	20.318100937231968	1.2525447345979046e-10	2.1793677973391823e-12	False	False	False
919	30.4771473211141	0.3048086345497206	2.82137327280285	7.165057265957009	0.9553500307081884	10.987984674316648	0.030856414115318212	0.9695847461657403	1.1765318647560488	0.584792066047764	30.53144170344278	0.3059856494340661	30.477147320296876	0.3048086345362506	22.03986342612222	-8.172236221071216e-10	-1.3470002890869637e-11	False	False	False
921	30.47702153058272	0.30598075168116173	2.2534624965295853	6.725092875979841	0.8911014048457816	10.126263613040292	0.04093704589756464	0.9043788157779836	2.9248154990363133	2.4859636926559294	30.548812668398085	0.3075733249563288	30.47702006804653	0.3059808928845809	20.318013378697685	-1.4625361899334166e-06	1.4120341917944756e-07	False	False	False
922	30.477195945711458	0.3063448506597222	2.811829311005865	6.701554106986293	0.9783645388871508	9.390920109823464	0.10460182749718337	0.9929421705165693	1.1891763394254562	0.40658165953280595	30.56325310860944	0.30860252256484777	30.477195944688862	0.3063448506442117	20.318130629792577	-1.0225953417375422e-09	-1.5510537298979443e-11	False	False	False
923	30.477101803787306	0.30692938337496817	3.241562673415425	6.782424869280598	0.9756762185884347	9.278658629860915	0.007201316845499212	0.9902137942454022	1.5831884311024405	1.3313319300208655	30.561805113909383	0.3090784667170433	30.477101803845514	0.306929383377034	20.31806786923035	5.820766091346741e-11	2.06584749307126e-12	False	False	False
924	30.477107234251974	0.30654377214865836	3.399623551161773	6.524778319478367	0.9699475258458714	10.098523614018818	0.2207184001588912	0.9843997439809749	2.304619019948774	1.4556820746498071	30.58563550757766	0.30956490662922426	30.477107234655506	0.30654377215311907	20.31807148977034	4.035314304928761e-10	4.460709579490185e-12	False	False	False
927	30.47680557415082	0.30634710178752095	3.506904545814792	6.193273309222365	0.9339494537016684	11.421012636898325	-0.049627951850008664	0.9478653005618232	1.5713180789106582	0.6818125101413008	30.793871437601027	0.3158478870983046	30.476805574194714	0.3063471017917194	20.31787038279648	4.389377750158019e-11	4.198474901073723e-12	False	False	False
930	30.476738809456876	0.30590112228408706	3.432360978544088	6.5599313604656135	0.8750962329381963	11.456337251667215	-0.1580037695343729	0.8881351668089753	0.9614024179479962	0.6118445595779717	30.605333831572118	0.3089653276052646	30.476738809068536	0.3059011222785628	20.317825872712366	-3.8834002680232516e-10	-5.524247725929854e-12	False	False	False
932	30.47686581660141	0.30687195228404274	3.2039317483497936	7.1616519414333135	0.876964675842023	11.473833365844824	-0.022157548212989146	0.890031449512069	2.752271155446757	2.8627670412158586	30.510087919887827	0.3075892423027326	30.476865705656117	0.30687195121067806	27.989152920195984	-1.1094529384081397e-07	-1.0733646749194747e-09	False	False	False
936	30.476966429206527	0.30596469950125893	3.6758117885454755	7.016826799054798	0.9095076700581503	11.97198708409311	0.0169600613392675	0.9230593343420166	7.310192321555491	2.656058182017636	30.54062070688918	0.3073248535879923	30.47696642906275	0.3059646994996325	21.801099141163643	-1.4377832258105627e-10	-1.626421219924623e-12	False	False	False
937	30.476931813201436	0.3066002333738653	3.948999511165891	7.195920508884865	0.9011919701186519	11.886052762526136	-0.07037009540974593	0.9146197304734197	6.720489253549853	0.9193313880037346	30.521718363477387	0.30755091984565003	30.476931813038398	0.3066002333721967	24.794059285645506	-1.630375834338338e-10	-1.668609694860379e-12	False	False	False
940	30.476886361394385	0.30705276501483314	4.307004030813857	7.095643509419212	0.9789495665853882	11.95714763898736	0.3210371875790144	0.9935359151275104	4.683564430262352	0.6969082537835217	30.534009066767403	0.30829381063290034	30.476886361236367	0.3070527650145023	21.966837944402076	-1.5801759900568868e-10	-3.3084646133829665e-13	False	False	False
948	30.477020391127997	0.3061366320427375	4.32937448432455	6.8350849380442495	1.0054035174117855	10.49314693396388	0.17445946895004918	1.020384029821221	3.2248067423136337	0.6885368591231262	30.573744612022345	0.30857393549681916	30.477020391120707	0.3061366320414766	20.318013594080472	-7.290168468898628e-12	-1.2608802890667903e-12	False	False	False
953	30.476914220281987	0.30642153413600715	4.105746386476302	7.115334082427178	1.0274662298577986	9.802644697864352	0.34699833224286936	1.0427754766826798	4.29927493835857	1.3331883991516529	30.52321297138011	0.307476389507371	30.476914222251203	0.3064215341552834	21.255400485200422	1.9692159014539357e-09	1.927624726505428e-11	False	False	False
956	30.476910712044578	0.306574168673653	4.145691252537106	7.220747495963028	0.9653844200472848	10.655112170006124	0.24325065790951023	0.9797686479059892	3.9902167541765086	0.9281138823142915	30.509070878245396	0.3072953824668286	30.47691071196306	0.3065741686718732	25.75329273955687	-8.15170153600775e-11	-1.7797985307765884e-12	False	False	False
965	30.477059980655774	0.3074566244302573	4.347687652522553	7.28496038909658	1.0398156408927481	10.668693571134275	0.34921649171080715	1.05530889394205	2.0725293587673983	0.5194027007675983	30.52116010482204	0.30842916119627295	30.477059980390713	0.3074566244254462	22.741510498773938	-2.6506086214794777e-10	-4.811095966061885e-12	False	False	False
966	30.4770962819065	0.3068494740601843	3.932198135113635	7.84403144447088	0.8911014048457816	10.126263613040292	0.04093704589756464	0.9043788157779836	1.2455785560099184	0.6009944084703848	30.48491850383367	0.30696442794686507	30.47709628191034	0.30684947406003643	34.54203371489384	3.8404834867833415e-12	-1.4788170688007085e-13	False	False	False
968	30.476897990003458	0.3074982105948885	3.2935088406372865	8.01603704020895	0.8818684700840297	10.46640641135275	-0.06751176024865296	0.8950083102882816	0.2869107073936065	0.23034332600642643	30.483055937518806	0.3075851753690931	30.47689798999473	0.30749821059491794	38.05091832933134	-8.72901750881283e-12	2.942091015256665e-14	False	False	False
