Step	Time_elapsed
1305	1008.2453918457031
1306	791.6729602813721
1307	1101.095957517624
1308	690.6142032146454
1309	702.2982914447784
1310	990.9732708930969
1311	1237.2081227302551
1312	792.250344991684
1313	1205.488139629364
1314	804.7146487236023
1315	696.325345993042
1316	727.7463331222534
1317	799.4173905849457
1318	863.475207567215
1319	740.4283964633942
1320	859.815657377243
1321	1136.283178806305
1322	1292.8194892406464
1323	1204.0477182865143
1324	1328.282041311264
1325	1470.3107941150665
1326	1033.747193813324
1327	1388.537097454071
1328	1252.972800731659
1329	1325.7373509407043
1330	1415.1571333408356
1331	1306.8707630634308
1332	1285.4051132202148
1333	1120.514630317688
1334	875.2256762981415
1335	1362.343290090561
1336	1210.8489298820496
1337	1062.5182738304138
1338	1196.759539604187
1339	1149.394644021988
1340	1166.3302297592163
1341	1130.5149314403534
1342	1074.7201380729675
1343	1023.2458815574646
1344	921.4030549526215
1345	861.8669919967651
1346	765.8969159126282
1347	1043.0193314552307
1348	1014.6449222564697
1349	965.763433933258
1350	670.7084662914276
1351	597.1588151454926
1352	613.1951398849487
1353	680.6005613803864
1354	749.7317650318146
1355	742.4393692016602
1356	847.3223547935486
1357	944.2096433639526
1358	1173.9804124832153
1359	1011.7636795043945
1360	1079.907798051834
1361	903.4142582416534
1362	995.442054271698
1363	571.2183177471161
1364	1088.771793603897
1365	1057.6496205329895
1366	1063.59374833107
1367	722.1808741092682
1368	1180.231502532959
1369	997.9010515213013
1370	1046.8524808883667
1371	1049.6013374328613
1372	1120.7793645858765
1373	608.070556640625
1374	1307.2227911949158
1375	1427.6010084152222
1376	1403.6500279903412
1377	1236.6446454524994
1378	1212.648334980011
1379	1199.1808314323425
1380	1251.0611131191254
1381	1097.5956389904022
1382	1153.6501491069794
1383	1301.2797417640686
1384	1081.8260836601257
1385	897.1113841533661
1386	1142.580082654953
1387	1452.0214703083038
1388	1345.3917796611786
1389	1378.0895709991455
1390	2644.3064279556274
1391	1461.5807242393494
1392	1686.4754281044006
1393	5649.347176074982
1394	1223.918853521347
1395	1292.5977430343628
1396	1847.7609922885895
1397	1693.4200794696808
1398	1283.2093136310577
1399	1058.2477700710297
1400	945.5221676826477
1401	942.8922324180603
1402	874.431440114975
1403	859.9246339797974
1404	897.4579021930695
1405	748.4901695251465
1406	1150.7028923034668
1407	1144.4385488033295
1408	705.5927147865295
1409	776.0289144515991
1410	863.0793654918671
1411	1008.0180537700653
1412	783.5247311592102
1413	718.2591812610626
1414	1002.159054517746
1415	973.9251787662506
1416	795.1636488437653
1417	678.9613239765167
1418	821.2299797534943
1419	925.8352575302124
1420	5056.593354940414
1421	1183.8993611335754
1422	1765.5259609222412
1423	824.4338324069977
1424	2188.4340739250183
1425	1481.6637072563171
1426	1259.258128643036
1427	1365.9654185771942
1428	1280.6252880096436
1429	1280.6252880096436
1430	3336.797513484955
1431	1103.870971918106
1432	1239.8196759223938
1433	3262.1225924491882
1434	5047.3536784648895
1435	2420.3419144153595
1436	3622.436962366104
1437	4953.532970428467
1438	4953.532970428467
1439	4953.532970428467
1440	4953.532970428467
1441	2664.896299123764
1442	6419.135723590851
1443	6419.135723590851
1444	10039.926011323929
1445	10039.926011323929
1446	3458.1648194789886
1447	2939.811880350113
1448	2939.811880350113
1449	2939.811880350113
1450	2939.811880350113
1451	2939.811880350113
1452	9197.857516527176
1453	9197.857516527176
1454	5635.401036262512
1455	5106.320327281952
1456	5106.320327281952
1457	2471.7030107975006
1458	2471.7030107975006
1459	2471.7030107975006
1460	7279.963297367096
1461	4027.9539771080017
1462	3406.5565254688263
1463	3157.4159364700317
1464	3157.4159364700317
1465	5394.971444606781
1466	6111.607062339783
1467	2383.463680744171
1468	2383.463680744171
1469	17710.022629976273
1470	2842.5041160583496
1471	2842.5041160583496
1472	1796.000824689865
1473	1796.000824689865
1474	1853.8556292057037
1475	1853.8556292057037
1476	2749.4530532360077
1477	2749.4530532360077
1478	2056.3265237808228
1479	2056.3265237808228
1480	2056.3265237808228
1481	4847.553263902664
1482	3084.1196777820587
1483	3692.4715487957
1484	1943.3385210037231
1485	1828.9608035087585
1486	1300.7583417892456
1487	1478.0449640750885
1488	1609.4878058433533
1489	2143.264775276184
1490	2143.264775276184
1491	1618.6460869312286
1492	1510.236886024475
1493	2106.6898715496063
1494	1588.9653072357178
1495	3160.1008846759796
1496	3085.1302025318146
1497	3954.4899468421936
1498	2145.042109489441
1499	1760.606505393982
1500	1504.8909375667572
1501	1446.2884285449982
1502	1596.6616470813751
1503	1321.63263297081
1504	1386.8178787231445
1505	758.474541425705
1506	1275.5478127002716
1507	1471.8977146148682
1508	1514.105319261551
1509	1622.1552066802979
1510	1622.1552066802979
1511	1844.6926259994507
1512	1342.2175936698914
1513	1389.0800359249115
1514	1925.4044065475464
1515	1820.7606053352356
1516	1551.4787747859955
1517	1552.2948162555695
1518	2077.755346775055
1519	1493.7041451931
1520	1696.1700675487518
1521	1339.4843678474426
1522	1677.3016121387482
1523	1482.8947870731354
1524	1732.1931295394897
1525	1732.1931295394897
1526	2246.458249568939
1527	1557.6844930648804
1528	1445.395251274109
1529	1661.4390692710876
1530	1664.5655403137207
1531	1610.0660183429718
1532	1610.0660183429718
1533	1522.1892564296722
1534	2166.0219163894653
1535	2482.143860578537
1536	3285.1185886859894
1537	1731.4641981124878
1538	1936.9924175739288
1539	2001.1271433830261
1540	2127.8750886917114
1541	2684.3630542755127
1542	4089.737382888794
1543	3001.63268494606
1544	2969.276005268097
1545	3679.4300775527954
1546	3679.4300775527954
1547	3679.4300775527954
1548	3679.4300775527954
1549	3679.4300775527954
1550	3337.666313648224
1551	3337.666313648224
1552	3337.666313648224
1553	3337.666313648224
1554	2581.724079847336
1555	2669.7369787693024
1556	3370.146071434021
1557	3083.8547978401184
1558	4399.042428970337
1559	3819.2568864822388
1560	2700.324164390564
1561	2182.037113428116
1562	3396.41255569458
1563	4100.522774219513
1564	2855.3782398700714
1565	3245.300850391388
1566	3245.300850391388
1567	4208.078761816025
1568	3328.4282228946686
1569	3328.4282228946686
1570	3328.4282228946686
1571	3572.0496442317963
1572	3572.0496442317963
1573	3572.0496442317963
1574	19890.48116827011
1575	4657.026219129562
1576	4657.026219129562
1577	4657.026219129562
1578	7549.272926330566
1579	6629.922769546509
1580	6629.922769546509
1581	35481.0587451458
1582	35481.0587451458
1583	2640.2968924045563
1584	10414.177033185959
1585	10414.177033185959
1586	2308.504404067993
1587	2184.8629307746887
1588	12960.872771501541
1589	3354.1834721565247
1590	9297.981739759445
1591	9297.981739759445
1592	9297.981739759445
1593	9297.981739759445
1594	9297.981739759445
1595	9297.981739759445
1596	9297.981739759445
1597	4379.305601596832
1598	4379.305601596832
1599	4379.305601596832
1600	2244.977279186249
1601	3860.267122745514
1602	5081.431703090668
1603	2777.7019827365875
1604	0.5513968467712402
1605	2441.772061109543
1606	2441.772061109543
1607	2441.772061109543
1608	3403.522124528885
1609	3335.029906272888
1610	3028.3413619995117
1611	2646.0443720817566
1612	2760.107590675354
1613	1940.468939781189
1614	2717.741758823395
1615	2142.565034866333
1616	2458.076694250107
1617	1950.3300774097443
1618	1950.3300774097443
1619	3672.3555085659027
1620	1954.765573978424
1621	1527.2478513717651
1622	1151.9983823299408
1623	1336.2608730793
1624	1244.0980710983276
1625	1398.6228210926056
1626	940.7593450546265
1627	1453.5708808898926
1628	1256.2947647571564
1629	949.3051331043243
1630	834.2654373645782
1631	1263.0541565418243
1632	0.5411787033081055
1633	0.5373754501342773
1634	0.5340323448181152
1635	0.5384695529937744
1636	0.5386648178100586
1637	0.534318208694458
1638	0.5367019176483154
1639	967.1798942089081
1640	0.564075231552124
1641	832.5446841716766
1642	0.538278341293335
1643	1060.5762658119202
1644	1190.3786602020264
1645	2279.0185356140137
1646	1285.6857919692993
1647	1285.6857919692993
1648	1981.4629571437836
1649	2323.311640739441
1650	7177.368207454681
1651	1555.7043437957764
1652	1576.7175724506378
1653	1576.7175724506378
1654	0.5482428073883057
1655	2349.4308199882507
1656	1323.795567035675
1657	1594.592612504959
1658	2119.2390220165253
1659	3540.4721727371216
1660	5366.62580037117
1661	1719.7086679935455
1662	1560.7859013080597
1663	1562.4729702472687
1664	1588.8950476646423
1665	1588.8950476646423
1666	1518.372579574585
1667	1538.694272518158
1668	2586.721875667572
1669	2901.886803627014
1670	2712.0309760570526
1671	2709.640316724777
1672	2709.640316724777
1673	3134.54349565506
1674	10366.554686069489
1675	4410.145754575729
1676	4410.145754575729
1677	4410.145754575729
1678	3600.0773587226868
1679	3600.0773587226868
1680	0.5631973743438721
1681	0.545543909072876
1682	3681.0216376781464
1683	3681.0216376781464
1684	9568.217572927475
1685	4344.773200035095
1686	0.5458409786224365
1687	5506.206268548965
1688	2817.1829721927643
1689	0.5387661457061768
1690	0.5381491184234619
1691	0.5367429256439209
1692	0.5369682312011719
1693	0.5409064292907715
1694	0.5390222072601318
1695	0.5390222072601318
1696	0.5390222072601318
1697	3030.648976802826
1698	0.5440905094146729
1699	0.5440905094146729
1700	0.5440905094146729
1701	2905.2213480472565
1702	3197.3163895606995
1703	2326.029664039612
1704	2084.8176798820496
1705	1979.622627735138
1706	2463.1701335906982
1707	3314.9144887924194
1708	3717.6281843185425
1709	3114.2740495204926
1710	2140.0550441741943
1711	4948.877142429352
1712	1811.1785130500793
1713	3787.3954527378082
1714	1896.1574659347534
1715	3197.7466008663177
1716	4028.1638174057007
1717	4028.1638174057007
1718	3224.5240874290466
1719	3357.30703663826
1720	3357.30703663826
1721	3357.30703663826
1722	3738.13042140007
1723	4733.005978345871
1724	4733.005978345871
1725	4733.005978345871
1726	3236.486843585968
1727	0.541085958480835
1728	2176.512213945389
1729	2423.655495405197
1730	2157.3984196186066
1731	2195.638184785843
1732	2194.9864025115967
1733	1957.3851554393768
1734	2821.209705591202
1735	1931.010974407196
1736	1959.3515422344208
1737	1321.6298551559448
1738	1452.6636247634888
1739	2069.9108505249023
1740	1347.4504563808441
1741	1089.0745074748993
1742	1194.8167517185211
1743	1301.9929604530334
1744	1259.400633096695
1745	1258.7325978279114
1746	1339.5873308181763
1747	1289.4858129024506
1748	1423.9225323200226
1749	1332.7668254375458
1750	1402.4310116767883
1751	1447.4039599895477
1752	1207.4125573635101
1753	1258.607822418213
1754	1381.0808446407318
1755	1460.7295427322388
1756	1386.1768851280212
1757	1542.982626914978
1758	1330.6334810256958
1759	1414.0577852725983
1760	0.5740065574645996
1761	0.5716097354888916
1762	0.5711333751678467
1763	0.5727787017822266
1764	1332.8436903953552
1765	0.5713999271392822
1766	0.5692570209503174
1767	0.5682933330535889
1768	1412.6700155735016
1769	1197.4317178726196
1770	0.5710194110870361
1771	0.5731158256530762
1772	0.5715830326080322
1773	1441.2909407615662
1774	1317.3291985988617
1775	0.5746054649353027
1776	1396.9485993385315
1777	1396.9485993385315
1778	1306.7023673057556
1779	1525.208166360855
1780	0.5730502605438232
1781	0.5703740119934082
1782	1211.534788608551
1783	1421.623995065689
1784	1366.0670328140259
1785	1877.775096654892
1786	0.5678603649139404
1787	0.5762300491333008
1788	0.5683333873748779
1789	1254.8708357810974
1790	1406.557051897049
1791	1466.0748937129974
1792	1309.652545928955
1793	1343.5758323669434
1794	1443.9641230106354
1795	1410.108892440796
1796	1371.7587983608246
1797	1793.3275628089905
1798	1325.9797098636627
1799	1456.7130053043365
1800	1946.8610112667084
1801	1909.4161648750305
1802	1613.8517882823944
1803	1207.572431087494
1804	1455.5809354782104
1805	1637.0679321289062
1806	1930.6335117816925
1807	2025.106313943863
1808	2076.813045978546
1809	4527.751870632172
1810	2948.049190759659
1811	1749.7611200809479
1812	1754.5623455047607
1813	1977.0440106391907
1814	1959.8559646606445
1815	1945.5145223140717
1816	2043.2406435012817
1817	1922.2105898857117
1818	1410.0349652767181
1819	2048.2583289146423
1820	1285.7894785404205
1821	1668.1984045505524
1822	1833.9263100624084
1823	2114.2227759361267
1824	1604.1531262397766
1825	1696.8781065940857
1826	1790.3531501293182
1827	1956.9522194862366
1828	0.5758404731750488
1829	1546.6340487003326
1830	1715.3458089828491
1831	0.5724353790283203
1832	1963.1236743927002
1833	1963.1236743927002
1834	2508.2826809883118
1835	2124.4443912506104
1836	3510.181849718094
1837	2677.6727917194366
1838	3784.8198981285095
1839	2161.726517677307
1840	2124.3703484535217
1841	3096.8249859809875
1842	2651.2274599075317
1843	2345.232814311981
1844	1885.9088294506073
1845	2026.7305176258087
1846	2400.7450993061066
1847	2210.415588617325
1848	2210.415588617325
1849	0.5955917835235596
1850	2003.2647438049316
1851	2002.0298528671265
1852	2468.084045648575
1853	1985.685362815857
1854	2155.013972759247
1855	2171.7177951335907
1856	1953.1955852508545
1857	1885.3053269386292
1858	2363.090802192688
1859	1698.9724128246307
1860	2680.4388053417206
1861	2549.987795352936
1862	1855.1741654872894
1863	1855.1741654872894
1864	2917.3067479133606
1865	2725.4536895751953
1866	2428.306793451309
1867	1772.9154031276703
1868	2370.3735735416412
1869	2720.7552449703217
1870	1630.7735347747803
1871	2547.72408080101
1872	1721.2006294727325
1873	2435.2600860595703
1874	1922.4842953681946
1875	2597.524934053421
1876	2745.0370359420776
1877	2226.6814482212067
1878	3500.66143655777
1879	3648.8545331954956
1880	3648.8545331954956
1881	3686.345648765564
1882	3686.345648765564
1883	3686.345648765564
1884	3686.345648765564
1885	0.5914030075073242
1886	3088.0255172252655
1887	0.5782999992370605
1888	2952.843715906143
1889	2952.843715906143
1890	2234.14298415184
1891	2234.14298415184
1892	0.5937559604644775
1893	2161.475128173828
1894	3194.9182636737823
1895	3194.9182636737823
1896	0.6075851917266846
1897	4680.511229753494
1898	2281.098649740219
1899	2281.098649740219
1900	3717.123468399048
1901	3856.505919456482
1902	0.5854651927947998
1903	3855.299926519394
1904	4054.087203502655
1905	4054.087203502655
1906	3379.5367822647095
1907	3379.5367822647095
1908	3114.5453243255615
1909	3226.2848229408264
1910	3483.7766230106354
1911	0.5985512733459473
1912	0.5748014450073242
1913	3091.6880974769592
1914	4238.270948410034
1915	0.576171875
1916	3545.2922644615173
1917	4431.612189292908
1918	4431.612189292908
1919	3787.310709953308
1920	3812.884007692337
1921	4179.896035194397
1922	3445.707521677017
1923	3445.707521677017
1924	4054.571807384491
1925	10934.328638076782
1926	3481.413328886032
1927	3828.6107742786407
1928	13440.733858585358
1929	3355.905777692795
1930	2788.175596475601
1931	0.5755045413970947
1932	0.5822720527648926
1933	0.5822720527648926
1934	950.1259443759918
1935	0.5492279529571533
1936	1273.8358068466187
1937	1395.709495306015
1938	1079.6754693984985
1939	1659.4544639587402
1940	1046.71280503273
1941	1526.6501369476318
1942	1439.8724627494812
1943	1439.8724627494812
1944	1495.3439195156097
1945	1396.5163161754608
1946	1264.3595957756042
1947	2642.7739610671997
1948	2642.7739610671997
1949	2642.7739610671997
1950	0.5540087223052979
1951	2388.244799852371
1952	0.5492775440216064
1953	1456.6052355766296
1954	1456.6052355766296
1955	4810.941916942596
1956	1683.7242107391357
1957	0.5462586879730225
1958	1760.5873036384583
1959	1760.5873036384583
1960	1760.5873036384583
1961	1760.5873036384583
1962	1347.8495976924896
1963	1582.9936697483063
1964	1127.772753238678
1965	1474.110762834549
1966	970.2427146434784
1967	970.2427146434784
1968	1318.5303189754486
1969	1046.3714773654938
1970	1142.2142391204834
1971	1372.3929553031921
1972	1376.661940574646
1973	877.5801115036011
1974	1464.2428271770477
1975	1565.8343977928162
1976	1037.148579120636
1977	1836.1484644412994
1978	1329.1058087348938
1979	1115.8724765777588
1980	1837.9753911495209
1981	2465.444433927536
1982	1968.1333570480347
1983	1954.8636062145233
1984	1954.8636062145233
1985	1954.8636062145233
1986	4399.882465362549
1987	1800.8031561374664
1988	1728.044192790985
1989	3051.6468992233276
1990	1869.6219489574432
1991	1834.4591176509857
1992	1900.9946024417877
1993	2250.1848754882812
1994	1838.7707116603851
1995	2078.752683877945
1996	1982.2968652248383
1997	2079.5965824127197
1998	1999.7308359146118
1999	1303.947802066803
2000	1721.3922741413116
2001	1911.5055997371674
2002	1911.5055997371674
2003	1525.1529426574707
2004	3697.1678700447083
2005	6864.077888965607
2006	0.5452086925506592
2007	0.5441591739654541
2008	0.545271635055542
2009	4104.9870936870575
2010	4104.9870936870575
2011	1745.6689779758453
2012	4026.372442483902
2013	4026.372442483902
2014	3231.4919486045837
2015	0.5458793640136719
2016	0.5623457431793213
2017	0.5450491905212402
2018	0.5623931884765625
2019	0.5546209812164307
2020	0.5546209812164307
2021	0.550743818283081
2022	983.7070844173431
2023	1712.4759993553162
2024	4266.288579463959
2025	1097.438568353653
2026	122.90932178497314
2027	856.2940289974213
2028	1818.2354633808136
2029	1417.0506014823914
2030	0.5517282485961914
2031	0.5517282485961914
2032	1763.9295933246613
2033	0.544377326965332
2034	1119.6658506393433
2035	1100.9972565174103
2036	0.5458686351776123
2037	0.5458686351776123
2038	0.5503582954406738
2039	688.9089140892029
2040	716.5099313259125
2041	1076.1370813846588
2042	785.6777310371399
2043	808.686838388443
2044	873.1555213928223
2045	716.4461350440979
2046	800.294679403305
2047	665.0931329727173
2048	686.574004650116
2049	934.3607997894287
2050	690.3032445907593
2051	445.3568480014801
2052	745.0312533378601
2053	534.4104895591736
2054	579.6944425106049
2055	623.7137024402618
2056	395.93986439704895
2057	692.4818294048309
2058	768.4438054561615
2059	795.8946788311005
2060	954.2376117706299
2061	978.7808766365051
2062	928.8489694595337
2063	904.146680355072
2064	1058.7471685409546
2065	827.58167719841
2066	1004.3709671497345
2067	925.0809569358826
2068	1103.9423391819
2069	834.0254764556885
2070	784.765145778656
2071	979.5683827400208
2072	962.9988169670105
2073	1117.3248116970062
2074	1526.7607407569885
2075	5055.839533567429
2076	1408.4127595424652
2077	1743.3052592277527
2078	1743.3052592277527
2079	0.5548768043518066
2080	1018.251368522644
2081	1761.503286600113
2082	1938.808185338974
2083	1959.4051134586334
2084	1602.3742141723633
2085	3722.039177417755
2086	3722.039177417755
2087	0.5538616180419922
2088	4628.293404340744
2089	4628.293404340744
2090	1563.4911978244781
2091	1454.3945393562317
2092	1052.066722393036
2093	1078.743614435196
2094	1214.5868854522705
2095	1054.8854327201843
2096	1376.7125940322876
2097	1343.9864161014557
2098	801.1601734161377
2099	684.4845440387726
2100	646.2008845806122
2101	706.3339757919312
2102	796.3410341739655
2103	663.0972805023193
2104	731.4146637916565
2105	932.175149679184
2106	751.1419565677643
2107	848.5817112922668
2108	747.6835021972656
2109	684.3542907238007
2110	712.1754851341248
2111	785.8201105594635
2112	1331.384523153305
2113	1383.864629983902
2114	1313.029700756073
2115	1017.172425031662
2116	1059.0120334625244
2117	1302.913833618164
2118	1515.8217136859894
2119	1836.265207529068
2120	1930.4504780769348
2121	2068.1657700538635
2122	2497.366790533066
2123	2497.366790533066
2124	0.548797607421875
2125	0.5474357604980469
2126	0.5435271263122559
2127	4795.786843299866
2128	4795.786843299866
2129	4795.786843299866
2130	0.5566391944885254
2131	0.5466892719268799
2132	0.5466892719268799
2133	1951.2875821590424
2134	1707.3208627700806
2135	1796.7406921386719
2136	1671.1245357990265
2137	1440.6667664051056
2138	1444.504248380661
2139	1583.3924114704132
2140	1583.3924114704132
2141	2165.7963593006134
2142	1332.3330364227295
2143	1347.987090587616
2144	1377.613553762436
2145	1406.7638192176819
2146	1396.0595979690552
2147	1367.3728740215302
2148	1367.2041218280792
2149	1272.9315955638885
2150	1515.2306456565857
2151	1516.6635773181915
2152	1632.0243396759033
2153	1639.8710601329803
2154	1510.3089628219604
2155	0.5472712516784668
2156	1553.725346326828
2157	1403.6281673908234
2158	2070.621520280838
2159	1634.378244638443
2160	1549.7646036148071
2161	1478.2062680721283
2162	1331.2295644283295
2163	1282.6955733299255
2164	788.9581282138824
2165	788.9581282138824
2166	0.542109489440918
2167	930.8272757530212
2168	871.7343623638153
2169	1488.7986221313477
2170	0.5472397804260254
2171	843.1869251728058
2172	820.647274017334
2173	760.3546092510223
2174	762.0481841564178
2175	1196.046567440033
2176	1402.9852585792542
2177	800.8262419700623
2178	1318.178552389145
2179	911.8782539367676
2180	1491.1762027740479
2181	800.0382115840912
2182	1111.992315530777
2183	1116.9823908805847
2184	1048.9597611427307
2185	1048.9597611427307
2186	1230.810618877411
2187	1237.6912336349487
2188	1264.983933210373
2189	1292.2838473320007
2190	1404.15939950943
2191	1404.2803747653961
2192	1389.0104367733002
2193	1568.7917659282684
2194	1270.5656638145447
2195	1507.7784342765808
2196	1337.5419173240662
2197	1281.4917623996735
2198	1337.7549357414246
2199	1370.2375230789185
2200	1401.883914232254
2201	1398.3184847831726
2202	1473.074514389038
2203	1545.8265833854675
2204	1360.7430753707886
2205	982.1305973529816
2206	910.0247936248779
2207	940.0123238563538
2208	0.5279216766357422
2209	0.5295941829681396
2210	0.570974588394165
2211	884.3346555233002
2212	0.5287952423095703
2213	1583.0649445056915
2214	0.535499095916748
2215	940.4726231098175
2216	884.0431010723114
2217	0.5310771465301514
2218	811.839870929718
2219	0.5463583469390869
2220	862.2368392944336
2221	751.0085866451263
2222	0.5289485454559326
2223	716.754870891571
2224	836.6277792453766
2225	0.5303933620452881
2226	928.4546241760254
2227	817.8133187294006
2228	886.0307993888855
2229	854.0809967517853
2230	766.1068749427795
2231	0.5297636985778809
2232	746.344085931778
2233	0.5346426963806152
2234	820.9493913650513
2235	0.5343725681304932
2236	0.5300736427307129
2237	793.0642659664154
2238	684.7820551395416
2239	0.5323655605316162
2240	820.123681306839
2241	960.7893996238708
2242	707.0984494686127
2243	571.5742583274841
2244	643.9954679012299
2245	679.0508477687836
2246	703.0687024593353
2247	874.2107253074646
2248	692.9079744815826
2249	671.0691413879395
2250	816.712822675705
2251	904.6281859874725
2252	722.7829630374908
2253	0.5440011024475098
2254	821.7251555919647
2255	909.2482900619507
2256	1327.338891506195
2257	902.0120687484741
2258	766.2917492389679
2259	730.6376721858978
2260	844.6902799606323
2261	0.5306756496429443
2262	934.792135477066
2263	0.5269765853881836
2264	0.5297253131866455
2265	0.5320007801055908
2266	694.3498861789703
2267	853.9584610462189
2268	0.5321862697601318
2269	880.2568445205688
2270	928.2715837955475
2271	0.5358269214630127
2272	877.1952540874481
2273	857.5129189491272
2274	0.5347011089324951
2275	747.9020872116089
2276	775.6492056846619
2277	727.4491548538208
2278	705.8063888549805
2279	693.3610029220581
2280	815.358877658844
2281	859.9080061912537
2282	866.129730463028
2283	769.2015857696533
2284	672.9960069656372
2285	0.545654296875
2286	0.5410544872283936
2287	0.535571813583374
2288	794.8913927078247
2289	540.4817173480988
2290	615.8205058574677
2291	718.8196594715118
2292	815.5206680297852
2293	638.4937405586243
2294	0.5272419452667236
2295	730.8932287693024
2296	596.7624664306641
2297	591.1620354652405
2298	659.1545505523682
2299	709.0160579681396
2300	510.5249900817871
2301	0.5352783203125
2302	0.529341459274292
2303	509.7126832008362
2304	0.5282483100891113
2305	544.5293021202087
2306	505.4217929840088
2307	584.7863504886627
2308	569.9974083900452
2309	803.1301159858704
2310	882.8994617462158
2311	732.5978627204895
2312	669.2449858188629
2313	667.3678965568542
2314	667.3678965568542
2315	0.5340359210968018
2316	523.9008758068085
2317	631.3911383152008
2318	640.2063074111938
2319	591.9863951206207
2320	667.3135840892792
2321	567.0751786231995
2322	540.2631187438965
2323	0.5303561687469482
2324	627.0477123260498
2325	0.5250728130340576
2326	0.5335385799407959
2327	661.5429363250732
2328	606.3279943466187
2329	429.1817789077759
2330	555.1429305076599
2331	0.5368218421936035
2332	0.5355050563812256
2333	531.9931819438934
2334	559.389740228653
2335	732.0013673305511
2336	822.1074404716492
2337	840.8737270832062
2338	688.1870205402374
2339	0.5399610996246338
2340	695.4250643253326
2341	0.5416595935821533
2342	658.0752549171448
2343	668.1380379199982
2344	0.5483481884002686
2345	603.9199948310852
2346	0.5247149467468262
2347	0.526771068572998
2348	0.5302302837371826
2349	0.5324976444244385
2350	641.4734766483307
2351	0.5337297916412354
2352	509.3529360294342
2353	0.5289754867553711
2354	491.22990894317627
2355	0.531825065612793
2356	535.2369785308838
2357	451.6886303424835
2358	223.50221252441406
2359	642.9409811496735
2360	680.043972492218
2361	564.3806321620941
2362	611.2799944877625
2363	583.7874164581299
2364	540.6109912395477
2365	0.5318143367767334
2366	0.5333311557769775
2367	563.3516037464142
2368	538.439909696579
2369	590.8713040351868
2370	526.2174594402313
2371	532.1746914386749
2372	598.7666318416595
2373	548.7875328063965
2374	563.3163402080536
2375	641.4918394088745
2376	772.2242107391357
2377	686.8948261737823
2378	649.3901243209839
2379	674.3460755348206
2380	660.5594177246094
2381	622.4354240894318
2382	621.2603421211243
2383	621.2603421211243
2384	995.4633233547211
2385	995.4633233547211
2386	684.6777997016907
2387	661.8784039020538
2388	631.4444499015808
2389	712.9705610275269
2390	732.5936629772186
2391	914.6628658771515
2392	618.9359657764435
2393	693.646044254303
2394	761.2196900844574
2395	801.3639550209045
2396	741.7732939720154
2397	737.0668451786041
2398	725.2989218235016
2399	0.5298631191253662
2400	777.9164652824402
2401	0.5363779067993164
2402	664.7108955383301
2403	0.5313577651977539
2404	0.5299358367919922
2405	0.5299997329711914
2406	665.9465620517731
2407	645.6520280838013
2408	792.7364628314972
2409	775.1954848766327
2410	839.8458333015442
2411	717.7646169662476
2412	0.5348601341247559
2413	727.2334625720978
2414	720.6164026260376
2415	830.2433378696442
2416	0.5628376007080078
2417	836.9019811153412
2418	839.9701488018036
2419	859.8275954723358
2420	904.6168899536133
2421	682.0998449325562
2422	755.0490748882294
2423	747.0384323596954
2424	860.8782229423523
2425	809.8242726325989
2426	797.942067861557
2427	872.336213350296
2428	922.2499191761017
2429	908.8000466823578
2430	852.4484100341797
2431	1011.3740174770355
2432	974.8979578018188
2433	951.3351261615753
2434	1631.22118973732
2435	985.3551766872406
2436	1596.3141169548035
2437	869.1785476207733
2438	1081.9483840465546
2439	1016.7417659759521
2440	1622.4068531990051
2441	872.6995823383331
2442	1089.4425776004791
2443	1473.1743149757385
2444	796.2744362354279
2445	821.6167333126068
2446	0.5308003425598145
2447	0.5308003425598145
2448	975.173811674118
2449	0.5310661792755127
2450	922.3908085823059
2451	0.5598082542419434
2452	848.5850324630737
2453	0.531731367111206
2454	869.6946611404419
2455	779.951563835144
2456	898.8267028331757
2457	831.9251708984375
2458	980.8326709270477
2459	873.6246101856232
2460	1016.8664953708649
2461	1016.7570521831512
2462	1102.1968834400177
2463	0.5315413475036621
2464	973.3144516944885
2465	1519.235584974289
2466	920.3087034225464
2467	1004.4196217060089
2468	1192.1790835857391
2469	993.7115638256073
2470	1376.3647003173828
2471	1327.7780003547668
2472	844.8723423480988
2473	1256.3712148666382
2474	906.3544919490814
2475	0.5332911014556885
2476	881.4604506492615
2477	818.9878919124603
2478	914.6864731311798
2479	766.4103090763092
2480	708.066397190094
2481	1045.6433160305023
2482	1104.8890194892883
2483	697.3674762248993
2484	571.9151542186737
2485	1158.5529668331146
2486	893.8334412574768
2487	827.6992778778076
2488	740.2394540309906
2489	592.5408809185028
2490	667.4562773704529
2491	768.7068238258362
2492	720.7160136699677
2493	1176.1098165512085
2494	1219.0964806079865
2495	1240.0877261161804
2496	1137.7275202274323
2497	1215.5578858852386
2498	1299.9827673435211
2499	1334.7532742023468
2500	1294.9528081417084
2501	1194.368882894516
2502	1086.244110584259
2503	1164.3509883880615
2504	1322.0702214241028
2505	669.4530379772186
2506	948.0446977615356
2507	948.0446977615356
2508	948.5644054412842
2509	612.955402135849
2510	1148.5652105808258
2511	1101.9310276508331
2512	1395.4142608642578
2513	1336.444222688675
2514	1356.1439425945282
2515	1095.2920875549316
2516	1200.46519613266
2517	1137.2105584144592
2518	1206.6678891181946
2519	647.4288463592529
2520	1363.4073350429535
2521	1054.79314827919
2522	979.9048988819122
2523	1192.7746000289917
2524	884.9019401073456
2525	1117.06631398201
