Step	Time_elapsed
1357	819.3847889900208
1358	538.8941512107849
1359	858.3799004554749
1360	562.4599571228027
1361	472.6276500225067
1362	528.2387490272522
1363	520.2495584487915
1364	676.5532441139221
1365	792.917405128479
1366	913.4793167114258
1367	870.5683677196503
1368	902.1462497711182
1369	644.5201246738434
1370	424.5261867046356
1371	670.0405774116516
1372	627.2338650226593
1373	795.3767869472504
1374	753.1885371208191
1375	829.4881501197815
1376	863.0526342391968
1377	1104.255014181137
1378	2139.5737318992615
1379	992.7770524024963
1380	1153.3055672645569
1381	917.6674680709839
1382	788.3689141273499
1383	1823.0667288303375
1384	1139.9418342113495
1385	1576.3642315864563
1386	2160.3842101097107
1387	2163.4545538425446
1388	1100.4657690525055
1389	2244.7492167949677
1390	2978.539264202118
1391	2801.906390428543
1392	7290.082628250122
1393	5310.0549330711365
1394	5310.0549330711365
1395	2450.908608198166
1396	1948.106811285019
1397	1877.9759166240692
1398	2400.9112091064453
1399	2093.2623686790466
1400	2747.6912603378296
1401	1337.7112202644348
1402	1194.0700433254242
1403	1071.3619410991669
1404	1381.209950685501
1405	1223.990755558014
1406	1098.7277417182922
1407	1423.0034136772156
1408	1250.724282026291
1409	1187.4769921302795
1410	1283.0948860645294
1411	1024.1773145198822
1412	1736.3779888153076
1413	1888.4687509536743
1414	1532.7452719211578
1415	1947.9755365848541
1416	1283.058260679245
1417	1368.5106263160706
1418	1122.6718561649323
1419	1109.38401389122
1420	1177.53196144104
1421	1228.1675777435303
1422	1670.4550154209137
1423	1080.9557802677155
1424	1613.0271017551422
1425	957.7484035491943
1426	1550.5314784049988
1427	1235.2800030708313
1428	1212.4107973575592
1429	995.4778327941895
1430	1021.645037651062
1431	917.8631789684296
1432	1317.441537618637
1433	1067.679025888443
1434	1862.0675365924835
1435	2254.468894004822
1436	3271.7160732746124
1437	2573.6947417259216
1438	2258.051607608795
1439	1803.5026226043701
1440	1518.5518972873688
1441	1316.6539323329926
1442	1993.8936681747437
1443	1819.0400955677032
1444	1097.9007596969604
1445	1001.8485288619995
1446	1175.1435117721558
1447	1014.4683816432953
1448	990.1904892921448
1449	4040.231910943985
1450	1589.3584904670715
1451	1608.9526765346527
1452	914.5868380069733
1453	1319.5267488956451
1454	849.8397855758667
1455	741.0994458198547
1456	794.5658023357391
1457	647.9667363166809
1458	1066.5747935771942
1459	1973.1523609161377
1460	779.4129660129547
1461	642.4050228595734
1462	671.1242825984955
1463	1123.1153950691223
1464	1241.197144985199
1465	720.8404519557953
1466	630.5110759735107
1467	793.1181991100311
1468	718.5628476142883
1469	644.7194895744324
1470	501.78340244293213
1471	1086.1290349960327
1472	1157.479516029358
1473	773.2962782382965
1474	765.1642694473267
1475	678.6855969429016
1476	848.6625545024872
1477	677.4197306632996
1478	591.5871548652649
1479	616.1231198310852
1480	985.1765229701996
1481	557.817370891571
1482	601.6801807880402
1483	808.6204726696014
1484	854.0480422973633
1485	603.7183454036713
1486	718.6038599014282
1487	597.8353607654572
1488	550.768434047699
1489	373.2246904373169
1490	459.5669541358948
1491	288.38378405570984
1492	288.38378405570984
1493	628.0190815925598
1494	579.9620559215546
1495	862.8768808841705
1496	535.405754327774
1497	749.6437799930573
1498	870.262704372406
1499	1444.7965199947357
1500	262.76523089408875
1501	637.7520635128021
1502	909.915459394455
1503	639.0556139945984
1504	1943.7109906673431
1505	949.0658006668091
1506	1024.8433587551117
1507	340.6871211528778
1508	868.4402885437012
1509	552.3280553817749
1510	492.3567862510681
1511	653.4589083194733
1512	993.6267395019531
1513	751.8777859210968
1514	903.7427809238434
1515	694.778501033783
1516	649.5788815021515
1517	536.426381111145
1518	927.4771234989166
1519	561.8134100437164
1520	878.5785834789276
1521	893.9167098999023
1522	1239.0414988994598
1523	653.5361239910126
1524	641.6407651901245
1525	807.860643863678
1526	337.6129310131073
1527	419.59375190734863
1528	362.6207549571991
1529	686.2652819156647
1530	841.6902546882629
1531	667.8419153690338
1532	567.3866662979126
1533	1291.79390335083
1534	825.9781420230865
1535	866.8016731739044
1536	768.3879446983337
1537	448.01516032218933
1538	562.4710381031036
1539	412.9902617931366
1540	358.61341547966003
1541	716.3244848251343
1542	427.32197880744934
1543	331.6645827293396
1544	438.1915147304535
1545	531.3556866645813
1546	476.66548681259155
1547	170.1149125099182
1548	401.47743368148804
1549	106.48527836799622
1550	418.61184453964233
1551	467.9639413356781
1552	457.9945673942566
1553	351.42297434806824
1554	231.14686465263367
1555	748.8425645828247
1556	105.09551930427551
1557	194.69419527053833
1558	11383.094806909561
1559	701.0477199554443
1560	436.7853937149048
1561	793.239935874939
1562	611.9046232700348
1563	1237.8009395599365
1564	427.4115238189697
1565	36170.77543592453
1566	3166.7957010269165
1567	25103.12895798683
1568	816.2886590957642
1569	777.8119471073151
1570	30704.24023962021
1571	451.2345345020294
1572	33200.16584420204
1573	527.398184299469
1574	16885.929689645767
1575	18314.594494342804
1576	413.2061598300934
1577	328.8242447376251
1578	258.8301877975464
1579	19429.91771388054
1580	19429.91771388054
1581	5121.750537395477
1582	1234.1845035552979
1583	1484.2923607826233
1584	882.3003070354462
1585	848.4088199138641
1586	611.989499092102
1587	777.3850567340851
1588	858.988409280777
1589	938.4114098548889
1590	930.4379222393036
1591	1922.0679788589478
1592	694.1961843967438
1593	694.1961843967438
1594	1206.659059047699
1595	3014.313890695572
1596	3014.313890695572
1597	1256.5522572994232
1598	2994.967059612274
1599	307.78115034103394
1600	307.78115034103394
1601	5801.222615480423
1602	647.8118681907654
1603	686.3105866909027
1604	525.9362285137177
1605	582.693097114563
1606	4711.251289129257
1607	382.36831307411194
1608	714.2951803207397
1609	697.2768402099609
1610	500.2808949947357
1611	434.0437822341919
1612	511.5846748352051
1613	583.8161931037903
1614	1014.280624628067
1615	438.5210015773773
1616	266.79426407814026
1617	750.7803838253021
1618	466.9600086212158
1619	712.3270015716553
1620	788.8473088741302
1621	1122.7085192203522
1622	992.6068403720856
1623	729.1685667037964
1624	1277.9413349628448
1625	1159.607742547989
1626	783.332989692688
1627	483.2775695323944
1628	1295.8766219615936
1629	557.8155121803284
1630	794.7812013626099
1631	350.18892526626587
1632	189.43273520469666
1633	322.94371581077576
1634	415.9386487007141
1635	670.8278498649597
1636	797.4945855140686
1637	676.7470505237579
1638	300.5289788246155
1639	932.3826863765717
1640	959.9441201686859
1641	405.7994418144226
1642	502.24060440063477
1643	270.83746886253357
1644	200.2112739086151
1645	278.8475000858307
1646	278.8475000858307
1647	167.44980454444885
1648	135.68543982505798
1649	97.61088132858276
1650	177.25100994110107
1651	78.06854271888733
1652	136.5083041191101
1653	248.98891806602478
1654	183.56257915496826
1655	176.3140857219696
1656	223.61137557029724
1657	213.36447381973267
1658	146.05702781677246
1659	144.56872701644897
1660	182.70930290222168
1661	216.15446257591248
1662	239.8136637210846
1663	159.91548895835876
1664	213.54199385643005
1665	208.95183849334717
1666	60.998947858810425
1667	326.3310856819153
1668	181.09988117218018
1669	217.72541975975037
1670	115.51845073699951
1671	439.1893014907837
1672	188.9878957271576
1673	96.29047513008118
1674	177.35426139831543
1675	111.607351064682
1676	158.75856399536133
1677	131.38290572166443
1678	184.44906163215637
1679	114.22467136383057
1680	331.63793659210205
1681	153.72183895111084
1682	502.7458162307739
1683	122.76922392845154
1684	139.0099654197693
1685	389.5603606700897
1686	135.676251411438
1687	346.81357860565186
1688	131.25741982460022
1689	154.76738262176514
1690	214.28510904312134
1691	216.92605924606323
1692	195.75999879837036
1693	100.06883358955383
1694	182.0280442237854
1695	239.14994978904724
1696	316.2186734676361
1697	294.9369556903839
1698	146.81814122200012
1699	412.8004879951477
1700	257.9197232723236
1701	202.07720375061035
1702	250.610910654068
1703	253.10154843330383
1704	244.6118893623352
1705	328.0384290218353
1706	305.3163604736328
1707	304.00567960739136
1708	427.6888701915741
1709	503.37876892089844
1710	671.6257364749908
1711	971.4092831611633
1712	939.8110663890839
1713	1079.1898260116577
1714	2771.690249443054
1715	1397.6670582294464
1716	2210.950996398926
1717	885.800094127655
1718	1519.5495872497559
1719	1309.7616639137268
1720	1309.7616639137268
1721	1184.4683740139008
1722	3068.7104711532593
1723	6709.01211309433
1724	6709.01211309433
1725	10547.8228597641
1726	15426.62674832344
1727	6180.824560403824
1728	6180.824560403824
1729	6180.824560403824
1730	4226.423850774765
1731	38030.51341629028
1732	3986.7031676769257
1733	2671.7109377384186
1734	1584.8476650714874
1735	3681.5616409778595
1736	2733.2290070056915
1737	2733.2290070056915
1738	2733.2290070056915
1739	1928.2913210391998
1740	2764.688861846924
1741	8866.181873083115
1742	35933.77787017822
1743	4204.036322116852
1744	47588.08910727501
1745	4884.356158494949
1746	28096.22524166107
1747	28096.22524166107
1748	28096.22524166107
1749	28096.22524166107
1750	993.8509924411774
1751	993.8509924411774
1752	2982.109317302704
1753	3321.8799340724945
1754	2094.686603307724
1755	1041.937328338623
1756	884.7262983322144
1757	706.1101496219635
1758	1132.8047342300415
1759	470.59127473831177
1760	411.19334602355957
1761	917.6285400390625
1762	901.012579202652
1763	327.04133319854736
1764	410.97229862213135
1765	83.4052882194519
1766	347.98282647132874
1767	297.54251766204834
1768	227.579820394516
1769	182.23359537124634
