Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
309	8.8170151387819	0.028699777569863943	2.0016583345372294	6.8097770134860545	0.8050395986152	3.191833675960363	-0.30301812305980813	0.7461912039564289	0.4043995471886414	0.2826658361457902	8.858867778889206	0.031077214564834813	8.817015137444617	0.028699777553628892	8.817015137444615	-1.3372822849078148e-09	-1.623505149761506e-11	False	False
310	8.81700154968198	0.05819897956647595	2.8033899087514786	6.286166162362732	0.8026099588428603	1.7929068610346264	-0.47322610172385365	0.7439391708514472	0.9280935468862739	0.6487157077100932	8.778005246672972	0.06665774548336541	8.81700154930015	0.05819897956193722	8.817001549300151	-3.8182967898592324e-10	-4.538730502545718e-12	False	False
312	8.816961914693158	0.04150565752275679	2.7499474856292796	6.863339829332058	0.7775057173943053	3.9143189119902755	-0.22554171300653808	0.7206700494527816	0.7081428761639117	0.36682949784694313	8.890208945158685	0.04504439337311867	8.816961914721348	0.04150565753459297	8.816961914721347	2.8190783041281975e-11	1.1836177871149545e-11	False	False
313	8.816972197529251	0.02609723606561128	2.4352970030707306	6.751763072953153	0.8163221377181575	3.534218423567059	-0.2880278402903764	0.7566489894509602	0.16584269531896514	0.08590920659259453	8.85881533131335	0.02904722296807316	8.816972198862171	0.026097236048816582	8.816972198862171	1.3329195525102477e-09	-1.6794697577093842e-11	False	False
315	8.817042162130052	0.05322724758398156	2.6606766302048364	6.409854276830588	0.7642495478900956	3.8889073097936637	-0.5697386470652739	0.7083829059393295	0.38901496388040513	0.2191750615718829	8.876499980386718	0.06605984351904663	8.817042161890464	0.053227247540643646	8.817042161890464	-2.395879050709482e-10	-4.333791658872599e-11	False	False
317	8.816966630864775	0.05835459313631175	1.7968049456084552	5.984411327475782	0.8051673850826315	5.175403253303518	-0.29755403076212994	0.7463096492330911	0.5147154176797035	0.36654153088015745	8.966374712285987	0.12297625586781381	8.808916773276097	0.04513888977382125	8.808916773276097	-0.008049857588677156	-0.013215703362490498	False	False
319	8.817005602054264	0.017938213916144807	1.7842629708552633	5.97693679635077	0.832429826981123	3.0549415814742247	-0.32627720980187047	0.7715792066288029	0.04025191530714614	0.05079016413525945	8.749185528890665	0.033107239522422796	8.817005609373972	0.017938214801675324	8.817005609373972	7.319707506781015e-09	8.855305169697125e-10	False	False
320	8.817024426850818	0.0018721623038870754	1.3478880209854613	6.7274753503143065	0.8225916623167585	2.3903599475849906	-0.28706996524495126	0.7624602118014034	7.406221108408249e-05	9.34522451534861e-05	8.830198721746324	0.002015513238550679	8.817024427244746	0.00187216211643437	8.817024427244746	3.9392844541907834e-10	-1.8745270526782098e-10	False	False
321	8.817031100252649	0.024809769750101067	1.2546915849962033	6.157305123275382	0.8082931211808522	3.127795506691374	-0.29995075413146777	0.7492068940225318	0.10264341462596402	0.12951621895444715	8.802655616223866	0.03619024813233289	8.817031100313041	0.024809769803050104	8.817031100313045	6.039257982592972e-11	5.2949037515626074e-11	False	False
323	8.81696101097488	0.05683439015553974	0.35894180501371264	7.2657299678099605	0.8400668440989598	2.494096883138694	-0.3500660666616937	0.7786579577953258	0.0	0.0	8.866997455683325	0.05836111305999992	8.816961011278924	0.05683439020743883	8.816961011278925	3.0404301298858627e-10	5.189908919289721e-11	False	False
324	8.816990558808266	0.06653243310360768	0.2358398507561546	6.071941501727282	0.8801909225498709	1.8038287972581464	-0.301005406117539	0.8158489661114753	0.0	0.0	8.91259385829072	0.0975077983925888	8.816990559010664	0.06653243310567589	8.816990559010668	2.0239809828126454e-10	2.0682067169985885e-12	False	False
327	8.816912728658696	0.040292580780069365	0.584007811030758	7.547052555435957	0.8481670938080913	3.24593695371631	-0.3519466038137048	0.7861660792507198	0.0029953900284863623	0.015340061931348053	8.8760414198069	0.04101291820404614	8.816912728626749	0.04029258077137653	8.816912728626752	-3.1947777756613505e-11	-8.692838115997858e-12	False	False
329	8.816966868975667	0.007107557801247069	1.3360527475236974	5.762952245515644	0.7602391822840473	3.1433616155084825	-0.5466343141220573	0.7046656980590834	0.0004458508670956908	0.00036171136682436057	8.790063604863095	0.015196073511840985	8.81697081108665	0.0067966278065296065	8.81697081108665	3.942110982535496e-06	-0.00031092999471746263	False	False
330	8.81695965719175	0.03558756546216089	0.7975571839877871	5.726870529242428	0.7445940306073427	2.9926020754609826	-0.42305405472641067	0.690164206969946	0.3012945229606287	0.2444352176024646	8.909791044788971	0.08282126878028659	8.816959657226962	0.03558756546263935	8.816959657226963	3.5210945270591765e-11	4.78464490250019e-13	False	False
331	8.816993588218574	0.05888607280074654	0.9723362964354344	5.072740824621988	0.7638212198912104	4.001681225881287	-0.6806254384001726	0.707985888717163	1.0968145591587652	0.4188481374918646	8.904091152941238	0.06450556236546057	8.817344272413278	0.00036800075781554404	8.81734427241328	0.0003506841947036321	-0.058518072042930996	False	False
333	8.816974036279756	0.03638788609024987	2.004977296616616	4.9536872315167315	0.7274803080875847	5.493561080970409	-0.7314359192279196	0.6743014975663822	0.0	0.0	8.835596127333426	0.04455157183492374	8.81697425288691	1.3374059200794372e-05	8.81697425288691	2.1660715354698823e-07	-0.03637451203104908	False	False
334	8.816988920149397	0.05118459491796685	0.6934463158004768	5.439726620246504	0.7082704850046035	5.517474410158998	-0.7232093800436765	0.656495912550767	nan	0.0	nan	nan	8.816988920149397	0.05118459491796685	nan	nan	nan	False	True
335	8.817023048386185	0.06394474671356919	2.190853590058694	4.933969441164865	0.7514274421045687	6.467481992301705	-0.5505069490282741	0.6964980960867246	nan	0.0	nan	nan	8.817023048386185	0.06394474671356919	nan	nan	nan	False	True
336	8.817018879117292	0.056465404664197236	1.7827467091003555	5.812065576342209	0.7346004792265046	5.529129996989041	-0.6984770018023176	0.6809011841950471	nan	0.0	nan	nan	8.817018879117292	0.056465404664197236	nan	nan	nan	False	True
337	8.816979709091884	0.05296188729951686	0.5025495537612645	5.674933160341576	0.7353435975145566	5.5838886643153645	-0.6391070027209714	0.6815899805362424	nan	0.0	nan	nan	8.816979709091884	0.05296188729951686	nan	nan	nan	False	True
338	8.8170186397189	0.07223618395288464	1.1013948637403188	5.215627151557573	0.8066008133855611	4.738016372612045	-0.4160986160835317	0.7476382939270766	nan	0.0	nan	nan	8.8170186397189	0.07223618395288464	nan	nan	nan	False	True
340	8.81699361974341	0.06066886731220393	1.3383993814403488	5.156684314945739	0.7569709381702087	6.792188187238991	-0.5090034520294286	0.7016363625899664	nan	0.22974641120623435	nan	nan	8.81699361974341	0.06066886731220393	nan	nan	nan	False	True
343	8.816986665717332	0.047952177481593534	2.1035347198138643	5.796713259513845	0.7869662956050822	3.9596166659354486	-0.8615942549837838	0.7294390593963507	nan	1.1917588142422748	nan	nan	8.816986665717332	0.047952177481593534	nan	nan	nan	False	True
345	8.817042081772037	0.039384704938544284	2.1232724744742706	7.44379519074074	0.7397433240345279	3.5302966459442207	-0.7570921802061538	0.6856680870476038	2.8993332531821525	0.5809998918280771	8.870017797318445	0.03994809801937498	8.817042081799642	0.039384704951542886	9.736879953819349	2.7604585284279892e-11	1.2998602194613795e-11	False	False
346	8.816958896228186	0.040160819647262834	2.8504986933006813	7.01219894592194	0.7311932984019236	2.678450549590497	-0.769946544026459	0.677743068288743	0.6617580312264498	0.13261026276884263	8.872903755610738	0.041265909142643296	8.816958896384218	0.04016081965211966	8.81695889638422	1.560316320592392e-10	4.856823276888633e-12	False	False
348	8.816909051500348	0.05410028938099896	1.8095707724956869	6.697510853582518	0.8496518656508658	1.1369825697305946	-0.33543321377774127	0.7875423142717874	0.002000263361007581	0.0010762178630444891	8.790529705687396	0.055917512555830426	8.816909051347594	0.05410028937780649	8.816909051347595	-1.5275425369054574e-10	-3.1924671239913494e-12	False	False
349	8.816967954667314	0.05603814346575817	2.330366868090092	6.599697069076988	0.7848769557423467	2.576377911858751	-0.5913914364032308	0.7275024502775811	1.0132985663524163	0.5451932175353729	8.839302305452208	0.06139277925606111	8.816967957167401	0.05603814424340492	8.816967957167401	2.500087248336058e-09	7.77646752547767e-10	False	False
350	8.817021105916792	0.06187087931628737	1.5486289713836365	7.027807114129923	0.7939628833525936	2.032419718411631	-0.5887121817898164	0.7359241965795189	0.745934603225821	0.40134122351281193	8.844569435535762	0.0634846750909468	8.817021105905475	0.06187087930961328	8.817021105905475	-1.1317169423818996e-11	-6.674084895852417e-12	False	False
351	8.816947825020748	0.05663738872098605	2.3376315570446486	6.600469371970229	0.765604283629093	3.0504560452730507	-0.5391153076743432	0.7096386104958063	0.20779674389999708	0.11180256161619025	8.859717857620033	0.06287780705975193	8.816947824834031	0.05663738867227622	8.816947824834031	-1.8671642010303913e-10	-4.870983477678337e-11	False	False
352	8.816972562520329	0.06668388376850269	1.185944549848837	6.775087217599484	0.8151787802235797	1.9349154743998032	-0.5923749752354132	0.755589211389236	0.23904004325449393	0.12861264648862342	8.831399782525219	0.07009739413947358	8.816972562512332	0.0666838837650874	8.816972562512332	-7.997158490979928e-12	-3.415295823927522e-12	False	False
353	8.816947976028146	0.05750382485017569	1.718486451514921	7.767928496234338	0.73195793363824	1.9639719474119874	-0.6002753250683515	0.6784518086892847	0.004161478763152433	0.002239034053660278	8.828219251852413	0.05769819015602537	8.816947975673854	0.05750382478467545	12.870085458547866	-3.5429259526154055e-10	-6.550023717855069e-11	False	False
354	8.816973142456376	0.08678008359234432	2.5869975401898264	6.784696806198688	0.73195793363824	1.9639719474119874	-0.6002753250683515	0.6784518086892847	0.0005239019215630005	0.00028187918524159633	8.847335373366402	0.08989664134070803	8.816973144144361	0.08678008377329248	8.816973144144363	1.6879848629969274e-09	1.8094815923408447e-10	False	False
355	8.816955309371485	0.06640648939730856	1.3302530522211673	6.71613057651703	0.8082691275747269	3.7407687030577854	-0.5015597625027102	0.7491846543490144	0.07949226678662343	0.04276986678722555	8.884971992920637	0.07522941190190807	8.816955308923959	0.06640648928254174	8.81695530892396	-4.475264603343021e-10	-1.1476682104660796e-10	False	False
358	8.816978217914277	0.0684886207571275	2.172594086966608	5.237415350582072	0.8032336992673333	3.5766745941315303	-0.394299755137307	0.7445173158508912	nan	2.139103022381118	nan	nan	8.816978217914277	0.0684886207571275	nan	nan	nan	False	True
359	8.8169725547322	0.06608018526233601	2.2320611930404284	5.309440619476667	0.8352134324762566	3.1780339831195312	-0.35841522593677894	0.7741593305622422	nan	2.139103022381118	nan	nan	8.8169725547322	0.06608018526233601	nan	nan	nan	False	True
360	8.816972936486149	0.060608927539163776	2.2631356923029666	5.582652766460872	0.7971789367516019	4.678749631064719	-0.37434278251520536	0.7389051564750597	nan	2.139103022381118	nan	nan	8.816972936486149	0.060608927539163776	nan	nan	nan	False	True
362	8.817016383076224	0.062267312502239394	2.583303302037092	5.376407618317691	0.8028923639665514	3.6032971569993353	-0.3577075315758175	0.7442009321605965	0.7412709355699024	0.2916758287564233	9.10859572351472	0.18365164780974297	8.816770563197165	0.01175038178333803	8.816770563197164	-0.00024581987905847313	-0.050516930718901364	False	False
364	8.817001764490008	0.03520960051170195	0.9511847959245217	6.645466258085731	0.8653954455282132	1.7077060039701712	-0.23590748062207778	0.8021350384601008	1.8924672948831125	0.5602773589556139	8.804793084595019	0.03791018819273017	8.817001763415092	0.03520960041857239	8.817001763415094	-1.0749161560852372e-09	-9.312955961959801e-11	False	False
367	8.817039533344735	0.04918805747174457	2.1356409387135145	6.900351207397955	0.844280499084236	0.22100758719925473	-0.48085936037225063	0.7825635946011783	3.5168701210307884e-07	1.5714842294915068e-07	8.788603150119153	0.048969770704294174	8.817039531620848	0.04918805703908567	5.907590604799151	-1.7238868110780459e-09	-4.326588948222465e-10	False	False	False
368	8.817040673753208	0.0567178093773337	2.0133572954054872	6.471256268431413	0.8286425611016696	1.1333153600963786	-0.40027444314950433	0.7680687898851375	0.401244191308551	0.1792926372361025	8.773441421139665	0.05981610551542706	8.817040673712178	0.05671780939442272	8.81704067371218	-4.1030290276466985e-11	1.708901770092197e-11	False	False	False
372	8.81698890901715	0.04698922795585414	3.286788416534332	8.49547787240807	0.8460660502469238	2.7032909436383625	-0.3524313734460318	0.7842186219738736	2.9845309435386783e-16	9.349037465885992e-17	8.821781417680636	0.0470561985198452	8.81698890901414	0.04698922795565977	16.926877268471873	-3.0091484859440243e-12	-1.9437229603624928e-13	False	False	False
373	8.8170063236834	0.02592416651775256	2.852164540900633	7.25415713765542	0.8460660502469238	2.7032909436383625	-0.3524313734460318	0.7842186219738736	0.429527409882009	0.13454937890007607	8.855212636216637	0.026604451170553062	8.817006323496992	0.02592416653199165	8.817006323496996	-1.8640733401298348e-10	1.4239089074497002e-11	False	False	False
376	8.816908894333086	0.059353182625785136	3.1854612342406448	6.537124937097769	0.8328253195653232	0.8129954670457196	-0.35633343839676646	0.7719457887050981	0.0011723687260908357	0.0009070128016048592	8.764431654487023	0.060896311004692096	8.816908890014755	0.05935318312984511	8.816908890014755	-4.3183305820093665e-09	5.040599743155738e-10	False	False	False
377	8.81694568667815	0.051082547730665985	3.3255954140903654	8.130941244139466	0.7879010780903063	1.056842344498836	-0.4398590939309706	0.7303055092819049	0.0007007384404634039	0.000542132114182383	8.817924155081426	0.0511171273605137	8.816945686637524	0.05108254772908813	13.244740319720897	-4.062528091708373e-11	-1.5778559014911764e-12	False	False	False
379	8.817000948380844	0.048290883325342274	2.6012637280485915	7.593488519459883	0.8681912783946635	0.3334901355761335	-0.20540094791789532	0.8047264959440136	0.0014395877447445189	0.0008491616903613601	8.808069539498092	0.04825245814372206	8.817000948382201	0.04829088332568943	6.931045249520284	1.3571366253017914e-12	3.4715286201247864e-13	False	False	False
380	8.816980311938005	0.04316806638838209	2.6058197412151416	8.482320056996507	0.7608971943261117	0.7632694008278053	-0.5511766875512218	0.7052756094208729	0.028034786319563767	0.01653672492486043	8.816881321410554	0.04317440744980716	8.816980311937852	0.04316806638828806	13.005269298281826	-1.5276668818842154e-13	-9.402895129184685e-14	False	False	False
381	8.816925623220566	0.05428382185353851	3.090697090352573	6.906522124152084	0.8341478104689644	0.5845998760986875	-0.333104040691993	0.773171605523683	0.023035281579055537	0.013587694612593482	8.789431098345915	0.05450644803641615	8.816925623834928	0.05428382205308926	8.816925623834928	6.143618946907736e-10	1.9955075092337182e-10	False	False	False
382	8.816929079843081	0.06676636947982958	3.0044800651736354	7.954880467048998	0.7850472740876858	0.3133271719103854	-0.47362179535310545	0.727660318351876	1.4093245209403995e-06	8.313104892969534e-07	8.814151272975534	0.06675000729420881	8.816929079800579	0.06676636947190111	6.847579228971445	-4.250289009632979e-11	-7.928477319119054e-12	False	False	False
383	8.816932177917526	0.07069238050943777	2.418790199726124	8.150400296989051	0.8495177652332764	1.128104978562051	-0.20869037677615845	0.7874180165947239	0.0007040386649011228	0.00041528740776637456	8.818212353448962	0.07075549634031354	8.81693217794421	0.07069238050987331	12.290759308647965	2.6684432441470562e-11	4.355404925604489e-13	False	False	False
384	8.816936019288958	0.04748595173923734	2.374898822734877	6.9137338340110555	0.8205692609468319	0.710524118713276	-0.5202881700711398	0.7605856479716184	0.11531283724303937	0.06801894789055825	8.795557991298478	0.047798718998715614	8.816936019089072	0.04748595168191419	8.816936019089074	-1.9988632971035258e-10	-5.732315316864245e-11	False	False	False
385	8.816931282377663	0.046182504929329266	2.337042947588337	7.929344929414901	0.8000635113926615	1.0316816420615065	-0.6057876224583594	0.7415788687098579	0.04965217911127806	0.02928805729152719	8.81823472134237	0.046230510432987024	8.81693128237594	0.0461825049279653	11.931711366461816	-1.723066134218243e-12	-1.363964496903236e-12	False	False	False
386	8.816914120493024	0.04356728931215541	2.998323995632201	7.957656459922306	0.8879626599734535	0.6805905279993059	-0.12458438638367342	0.823052589529394	0.041612356767006226	0.024545651587539692	8.81409901313692	0.04358467348048347	8.816914259235311	0.04356733272387751	9.604541280855388	1.3874228699251034e-07	4.341172209904043e-08	False	False	False
387	8.816938660683176	0.06329981829057338	2.030932967271889	7.289947400352839	0.8341478104689644	0.5845998760986875	-0.333104040691993	0.773171605523683	0.032128298751934625	0.018951342546660324	8.806679774306996	0.06339326229975585	8.816938660538085	0.06329981826870155	8.816938660538089	-1.4509105028537306e-10	-2.1871823796537626e-11	False	False	False
390	8.816942921670453	0.051852474896616846	2.242270861471141	8.551808923412239	0.7959834290248409	0.48959931698494796	-0.4395360790167031	0.737797040363125	0.9059401167086938	0.06562962889593436	8.816247450546989	0.051853189897707784	8.816942921665994	0.05185247489649374	9.608599811233221	-4.458655666894629e-12	-1.2310291674921814e-13	False	False	False
392	8.816984869884381	0.06560224117087576	3.244906976409197	6.999824457144431	0.8360836985026382	1.2305515013878887	-0.43373778799074275	0.7749659801420953	0.34839261309145014	0.030212197323349427	8.811203547824036	0.06664062645568393	8.816984869311698	0.06560224103015051	8.816984869311701	-5.726832341679255e-10	-1.4072525089670052e-10	False	False	False
393	8.816990824390412	0.0367197917363618	2.6676646397832395	6.669109077089961	0.8349163430632968	1.4486769927146332	-0.2621262112313471	0.7738839583853697	1.9002704472174925	0.16478921642346747	8.794982212990366	0.03843535741874134	8.816990823812258	0.036719791801713184	8.816990823812256	-5.781544132332783e-10	6.535138402652407e-11	False	False	False
395	8.817010502503798	0.030012538778478152	2.5923766497958947	8.099292011961197	0.8241193929385286	0.7813277341415843	-0.3939055871221239	0.7638762653147222	2.3420775653872976	0.24979554700409895	8.816399810141826	0.03002541594168837	8.817010502397608	0.03001253889515836	11.26747444587437	-1.0619061185934697e-10	1.1668020716282257e-10	False	False	False
396	8.817037450000882	0.08282869634504372	2.9181915503885687	8.25717728177046	0.8996146323490368	1.6691881384626979	-0.2015306561168927	0.8338528027243222	6.434325665180158e-05	6.86256477107924e-06	8.821195670770425	0.08295915384749988	8.817037449992236	0.0828286963456306	12.656429424048605	-8.645528737361019e-12	5.868777686046656e-13	False	False	False
397	8.817011409829503	0.04627277535728705	4.145001419393573	8.224806632188344	0.8720413585687156	1.4835536664510869	-0.3325973660697281	0.8082951352573424	0.052336323271381345	0.005581958809974843	8.819601171581718	0.04632870815789079	8.81701140985315	0.04627277536399675	12.869079744831655	2.3646862246096134e-11	6.709702238261173e-12	False	False	False
398	8.8169960937094	0.05927763187546731	3.082873817616318	8.56427307988005	0.7850472740876858	0.3133271719103854	-0.47362179535310545	0.727660318351876	0.00011818022458762195	1.2604575647796945e-05	8.81631613451301	0.059273845980332175	8.816996093724034	0.059277631878556114	6.677972877922356	1.4633627642979263e-11	3.0888069879608793e-12	False	False	False
399	8.817049380778972	0.03843079266201717	2.998565564832442	7.578764104789316	0.8038053189437587	1.9328823702356095	-0.3368459783186469	0.7450471501289699	1.269329000965659	0.13538096978950845	8.837682674752827	0.03868319566522898	8.817049380768651	0.038430792635922445	9.557565335239525	-1.0320633236915455e-11	-2.6094723604153103e-11	False	False	False
400	8.817031773419172	0.04330374408997302	3.657782121583032	7.663044775166379	0.8449537413728475	1.9091245144225153	-0.4067198165159915	0.7831876228784923	3.790362664051061	0.40426317599518885	8.834993399721863	0.043563346844560764	8.817031772923674	0.043303743971945335	9.33512961192067	-4.954987531391453e-10	-1.1802768484781012e-10	False	False	False
402	8.817034608052321	0.03248736942176998	2.931344492731469	8.82212220556717	0.8856631753186301	0.9740156974281016	-0.11348357813569973	0.8209211972028382	0.03739190750592893	0.0014412243826061207	8.816963442417643	0.03249223441789893	8.81703460804429	0.0324873694214338	12.628268131703551	-8.030909270928532e-12	-3.361824707504013e-13	False	False	False
403	8.817015739562265	0.05406658417786733	2.8567496133424557	9.74047875109777	0.8346964750743998	0.059045707503927236	-0.36207287388968845	0.7736801627464611	2.695944240554897e-31	1.0391180425920161e-32	8.81699466418368	0.05406638316262039	8.817015739562265	0.054066584177867236	1.1707705577848289	0.0	-9.71445146547012e-17	False	False	False
404	8.817011305598166	0.04874679814267164	3.5045772225606053	8.573566092974428	0.8752969143033428	1.221598340836664	-0.24915130289050846	0.8113127098677684	0.000631892085715863	2.435549138446966e-05	8.817533649415106	0.04876628014791038	8.81701130561129	0.04874679814123704	13.714532657693681	1.312372432948905e-11	-1.4346024368450117e-12	False	False	False
406	8.816982099276274	0.08046405167641879	3.89041874710795	9.201383852112823	0.839550311785976	0.5647937197298007	-0.35106156029355645	0.7781791839944211	0.023053178735267545	0.001934226798881003	8.816781315726104	0.08046455420491908	8.816982099272533	0.08046405167604913	9.396509292189146	-3.7410075037769275e-12	-3.696626338367537e-13	False	False	False
407	8.81699728857388	0.07289195016908168	3.7694289649917803	9.048535221750923	0.8781027082132641	1.2892193341059979	-0.3378835632636083	0.8139134002428744	3.114452753261839e-09	2.6131138132339044e-10	8.817225877081867	0.07290282903057002	8.816997288576259	0.0728919501695233	14.931719450698333	2.3785418079569354e-12	4.4161896362027164e-13	False	False	False
408	8.817006144072467	0.06393842929892017	4.088188939099013	8.872632249769238	0.9267525336172369	1.0988829883409594	-0.16246309785087432	0.8590069234098168	0.053908432071702796	0.004523069690134582	8.816986437297805	0.06395006157542941	8.817006144082695	0.06393842929936776	12.569885595724474	1.0228262681266642e-11	4.4758641237763186e-13	False	False	False
409	8.81703362920511	0.058861707962751905	2.2638849736603	8.532357797666263	0.8593821218655402	0.12405406562765586	-0.38443772590702946	0.7965612887571691	7.448152486939303e-21	6.249210275002448e-22	8.816538458738897	0.05885658304808152	8.817033629205106	0.05886170796275182	2.912486140750379	-3.552713678800501e-15	-8.326672684688674e-17	False	False	False
410	8.816989707642252	0.08119416426240178	3.5882047423080032	7.9130739534047025	0.8286425611016696	1.1333153600963786	-0.40027444314950433	0.7680687898851375	0.015765253632198342	0.0013227493013752583	8.819466181657864	0.08131206203549673	8.816989707627272	0.0811941642627767	11.27617603559848	-1.4980017226662312e-11	3.7492231541591536e-13	False	False	False
411	8.817029524381525	0.06669277713155002	2.770906056825979	8.856159519706678	0.7717805707660281	1.023853972037194	-0.534815288046447	0.7153634110430315	1.0601293163000776e-10	8.894784348025869e-12	8.817195350215854	0.06670057212076258	8.817029524386903	0.0666927771316389	15.430184818007836	5.3788085097039584e-12	8.88872309090516e-14	False	False	False
412	8.81700174562813	0.06058722903289751	3.4203222304779075	8.722726446071686	0.839550311785976	0.5647937197298007	-0.35106156029355645	0.7781791839944211	4.714942569647431	0.39559699675798665	8.816424026288862	0.060588519586717356	8.817001745620958	0.06058722903316166	9.517638489944288	-7.171152560658811e-12	2.6414981313394037e-13	False	False	False
413	8.817011779174996	0.04946386611303442	3.7996034927961437	8.674113682763087	0.891035461292512	1.2578330417427512	-0.13578435291542165	0.8259007690720294	0.00043723937087525284	3.6685617995880644e-05	8.817454231533782	0.04948095583505008	8.817011779174836	0.049463866112321495	13.81346838460818	-1.5987211554602254e-13	-7.129227763691404e-13	False	False	False
415	8.81702027488419	0.05019288195685916	4.163860887040685	9.000260475354667	0.8749390308154179	0.45652180021142075	-0.4537152016185063	0.8109809876628108	0.0011907636397814276	0.00020759594605007073	8.816592864770056	0.05019148690590967	8.817020274883957	0.05019288195683083	7.003057818250145	-2.327027459614328e-13	-2.8331503809653213e-14	False	False	False
416	8.81696430185663	0.06645893833905947	3.8944951721542806	9.599334566832798	0.8328253195653232	0.8129954670457196	-0.35633343839676646	0.7719457887050981	0.02615674292210356	0.0045601273091436505	8.816935886730485	0.06645987300352069	8.816964301855121	0.06645893833881428	12.294876277585487	-1.5099033134902129e-12	-2.451927549884658e-13	False	False	False
417	8.817024800707665	0.055550147850631316	3.484890181330631	9.541935357199147	0.805339886403326	0.286803730160899	-0.44220536128037413	0.7464695407072428	1.2093138516319027e-07	2.1082996214686347e-08	8.816952870709484	0.055549610404360975	8.817024800707678	0.05555014785063412	5.736101041853717	1.2434497875801753e-14	2.8033131371785203e-15	False	False	False
418	8.816988924713787	0.043093938837024816	3.6110386272744015	9.880395082040057	0.8144868874532567	1.403319065818144	-0.48438731803033364	0.7549478959804236	2.034294148364221e-21	3.5465578907944437e-22	8.817031963335626	0.0430948085129381	8.816988924713675	0.04309393883703026	17.866043233217987	-1.1191048088221578e-13	5.447031714567174e-15	False	False	False
419	8.817011609401682	0.07171507007360266	3.9586291614938096	8.641285898589887	0.8041786455048389	1.8452564977247778	-0.46078888344051505	0.7453931865184351	2.4955175619956678e-24	4.350647868809211e-25	8.818586930522507	0.07175250299570597	8.817011609398476	0.07171507007432469	18.11966443151716	-3.206324095117452e-12	7.220335440649706e-13	False	False	False
420	8.816949521998577	0.07280946769897188	3.9946949268509404	8.46690398151778	0.8749390308154179	0.45652180021142075	-0.4537152016185063	0.8109809876628108	1.2739575425684498e-05	2.220998462177309e-06	8.81550039816348	0.07280311330700821	8.816949522733927	0.07280946788201365	7.137146985335256	7.353495590223247e-10	1.8304176230277136e-10	False	False	False
421	8.81700780798639	0.061343152921423616	4.150389738135282	8.574704118430668	0.7859883531992633	1.2066828497563724	-0.4951922656053251	0.7285326045803971	9.551561247725043e-11	1.6652048544584736e-11	8.817568309321315	0.061361338107024224	8.817007807994997	0.06134315292228901	15.609726769020318	8.608225243733614e-12	8.653910921196939e-13	False	False	False
422	8.817020865175063	0.06157731130989248	3.9458951165201	8.89314615871926	0.8328253195653232	0.8129954670457196	-0.35633343839676646	0.7719457887050981	0.23072364230549075	0.04022401356604938	8.816879164589741	0.06158168060668995	8.817020865172978	0.06157731130973037	12.118944299720779	-2.085442929455894e-12	-1.6211337827698458e-13	False	False	False
423	8.817016730246163	0.06913730881112953	3.743819542082643	9.162725714510032	0.7938026222019111	0.5587945990783281	-0.4577666706439267	0.7357756505189513	1.2803607671348847	0.22321617477969818	8.816864538638853	0.06913790204426885	8.817016730244271	0.06913730881113825	10.07643467850963	-1.8918200339612667e-12	8.715250743307479e-15	False	False	False
425	8.817015822569312	0.03233222102749986	4.186738839537597	9.31975500519654	0.8449445646711966	1.2503107438367351	-0.3683773961581901	0.7831791169937321	6.325358696437156e-11	5.6134007300381405e-12	8.817108775500829	0.032334356261748076	8.817015822565699	0.03233222102778414	15.65358516917484	-3.6131098113401094e-12	2.8427954434917524e-13	False	False	False
426	8.816994581633312	0.05595000854933006	4.84954085798824	9.782245616162115	0.839550311785976	0.5647937197298007	-0.35106156029355645	0.7781791839944211	0.0	0.0	8.81693828036457	0.05595006061686386	8.816994581632379	0.055950008549246234	9.181519981082499	-9.325873406851315e-13	-8.382877725310323e-14	False	False	False
427	8.81699476936637	0.027835365726539916	3.466924346807147	8.90337755502948	0.8449445646711966	1.2503107438367351	-0.3683773961581901	0.7831791169937321	1.003837519638914e-09	8.908494420647977e-11	8.817258292138588	0.02784025627797813	8.816994769361042	0.027835365726298064	15.292951795582338	-5.329070518200751e-12	-2.418516775737345e-13	False	False	False
428	8.81699327805975	0.040252003520860155	5.153719970092695	10.052114712392976	0.8275839793177329	1.3765011666650255	-0.46255905420856586	0.7670875904296065	0.0	0.0	8.817018086031124	0.040252537773233996	8.816993278059929	0.04025200352087628	17.14497246801692	1.794120407794253e-13	1.61259894326804e-14	False	False	False
429	8.817002955750601	0.04011601641304273	3.968916490027958	9.543262816439347	0.7930875675681626	2.2469728225836603	-0.7006937433542951	0.7351128663789298	9.329942955890657e-68	8.279800579421758e-69	8.817245273571002	0.04011905283281036	8.817002955750716	0.04011601641311713	23.671913305165436	1.1546319456101628e-13	7.43988204376933e-14	False	False	False
430	8.81699568964577	0.06184351387959926	4.495792325651919	9.195931312031394	0.902843997515946	0.963073686455834	-0.23457534854412673	0.8368461012975303	0.0	0.0	8.816909641381127	0.06184715395105609	8.816995689648573	0.061843513879731	12.16175597160261	2.8030910925735952e-12	1.3174183965958264e-13	False	False	False
