Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
225	8.817049801445858	0.045124109612259884	1.326865811160472	9.569147843076516	0.8984043266470192	0.4021859673901824	-0.3373817325997604	0.832730970369122	0.0022213352878599118	0.00017421769320179295	8.8169336465431	0.04512388896221926	8.817049801446002	0.04512410961230045	7.496118826717932	1.438849039914203e-13	4.056477376224166e-14	False	False
227	8.817023134639152	0.0494453137008468	1.0322565880362093	8.365169001164121	0.839550311785976	0.5647937197298007	-0.35106156029355645	0.7781791839944211	9.900432449486514	0.3752855366172689	8.816159117327206	0.049452199128970656	8.81702313376573	0.04944531370634381	10.344990331082029	-8.734222234352274e-10	5.497005628463114e-12	False	False
228	8.816976558801251	0.037076141455979025	0.9188154441610388	8.216625461017278	0.9357864958025004	0.12440071267902644	0.0985656001509888	0.8673805029593376	7.214346698440357e-16	2.734668395427144e-17	8.815607757697762	0.03706923905344676	8.816976558776455	0.0370761414476135	3.741354741568662	-2.4796165121188096e-11	-8.36552355165665e-12	False	False
229	8.81697735599269	0.045895598195152446	0.5153887832087195	8.808110298234656	0.9264586317532463	0.7677570992477211	-0.18327947483369705	0.8587345057720839	2.9900534065445585	0.11334088716978886	8.816926186323146	0.0459052407198735	8.81697735599758	0.04589559819557868	11.528924473231625	4.8903103788688895e-12	4.262354358353093e-13	False	False
230	8.816964605374034	0.01849262697377892	1.3525066246974518	8.378012178850327	0.7865344472049607	0.6249284112524467	-0.5628381398244073	0.7290387791142781	0.04302393109993055	0.001630864020597329	8.816517150182959	0.01849514814709073	8.816964605460367	0.018492626990420376	11.477290570825351	8.633271875169157e-11	1.6641455574673003e-11	False	False
231	8.816929032056187	0.039528560797577175	1.940635741750186	8.133710266868508	0.8749920139632432	1.8609412406745505	-0.12570284015766603	0.8110300977425301	0.0022455816229432412	8.512095897667987e-05	8.823118702267267	0.03961566690099072	8.816929032078537	0.03952856079828507	12.559769025175974	2.235012175333395e-11	7.078920782888076e-13	False	False
233	8.817011599888032	0.03124207244984576	0.8263786630054504	8.338805429447548	0.9357864958025004	0.12440071267902644	0.0985656001509888	0.8673805029593376	2.2672928516651368e-15	2.372814571709267e-16	8.81598450062498	0.031238542892075474	8.817011599883271	0.031242072447925203	3.871313431000455	-4.760636329592671e-12	-1.9205574630642985e-12	False	False
234	8.817013814070407	0.03165700136702661	0.3696215917787108	8.649619875131249	0.8844339959107387	0.2661516493244621	-0.052089661129427506	0.8197818708096636	0.0	0.0	8.816612397592507	0.031659205983400926	8.817013814067248	0.03165700136709537	7.491593247623391	-3.1583624604536453e-12	6.876443858772063e-14	False	False
235	8.817075077052577	0.023007449998564376	1.1117439943806016	8.882551937173591	0.9552980506238161	0.4895804238228789	0.07063069670828265	0.8854657631232151	0.0009653911141310027	0.00010103212301517928	8.816300796411253	0.023007441075470886	8.817075077048731	0.023007449997540175	8.404846054007509	-3.845812557301542e-12	-1.0242015568984186e-12	False	False
236	8.817045547242813	0.029838433411708977	0.3454330025296732	9.023639288051283	0.975350038672886	0.8824493973164587	0.03373703665848468	0.9040519508458981	0.0	0.0	8.817209194302096	0.02984457143202794	8.817045547239408	0.029838433411726015	12.093531986204106	-3.40527606113028e-12	1.70384539810442e-14	False	False
237	8.817073289768283	0.04504794640373859	0.3356302951018278	8.251633315597736	0.9357864958025004	0.12440071267902644	0.0985656001509888	0.8673805029593376	0.0	0.0	8.816757399024057	0.04505089440101747	8.817073289745332	0.04504794640343647	5.316366974557287	-2.2950530365051236e-11	-3.021194405761207e-13	False	False
238	8.817055667003718	0.04002749163218079	-0.13706692026474987	8.542505161761463	1.024764057199379	0.7468816875123645	0.14498389174301357	0.9498538046181043	0.0	0.0	8.820318977114253	0.040057977929708506	8.817055667003725	0.04002749163218075	-16.426352815937776	7.105427357601002e-15	-4.163336342344337e-17	False	False
239	8.817068105720486	0.0366062745584785	0.7015171635845078	8.392913077897273	0.8892362196575972	0.532204961480065	-0.07726077477057511	0.8242330520006268	0.23929500713127366	0.025043199842550358	8.815877366417022	0.036613837370667236	8.817068105713798	0.03660627455720092	9.767921581189068	-6.687983500341943e-12	-1.277582206693495e-12	False	False
240	8.81706914693214	0.03889133194368998	0.6177412265850217	8.214214211764068	0.9552980506238161	0.4895804238228789	0.07063069670828265	0.8854657631232151	0.11263981050182681	0.0117882162208122	8.814439941952518	0.03890350051017685	8.817069146920346	0.0388913319442119	8.99034168642605	-1.1793233056778263e-11	5.219158438762861e-13	False	False
243	8.816988030561319	0.030641109223388304	0.990007196076704	9.85773974847079	0.8749390308154179	0.45652180021142075	-0.4537152016185063	0.8109809876628108	0.4292967277240466	0.07640681693516437	8.816934047065018	0.030641150866501446	8.816988030561335	0.030641109223393474	8.636266115359794	1.5987211554602254e-14	5.169475958410885e-15	False	False
244	8.816968681213627	0.03773574404675075	1.3585430822022353	9.298028909070998	0.7734866333772659	1.3752945519278605	-0.42863396050957503	0.7169447604773876	1.178582525438847e-28	2.0976572484399473e-29	8.817148227762631	0.037738455161446485	8.816968681211314	0.03773574404700721	18.93044301104571	-2.312816604899126e-12	2.5646151868841116e-13	False	False
245	8.816990225899954	0.038678546372278126	1.3672304081290974	9.370998728007097	0.8476972378502394	0.7208649714865952	-0.23824919757394294	0.7857305697633868	1.244757253266985	0.22154359313035402	8.81692806443513	0.03867943131911729	8.816990225900891	0.03867854637229417	11.890483596286591	9.379164112033322e-13	1.6042722705833512e-14	False	False
246	8.816999344312796	0.020850575674211343	1.904374260764973	10.867003710056526	0.7660727656506452	0.3637950767711402	-0.5554370871049892	0.710072846481583	0.025342697302067226	0.004510527819925592	8.816996089967901	0.020850573242273143	8.816999344312793	0.02085057567421131	8.28747959034136	-3.552713678800501e-15	-3.122502256758253e-17	False	False
247	8.816988868525735	0.021026437875349285	1.8705811772984169	9.312978463809054	0.8341478104689644	0.5845998760986875	-0.333104040691993	0.773171605523683	0.6481005423922627	0.11534981820308102	8.816864560612123	0.021026653862545975	8.81698886852457	0.021026437875308994	10.402855445327534	-1.1652900866465643e-12	-4.029068745303732e-14	False	False
248	8.816995501612354	0.020132630024166043	0.9626113854544204	9.399739976486753	0.8360836985026382	1.2305515013878887	-0.43373778799074275	0.7749659801420953	3.8203661730203847e-16	6.799539804433324e-17	8.817110438475591	0.02013388769186016	8.81699550161089	0.020132630024148005	16.574181208688856	-1.4637180356658064e-12	-1.803765470320684e-14	False	False
249	8.81702211251564	0.025455891378977923	0.7126828280415791	9.907409315713315	0.8363889633710556	0.422691151194438	-0.07668220819557114	0.7752489301486314	0.6672961829745837	0.11876628448667542	8.816982569156265	0.025455974464462874	8.817022112516662	0.02545589137900107	9.184848856711309	1.0231815394945443e-12	2.3148150063434514e-14	False	False
250	8.81698964784521	0.02940411015076991	1.969386347495165	9.294058962181154	0.8346964750743998	0.059045707503927236	-0.36207287388968845	0.7736801627464611	2.365174106206367e-28	4.209569122755237e-29	8.81693225568719	0.029403808701660164	8.81698964784521	0.029404110150769883	1.693608092727041	0.0	-2.7755575615628914e-17	False	False
251	8.817008454835806	0.02465575535389647	0.5606442314366176	9.361657471090174	0.839550311785976	0.5647937197298007	-0.35106156029355645	0.7781791839944211	0.9835177006184874	0.17504782135669014	8.816954905187355	0.02465644646506392	8.817008454836108	0.024655755353809202	11.03550020115241	3.019806626980426e-13	-8.726699918248926e-14	False	False
252	8.816965749815951	0.037172560607242604	0.48305756335769223	9.47516263251548	0.975350038672886	0.8824493973164587	0.03373703665848468	0.9040519508458981	0.5714396106864934	0.10170560105291672	8.816964409332277	0.037174879248206304	8.816965749816823	0.0371725606074071	11.988735468704489	8.72191208145523e-13	1.6449341888602476e-13	False	False
253	8.81699513962234	0.024712611353666186	1.3947147829940625	9.45464721135236	0.8476972378502394	0.7208649714865952	-0.23824919757394294	0.7857305697633868	0.18081240076028288	0.0321812376202854	8.816941914187248	0.024713069563599505	8.816995139619758	0.024712611353675893	11.887593966911272	-2.582822844487964e-12	9.707512571566213e-15	False	False
254	8.817033933279781	0.02702398737174716	1.3822066062338334	10.106606766579006	0.8724624177144426	1.005297077105109	-0.255820807792032	0.8086854149795167	3.7726089335881816e-06	6.714540818534445e-07	8.817037674917252	0.027024231395569944	8.817033933279802	0.027023987371752243	14.050527696263318	2.1316282072803006e-14	5.082739784612045e-15	False	False
255	8.8170086604752	0.020071256189415375	0.2281145789264878	9.841378049070515	0.8983106684722495	0.8080419746110752	0.03169216887820478	0.832644158606928	0.0	0.0	8.817058370775424	0.020071812123627658	8.817008660474864	0.02007125618941562	13.377442035111883	-3.3573144264664734e-13	2.463307335887066e-16	False	False
256	8.817032206200597	0.054792277305549926	0.5286286063035419	9.24456827830671	0.8879626599734535	0.6805905279993059	-0.12458438638367342	0.823052589529394	1.6255781613150908	0.2893226175840846	8.816988590575333	0.05479546262874289	8.817032206209795	0.054792277307017495	11.486926193867086	9.197975714414497e-12	1.4675691217824749e-12	False	False
257	8.816996167801419	0.03653362666948981	0.8714050572106915	8.697135385933473	0.813968195797705	1.5562685468641755	-0.4909804732183806	0.7544671206848926	4.7967034439231107e-20	8.537238191288836e-21	8.81808349068324	0.03654887763436413	8.81699616780184	0.036533626668028646	17.568911119060214	4.2099657093785936e-13	-1.4611645227091685e-12	False	False
258	8.81699834408159	0.026195321276281065	0.631308973500348	8.707544222968538	0.7743156893272102	0.3910078956705943	-0.38299790196192013	0.7177132124373911	1.8193126977421976	0.3238037545293447	8.816655765953989	0.026196691320858764	8.816998344093607	0.026195321276882566	9.683342919009442	1.2017054018542694e-11	6.0150148750715e-13	False	False
259	8.81700205254348	0.022908787826995725	0.28907471773585713	9.743002672074494	0.8476972378502394	0.7208649714865952	-0.23824919757394294	0.7857305697633868	0.0	0.0	8.817036539542285	0.022909337460327563	8.81700205254338	0.02290878782700035	13.234771841822795	-9.947598300641403e-14	4.624772786954168e-15	False	False
260	8.817030378187944	0.03541300866925191	1.0167642599098867	9.741031717814268	0.8287241803545369	0.7069494007474301	-0.28151955553342084	0.7681444427706202	0.12047422394869205	0.02144216664183554	8.817011939328866	0.03541337618249355	8.817030378187976	0.03541300866925211	12.304270778635248	3.197442310920451e-14	2.0122792321330962e-16	False	False
261	8.816982741260878	0.044913471801866583	0.6256505667041725	9.591128123704792	0.853520610705436	1.908337585919208	-0.11558987500509686	0.7911282540628686	3.315072377602328e-38	5.900211017799778e-39	8.817226669874533	0.04491730366274316	8.816982741195135	0.04491347180194097	20.338182047429957	-6.574296662620327e-11	7.438494264988549e-14	False	False
262	8.817020462535943	0.041676732952084	1.4290872798124465	9.19562182169864	0.8492721252190535	1.5031359175266088	-0.28582721647968706	0.7871903328655406	3.7070488188842674e-20	6.597856032489434e-21	8.817335424087858	0.04168227043531801	8.817020462540759	0.0416767329520492	17.590229948131157	4.815703391614079e-12	-3.480549182199866e-14	False	False
263	8.817021494631707	0.017785874637463617	1.3201564465296003	9.580513372667658	0.8663849125189016	1.256207790193312	-0.3368056562533694	0.8030521754137698	4.9004492283256246e-14	8.721886352915014e-15	8.81709368960666	0.017786656548825018	8.817021494631732	0.017785874637445114	16.019998134487032	2.4868995751603507e-14	-1.8502560594768624e-14	False	False
265	8.817066117028135	0.05685403089567099	1.6780400964477613	10.432058901831857	0.8701762477703289	0.6919073183093254	-0.13121505007356968	0.8065663640583178	0.1491859032403296	0.030808502493471578	8.81705727544826	0.05685412528112521	8.817066117028109	0.05685403089565276	11.133995986416604	-2.6645352591003757e-14	-1.822847428556429e-14	False	False
266	8.817020470942314	0.04737884977161494	1.9039643431785596	9.910357996887203	0.7513167547540653	0.6730563151798288	-0.41278394592029205	0.6963954999815432	0.01895425675076801	0.003914259012979426	8.817011758096667	0.04737905115473809	8.81702047094254	0.04737884977163287	12.983518528420273	2.255973186038318e-13	1.7930101847696278e-14	False	False
267	8.817054180633638	0.049205270879348194	1.184158501499096	9.95495109280261	0.8363889633710556	0.422691151194438	-0.07668220819557114	0.7752489301486314	0.29201773719401497	0.06030482095876515	8.817014479389227	0.049205267192600356	8.817054180634202	0.049205270879400485	8.820660433281098	5.631051180898794e-13	5.229150445984487e-14	False	False
268	8.816993545126788	0.04969068969163838	1.5133952513397804	8.889485322281693	0.8545166971381709	1.0921636970735948	-0.21942148187365554	0.7920515265773705	3.857114503238145e-06	7.965358603566359e-07	8.817187885320797	0.04969886867249915	8.816993545136272	0.04969068969144232	14.433452441237309	9.483969165557937e-12	-1.9605844725489874e-13	False	False
269	8.817008769213428	0.04774997334554912	2.0739312161921775	9.599222436622151	0.8089878919499967	0.43634049509847384	-0.6223708250505335	0.7498508770484519	0.9752385050993576	0.2013972986957174	8.816934469197141	0.04774991063686537	8.817008769212952	0.04774997334556142	8.43201910748067	-4.760636329592671e-13	1.2302658891627516e-14	False	False
270	8.816986591362268	0.03719021327122282	1.6022101276901803	9.878579499623777	0.8311984412085692	1.176682939425275	-0.4528445949424383	0.7704378351562228	4.888185533460863e-13	1.0094631793298649e-13	8.817013811849527	0.03719085905331297	8.81698659136242	0.03719021327121942	16.171804625071942	1.5276668818842154e-13	-3.400058012914542e-15	False	False
271	8.81700702957466	0.049166182059362594	1.9890637772249642	9.633884749298755	0.8989258567745414	0.8334252492241329	-0.26397056099628724	0.8332143766443224	1.9640841559162232	0.40560462014600795	8.816960485399902	0.04916702042651167	8.817007029574432	0.049166182059365744	11.795266246184225	-2.2737367544323206e-13	3.1502578323738817e-15	False	False
272	8.817051072632996	0.03835994954496477	1.3868726357812362	9.50330559720483	0.8748512475681679	1.1107380314876232	-0.3611153927109125	0.8108996213709347	4.3819800906410884e-08	9.049262806779956e-09	8.817096213246765	0.03836163187096841	8.817051072632754	0.03835994954495797	14.698493042100836	-2.4158453015843406e-13	-6.800116025829084e-15	False	False
274	8.817007627449405	0.04555928736619637	1.319923230196661	9.449296997661065	0.7448466579783447	2.0974496622188448	-0.48655258023590586	0.6903983672801277	7.086547059636282e-79	1.1160903060959831e-79	8.817277480316784	0.045562947955453244	8.817007627449392	0.045559287366174005	24.682509160555774	-1.2434497875801753e-14	-2.2364055052292997e-14	False	False
275	8.816993333257585	0.07036680852510446	1.2711132346913807	9.196492226132271	0.838592959880653	0.16352111108549616	-0.5905175950971517	0.7772918145133771	5.724876385729941e-14	9.01635025343208e-15	8.816880227586488	0.07036544232524083	8.81699333325758	0.07036680852510352	4.393982771523836	-5.329070518200751e-15	-9.43689570931383e-16	False	False
276	8.817018677635083	0.0561734134539779	2.1377261162147505	9.449604542347068	0.8451175404446892	0.9662866828276796	-0.5231173561120535	0.7833394482381824	0.00026628194958475614	4.1937871874534506e-05	8.817018705923951	0.056175189322072196	8.81701867763659	0.056173413454178624	13.691263776233718	1.5063505998114124e-12	2.007213839583244e-13	False	False
277	8.817010279430477	0.055461469458211	1.2252394690376953	9.34555968080476	0.8986619521512201	0.4486163827472623	-0.19457837710841808	0.8329697634489659	0.39678897810558234	0.0624919764594213	8.816804859419678	0.05546141721362878	8.817010279430738	0.05546146945810932	8.34153658302519	2.611244553918368e-13	-1.0168255126785652e-13	False	False
278	8.817030064218939	0.05799311510231833	1.2825163380120939	10.454179100157761	0.8369651358781961	0.6717005986579698	-0.34392415496776296	0.7757829844454999	0.7295838378845138	0.11490524822521989	8.817024667840666	0.057993208910839505	8.817030064218923	0.05799311510231497	11.641481359010044	-1.5987211554602254e-14	-3.3653635433950058e-15	False	False
279	8.817033067695034	0.05857793214034936	0.8534331179673447	8.599980139599298	0.8015693329418306	0.04983840508694293	-0.42853073169435096	0.7429746147037828	7.155646661443217e-21	1.1269730950033033e-21	8.816782514022874	0.05857666569695753	8.817033067694782	0.058577932140296704	2.932651814614783	-2.5224267119483557e-13	-5.2659265836751956e-14	False	False
280	8.816971618068234	0.045109912277068356	0.8718400036796331	10.391936604743083	0.8311984412085692	1.176682939425275	-0.4528445949424383	0.7704378351562228	5.0502744758522765e-15	7.953891137938757e-16	8.816982526773412	0.045110189755882074	8.816971618068415	0.04510991227706821	16.58488421997482	1.8118839761882555e-13	-1.457167719820518e-16	False	False
281	8.817038831948501	0.05658801943991897	0.62560901543307	9.770030511183219	0.8109031893002481	0.8425912239129323	-0.5500138139272416	0.7516261661623999	2.839448748518465e-06	4.4719680772718715e-07	8.817054409201607	0.05658899251005748	8.817038831952297	0.056588019439961994	14.246396842608624	3.796074565798335e-12	4.3021142204224816e-14	False	False
282	8.817070952721918	0.06216246310568946	1.9402385903130335	10.846677169525389	0.8552733707248537	0.6793911851414844	-0.4168555419780477	0.7927528873248668	0.04145527320736043	0.006528966529669841	8.81706763893055	0.06216249693286366	8.817070952721929	0.06216246310569279	10.977735649737042	1.0658141036401503e-14	3.3306690738754696e-15	False	False
283	8.817056698068088	0.07525957595025068	1.234610973853831	9.83536927288514	0.8423764101510093	0.8612990039392749	-0.3245600972475522	0.7807986945689704	2.48371185813076e-06	3.9117029840731183e-07	8.817057472614788	0.07526051563066757	8.817056698068349	0.07525957595025227	13.423505982263395	2.611244553918368e-13	1.5959455978986625e-15	False	False
284	8.816987888429281	0.05707030864680737	1.6874160831747578	10.366089757948949	0.8752969143033428	1.221598340836664	-0.24915130289050846	0.8113127098677684	1.3719614213898584e-10	2.160760141525791e-11	8.816998140308376	0.05707070605294762	8.816987888429397	0.05707030864680954	15.58345233493793	1.1546319456101628e-13	2.1649348980190553e-15	False	False
286	8.816980962966465	0.061479313335930236	2.032138660201386	10.783669644996015	0.8701762477703289	0.6919073183093254	-0.13121505007356968	0.8065663640583178	2.8489661424729684	0.25324281237638047	8.816976671984671	0.06147935431265826	8.816980962966454	0.06147931333593265	10.992390896032854	-1.0658141036401503e-14	2.4147350785597155e-15	False	False
287	8.817025795943263	0.04586658978444067	1.7234889717641755	10.474850875225291	0.8989258567745414	0.8334252492241329	-0.26397056099628724	0.8332143766443224	0.8189609613687601	0.07279692587131435	8.817019669810527	0.04586670886633979	8.817025795943168	0.04586658978443503	11.942157557226288	-9.414691248821327e-14	-5.641320743876577e-15	False	False
288	8.817009799524419	0.05179074378755334	1.9983413376077508	10.97338282129602	0.8801909225498709	1.8038287972581464	-0.301005406117539	0.8158489661114753	3.2517238437532627e-31	2.890436916700647e-32	8.817018001092167	0.051790904411143375	8.817009799524413	0.05179074378755085	19.367188452023722	-5.329070518200751e-15	-2.491062911502695e-15	False	False
289	8.817014837745093	0.06711517137267488	2.096817187868814	10.964743880558103	0.8109924838594675	0.36309717947064435	-0.5407326196764822	0.7517089332893404	0.0012584899511834137	0.00011186638192493908	8.817011680982036	0.06711515839009217	8.817014837745091	0.06711517137267453	7.421445448792343	-1.7763568394002505e-15	-3.469446951953614e-16	False	False
290	8.81701461260695	0.04838443929742142	2.316059033870658	10.416817609167284	0.7563989346984864	0.17071849559605656	-0.588532095808133	0.701106172572027	1.6853216084177652e-12	1.4980718005442193e-13	8.817008973678215	0.04838439115233587	8.81701461260695	0.04838443929742142	4.450990168831471	0.0	0.0	False	False
291	8.817028112795919	0.05718426796385398	1.2205457705401983	10.986713211033678	0.9178794064769186	0.9302532438142017	-0.18223083250911554	0.8507824218634558	0.02420873905629749	0.002151899621166126	8.817027456627537	0.05718433702129069	8.817028112795798	0.057184267963854285	12.7367221057882	-1.2079226507921703e-13	3.0531133177191805e-16	False	False
292	8.817001492766197	0.04019334187439093	1.466445546122999	10.757595845003559	0.8593254506699067	1.8135726026131458	-0.3587842843815803	0.7965087602259365	1.16247730679395e-36	1.033318782232645e-37	8.817014896670987	0.04019353731299833	8.817001492766122	0.04019334187438495	20.122697361948138	-7.460698725481052e-14	-5.981326545168031e-15	False	False
294	8.816959341957107	0.048558068703822725	1.7036420244301154	10.90306031007376	0.813968195797705	1.5562685468641755	-0.4909804732183806	0.7544671206848926	4.630359003154507e-33	1.838345175192117e-33	8.81696544125999	0.048558183056769885	8.816959341957126	0.048558068703822566	19.558350902734283	1.9539925233402755e-14	-1.5959455978986625e-16	False	False
295	8.817000363217977	0.044422248103700615	1.7598774215870518	10.729893441578726	0.8423764101510093	0.8612990039392749	-0.3245600972475522	0.7807986945689704	0.007825640586206441	0.003106935899492754	8.816999406978013	0.04442231007496149	8.817000363218037	0.04442224810370876	13.219689281926328	6.039613253960852e-14	8.146261443187086e-15	False	False
296	8.81694561709078	0.042092992527434724	2.3737367417745	11.232691453056292	0.8267940580525356	0.6961785834264341	-0.45698863295305064	0.7663554124088952	0.34152054682052174	0.13559049072626086	8.81694453576315	0.04209300133425399	8.816945617090772	0.04209299252743606	11.504678994621873	-8.881784197001252e-15	1.339206523454095e-15	False	False
297	8.81695579608977	0.03217541021527455	1.8650323139979164	10.293030115146625	0.8000635113926615	1.0316816420615065	-0.6057876224583594	0.7415788687098579	4.343480843898575e-11	1.7244488056931532e-11	8.816960654374201	0.03217555854044985	8.816955796089859	0.032175410215274425	15.525282027487854	8.881784197001252e-14	-1.249000902703301e-16	False	False
298	8.816952933293436	0.019423924910989595	2.1679353835464585	10.427719783659043	0.7850472740876858	0.3133271719103854	-0.47362179535310545	0.727660318351876	9.051380262907724e-06	3.5935790775206843e-06	8.816943799870977	0.01942390904932873	8.81695293329343	0.019423924910987413	7.06582544217702	-5.329070518200751e-15	-2.1822821327788233e-15	False	False
299	8.81692997452464	0.03863005109721549	1.5297875917592303	10.066921450174604	0.8019288678738579	0.13907566023029733	-0.23328123787157107	0.7433078676322789	3.2210733558897446e-16	1.2788305741964528e-16	8.816915397124864	0.038629950910497556	8.816929974524633	0.03863005109721562	4.04987587517234	-7.105427357601002e-15	1.3183898417423734e-16	False	False
302	8.817002857318462	0.04617461408012535	1.6050942109983044	8.818573481050795	0.8663849125189016	1.256207790193312	-0.3368056562533694	0.8030521754137698	3.465791403365443e-08	2.8872393264771806e-09	8.817427551796357	0.04618618951245125	8.817002857317746	0.04617461408040419	15.032622742802365	-7.158718062783009e-13	2.788463904224159e-13	False	False
303	8.81696936591116	0.03701330723109472	1.454177229756214	10.0936306561478	0.9009241175771854	0.7919522841135956	-0.3533841793442865	0.8350665645822931	1.1624353708797095	0.09683875128875127	8.816951834336887	0.03701352076458547	8.81696936591119	0.037013307231060444	11.543939181592567	3.019806626980426e-14	-3.427813588530171e-14	False	False
305	8.816984429299735	0.04239533140791989	0.8123008430565115	9.55585057464707	0.8724624177144426	1.005297077105109	-0.255820807792032	0.8086854149795167	1.0343463895275227e-05	1.5322741147299254e-06	8.817017301134149	0.042396996454509686	8.816984429299454	0.042395331407918915	14.269224984948014	-2.8066438062523957e-13	-9.71445146547012e-16	False	False
306	8.816965897428634	0.0634494002002156	0.2862137973066802	9.422243000851106	0.8257544632271365	1.5588623247313602	-0.35051179182362074	0.7653918119652328	0.0	0.0	8.817300195048613	0.06345611519407933	8.816965897428501	0.06344940020019696	19.70847618175653	-1.3322676295501878e-13	-1.8637869025894815e-14	False	False
307	8.816985486503329	0.03444809372486602	1.6437090682640758	9.265150519477112	0.8000635113926615	1.0316816420615065	-0.6057876224583594	0.7415788687098579	7.750442030869135e-10	1.1481455170003866e-10	8.817044576798082	0.034449831226082785	8.816985486505223	0.034448093724745464	15.401376898681793	1.893596390800667e-12	-1.2055634268648419e-13	False	False
308	8.816969790071493	0.06973198506999209	0.36507400077018637	9.117567654313339	0.835102429546948	0.6808392383341604	-0.5261895940457089	0.7740564419470661	0.0	0.0	8.8170651008744	0.06973778613598991	8.816969790070829	0.0697319850704414	12.696493407586013	-6.643574579356937e-13	4.4930725806580085e-13	False	False
309	8.816971931970238	0.023769110376141937	1.7554844729892842	8.65101999240716	0.8662013774957618	1.1884475261240541	-0.37577787114224753	0.8028820568008215	7.4289875272176e-07	1.1005254527747458e-07	8.817412887826666	0.02377686497706131	8.816971931964526	0.0237691103761389	14.222516030250052	-5.7127635955112055e-12	-3.0357660829594124e-15	False	False
310	8.816985772091405	0.052924099280418156	1.5505158057849424	9.520600114504276	0.8195550599117865	0.3766601833142629	-0.3638601118808773	0.7596455850322348	0.15468381345344487	0.022914761024176167	8.816890552975602	0.05292393264524837	8.816985772091058	0.05292409928044732	8.073607394647835	-3.4638958368304884e-13	2.916417107812208e-14	False	False
311	8.816985044650382	0.050978197412990964	1.1836016273676804	9.760456518390525	0.8190425276713005	0.39534344498871765	-0.572319677893161	0.7591705188985284	0.5785139073396383	0.0857006795985154	8.816934673554757	0.050978178512746185	8.816985044649696	0.05097819741296333	8.36547133491807	-6.856737400084967e-13	-2.7630675525358583e-14	False	False
312	8.816991808103447	0.06522451300254252	0.6179862928386401	9.08268158490097	0.8476972378502394	0.7208649714865952	-0.23824919757394294	0.7857305697633868	0.06872903238572822	0.010181474825197701	8.816973514214272	0.06522957668124543	8.816991808100013	0.0652245130023852	12.311573295459945	-3.433697770560684e-12	-1.5731860258938468e-13	False	False
313	8.817033577425613	0.05367909035279888	1.4278225521070667	9.290859206485361	0.7944812878675371	1.0970210134487546	-0.5486111760166569	0.7364047057244201	1.4421288467516256e-13	2.1363604343340117e-14	8.817125740614664	0.053682018677988184	8.817033577426658	0.05367909035279388	16.231890175683496	1.0444978215673473e-12	-4.9960036108132044e-15	False	False
315	8.816999714519158	0.04475489742577375	1.66964484160741	9.655835496892752	0.8241193929385286	0.7813277341415843	-0.3939055871221239	0.7638762653147222	0.06862606209394785	0.009425159646614433	8.816982137834737	0.04475547633081257	8.816999714518918	0.04475489742574807	12.767886422259592	-2.398081733190338e-13	-2.5680846338360652e-14	False	False
316	8.817003481672096	0.041972594277178775	0.7150820761006214	10.38353704576937	0.9134517504143311	0.4014936322920932	-0.1367514195993182	0.8466784274590434	0.2782069002597854	0.038209163832663845	8.816984615439157	0.04197262448009149	8.817003481672083	0.04197259427717558	8.091703328536955	-1.2434497875801753e-14	-3.191891195797325e-15	False	False
317	8.817028752184319	0.0630665572090704	1.52752734996084	9.898897640765446	0.8243150025893637	0.3576716411394701	-0.4308172769520742	0.7640575759000812	0.004639959707897575	0.0006372558714053022	8.816989905943148	0.06306644161724177	8.817028752184317	0.06306655720907096	7.655810585265263	-1.7763568394002505e-15	5.689893001203927e-16	False	False
318	8.816992552873595	0.07245984624454818	0.4434672183037943	9.71516274817227	0.9214217812285886	0.25179409541239883	-0.27618969431421736	0.8540658490207788	0.0	0.0	8.816949061240658	0.0724599985898221	8.816992552873227	0.07245984624444907	6.7157007467458065	-3.6770586575585185e-13	-9.911516052341085e-14	False	False
319	8.816996401442792	0.05310827808494697	0.8376323490744442	10.12399496209331	0.9178794064769186	0.9302532438142017	-0.18223083250911554	0.8507824218634558	0.025200652717117612	0.0034610783106359855	8.816995823531467	0.05310883685466613	8.816996401442852	0.05310827808492814	12.955832829059766	6.039613253960852e-14	-1.882521916130031e-14	False	False
320	8.817041929045578	0.03430040207578955	1.8272763104208036	10.14252640654159	0.8989258567745414	0.8334252492241329	-0.26397056099628724	0.8332143766443224	0.19140286822934086	0.02628742688764213	8.817027832226545	0.034300587306028286	8.817041929045509	0.0343004020757978	11.890270490356137	-6.927791673660977e-14	8.250344851745695e-15	False	False
321	8.816989195048198	0.06421321583205544	1.4715385016878086	9.176199889056473	0.891035461292512	1.2578330417427512	-0.13578435291542165	0.8259007690720294	4.5707646466108635e-09	6.277525649429306e-10	8.81718496058794	0.06422099453340034	8.816989195041266	0.06421321583133961	15.092953243063347	-6.931344387339777e-12	-7.158301729148775e-13	False	False
322	8.817022555042422	0.057289840207307804	0.5945810186291471	9.810704277548124	0.8449445646711966	1.2503107438367351	-0.3683773961581901	0.7831791169937321	4.7031891479113916e-17	6.459398545497876e-18	8.817087518506804	0.05729158484117995	8.817022555043156	0.05728984020732401	16.95802905193247	7.336353746723034e-13	1.6202317265623378e-14	False	False
