Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
251	6.861995433897211	0.03908814101550288	1.5194413906630162	9.487755322843176	0.9458006160575255	5.2908892683486926	-0.1739301022197407	0.7738540640582674	0.9539704923731145	1.2106369315886076	6.866226343650445	0.039141190423299596	6.861995433886232	0.0390881410111423	20.681241032603655	-1.0978773445913248e-11	-4.3605744015629e-12	False	False
261	6.862012629186565	0.09392776433965129	0.7953014151398383	9.213669708763497	0.816954207394538	6.778741529690111	-0.35909697614115865	0.6684319324902109	0.27950176541735633	0.29298785198487914	6.869277449914277	0.09413069522794655	6.862012629175868	0.09392776433769197	21.866884109838466	-1.0697220886868308e-11	-1.9593215938584763e-12	False	False
270	6.861993460896841	0.05934160873726412	0.8268745325921175	8.841872154219905	0.743601561482578	8.563369208487424	-0.6009364236068062	0.6084147976050454	0.7199243113043926	2.575741552935777	6.877257863427961	0.05961902232624821	6.861993460895736	0.0593416087372316	19.102892379933262	-1.1048939541069558e-12	-3.252259572761318e-14	False	False
274	6.862013223077814	0.006867042280018047	0.784095824850157	9.27862737841262	0.9089716742225225	8.701568191000366	-0.31720694759120066	0.743720623848868	0.2715904696400712	0.37724864319138063	6.875439225757549	0.006895994030335093	6.8620132230788355	0.0068670422800303325	15.47145722113321	1.021405182655144e-12	1.2285311656867748e-14	False	False
282	6.8620188399390445	0.0004224531397927578	1.1520733960088032	9.653711874552554	0.8862201599278563	10.345378537887623	-0.36507840585334206	0.725105334852972	0.4757198145754482	1.751607172394164	6.869066549917462	0.00042337776671868925	6.862018839939167	0.00042245313979504565	20.30553118661866	1.2256862191861728e-13	2.287829214270287e-15	False	False
292	6.861996932316778	0.01446934138949604	0.560907770296416	9.171684035274817	0.8279274166061044	11.006394657063346	-0.4017022429624684	0.6774102122671146	0.6849734516741884	1.4398673981774055	6.877587286332258	0.014539360579460484	6.861996932323082	0.014469341389531546	17.153048985919106	6.304290423031489e-12	3.550632010629329e-14	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	6.862	0.003	4.1	9.074374104077075	0.8341918470848068	6.50251309665888	-0.5124254773934244	0.6825357692847889	0.8094039396581674	0.0	6.870877680346902	0.00300847357965892	6.861999999993357	0.003000000000016083	18.72205930341858	-6.642686400937237e-12	1.6083055026649973e-14	False	False
23	6.862016132852875	0.056652639079069395	3.385936176907875	9.054215472610778	0.8308375087609445	6.779801771866529	-0.500754547476332	0.6797912496682048	0.42498472394565356	0.5250588774316268	6.872213634004775	0.056831068136692024	6.862016132851068	0.05665263907910041	18.303723925719783	-1.8074430840897548e-12	3.101685575046531e-14	False	False
24	6.862009114367662	0.015143657587004818	3.4518740153186163	9.095767533302796	0.7811188727396072	5.58822641053124	-0.7009280172282282	0.6391114616755467	0.3978707177119623	0.9362000450699528	6.867315161322653	0.01516932829236422	6.862009114368527	0.01514365758717207	22.565971979746678	8.65085780787922e-13	1.6725162921282788e-13	False	False
28	6.86199423189234	0.08907892908516529	3.649122141564434	9.19940864830118	0.8365705888695883	4.587199584371176	-0.5693111952834082	0.6844820558130972	0.4794949461458379	1.2051526407956648	6.866635361164477	0.08920548375459571	6.861994231886162	0.08907892908430477	21.081825436533244	-6.178169087434071e-12	-8.60519988599151e-13	False	False
30	6.861994948207723	0.0533616575363026	3.0546646046857946	9.132448727180474	0.9062080548805606	3.626805375878196	-0.5053767356736207	0.7414594305032747	0.631959273062513	1.3179685795276417	6.866869472852655	0.053448484841689965	6.86199494820681	0.05336165753635686	17.354241459097796	-9.130474154517287e-13	5.4262150328554526e-14	False	False
39	6.862030482080555	0.040635899465231044	3.9019201318606167	8.925752809813375	0.8063902195925154	2.5969856954829256	-0.5831821714586204	0.6597884776705961	0.19552464973661626	0.3093943835796442	6.865206770553059	0.04068068935704186	6.86203048207957	0.04063589946332873	18.79795524204305	-9.849898674474389e-13	-1.9023116415439745e-12	False	False
51	6.862012974663028	0.07811810068070868	3.4157982403657967	9.164447248844978	0.9280299136566628	1.759329421493864	-0.5862339180083179	0.7593140753538815	0.11999325713441036	0.6136988727306182	6.8633697201673485	0.07816548234273485	6.862012974661246	0.07811810067998944	14.365872807444758	-1.7816859099184512e-12	-7.192441087155999e-13	False	False
53	6.862014966821876	0.04195016318629545	3.8738825924376643	8.873350314464968	0.8788663659925525	1.3755601428709112	-0.39000792312648663	0.7190884606551065	0.09266608336524317	0.7722607551309597	6.863481361624284	0.0419795661230108	6.862014966814226	0.04195016318666324	13.789814806345204	-7.649880728877179e-12	3.6778913248269873e-13	False	False
59	6.862009263523379	0.0524048340232874	3.68751705809628	9.083516367393306	0.7878870240230046	2.561948924898708	-0.6925587461147859	0.6446491630556224	0.729572155582697	7.8731303740019944	6.8640338468280655	0.05244120263768391	6.862009263567614	0.05240483402876308	21.02715251254155	4.423572619316474e-11	5.475682407496407e-12	False	False
60	6.862010981046819	0.05774475444310178	3.1343586656294504	9.702650310189187	0.8629374508814333	1.4493811908637397	-0.48261719532700803	0.7060554223111887	0.49404782097230554	0.6771747210907713	6.862256041800254	0.057750967004183834	6.8620109810470495	0.05774475444318219	16.618164665707077	2.3092638912203256e-13	8.040790255847696e-14	False	False
71	6.8620185686879775	0.19265676577464086	3.583662892417279	9.555671546397788	0.7697537509376844	2.1806222455562096	-0.6924078987249456	0.6298125190172134	0.04522482762162429	0.09153937271218007	6.8628838203255125	0.192700466204187	6.862018568698721	0.192656765775324	22.90157468250408	1.0743406164692715e-11	6.831479826274744e-13	False	False
72	6.86203586172823	0.09070449688380572	3.8934085314745936	9.139572797909299	0.8220123047973482	2.0841793838793654	-0.7261545323356396	0.6725704677851904	0.09265462543557525	2.0487557456442875	6.86359402365984	0.09075393236711359	6.862035861719191	0.09070449688262368	18.84739874947738	-9.038991777288174e-12	-1.1820405765305964e-12	False	False
75	6.862025123322859	0.06747291298976794	3.3053126970792155	9.5115348506799	0.8158146699300289	1.398534240775622	-0.7416541454078649	0.6674995629367497	0.2769959960504901	2.989553891652083	6.862324787480738	0.06748162996683799	6.862025123329478	0.06747291299114887	17.03829487070356	6.619593762025033e-12	1.3809231536043853e-12	False	False
77	6.862024235577825	0.01097012079013173	3.5820917401828996	9.394832398381315	0.8249853012814949	1.5334839686448625	-0.6176217895591527	0.6750029735085192	0.355801748396288	1.2845014132674806	6.862482149980647	0.010972281817157165	6.862024235570148	0.010970120790040125	17.5585721030472	-7.676526081468182e-12	-9.160554259590725e-14	False	False
80	6.862009854435501	0.055159822663219046	3.3163910551882583	9.592915203918006	0.8721235605788824	2.208473173233883	-0.5042786996869715	0.7135714972656416	0.7563818615407101	2.1258520087379122	6.862696913148984	0.0551737377526943	6.862009854433449	0.05515982266260117	20.047631637395106	-2.0516921495072893e-12	-6.178738076734192e-13	False	False
92	6.8619968625448875	0.068832436043085	3.3385307784244573	9.604998487896529	0.9453748963525006	2.562106877449176	-0.23914677567128154	0.773505740195616	1.0031399853098513	1.3262348508285324	6.86312508880292	0.0688599415309458	6.861996862529366	0.0688324360414242	19.15433953302256	-1.552180606267939e-11	-1.6608103781123873e-12	False	False
95	6.861992320870457	0.010996389867645395	2.5304513329287324	9.484246955547032	0.9036280657391816	2.339670273664111	-0.21662865726816988	0.7393484833877985	1.1876267935794804	1.1839093356573207	6.863038321087025	0.011000671691485853	6.861992320856388	0.010996389867787388	19.298861651842323	-1.4068746168049984e-11	1.419923206791296e-13	False	False
106	6.86198654313404	0.0170870056279367	2.354114653836182	9.325604926614643	0.8744238822679448	1.128509558935615	-0.3458761258821222	0.7154536204716324	0.1425972633908291	0.1200690858119192	6.86230812350228	0.01709017802703048	6.861986543139056	0.017087005627947092	14.062419128174136	5.016431714466307e-12	1.0390993621101074e-14	False	False
110	6.861982796990177	0.08489691738269788	0.9517658168763334	10.272633738062034	0.8951768241279907	1.3498658990914714	-0.5898378596449743	0.732433677501522	0.2398436396329698	1.6819652350242436	6.862062379919178	0.08489998226561771	6.861982796989139	0.08489691738273973	15.917174145744914	-1.0382805726294464e-12	4.18554080283684e-14	False	False
112	6.861972438123577	0.148403597391488	0.8625955394046761	10.506603436905595	0.8366143826519734	1.596732250099815	-0.7831867239518647	0.6845178878858447	0.1393262760573659	0.5809046104811261	6.862041204686195	0.14840698908756983	6.861972438123604	0.14840359739149853	19.221337453582272	2.6645352591003757e-14	1.0519363158323358e-14	False	False
113	6.86196833524708	0.2041801050596522	1.492180887837018	10.700462759072268	0.9540850181488263	1.6872019511042375	-0.3814086834416195	0.7806323618493697	0.01704208810287869	0.12231783253764579	6.862061427364868	0.2041855568608364	6.861968335247904	0.2041801050597599	16.738319962021468	8.242295734817162e-13	1.0769163338864018e-13	False	False
114	6.86196198143573	0.10925660090292337	1.4807566888559291	11.24450762942118	0.9140100291268078	1.9735718889125988	-0.3550425958175806	0.7478430058315542	0.052522135964571816	3.081907313675955	6.861980447245293	0.10925730100120365	6.861961981435752	0.10925660090292973	19.684004889210186	2.220446049250313e-14	6.356026815979021e-15	False	False
118	6.861958137111031	0.10181748455811045	1.228599730297711	11.432584788421812	0.950732302322003	1.9568153670173047	-0.2183174676929442	0.7778891697598629	0.0388951250937789	0.7405472831496256	6.861971310126674	0.10181796783529372	6.861958137111007	0.10181748455810967	18.814580141271417	-2.398081733190338e-14	-7.771561172376096e-16	False	False
122	6.861987445454004	0.11167755672258103	1.4430331863790153	11.557488836530254	0.9231689893507421	2.903524441056584	-0.4563658120050312	0.7553368670867773	0.07736930152183381	1.9891773412552591	6.862004429622843	0.1116781587496306	6.861987445454116	0.11167755672258202	24.30182244493616	1.1191048088221578e-13	9.853229343548264e-16	False	False
123	6.861989524597468	0.1512492786836042	1.5207057452221158	11.647837324131375	0.8872722435475129	2.176270504968781	-0.4481571167423196	0.725966149670575	0.207412040071326	2.6808053839389228	6.861998741198344	0.1512497009258896	6.861989524597477	0.15124927868360544	21.56344384540769	8.881784197001252e-15	1.2490009027033011e-15	False	False
130	6.861978339312256	0.12352319074449103	1.397680772258414	11.914338056855982	0.8652591562477535	2.0374623123781213	-0.45786691834184	0.7079550416419119	0.16993083357246058	0.8192910764197866	6.861982076229649	0.12352334106465544	6.861978339312346	0.12352319074450882	21.425529247619778	8.970602038971265e-14	1.7791323969618134e-14	False	False
132	6.861986603072316	0.05168415168928289	1.245098093107908	11.780480967529854	0.9487232120978389	2.6049779713680485	-0.29537879870752404	0.7762453321384518	0.42209238378784325	2.483906980941501	6.861994726520984	0.05168430194236114	6.8619866030723085	0.051684151689282636	22.237603588099994	-7.105427357601002e-15	-2.5673907444456745e-16	False	False
141	6.861976854584611	0.0887295887393581	1.5613364694838203	11.822324826302804	1.1126554288759993	2.6811733473395196	-0.03473842001049382	0.9103746719063427	0.5201202075725806	1.2322425789942923	6.86199117655757	0.08873005171526087	6.861976854584616	0.08872958873935757	18.512697335026893	4.440892098500626e-15	-5.273559366969494e-16	False	False
202	6.861983402932812	0.15454091540322343	1.7378713377508843	11.291168040271467	1.1088169733146402	2.649411401554512	0.1199060579481781	0.9072340475660386	0.5950259521347435	1.144016216773716	6.862039596157058	0.1545435876234069	6.861983402932592	0.15454091540320225	18.44643779750896	-2.2026824808563106e-13	-2.117750419472486e-14	False	False
205	6.861996562602797	0.13243478272039566	2.027343736404894	11.743657283631574	0.9607382740508005	2.7425323735735625	-0.06072987351107049	0.786076055828365	0.45366272860365253	0.7624251126796578	6.862008269828986	0.13243526016404422	6.861996562602777	0.13243478272039536	22.08132653530218	-1.9539925233402755e-14	-3.0531133177191805e-16	False	False
206	6.861992378224921	0.11030828057863343	1.5933319630253189	11.554639916030554	1.0042693713451178	3.1283310842755014	-0.23356764947047873	0.8216931996345754	0.24775105608248704	0.5461128729817641	6.862018089841572	0.11030918694986078	6.861992378224917	0.11030828057863486	23.0271997983726	-3.552713678800501e-15	1.429412144204889e-15	False	False
227	6.862007493109086	0.09808764507718214	1.9562291895373403	11.419266364246544	0.8792451972970614	2.0908634722943455	-0.335696760311626	0.7193984204284557	0.5258502911804982	2.1224946504584015	6.862018820334656	0.09808802671241403	6.862007493109071	0.09808764507718042	21.12928297400059	-1.509903313490213e-14	-1.7208456881689926e-15	False	False
228	6.862017537884997	0.14299107669852265	2.4733132524491364	11.255674119044398	0.9656146772155048	2.497915430821701	-0.29807277356746853	0.790065928897726	0.22075565126327792	0.41980703437036515	6.862051646766734	0.14299259428545763	6.862017537885108	0.1429910766985244	20.82818956281138	1.1102230246251565e-13	1.7486012637846216e-15	False	False
229	6.862019823262159	0.13381541503713193	2.478745962448627	9.818111269309952	0.8895892912543295	2.498109737208665	-0.482255053426492	0.7278619581042924	0.16831957209118237	0.7624700483451762	6.862702557967492	0.13384374391301748	6.862019823262119	0.13381541503705854	21.359147535015513	-3.9968028886505635e-14	-7.338574192772285e-14	False	False
240	6.861994160711468	0.07749037982743365	1.736663303930442	9.130413581593963	0.8107321936831937	2.4763328827670215	-0.7043571933639359	0.6633410808715892	0.7870041462156123	4.6756543902646985	6.864032897955264	0.07754333623222463	6.861994160709741	0.07749037982738827	20.405977500945014	-1.7275070263167436e-12	-4.5380366131553274e-14	False	False
241	6.86199689244091	0.06166960622075032	1.2120387067523204	9.174661242738841	0.7788224645925709	3.051784970720292	-0.9270642574754905	0.6372325405296415	0.468426753559844	0.5952023960894242	6.864033852351979	0.06171111991994574	6.861996892458643	0.06166960622059055	23.34561322730073	1.77333703277327e-11	-1.5977497103136784e-13	False	False
242	6.861986942510124	0.15028642902402625	1.5673568044187676	8.979414305571613	0.7702074210706473	2.8153451382238757	-0.8711095904452588	0.6301837119200037	0.35531554902643886	0.7585295808281485	6.865686771385503	0.1504438722010189	6.861986942525606	0.15028642902453737	20.516898479506114	1.5481838033792883e-11	5.111189249618064e-13	False	False
246	6.862014011437692	0.027268797983869497	1.3064773235045246	8.631202535516088	0.8149487976349128	1.4559965083613284	-0.8285495040841142	0.6667911062248857	0.23742014175840576	0.668195192720765	6.864582923940272	0.027298618953764783	6.862014011445921	0.02726879798486912	14.518836022545212	8.22897305852166e-12	9.996239946907792e-13	False	False
251	6.861999840422374	0.06556568212419467	1.5957718984035207	8.46585234035953	0.8158635895382462	1.8894567071531794	-0.8044323314583514	0.667539588960193	0.12369049208698456	0.5209772480586321	6.868113728714532	0.06571471452397287	6.86199984042222	0.06556568212477328	13.546692826673377	-1.545430450278218e-13	5.786066070712081e-13	False	False
252	6.862013615140022	0.15607894506996245	1.729271574175993	8.81530407424198	0.8048793821203624	3.358421744895355	-0.7095788985294325	0.6585523104508805	0.16880066119782966	1.3647019940637124	6.870244548236798	0.15643287249027615	6.86201361513183	0.15607894506950715	16.901416253853288	-8.191669564894255e-12	-4.553024623987767e-13	False	False
253	6.861995494465793	0.18412158170953363	1.5234909794488156	9.15937800849932	0.7876646163227152	3.4679593788888603	-0.8098862190484217	0.6444671890752456	0.15633982585710857	0.9261801745781236	6.866085837933918	0.18431426649657182	6.861995494470104	0.18412158171019957	21.816007254395405	4.311218049224408e-12	6.659395257457845e-13	False	False
256	6.861983368279083	0.07286896944621743	1.3565895658187561	9.329739785578347	0.8011725971754505	2.3202351110474018	-0.8266439249609927	0.6555194190089536	0.4501053927960712	2.8790194074250692	6.863091240639633	0.07289653211202955	6.861983368278484	0.07286896944636988	21.917077589761565	-5.995204332975845e-13	1.524474990688418e-13	False	False
259	6.861974808897998	0.05992919650460378	1.3666567498717774	9.205343772059587	0.7817992526819278	2.5678122322172885	-0.9643871868778519	0.6396681485443534	0.2744747876244799	0.6098011532797518	6.863463463864337	0.059959392738511454	6.8619748089328585	0.05992919650109881	22.586734549866947	3.4860114794810215e-11	-3.5049671498477153e-12	False	False
261	6.861990941535216	0.10510044132404574	1.49230697768169	8.902696551774397	0.8635732175154334	2.414448987511364	-0.5433719200741373	0.7065756065711276	0.271301999950064	0.9884405132366593	6.86651152264552	0.1052557533095022	6.861990941528002	0.1051004413236283	16.124508840353588	-7.213785124804417e-12	-4.1744385725905886e-13	False	False
262	6.861990837452766	0.14126613097532076	2.013459544851418	9.56459793686261	0.8249853012814949	1.5334839686448625	-0.6176217895591527	0.6750029735085192	0.3643525390456077	1.3429777116006172	6.862465934922717	0.14128871274883725	6.861990837456642	0.14126613097594076	18.07074878968601	3.8760106235713465e-12	6.200040481019187e-13	False	False
272	6.861987749618361	0.08876227140882229	2.574121823358765	9.686854423618342	0.8766049998027378	1.7241566669614268	-0.3779004725170103	0.7172382108386001	0.5466971112705811	1.5004619226823843	6.862408011607585	0.08877627887802424	6.861987749622474	0.08876227140917069	18.020974680161363	4.11315426163128e-12	3.4840186291518194e-13	False	False
273	6.861994032185057	0.1125878017405581	3.020308909163584	9.427706010758083	0.8635732175154334	2.414448987511364	-0.5433719200741373	0.7065756065711276	0.5195352022983982	0.950316348098025	6.863315722619167	0.11263614812594248	6.8619940321876545	0.11258780174121012	20.158061377396155	2.597033699203166e-12	6.520201045745466e-13	False	False
276	6.861986352045997	0.02171443609788304	2.194283999113004	8.983159821521031	0.8331605963257899	1.4616692992517069	-0.5248308621164366	0.6816919999137613	0.3776647960324007	0.7269282126824712	6.863187009559962	0.021725640972896258	6.861986352049463	0.02171443609796112	15.919854412009759	3.4665603720895888e-12	7.807990365371609e-14	False	False
280	6.861992089513265	0.01137852926364788	1.991004027908429	8.9302650596397	0.9133434194626147	1.671274658183345	-0.17959537204508708	0.7472975858043114	0.24761162049709012	0.6556386062413054	6.864223515152424	0.011389285579845964	6.861992088355355	0.011378529358415502	14.400210685939681	-1.157910212157276e-09	9.476762256876992e-11	False	False
296	6.862005842247421	0.07992017815702963	1.7128452153474054	9.188426461619553	0.9161588884556074	1.8662536390358833	-0.14004424064254878	0.749601202534378	0.5421770381500782	2.189626791592561	6.863721825892723	0.07997133638767216	6.862005842240794	0.07992017815554216	16.136763214173904	-6.626699189382634e-12	-1.4874768083927847e-12	False	False
297	6.861990273774824	0.06701282904693284	2.0108865354256733	9.582885063315747	0.8640450938782378	1.9743600737733813	-0.2868811518738911	0.7069616958111742	0.8395125679126008	1.5484104062706876	6.862611285332769	0.06702800908291003	6.861990273764752	0.06701282904451844	19.445866501690272	-1.007194327939942e-11	-2.414402011652328e-12	False	False
302	6.862006755442288	0.08706378319974703	2.2456894633415923	9.177170900787639	0.8653145108790976	1.6601627903702836	-0.4592214922776461	0.7080003328012777	0.4350411690775299	0.518206856818397	6.863221375661232	0.08710413338978581	6.862006755448096	0.08706378320067097	16.56841277395528	5.807798686419119e-12	9.23941478880863e-13	False	False
311	6.861990903657483	0.08879682620793011	2.0918313445759624	9.774695520384345	0.8829296382900643	2.4934501726516047	-0.45272233362886954	0.7224130300489306	0.43599630340718537	1.0021955033168028	6.862627214567362	0.08881586787015222	6.861990903659538	0.08879682620822235	21.61508200036496	2.0552448631860898e-12	2.9223845565695683e-13	False	False
313	6.86199113046781	0.15685849260651608	1.6719615418465397	9.424569877266647	0.8440938955516762	2.7577210975524853	-0.5677278980069745	0.6906376253403815	0.1940529202054023	0.44507927862904956	6.863850613277838	0.15694108533480858	6.861991130459918	0.15685849260641946	21.601710297379825	-7.891465259035613e-12	-9.661715871800425e-14	False	False
314	6.861973247709015	0.11482954120025729	2.219924665338751	9.374129418540466	0.8962326828143943	2.953066891679917	-0.5031789469100812	0.7332975810787374	0.15643919318657407	0.8061676836451901	6.864313697062855	0.11491376908203738	6.861973247715385	0.11482954120141459	19.728038223864605	6.370015626089298e-12	1.1572964808692632e-12	False	False
317	6.861987485038988	0.021009056286893202	1.78345281519574	8.960596213278766	0.8412679499530895	3.535201060322247	-0.6340038403583109	0.6883254366516178	0.6957600776957683	4.447479327421384	6.867152051324564	0.02104548283607083	6.861987485029985	0.02100905628534856	18.107123052041675	-9.00257646208047e-12	-1.5446428858201244e-12	False	False
324	6.861984021129077	0.11214906211327844	2.284875109105106	8.672683834846037	0.7854162596268017	3.266706224892505	-0.8061096986240146	0.6426275836266492	0.26408134530779387	0.37955805998870124	6.870296684533446	0.11243144857640151	6.861984021127501	0.11214906211292638	16.452372624974537	-1.5756285165480222e-12	-3.5205172110863714e-13	False	False
325	6.862000231160424	0.21133786308614844	2.785555846716802	8.971345725409503	0.752904756449273	2.4441879299050786	-1.0054335464639697	0.6160266717267953	0.25750766104739664	0.975107350908352	6.86577868572182	0.2115330071137086	6.862000231107819	0.2113378630817108	20.034454920846237	-5.260503144199902e-11	-4.4376446961535976e-12	False	False
327	6.862012635960192	0.11074578570324249	3.3629693184933975	9.400156378313486	0.8705352552868929	2.3764642467429535	-0.5155751431799493	0.7122719458757358	0.4445259081141434	1.7262628471170973	6.863406447009356	0.11079650690261089	6.862012635964892	0.11074578570392137	19.638568293249563	4.700240197053063e-12	6.788736239826676e-13	False	False
333	6.862005912038509	0.020936107486262165	3.898937918591231	8.961519963307772	0.7878870240230046	2.561948924898708	-0.6925587461147859	0.6446491630556224	1.0596517822795202	2.383779579406264	6.864581986263604	0.020955016644864315	6.862005912038662	0.02093610748633464	19.917607515693707	1.5365486660812167e-13	7.2476746826311e-14	False	False
342	6.861980035839028	0.06106784767961656	3.2463665994985194	8.83516272496165	0.8063902195925154	2.5969856954829256	-0.5831821714586204	0.6597884776705961	0.3850186759508871	0.36334452731503547	6.866064403551367	0.06115253434196561	6.86198003588538	0.06106784767970401	17.781414609491474	4.6352255367310136e-11	8.74508798709428e-14	False	False
346	6.8619814944812	0.05341698792046995	3.1378960027783442	9.20364381797294	0.8996699127776098	3.5914762468087758	-0.21747484282700322	0.7361099226346404	0.6142157931918534	1.595288310820025	6.8658695529222395	0.05348573782894302	6.861981494481657	0.05341698792061143	18.98771356820724	4.565237077258644e-13	1.4148404670066839e-13	False	False
349	6.862005287859684	0.050690415540953	3.1910239851539397	9.240288055738185	0.8992902646536259	3.8385914987428884	-0.4352134777648586	0.7357992945395968	0.8290753958387347	1.3498112634491781	6.865991485628219	0.050757087551680284	6.862005287852519	0.0506904155408046	19.098072041327846	-7.16582349014061e-12	-1.484021239228639e-13	False	False
360	6.861992546291669	0.1597289256529245	3.001492401828645	9.559965246064493	0.896568845023238	4.11174022266641	-0.40508220067741585	0.7335726289980133	0.1362441079637309	0.1643325910376335	6.8649200354177395	0.15985561538333964	6.861992546302569	0.1597289256544424	22.353312469184036	1.0900613744979637e-11	1.517896919267514e-12	False	False
362	6.861986630265542	0.1696681215424401	3.01148633761298	9.220059890769326	0.8539288136808612	4.704018654718131	-0.3095750547147642	0.6986845553536807	0.18197424012575522	1.3356485124053803	6.868634947269569	0.16996174407914097	6.861986630247943	0.16966812154087063	19.909594294281014	-1.759925538635798e-11	-1.5694667787613525e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	6.862	0.003	4.1	9.074374104077075	0.8341918470848068	6.50251309665888	-0.5124254773934244	0.6825357692847889	0.8094039396581674	0.0	6.870877680346902	0.00300847357965892	6.861999999993357	0.003000000000016083	18.72205930341858	-6.642686400937237e-12	1.6083055026649973e-14	False	False
17	6.86201257420539	0.031662041525454515	3.2613471874962414	8.998451677647438	0.8084563124436334	7.038098541224716	-0.6219047347500413	0.6614789548413809	0.5965306578039652	0.7369999435089182	6.8726189046463	0.03176733744635487	6.862012574215849	0.03166204152518575	18.441674857009637	1.0459189070388675e-11	-2.687641775800387e-13	False	False
31	6.861997746780886	0.0957607802964295	2.933418891170258	9.040530140340152	0.8049357480657698	6.382537033154019	-0.6972656845989417	0.658598429067413	0.5998434535683479	1.0055534375661064	6.871239931452645	0.0960219934465763	6.861997746784481	0.09576078029650523	19.23837866291825	3.595346242946107e-12	7.573108806724349e-14	False	False
34	6.862018443477741	0.008309024235695933	3.2634463044521724	8.936813160236618	0.8358822878455622	5.8275525400841985	-0.30120883576601726	0.683918887915239	0.43677501021421145	0.728148332062182	6.872415370737521	0.008336701926465762	6.86201844347841	0.008309024236169445	17.622041566347036	6.696865284538944e-13	4.735118547261052e-13	False	False
37	6.862001312115578	0.01814610229610779	2.263258448656659	9.433534169495273	0.9411210167654966	6.000700425125187	-0.1467799240872273	0.7700252159175294	1.1550970786163852	2.6446043193951976	6.867437064391477	0.018177768175387632	6.862001312115453	0.018146102296364524	19.935460806235145	-1.2523315717771766e-13	2.567356049976155e-13	False	False
69	6.861988388420387	0.10223720244124666	1.8262104367555845	9.666016157412985	0.9912000004069743	6.2549342062798745	-0.055643253584151564	0.8109998403329864	0.6439329857133221	0.5574708807026394	6.866893400472896	0.10238511967240019	6.86198838841361	0.10223720244005588	20.441467643819003	-6.7768013423119555e-12	-1.1907835828495195e-12	False	False
78	6.862013039379923	0.0901460208193212	0.49051016656564594	9.890270855602093	1.0226164409525753	6.619894819316551	-0.10945322492806249	0.8367047719873971	0.4943978628428552	0.7677784393902136	6.866200019011808	0.09025852131998725	6.862013039379771	0.09014602081879697	21.309016893534288	-1.5187850976872141e-13	-5.242334344401911e-13	False	False
90	6.862006699882585	0.10233445640107966	0.6113887017261455	9.1276872018295	0.816954207394538	6.778741529690111	-0.35909697614115865	0.6684319324902109	0.4596034118156081	0.9296225699132794	6.871182957117458	0.10260924655567995	6.862006699862454	0.10233445639788254	20.346511290247783	-2.013056388250334e-11	-3.197123121800871e-12	False	False
113	6.861985706400542	0.06583788984681105	0.9417950498695749	8.607466367695801	0.7047412307354441	7.295606340279049	-0.8101684394496546	0.5766192749877405	0.5821195117516843	1.2665691698242427	6.879336516783961	0.06618795247013239	6.861985706402662	0.06583788984728971	18.175254204063872	2.120081887824199e-12	4.786587792793284e-13	False	False
122	6.861980910593253	0.1602776165358708	1.3544245485785753	9.204296629581041	0.7955032234287811	6.612026396943967	-0.7635060958397677	0.6508807374094288	0.11654097556595797	0.20020111542949112	6.870027871311783	0.16061367803829915	6.861980910595345	0.1602776165361193	21.37691939641707	2.091660178393795e-12	2.4849566848672566e-13	False	False
134	6.8619856124493035	0.204851276833567	0.9928630109678287	8.991776625715943	0.7431850578567477	6.086601407094074	-0.8152658248104986	0.608074014338391	0.09222164357106274	0.7913237650809662	6.873408422524672	0.2054011123320902	6.861985612418076	0.20485127683120122	20.596628641579198	-3.12274650582367e-11	-2.365774243173746e-12	False	False
135	6.861973500466437	0.07676170445798364	2.072524673832448	9.353325578656492	0.8766263350324189	6.4688420359933545	-0.5197013834861369	0.7172556673235252	0.18438534903062512	1.9993717514755012	6.868421931708511	0.07691187559435188	6.861973500470262	0.07676170445884622	19.808869588785875	3.825384453648439e-12	8.625877789825154e-13	False	False
140	6.861979156462287	0.06674286480096282	2.0008498651938735	9.135357712470448	0.8312325067746558	7.210431353920145	-0.4251691928821577	0.6801144370430234	0.32524406304727943	1.763936585836105	6.871371675140941	0.06693374711585422	6.861979156470216	0.06674286480132673	19.427191240054377	7.928768752663018e-12	3.639033518965107e-13	False	False
149	6.861978025561874	0.03597765355049018	2.011990670223743	9.045309712076897	0.8826538483494407	5.9800685425218605	-0.35778503438030135	0.7221873787195124	0.21124894854083276	0.6495090073638772	6.872748823272401	0.03610049452282692	6.861978025561537	0.03597765355055379	16.464910406076037	-3.375077994860476e-13	6.360884041711756e-14	False	False
