Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
94	6.862029661924538	0.009527976739143254	-0.04552052840367815	9.044935099113992	0.7584022960559585	7.149541373597034	-0.6360689421152429	0.6205247586329853	0.0	0.0	6.870267357407362	0.009551813304926807	6.86202966192454	0.009527976739143254	23.9730203512871	1.7763568394002505e-15	0.0	False	False
95	6.862005076041673	0.2960216493360227	0.739471319608038	9.392692690146571	0.7735305142970704	7.522026899135666	-0.5352939544689999	0.632902666797863	0.0054243242407374685	0.011802184451393272	6.874765941214247	0.29669689102182784	6.8620050760489075	0.29602164933623243	22.507841398745203	7.23421322845752e-12	2.0972112935169207e-13	False	False
96	6.862006208387093	0.0938074734778965	1.758560684949028	8.706922912482657	0.8573196527005322	7.548246785529426	-0.27560066758461516	0.7014589398395755	0.033278135100841204	0.07240619683256903	6.893543695190276	0.09468673237606891	6.862006208380654	0.09380747347683767	12.818917494777766	-6.439293542825908e-12	-1.0588335763728196e-12	False	False
97	6.8620438835333335	0.24686480162623847	1.6733993151317428	8.740880362860967	0.9105569924633506	7.152010595804894	-0.20921734784015855	0.7450177312335136	5.096849727122112e-06	1.108966904094036e-05	6.931708209255299	0.2505043869451061	6.8620438836026585	0.24686480163291763	10.033722185777933	6.932499019285387e-11	6.679157227296173e-12	False	False
98	6.861990331629699	0.025153416892483155	0.5761233546138401	8.796140119780418	0.8434391556990951	6.973568620938353	-0.35046449677558	0.6901019171929996	0.17132657199381138	0.37277045293681854	6.881972603878099	0.025312518181089618	6.861990331646254	0.025153416891194973	14.717548062606095	1.6554757564790634e-11	-1.2881813671317133e-12	False	False
99	6.862043551250344	0.16492467096719426	-0.385269437203566	9.487112776908516	0.8011456047331462	7.772166584941414	-0.35338796455763694	0.6554973337926603	0.0	0.0	6.867921157048632	0.16516658871734372	6.862043551250342	0.164924670967195	88.50246790676671	-1.7763568394002505e-15	7.216449660063518e-16	False	False
100	6.862029819030551	-0.05843107484162352	0.29372983075077275	9.683367527752228	0.7936312394045292	7.500463735043899	-0.6808069905510455	0.6493490800807858	0.0	0.0	6.867921157048632	0.16516658871734372	6.862043551250342	0.164924670967195	88.50246790676671	-1.7763568394002505e-15	7.216449660063518e-16	False	False
101	6.861994874716729	0.04784694917460047	0.019814576932754235	8.932377843012498	1.0219573527345256	7.41234277825513	0.03162746120648319	0.8361655060073889	0.0	0.0	6.900121951455706	0.04840484439955026	6.861994874716748	0.047846949174568595	10.009132543516735	1.865174681370263e-14	-3.187727859454981e-14	False	False
102	6.8620144786710044	0.029285958585380245	0.8775205024181503	8.696076910032254	1.0013565172142669	6.470959814532945	-0.3263655943387457	0.8193099023847132	3.5121077943272555e-05	7.641605140512546e-05	6.921021838175635	0.029854035599861245	6.862014478670394	0.02928595858662659	7.41791721197087	-6.10178574333986e-13	1.2463433063381046e-12	False	False
103	6.861991367751914	0.05679281308677872	0.48965392897341947	9.90005880655783	0.9284531742308629	7.747654789038832	-0.16527289239985565	0.7596603871556921	0.010931724987571776	0.023785125842271947	6.864826724467877	0.05684233439820903	6.861991367752991	0.05679281308681608	27.303919042120587	1.077360423096252e-12	3.735900477863652e-14	False	False
104	6.862005930632986	0.10863445571195038	0.222581750617259	9.148841590857595	0.7851440036913863	6.773332842518541	-0.4291149611262274	0.6424048238202923	0.0	0.0	6.870129141930918	0.10888372857502479	6.86200593062976	0.10863445571195887	22.315848272935963	-3.225864020350855e-12	8.493206138382448e-15	False	False
105	6.862003404435349	0.1660693490114576	1.3613005153077562	8.72765755826891	0.9423568893772422	7.683168364920592	-0.14112419042097069	0.7710364068884595	0.00046274389452265186	0.0010068330274021198	6.922362491179228	0.16870367235413616	6.8620034044739455	0.16606934901475964	9.567426179097762	3.859668140648864e-11	3.3020530754157562e-12	False	False
106	6.862015455034549	0.18677481846295427	0.597677108844303	9.217973251440734	0.8631130743217126	5.883883263939473	-0.4709759140536756	0.7061991174100253	0.09344051763845843	0.203306840715853	6.872975734365053	0.1872792756732304	6.862015455017702	0.1867748184618568	18.058827547527866	-1.6846968264871975e-11	-1.0974554598419672e-12	False	False
107	6.8620070962701645	-0.1272532702900772	0.650759641155924	9.796179885353279	0.9273605224479443	6.850708614185901	-0.27573624690797155	0.7587663794669081	0.09344051763845843	0.203306840715853	6.872975734365053	0.1872792756732304	6.862015455017702	0.1867748184618568	18.058827547527866	-1.6846968264871975e-11	-1.0974554598419672e-12	False	False
108	6.862000670105847	0.006549861517907499	-0.052358108825752536	8.947198813285986	0.9332331679042094	6.57671005033488	-0.4005948321793815	0.7635713779792241	0.0	0.0	6.8852636106338805	0.00659670757805382	6.862000670105848	0.006549861517886254	11.8822479709622	8.881784197001252e-16	-2.1244291048549968e-14	False	False
109	6.8620028109884466	0.07238380675332053	0.6727516511019915	8.996320389225573	0.9273605224479443	6.850708614185901	-0.27573624690797155	0.7587663794669081	0.05199522970241724	0.11313064343238081	6.8820801139699155	0.07283000185656302	6.862002810998406	0.07238380675390907	13.10311236687783	9.959144620097504e-12	5.885431031416033e-13	False	False
110	6.862012836718131	0.07292795665612968	0.6871924484137637	9.868399560322894	0.7939181146586552	7.045967597598123	-0.4490706727479741	0.6495838014137117	5.608899217944392e-09	1.2203780637282715e-08	6.863481544686021	0.07296054110360595	6.862012836719955	0.07292795665638493	35.56716397569165	1.823430295644357e-12	2.552541511491313e-13	False	False
111	6.86200903524514	0.34636236104296536	1.365480875327063	9.219737939328562	0.817981444341216	6.68139783448086	-0.5960504122759026	0.6692724177599829	0.0009387898091856165	0.0020426084425201286	6.8910962916217935	0.3478992240506701	6.862009035153754	0.3463623610374402	15.970505468321011	-9.138556578136559e-11	-5.525135904349554e-12	False	False
112	6.861995281501489	-0.2150122336506001	0.8652232664309554	8.833830572614945	0.7850540932516527	7.878524337903613	-0.4578848809784106	0.6423312590985022	0.0009387898091856165	0.0020426084425201286	6.8910962916217935	0.3478992240506701	6.862009035153754	0.3463623610374402	15.970505468321011	-9.138556578136559e-11	-5.525135904349554e-12	False	False
114	6.86199009019734	0.1966666140049069	0.50731414700581	9.049371992103662	0.7833603595818842	7.4799938352520625	-0.7574175440466747	0.6409454462098977	0.12333875714552882	0.2118787545436918	6.877684404394681	0.19739835628869423	6.86199009014985	0.19666661400140678	18.40445847575034	-4.7490011922945996e-11	-3.500116863008884e-12	False	False
115	6.862001687047854	0.18980592425281118	0.5836054008732053	9.609897565810465	0.8227048629047025	5.704205235589312	-0.48439495115170716	0.6731371188286276	0.0024411027179626803	0.004193473451211142	6.86558161284294	0.18997216513124132	6.862001687046869	0.18980592425282686	27.014624217980376	-9.849898674474389e-13	1.5681900222830336e-14	False	False
116	6.862007413969397	0.23313548274952844	0.7810421836904293	9.143414209221362	0.795096953521617	6.380468162774665	-0.4540762851033958	0.6505483273713871	0.053750735489561094	0.09233625467701147	6.875415908312639	0.23381413469063378	6.8620074140102005	0.2331354827517397	19.544550067667775	4.0803804779443453e-11	2.21125895372154e-12	False	False
117	6.86200112891993	-0.13510401212780151	1.1538900644625958	8.554814732435483	0.7950971223500672	6.039771373247157	-0.8365225435149928	0.6505484655068251	0.053750735489561094	0.09233625467701147	6.875415908312639	0.23381413469063378	6.8620074140102005	0.2331354827517397	19.544550067667775	4.0803804779443453e-11	2.21125895372154e-12	False	False
118	6.862014585659652	-0.0013489617789885638	1.745860656028541	8.476458766598151	0.817981444341216	6.68139783448086	-0.5960504122759026	0.6692724177599829	0.053750735489561094	0.09233625467701147	6.875415908312639	0.23381413469063378	6.8620074140102005	0.2331354827517397	19.544550067667775	4.0803804779443453e-11	2.21125895372154e-12	False	False
119	6.861973340651718	0.24546136674243524	1.2481699119990373	8.159402427384984	0.7992704455189233	5.5794395809848	-0.747656440223449	0.6539630785235832	8.582315798373732e-06	1.4743219605452264e-05	6.974967560086216	0.25144484318269833	6.861973340417408	0.24546136673009536	8.872180752862622	-2.3431034890109004e-10	-1.2339879118528074e-11	False	False
120	6.861970936904071	0.060332395820476274	0.48543173691342995	8.378357998196975	0.7991269272098086	6.753929444465262	-0.5412355265025454	0.6538456518430654	0.0032712824148071673	0.005619606195578965	6.905134461903812	0.06115387425444738	6.861970936871367	0.06033239582052158	11.78497911738797	-3.270450577019801e-11	4.5304038298610294e-14	False	False
121	6.862008163953361	0.0932438879770652	0.1968046167433699	8.856989095392906	0.7324100102263384	6.869148478242884	-0.8537953716292128	0.5992578703671901	0.0	0.0	6.873597181399047	0.09355230641889653	6.86200816395348	0.09324388797706111	20.416956266315523	1.1812772982011666e-13	-4.093947403305265e-15	False	False
123	6.861976635761194	0.1945986312114101	1.1755975693264957	9.300394232675567	0.7599944780357409	6.982184756003112	-0.605281551070148	0.6218274819288433	0.006347940980194419	0.05446960564185182	6.869021848134076	0.19492732689861142	6.861976635769379	0.19459863121178195	24.840978912155617	8.184564137536654e-12	3.7184144652258055e-13	False	False
124	6.861997525666353	0.3435852353141686	0.9325340690296544	9.03395504714504	0.7669540109432412	6.132225189448523	-0.7690914809745518	0.62752177175376	0.0017392091891764334	0.014923585294616864	6.892279302337759	0.3451881830865463	6.861997525615938	0.34358523531273755	16.39727973990143	-5.041478345901851e-11	-1.4310774787418268e-12	False	False
125	6.861972835241622	0.33999462178310225	1.9201735250006262	8.95600400726537	0.8293969302578129	6.4756714826370905	-0.5057411853003142	0.6786125683369426	nan	0.014923585294616864	nan	nan	6.861972835241622	0.33999462178310225	nan	nan	nan	False	True
126	6.861997979998835	0.15974349390941706	0.7722297358129526	9.790931714294487	0.8064222558322734	7.05532166107549	-0.7102044833701491	0.6598146897219662	8.336655278983042e-06	7.15341126886723e-05	6.864464401839344	0.1598463210407306	6.861997979998732	0.15974349390931167	31.564342800293133	-1.0302869668521453e-13	-1.0538792061254298e-13	False	False
127	6.861967528754372	0.23883049947706136	0.45858853867543237	9.87126467040957	0.7930150747302256	8.003036859783613	-0.4803132665076679	0.6488449341442706	3.8711009519937206e-08	3.321665133824813e-07	6.865468229117402	0.2390070192196942	6.861967528754937	0.23883049947706558	32.65379047331863	5.648814749292796e-13	4.218847493575595e-15	False	False
128	6.86196516400106	0.17245652363383907	2.293569423046006	9.254923224369062	0.7736224527077762	6.91806965861524	-0.6876418996588478	0.6329778908055025	0.007862088180375296	0.06746200760886577	6.86917811729302	0.17277046202979401	6.861965163999637	0.172456523633467	23.50291127680503	-1.4237500067793007e-12	-3.720634911275056e-13	False	False
129	6.862002923870295	0.3291791482635019	1.0698494364095463	8.79402889012312	0.8766263350324189	6.4688420359933545	-0.5197013834861369	0.7172556673235252	7.420964302018309e-06	6.367686786539994e-05	6.950759216801456	0.3339493199147362	6.862002923888021	0.32917914826546074	9.766098123939493	1.77253767219554e-11	1.958821993497395e-12	False	False
130	6.861972482016323	0.20694706600046256	1.029008463782567	9.4176452984322	0.7604828368312464	6.750160414270974	-0.7093172771351144	0.6222270570953259	0.000612130559051313	0.0052524921477499495	6.86741943162981	0.20720944263288957	6.861972482030975	0.2069470660017861	26.857060951214812	1.4652279389792966e-11	1.3235523788068804e-12	False	False
131	6.861974979525852	0.1376064384957915	1.2094784846005415	8.250583737653182	0.7394180216402512	6.379316675528514	-0.5720599037596912	0.6049918253060536	0.0038849282075986884	0.033335298496793175	6.911634723826252	0.13952228772115283	6.861974979536121	0.13760643849717263	12.296837424731116	1.0269118888572848e-11	1.3811451982093104e-12	False	False
132	6.861966474420566	0.3120044328873467	0.4827514515565581	9.819142044370956	0.7591055427193549	5.85479729436122	-0.7621848907563227	0.6211001550529762	4.067676851619772e-08	3.4903404848517117e-07	6.865592480574016	0.31219673112471863	6.861966474421444	0.3120044328873784	31.532146161811074	8.784084570834239e-13	3.169686735304822e-14	False	False
133	6.862007887263183	0.17954451926158296	0.7945240554804166	8.196287510621037	0.7891094767453719	5.610413935206143	-0.6894127698535657	0.6456493738730633	0.0005108891359186113	0.00438377260390674	6.932874495005575	0.1828562471930578	6.862007887285438	0.17954451926433915	10.09525287024506	2.2255086662426038e-11	2.7561841697831824e-12	False	False
136	6.861966155440536	0.03767859708568952	1.5764763287118584	9.726860216480315	0.816954207394538	6.778741529690111	-0.35909697614115865	0.6684319324902109	3.0127338636602318e-06	1.6339334331600488e-05	6.863936732108059	0.037701816690182376	6.861966155447424	0.037678597085662735	31.649742446298454	6.887823644774471e-12	-2.67841304690819e-14	False	False
137	6.861963264551162	0.11394077133331645	2.5703212032446765	8.945966812508216	0.8011456047331462	7.772166584941414	-0.35338796455763694	0.6554973337926603	0.04141078277216153	0.22458824949960363	6.877556430040073	0.11444518209225385	6.8619632645439275	0.1139407713344108	17.833846006984462	-7.23421322845752e-12	1.0943468353730168e-12	False	False
138	6.861951301409271	-0.04830390214026323	2.324909664807744	8.50103359784668	0.8088365485984683	4.721761891806474	-0.8936527690435951	0.6617900640632668	0.04141078277216153	0.22458824949960363	6.877556430040073	0.11444518209225385	6.8619632645439275	0.1139407713344108	17.833846006984462	-7.23421322845752e-12	1.0943468353730168e-12	False	False
139	6.8619718523769135	-0.008015951824397294	0.9586850057238321	10.007197039674171	0.8715907864579255	6.256264685922927	-0.3723267187542842	0.7131355814798747	0.04141078277216153	0.22458824949960363	6.877556430040073	0.11444518209225385	6.8619632645439275	0.1139407713344108	17.833846006984462	-7.23421322845752e-12	1.0943468353730168e-12	False	False
141	6.861979927905716	0.008470976625433946	2.745090602861681	8.107872386640569	0.763389761466455	7.399752512877097	-0.7497872277061101	0.6246055028318535	0.0020443667763937272	0.006285639028241219	6.929882017232329	0.008658332972998495	6.86197981661711	0.00847097470517239	10.393940610893337	-1.1128860588627276e-07	-1.92026155566849e-09	False	False
142	6.861972366727956	0.11563045707550547	1.3800186665758676	9.705562364671124	0.9284531742308629	7.747654789038832	-0.16527289239985565	0.7596603871556921	0.06456605713543871	0.1985157131862942	6.866967418730984	0.11579440754720141	6.8619723667324815	0.11563045707637945	23.04484467340537	4.525269048372138e-12	8.73981442772731e-13	False	False
143	6.86197935377124	-0.025620059544033708	1.9681649108923311	9.487360193493947	0.9212010774268067	8.028487562181024	-0.23703780546160974	0.7537267215506133	0.06456605713543871	0.1985157131862942	6.866967418730984	0.11579440754720141	6.8619723667324815	0.11563045707637945	23.04484467340537	4.525269048372138e-12	8.73981442772731e-13	False	False
144	6.86194877827228	0.17079800847847193	1.7871683778117482	9.050898341396598	0.8081988081256486	8.092188104719877	-0.4259383309362857	0.6612682648084057	0.0019905860552270607	0.006120284061688459	6.878843133164977	0.17152600504687207	6.861948778253166	0.1707980084775918	17.78750601677728	-1.9114487770366395e-11	-8.801293027715928e-13	False	False
145	6.861966655303462	0.09173829290867704	2.6476559920293954	9.309592629517459	1.0438588835761278	7.841040395654424	-0.0009245728896125072	0.8540853385419878	0.0025232236268845124	0.0077579390788686635	6.884442223679669	0.09235546566250824	6.861966655255873	0.09173829290569521	11.444750160898849	-4.758859972753271e-11	-2.9818231217504376e-12	False	False
146	6.861988487653362	0.15495335489550205	1.8638981475810674	9.389959371560662	0.7957921633297289	8.24299068962975	-0.5845623769000051	0.6511171480363842	0.05091018694059773	0.15652918138953736	6.86903090242386	0.1552382637537372	6.861988487653281	0.15495335489555292	23.928123561339852	-8.171241461241152e-14	5.08759701034478e-14	False	False
147	6.861966207484179	0.15141307911815854	2.109307856564809	8.641088246175952	0.9482715311118313	7.270714211516321	-0.2587996867944622	0.7758757667557004	nan	0.15652918138953736	nan	nan	6.861966207484179	0.15141307911815854	nan	nan	nan	False	True
148	6.861997013463863	0.20914260563767645	2.582966944635553	8.913160811467796	0.8510439365089836	6.334907525524472	-0.6259456425041727	0.6963241488516504	0.011113833598375915	0.03417075009532254	6.887245680070613	0.21036664748129008	6.86199701360671	0.20914260564902284	13.637000004287062	1.4284751159721054e-10	1.1346396044942253e-11	False	False
150	6.861958473616329	0.04196726311123606	1.981477131848113	9.434844955085783	1.0082982585177833	7.366839329924407	-0.15581417039584414	0.8249896351192504	0.008253666362949495	0.039070804470082966	6.8744063034291765	0.04213004945881698	6.861958473608692	0.041967263111437766	14.042836169536429	-7.636558052581677e-12	2.0170670689267922e-13	False	False
152	6.861983460376463	-0.0036408960955200825	1.6697211627618862	9.411019197012203	0.790709635786512	6.001618799128901	-0.5815091601110562	0.6469586240005242	0.1373076329204025	0.6499801957303565	6.865516921672563	0.05832597004937098	6.861991065439472	0.058261848578198674	24.033664551774432	-1.3245404772987968e-11	2.6650903706126883e-13	False	False
153	6.861997449857327	-0.07696817903445403	0.7295677260912066	10.324070835352426	0.8178142770653075	3.979652533981262	-0.5627599682223751	0.6691356414948346	0.1373076329204025	0.6499801957303565	6.865516921672563	0.05832597004937098	6.861991065439472	0.058261848578198674	24.033664551774432	-1.3245404772987968e-11	2.6650903706126883e-13	False	False
154	6.861997117937613	-0.0035026193239460976	1.4053443508740722	9.132670351869912	0.855146548081241	5.631654849602323	-0.5461043742854677	0.6996809056400715	0.1373076329204025	0.6499801957303565	6.865516921672563	0.05832597004937098	6.861991065439472	0.058261848578198674	24.033664551774432	-1.3245404772987968e-11	2.6650903706126883e-13	False	False
155	6.862016726895646	0.07092467552127481	0.6968828331381668	10.062709421175011	0.8699817206862653	6.476175988381189	-0.5956861791688978	0.7118190438655023	5.663542501381463e-06	4.124710608524313e-05	6.863268644925793	0.07095186852244224	6.862016726885994	0.07092467552126792	32.03342087573301	-9.651834886881261e-12	-6.8833827526759706e-15	False	False
157	6.861947979828136	0.08390612923040655	2.5510793764813986	9.841019449586295	0.8481033242684527	5.758874006099273	-0.5006829925883756	0.693918139916448	1.2026211037291087e-06	5.594667382781842e-06	6.863477257488982	0.08394494332209347	6.861947979830681	0.08390612923032371	30.366987748134893	2.545519350860559e-12	-8.283651542484449e-14	False	False
158	6.861980407654644	-0.01358320237426007	1.0821081775590315	9.707948666744585	0.8415861788214583	4.675993633895228	-0.8731956076842581	0.6885858115117172	1.2026211037291087e-06	5.594667382781842e-06	6.863477257488982	0.08394494332209347	6.861947979830681	0.08390612923032371	30.366987748134893	2.545519350860559e-12	-8.283651542484449e-14	False	False
159	6.861994216559531	0.1574794166114601	1.500509858503747	10.031513551184304	0.8568604695969305	4.741786570595509	-0.3917795803646362	0.7010832362242085	8.633740726263513e-05	0.00040164693171309884	6.863009121531826	0.15752220630459585	6.8619942165607135	0.1574794166115842	30.08959462010711	1.1821654766208667e-12	1.241229341530925e-13	False	False
160	6.861969164337218	-0.023888879504037508	1.2204834291720252	8.911876065057331	0.8547571861161788	5.15205558145201	-0.5077651320475022	0.6993623296802575	8.633740726263513e-05	0.00040164693171309884	6.863009121531826	0.15752220630459585	6.8619942165607135	0.1574794166115842	30.08959462010711	1.1821654766208667e-12	1.241229341530925e-13	False	False
161	6.861954390894118	0.16225841501200583	0.7207537028531049	9.587992053721633	0.8249037772797979	5.543137292672897	-0.5802782208110899	0.6749362705703307	0.00012411032649739686	0.0005773688765050936	6.8651274303796	0.1623937099447667	6.861954390899834	0.16225841501258126	26.904935907084113	5.716316309190006e-12	5.754285936632186e-13	False	False
162	6.861973169268639	0.15835380243256741	0.13000602059129118	9.61957026283747	0.8238473691590812	5.572855593329148	-0.5302347950550768	0.6740719174459603	0.0	0.0	6.865088624157248	0.15847895399527098	6.861973169268642	0.15835380243256666	27.875730864277365	2.6645352591003757e-15	-7.494005416219807e-16	False	False
163	6.861985102101753	0.08095583348068422	0.732793044826603	9.553374119803706	0.8192123317379947	4.750182242498992	-0.6140840711248639	0.6702795298280273	0.004742057717937487	0.02206034432586318	6.864035794983802	0.08100724345254902	6.86198510210237	0.08095583348072126	27.448728911844448	6.17284001691587e-13	3.7039815659056785e-14	False	False
164	6.861973970979851	0.23695183842023504	1.0139216479960602	9.465603797095888	0.8826538483494407	5.9800685425218605	-0.35778503438030135	0.7221873787195124	0.017395697303142603	0.08092585436997295	6.870844801043568	0.23740511442617376	6.861973970975301	0.23695183841994966	20.01701050933734	-4.5501380441237416e-12	-2.853828284798965e-13	False	False
166	6.861975121504459	-0.025960186218773607	-0.5211237247403947	9.27022876205976	0.81435933846035	6.6978414520194045	-0.47701325337355155	0.6663088107282584	0.06206207678960927	0.2887166004703172	6.867111946819289	0.1385166317787412	6.861984525717922	0.1383208771407748	23.622134918345004	-7.452705119703751e-12	-4.872768855079812e-13	False	False
169	6.862027618024291	0.23715077538000695	-0.44143596447420275	9.032121852048123	0.9048069234000131	6.552737386641095	-0.18188541851936618	0.7403130247258908	0.0	0.0	6.905519893046062	0.2358428841128129	6.87549270425612	0.2343686965660375	13.701948225167087	0.013465086231828849	-0.002782078813969441	False	False
170	6.861992042050911	0.10860805450789443	0.3430225186301856	10.031124876844842	0.9030789191383598	6.960475864370606	-0.06872375402643496	0.738899171639006	0.0	0.0	6.863718447936699	0.10866209487543234	6.861992042050045	0.10860805450771908	31.235245659183423	-8.659739592076221e-13	-1.7534584895173566e-13	False	False
171	6.862018321054923	0.12515703132155376	0.5959418638504564	8.853716192960094	0.9331879994900372	5.167383787142217	-0.14200325237018846	0.7635344211827485	0.018898658160683153	0.061372817196736	6.882969412998046	0.1259231222797418	6.862018319733812	0.12515703132321138	12.828756053949206	-1.3211112204203346e-09	1.65761848691659e-12	False	False
172	6.862039390666003	0.1929079136145721	1.2126772474314058	10.320307624581114	0.9538638585797075	5.958886810208269	-0.151448105944465	0.7804514090899167	7.428705390863773e-06	2.412449466440896e-05	6.8633200004005355	0.19296810065889666	6.86203939066675	0.19290791361461387	29.720255167533537	7.469580509678053e-13	4.1772141301521515e-14	False	False
173	6.862002431719117	-0.017310950619474713	0.39173644901292093	10.328254460320714	0.932010666233803	6.302534500598193	-0.16372564237349663	0.7625711271124976	7.428705390863773e-06	2.412449466440896e-05	6.8633200004005355	0.19296810065889666	6.86203939066675	0.19290791361461387	29.720255167533537	7.469580509678053e-13	4.1772141301521515e-14	False	False
174	6.861993185790985	0.2087621830624351	-0.3021828956016326	10.138821547476196	0.9853076277589004	5.369428819226632	-0.1320457984341007	0.8061787010323324	0.0	0.0	6.864309886839075	0.2088709032846358	6.861993185791	0.20876218306243507	-48.217595590210486	1.509903313490213e-14	-2.7755575615628914e-17	False	False
175	6.86202562823464	-0.012371554252211231	0.39230816279100134	9.69937835672251	0.8950338900983584	6.173141533872715	-0.3365630856778895	0.7323167288784769	0.0	0.0	6.864309886839075	0.2088709032846358	6.861993185791	0.20876218306243507	-48.217595590210486	1.509903313490213e-14	-2.7755575615628914e-17	False	False
176	6.862030024572268	-0.20330066969761879	-0.221471044959904	9.863969268147763	0.9440010363578393	6.745072714953528	-0.21344210625620846	0.7723816479479841	0.0	0.0	6.864309886839075	0.2088709032846358	6.861993185791	0.20876218306243507	-48.217595590210486	1.509903313490213e-14	-2.7755575615628914e-17	False	False
177	6.862016002496894	0.22415245304965797	-0.05095831273902063	8.716588497921821	0.9121062368018822	7.448038780474307	-0.34429662426988583	0.7462853229513	0.0	0.0	6.9408826157587225	0.22803758432277976	6.862016002497074	0.2241524530496236	9.211847884544454	1.8030021919912542e-13	-3.4361402612148595e-14	False	False
178	6.862057881883862	0.23943606704851556	0.24406764829259467	9.71178687031256	0.9940128440326006	5.250955544866069	-0.10481827231901092	0.8133013089874739	0.0	0.0	6.8693011585982315	0.23980270224794475	6.862057881884333	0.23943606704855835	19.188369324669182	4.707345624410664e-13	4.2799097599299785e-14	False	False
179	6.862003771978154	0.074739880056336	0.06550288008687527	10.45780030600995	0.7796474455783216	5.4780306040221385	-0.7095942979426338	0.6379075399721827	0.0	0.0	6.862276294656391	0.07474580381332173	6.862003771978158	0.07473988005633596	43.00938534605552	4.440892098500626e-15	-4.163336342344337e-17	False	False
180	6.86200808053766	0.0792365986521064	0.0662369417624935	10.07469596207988	0.9046088430295361	7.2241621478086655	-0.40461752925160765	0.7401509553667666	0.0	0.0	6.863843113321473	0.07927866987990627	6.86200808053766	0.0792365986521067	31.12197425504769	0.0	2.914335439641036e-16	False	False
181	6.862042243284721	-0.0674686038790667	0.36943670485214225	9.860910458483932	0.9820761147152457	5.785290877295348	-0.029905325656643222	0.803534677060014	0.0	0.0	6.863843113321473	0.07927866987990627	6.86200808053766	0.0792365986521067	31.12197425504769	0.0	2.914335439641036e-16	False	False
182	6.862029114452967	0.21538368675368907	0.4493398897448919	9.307257707957415	0.9941030796432504	5.7133162316871156	-0.17773413032816468	0.8133751397641075	0.002609899321734673	0.008475568615127394	6.880547680212217	0.21629842635804028	6.8620291144476635	0.2153836867536024	13.441401662603667	-5.303313344029448e-12	-8.66806626476091e-14	False	False
184	6.862025693371071	0.2561812026830955	0.9188994371312931	9.572667001368705	1.0697449498461942	6.195609321643048	-0.41576400025772553	0.8752653179641561	nan	0.6094327222739424	nan	nan	6.862025693371071	0.2561812026830955	nan	nan	nan	False	True
185	6.862033302990861	0.29462566537061374	-0.06011969514881832	10.294084922971399	1.018148582952581	6.554878193802317	0.030692454356589155	0.8330491705718017	0.0	0.0	6.865969695670815	0.29483048930887584	6.86203330299087	0.29462566537061385	-123.45399430124151	8.881784197001252e-15	1.1102230246251565e-16	False	False
186	6.862021869944475	0.10680394224480848	0.4365238141781512	10.932876248752565	1.1372249167713586	5.646092189646527	0.14398731523800506	0.9304774269023257	0.0	0.0	6.86248537388635	0.10681857750265704	6.862021869942491	0.1068039422447773	28.289941019470984	-1.9841905896100798e-12	-3.1183389204159084e-14	False	False
187	6.862019907881388	0.08178060338218583	0.051740730594710294	10.08117698628123	1.0043423888737144	5.684116529551743	-0.05400416958556332	0.8217529425764731	0.0	0.0	6.8638774027384315	0.08182442169565894	6.8620199078813915	0.08178060338218586	28.266053300148933	3.552713678800501e-15	2.7755575615628914e-17	False	False
188	6.862022461698342	0.2367547481228524	0.8450806975546914	10.259076260858471	1.0775801803397322	6.482932088480133	0.10148457017974459	0.881676103553969	0.016285557261730556	0.08678045930927296	6.86567274298653	0.23694103899147784	6.862022461698468	0.23675474812284708	23.70282036820279	1.2612133559741778e-13	-5.329070518200751e-15	False	False
189	6.862004757719412	0.18906777614216067	0.5052184278121321	10.392991800977944	1.1314325006432764	5.610884691314198	-0.019537935004712292	0.9257380720263287	0.11225039703295069	0.5981460048074883	6.864754189708595	0.1891957694782645	6.862004757721406	0.1890677761420366	22.99823739823898	1.993960552226781e-12	-1.2406742300186124e-13	False	False
190	6.86199861514776	0.0226669643960746	0.33995505807589005	9.926414393009754	1.0775801803397322	6.482932088480133	0.10148457017974459	0.881676103553969	0.0	0.0	6.865777400388328	0.02269421933577175	6.861998615148276	0.02266696439588204	21.462476081458558	5.160316618457728e-13	-1.925612447273295e-13	False	False
191	6.8620056413900965	0.044279673602323294	0.19413858338311818	9.724286965893402	0.9931798850859844	5.257549637715813	-0.2233106701391241	0.8126197819773525	0.0	0.0	6.865652716256737	0.044328895227833016	6.862005641390807	0.044279673602323155	21.14549359548243	7.105427357601002e-13	-1.3877787807814457e-16	False	False
192	6.862020951153657	0.22454516833725155	-0.24862482646679795	9.734833559346573	1.0775801803397322	6.482932088480133	0.10148457017974459	0.881676103553969	0.0	0.0	6.874017044120475	0.22512608684444707	6.862020951153653	0.22454516833725321	31.67814036313233	-4.440892098500626e-15	1.6653345369377348e-15	False	False
193	6.861985744435004	0.3544601801061906	0.5901429687787426	9.775660382459234	0.9249351607528224	5.643633473373214	-0.26474425143478386	0.7567819485279593	0.001475062654791974	0.007860131074151566	6.873537829758992	0.35506958977526676	6.861985744432984	0.35446018010617986	19.568528112043182	-2.0197177263980848e-12	-1.0769163338864018e-14	False	False
