Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
103	6.862003857874074	-0.05946695986226741	2.2229620547074775	9.60359880931783	0.7935260363698039	2.0088685272832283	-0.6547103322541932	0.6492630029577736	0.00023856103327845772	0.0002008720538877707	6.869374307779255	0.15002008219517035	6.861988768435505	0.1495488206506429	8.764897691358163	-8.676614982050523e-11	-9.385242583093145e-12	False	False
104	6.861984617877782	0.08593159249700814	1.778591039880889	9.241024445797793	0.8437618992503153	3.3656834916433973	-0.44332454185843506	0.690365985966608	0.3663391458312471	0.3084631870986248	6.864880565179107	0.08601038708746278	6.8619846178796315	0.08593159249728248	21.238857729717843	1.8491874698156607e-12	2.743361093848762e-13	False	False
105	6.861973590690824	0.18211790668668992	1.8856943666458432	9.125306297262686	0.8539836663823162	2.1206700972766424	-0.385698693417616	0.6987294358340111	0.052671373628193116	0.044350105532263026	6.865015179204275	0.18227075145807134	6.861973590664563	0.18211790668557465	17.474941374893422	-2.6260771335273603e-11	-1.115274539387201e-12	False	False
107	6.862011185184943	0.082313363706357	2.168189192758456	9.435442967495762	0.8095351506038604	0.45991714698673747	-0.6710720256212507	0.6623616602240786	0.00038672020815429665	0.002711974963322949	6.861916936660828	0.08231471875465174	6.862011185187284	0.08231336370646841	8.56627065598625	2.34123831432953e-12	1.1141088052113446e-13	False	False
108	6.862000965310619	-0.02318530665815254	3.144198292593979	8.974745418810839	0.8422034256714388	1.2310420193051579	-0.43671393119732604	0.6890908428843713	0.00038672020815429665	0.002711974963322949	6.861916936660828	0.08231471875465174	6.862011185187284	0.08231336370646841	8.56627065598625	2.34123831432953e-12	1.1141088052113446e-13	False	False
109	6.8619657706803885	0.01769322788495738	1.9681870396227923	9.769800488869041	0.8951768241279907	1.3498658990914714	-0.5898378596449743	0.732433677501522	0.04753322712407278	0.333338985572214	6.862141827236457	0.017694868154000246	6.861965770680225	0.017693227884951052	15.101502354839456	-1.6342482922482304e-13	-6.328271240363392e-15	False	False
111	6.861990459071017	0.1727503957612611	0.5494539394892755	9.69802610232613	0.8582921684512905	0.9634285942905468	-0.6019784892730817	0.7022546522268459	0.045422705470512185	0.18938465718758302	6.862310173109942	0.17276948623083496	6.861990459071695	0.17275039576143758	14.162011028326141	6.776801342311956e-13	1.7646994976416863e-13	False	False
115	6.8620005738698335	0.3084788723181866	1.849220907743336	11.057498317968326	0.9070847860887992	2.954786889340088	-0.3063800471168106	0.7421767719778555	0.0015317988745456581	0.029164824438574145	6.862157644209059	0.30848755399198335	6.862000573869342	0.30847887231815985	24.618169214987773	-4.911626660941693e-13	-2.6756374893466273e-14	False	False
116	6.861953256811527	0.031822741392571005	1.1763330724917234	11.00807521449402	0.8895892912543295	2.498109737208665	-0.482255053426492	0.7278619581042924	0.007593928506567611	0.14458529469726833	6.861988785328996	0.03182315128648009	6.861953256811537	0.03182274139257359	23.30038123631175	9.769962616701378e-15	2.588207426157396e-15	False	False
117	6.861937479485904	0.2971784327867815	1.5517300395954277	10.838294461433792	0.8776555580129597	3.082326044621079	-0.3699255778966708	0.7180977775662036	7.02487130904274e-07	1.3375067826223374e-05	6.862165520541811	0.2971909888485255	6.861937479485521	0.2971784327867667	26.051346884287696	-3.82804898890754e-13	-1.482147737874584e-14	False	False
119	6.861947886903281	0.2866675539508001	0.8488411489169612	11.294027738381526	0.8652591562477535	2.0374623123781213	-0.45786691834184	0.7079550416419119	0.0001217015383664244	0.0031289663697698206	6.861992730412365	0.28667010639958157	6.861947886903559	0.2866675539508118	21.61373566842814	2.779998453661392e-13	1.1657341758564144e-14	False	False
120	6.861958634670737	0.1713476136675433	1.6098413252726544	11.406721658416622	0.9413554442101901	1.7239797821222513	-0.1761038938984278	0.7702170244527776	0.014811441290533517	0.3808045675344168	6.8619732876271105	0.1713483913724735	6.861958634670719	0.17134761366754336	17.543253585634304	-1.7763568394002505e-14	5.551115123125783e-17	False	False
121	6.861960782318725	0.11581301704191196	0.9516682801210352	12.283317308434627	0.8440938955516762	2.7577210975524853	-0.5677278980069745	0.6906376253403815	0.0	0.0	6.861963040326364	0.11581309946141666	6.861960782318725	0.11581301704191242	26.32856179194076	0.0	4.579669976578771e-16	False	False
124	6.862006624791664	0.18803775753938223	1.1021558196061116	12.2004123280464	0.8766049998027378	1.7241566669614268	-0.3779004725170103	0.7172382108386001	0.0	0.0	6.862008889344004	0.18803788009115346	6.862006624791583	0.1880377575393758	19.304780893322516	-8.08242361927114e-14	-6.439293542825908e-15	False	False
125	6.861977587505032	-0.01175450532668676	1.576286423515935	11.898136780852463	0.9034480211722248	1.7061152291308759	-0.39520298078981564	0.7392011709231143	0.0	0.0	6.862008889344004	0.18803788009115346	6.862006624791583	0.1880377575393758	19.304780893322516	-8.08242361927114e-14	-6.439293542825908e-15	False	False
126	6.86199864528959	0.2350281838532155	1.6638545758486922	10.688481225709664	1.0042693713451178	3.1283310842755014	-0.23356764947047873	0.8216931996345754	0.04481309519710072	0.2160583116664305	6.862352809165746	0.23504729267559282	6.861998645289801	0.23502818385323243	22.369263061402005	2.113864638886298e-13	1.6930901125533637e-14	False	False
127	6.862025153433306	0.08910026713526187	2.1181671261631827	11.267395236208877	0.8273137078420164	0.6531438543727397	-0.4902358325782815	0.6769080757563378	0.0031817559211889347	0.015340266264652597	6.862025207395024	0.08910033296652513	6.862025153433334	0.08910026713526183	11.056629426861717	2.7533531010703882e-14	-4.163336342344337e-17	False	False
128	6.8619941050046425	0.056125502704820376	2.08787326917089	12.066803774118457	0.8872722435475129	2.176270504968781	-0.4481571167423196	0.725966149670575	0.0	0.0	6.861996564040913	0.056125553403755295	6.861994105004642	0.056125502704820016	21.409859369765112	-8.881784197001252e-16	-3.608224830031759e-16	False	False
129	6.86198336735001	0.16276648041137146	2.6502640973739204	12.93343543114467	0.8839678282347185	3.095707037295883	-0.47619943869875675	0.7232624770616467	0.0	0.0	6.861984169675136	0.16276651663241665	6.86198336735001	0.1627664804113711	26.265367741117633	0.0	-3.608224830031759e-16	False	False
131	6.861982791630897	0.04244611860398538	0.39486694743709294	11.194576286702684	0.9024009124929735	2.210854264599968	-0.5130069582363099	0.7383444266017509	0.0	0.0	6.862007435972252	0.0424464915895222	6.861982791630907	0.042446118603990717	22.11285049249921	9.769962616701378e-15	5.336009412104659e-15	False	False
133	6.861991870583809	0.061603995499920294	1.6387025043333705	12.036714914911627	0.8705352552868929	2.3764642467429535	-0.5155751431799493	0.7122719458757358	0.0	0.0	6.861994803148285	0.06160405911115567	6.861991870583799	0.0616039954999196	23.144357953003738	-1.0658141036401503e-14	-6.938893903907228e-16	False	False
134	6.8619881216922085	-0.06734101645430171	1.556886640088475	11.673104810101954	0.8691843197274484	3.8616996593181554	-0.5384223038205391	0.7111666104009983	0.0	0.0	6.861994803148285	0.06160405911115567	6.861991870583799	0.0616039954999196	23.144357953003738	-1.0658141036401503e-14	-6.938893903907228e-16	False	False
135	6.861983389903023	0.021967991452421606	1.7147574644365262	11.189511662634462	0.8437618992503153	3.3656834916433973	-0.44332454185843506	0.690365985966608	0.0010471016097742818	0.002480740354463699	6.862012719654927	0.021968208240768332	6.861983389903004	0.02196799145242077	28.905146985863322	-1.9539925233402755e-14	-8.36136715420821e-16	False	False
136	6.861999200052115	0.19256242007724608	1.0486144061506788	11.457427478279397	0.9888804547273713	3.071169781282147	-0.22470830756559926	0.8091019880579352	0.06864099667988476	0.1626207894677054	6.862043177195752	0.1925646292719689	6.861999200052314	0.19256242007726157	23.355803177671834	1.9895196601282805e-13	1.5487611193520934e-14	False	False
137	6.86204292567674	-0.05020849725298934	0.6668939870360591	11.883464231489151	0.8289965330317638	2.9570768354162396	-0.5961125219937267	0.6782849633265892	0.06864099667988476	0.1626207894677054	6.862043177195752	0.1925646292719689	6.861999200052314	0.19256242007726157	23.355803177671834	1.9895196601282805e-13	1.5487611193520934e-14	False	False
138	6.861961040928559	0.037420559718759724	0.4732140481466379	12.00355758339572	0.8171433193279848	2.814484418055528	-0.49797255433269855	0.6685866638741572	0.0	0.0	6.861964690779735	0.03742060604625559	6.861961040928557	0.037420559718759364	27.74037822853526	-1.7763568394002505e-15	-3.608224830031759e-16	False	False
139	6.861977757369568	0.13358001313027545	0.21764203570701213	11.159372477103368	0.7909811220225785	2.9504858489253234	-0.5353760157466196	0.6471807540388738	0.0	0.0	6.862011994215396	0.13358126876328758	6.861977757369561	0.1335800131302756	29.932715604474026	-7.105427357601002e-15	1.3877787807814457e-16	False	False
140	6.8619830775905735	-0.03071533765785185	1.5989087896184269	11.977133135787682	0.8766049998027378	1.7241566669614268	-0.3779004725170103	0.7172382108386001	0.0	0.0	6.862011994215396	0.13358126876328758	6.861977757369561	0.1335800131302756	29.932715604474026	-7.105427357601002e-15	1.3877787807814457e-16	False	False
142	6.861961771973016	0.030410983055314145	1.1240151702198147	11.583743889899885	1.0042693713451178	3.1283310842755014	-0.23356764947047873	0.8216931996345754	0.03390122934469722	0.06517960435130074	6.861982311900115	0.030411205443112297	6.861961771973015	0.03041098305531437	23.21533320357167	-8.881784197001252e-16	2.255140518769849e-16	False	False
143	6.861984489408283	0.22716313517475642	0.44321487754003464	11.952057633527732	0.9921976007374603	2.2397883679688304	-0.1701704205728109	0.8118160769233901	0.0	0.0	6.861997097392374	0.22716381836757857	6.861984489408229	0.2271631351747527	19.948865719013245	-5.417888360170764e-14	-3.7192471324942744e-15	False	False
144	6.8620354715117555	-0.0396348652386051	1.6706848012156046	11.993589107784079	0.9312399642319786	4.031429568115936	-0.10512135059740599	0.761940538734605	0.0	0.0	6.861997097392374	0.22716381836757857	6.861984489408229	0.2271631351747527	19.948865719013245	-5.417888360170764e-14	-3.7192471324942744e-15	False	False
145	6.861953281769123	0.08483011117079634	1.1811756587124749	12.35762996381126	0.8996699127776098	3.5914762468087758	-0.21747484282700322	0.7361099226346404	0.0	0.0	6.861956299794094	0.08483019295464843	6.8619532817691224	0.08483011117079618	27.926756812452066	-8.881784197001252e-16	-1.5265566588595902e-16	False	False
146	6.861987272140276	-0.016330849936487257	1.3349270914849722	12.377636646874137	0.9537773470152546	2.0555109375939224	-0.15278104570681417	0.7803806253278813	0.0	0.0	6.861956299794094	0.08483019295464843	6.8619532817691224	0.08483011117079618	27.926756812452066	-8.881784197001252e-16	-1.5265566588595902e-16	False	False
147	6.861975228726192	-0.021374171090254968	-0.16912470992585482	11.638564944783658	0.9979883861947327	2.4970698845476993	-0.0767753427702928	0.8165540975845303	0.0	0.0	6.861956299794094	0.08483019295464843	6.8619532817691224	0.08483011117079618	27.926756812452066	-8.881784197001252e-16	-1.5265566588595902e-16	False	False
148	6.861978457464029	0.06939512762723338	1.7857456662139508	11.796092490565934	0.9133435559803157	2.1897578212214057	-0.4193875431086189	0.7472976975030944	0.3310751315438443	0.6365357983089788	6.861983742456711	0.06939526128835947	6.86197845746403	0.06939512762723204	20.8222919755487	8.881784197001252e-16	-1.3322676295501878e-15	False	False
149	6.862007579699134	0.09575886653293014	1.3155764607028733	12.000917517248046	0.9149671994036461	3.1221576668099353	-0.24613992760914766	0.7486261625520633	0.0	0.0	6.862013750317569	0.09575905551843004	6.862007579699133	0.09575886653293064	25.4743434901187	-8.881784197001252e-16	4.996003610813204e-16	False	False
150	6.86196410734401	0.08149602168520033	2.734950704998467	11.776925472020697	0.9668572103621002	1.4774968675726934	-0.04539581603206015	0.7910825695182704	0.050161233909100475	0.09644161710848484	6.861967110836057	0.08149613215354505	6.861964107344009	0.08149602168520087	15.222984621295167	-8.881784197001252e-16	5.412337245047638e-16	False	False
151	6.861981108908686	0.010834639676996466	1.611210480509867	11.24115574087965	0.9149671994036461	3.1221576668099353	-0.24613992760914766	0.7486261625520633	0.05493066756335793	0.10561148512133628	6.862011492453281	0.010834753916087094	6.861981108908668	0.01083463967699652	25.311595510547914	-1.7763568394002505e-14	5.377642775528102e-17	False	False
152	6.861965307001377	0.2252814073510073	1.4416474739855107	11.163954006664136	0.9496709886516291	1.4773989868819868	-0.30107339574702174	0.7770208029147629	0.005778159611815768	0.011109277293383088	6.86199498948087	0.22528323561586217	6.861965307001684	0.22528140735105062	15.82471027901085	3.0730973321624333e-13	4.3326453535996734e-14	False	False
153	6.861988013516778	0.09802850647210845	2.24301726780544	11.92455528923086	0.9312639945712885	2.7293959029001225	-0.3375975279152703	0.7619602003582283	0.2101067418400562	0.40395804427717164	6.861994322035259	0.0980287109638707	6.86198801351678	0.09802850647210844	23.053542084603528	1.7763568394002505e-15	-1.3877787807814457e-17	False	False
154	6.861961043574959	0.17136336547102582	1.3351233654767514	12.193090335863811	0.8629904063720003	3.915170445201854	-0.38921277049528585	0.7060987504935707	0.0	0.0	6.861967010183012	0.17136363474908078	6.861961043574972	0.17136336547102632	30.844136096389875	1.3322676295501878e-14	4.996003610813204e-16	False	False
155	6.861990845224272	0.1132594566804957	1.317805322756044	11.484971370995378	0.9070847860887992	2.954786889340088	-0.3063800471168106	0.7421767719778555	0.058264697799737065	0.11202159991372085	6.862010209174364	0.11326014155569379	6.861990845224362	0.11325945668049643	24.980060854916893	8.970602038971265e-14	7.355227538141662e-16	False	False
156	6.861980428163817	0.07952629989011517	1.925644289141904	12.433936285219728	0.9530281785194834	1.9574964713517282	-0.3323108980866372	0.7797676556646413	0.0	0.0	6.861981587570884	0.07952633534965046	6.861980428163819	0.07952629989011413	18.454109928083657	1.7763568394002505e-15	-1.0408340855860843e-15	False	False
157	6.861985696116788	0.2096950409422455	1.8896782450039131	12.03290408319649	0.9103547629152645	3.0508956237288363	-0.307404493368201	0.7448522670172695	0.0	0.0	6.861994654370429	0.20969550001672915	6.8619856961168155	0.20969504094224747	25.235689985798878	2.7533531010703882e-14	1.970645868709653e-15	False	False
158	6.861996445581984	0.23623898423151324	2.6902136730064257	11.202315319821995	1.0078334150726236	1.4994256497432934	-0.13964696093996115	0.8246093002124206	0.020955279975336836	0.0402893017234148	6.862028410714818	0.23624104535663273	6.861996445582214	0.23623898423151346	14.48868048635435	2.3003821070233244e-13	2.220446049250313e-16	False	False
159	6.861979578009266	0.17054456375349797	1.9322715862106543	12.580855747256106	0.8467219200811499	2.0977486619679873	-0.30762582999329235	0.6927878750103968	0.0	0.0	6.861980543213949	0.17054461057960008	6.8619795780092545	0.1705445637534977	22.03279057631197	-1.1546319456101628e-14	-2.7755575615628914e-16	False	False
160	6.861981209986558	-0.10480193105682856	1.7588232836296513	12.356394557159936	0.8213095833324502	2.087331412307277	-0.47197044115320513	0.6719955010826107	0.0	0.0	6.861980543213949	0.17054461057960008	6.8619795780092545	0.1705445637534977	22.03279057631197	-1.1546319456101628e-14	-2.7755575615628914e-16	False	False
161	6.861991342992106	-0.0005543784059892504	0.8758632683160069	12.819286674166465	0.8652591562477535	2.0374623123781213	-0.45786691834184	0.7079550416419119	0.0	0.0	6.861980543213949	0.17054461057960008	6.8619795780092545	0.1705445637534977	22.03279057631197	-1.1546319456101628e-14	-2.7755575615628914e-16	False	False
162	6.862005657817663	0.1556901769703978	2.24186752840986	11.363899675486545	0.945942329871095	2.8195390020866165	-0.3528396799674117	0.7739700143005299	0.12606839243938772	0.2423831848944177	6.862037761167014	0.15569163125128432	6.8620056578178765	0.1556901769704129	23.00244952474786	2.1316282072803006e-13	1.509903313490213e-14	False	False
163	6.861981881775866	0.16747559877247553	0.8848860522846941	11.922556027941157	0.9499460945226431	3.574579235403614	-0.13744324199699273	0.7772458945384266	0.006828593073895711	0.01312887477640024	6.86199553683518	0.16747622253075314	6.861981881775849	0.16747559877247423	26.381948224482585	-1.687538997430238e-14	-1.304512053934559e-15	False	False
164	6.861984106136051	-0.05046693364994673	1.8083630315042802	11.48546910895951	0.9540090616702115	3.334462397226576	-0.18626392866835292	0.7805702142585671	0.006828593073895711	0.01312887477640024	6.86199553683518	0.16747622253075314	6.861981881775849	0.16747559877247423	26.381948224482585	-1.687538997430238e-14	-1.304512053934559e-15	False	False
165	6.861981216753362	-0.008990473969516855	0.9725028796230387	11.226848631160625	1.0110153599552612	2.91266685950474	-0.10839214414608128	0.8272127675153947	0.006828593073895711	0.01312887477640024	6.86199553683518	0.16747622253075314	6.861981881775849	0.16747559877247423	26.381948224482585	-1.687538997430238e-14	-1.304512053934559e-15	False	False
166	6.861949477238795	0.006159926839056501	1.8905523279423406	12.266801824766599	0.956243172039855	2.1263593593049044	-0.26894280806442705	0.7823981633630094	0.0	0.0	6.861951260198339	0.006159931190040276	6.861949477238787	0.006159926839056531	19.39672117079792	-7.993605777301127e-15	3.0357660829594124e-17	False	False
167	6.861977972774387	0.0688540822900895	1.1219116024557163	10.85566572995786	0.9699088264425128	3.08628386243865	-0.4074296152623377	0.793579401795264	0.1037013261674144	0.1993795369947116	6.862080398734644	0.06885650933158652	6.861977972774682	0.06885408229011575	23.567206833015497	2.948752353404416e-13	2.6242896744577138e-14	False	False
168	6.8619617471107475	0.289214849817068	1.3198881507508264	11.78057105132896	1.035662548512133	3.866492407178649	-0.03798457524907848	0.8473790971926272	0.00024072910132293923	0.00046283358696334924	6.8620226793066434	0.28921818328431803	6.8619617471108905	0.2892148498170779	25.11272574564643	1.4299672557172016e-13	9.880984919163893e-15	False	False
169	6.861981459319285	0.18385123504757753	1.689121870776714	12.037770548248536	1.0042693713451178	3.1283310842755014	-0.23356764947047873	0.8216931996345754	0.0	0.0	6.8619931498593445	0.18385180996677156	6.861981459319281	0.1838512350475773	23.041560344733377	-3.552713678800501e-15	-2.220446049250313e-16	False	False
170	6.861986779485443	0.19625418698186747	1.574762117679777	11.830820990359161	0.9772203645713989	2.936614704099702	-0.018075529112518127	0.7995617022923186	0.11181763019988637	0.21498420667357496	6.862002189488307	0.19625496764550063	6.861986779485468	0.19625418698186886	22.566512781534573	2.4868995751603507e-14	1.3877787807814457e-15	False	False
171	6.861973143336783	-0.009104144842265197	1.613750255837514	10.898027495225476	0.9089351839298465	2.4880992447613424	-0.16912907534046667	0.7436907674914005	0.11181763019988637	0.21498420667357496	6.862002189488307	0.19625496764550063	6.861986779485468	0.19625418698186886	22.566512781534573	2.4868995751603507e-14	1.3877787807814457e-15	False	False
172	6.862006559842673	0.19349507483494577	1.027246699434976	12.665134626793714	0.9307473873208647	2.5140954688887835	-0.2910993578959752	0.7615375123059316	0.0	0.0	6.862008219431251	0.1934951601527673	6.86200655984268	0.1934950748349457	22.363486166776003	7.105427357601002e-15	-5.551115123125783e-17	False	False
173	6.86197305004626	0.19764792601046	1.5650044445510312	12.013414460989328	0.9750259351898259	2.675297784845596	-0.06726925096676806	0.7977662201723156	0.0	0.0	6.861982060137644	0.1976483899882505	6.861973050046295	0.19764792601046155	21.5954407202635	3.4638958368304884e-14	1.5543122344752192e-15	False	False
174	6.861959036006771	0.06813201063282401	1.369069937278671	12.274403934413519	1.0798143862724534	2.5672562115218014	0.02842538590205934	0.8835041308481214	0.0	0.0	6.8619629136756775	0.06813210814883289	6.861959036006767	0.06813201063282386	18.92243747368095	-3.552713678800501e-15	-1.5265566588595902e-16	False	False
175	6.861996448054977	0.0032753757997880106	1.327779147141685	12.561367502871617	0.9540090616702115	3.334462397226576	-0.18626392866835292	0.7805702142585671	0.0	0.0	6.861998305844823	0.003275377907279532	6.8619964480549775	0.0032753757997880497	25.297599949955583	8.881784197001252e-16	3.903127820947816e-17	False	False
176	6.861999935110146	0.17369972870945355	1.3408636648365377	11.272433846565757	1.0681582184990415	3.8977106420006917	-0.028368316668117344	0.8739670543759158	0.0788851853160388	0.15166721878428596	6.862112839723988	0.17370498302208673	6.861999935110109	0.1736997287094473	24.319950858812966	-3.6415315207705135e-14	-6.2450045135165055e-15	False	False
177	6.861964095136104	0.09005919210769772	1.6743983075030158	12.597061075063445	0.8319951325930289	2.3389303176633933	-0.3827815099540238	0.6807384174876163	0.0	0.0	6.861964847393788	0.09005921460899378	6.861964095136095	0.09005919210769657	24.00895586895888	-8.881784197001252e-15	-1.1518563880486e-15	False	False
178	6.861970956140352	0.2638488895292276	1.7155081333793911	11.63457665029084	0.988760920422956	1.6369017238017647	-0.28724316210298995	0.8090041850900627	0.004052362295741893	0.007791203334810642	6.861988345875056	0.2638499668281614	6.861970956140537	0.2638488895292404	15.743982866561154	1.8474111129762605e-13	1.2823075934420558e-14	False	False
179	6.861962917363779	-0.002857326108194086	1.6477120556291713	11.561180526570972	0.9499460945226431	3.574579235403614	-0.13744324199699273	0.7772458945384266	0.004052362295741893	0.007791203334810642	6.861988345875056	0.2638499668281614	6.861970956140537	0.2638488895292404	15.743982866561154	1.8474111129762605e-13	1.2823075934420558e-14	False	False
180	6.861990261100781	-0.010593415505851092	2.215691604925593	11.426314322298094	0.9330991599299816	3.8722199770953862	-0.23405159607223952	0.763461732654711	0.004052362295741893	0.007791203334810642	6.861988345875056	0.2638499668281614	6.861970956140537	0.2638488895292404	15.743982866561154	1.8474111129762605e-13	1.2823075934420558e-14	False	False
181	6.861943842638118	0.10436130856874423	1.2938401306357905	11.358753948434034	0.9149671994036461	3.1221576668099353	-0.24613992760914766	0.7486261625520633	0.00023980773953614015	0.00046106214687433765	6.861971681015855	0.10436222472346912	6.861943842638077	0.10436130856873943	25.412618712518913	-4.085620730620576e-14	-4.801714581503802e-15	False	False
182	6.861992192548869	0.019849132895050012	0.5333038321286805	11.70942645726215	0.9036473559812838	3.480973074558036	-0.4269249188369888	0.7393642666638864	0.00426021990947173	0.008190837132351244	6.862005050219635	0.019849219393621817	6.861992192548858	0.019849132895049824	28.097472978368938	-1.1546319456101628e-14	-1.8735013540549517e-16	False	False
183	6.861999297658532	-0.00608049481783321	2.9831717219146405	11.201466143193734	0.8883246110128424	3.219067371105108	-0.2804209823458422	0.7268271967307077	0.00426021990947173	0.008190837132351244	6.862005050219635	0.019849219393621817	6.861992192548858	0.019849132895049824	28.097472978368938	-1.1546319456101628e-14	-1.8735013540549517e-16	False	False
184	6.86198519205133	0.3220301126532208	2.1561811661777934	11.845176737968606	0.9605505649908616	3.2019027762295105	-0.19899518514273612	0.7859224722755229	0.0009853670710339348	0.0018944987268090924	6.862023552355064	0.3220322239263526	6.861985192051368	0.32203011265322357	24.329864776985644	3.8191672047105385e-14	2.7755575615628914e-15	False	False
185	6.861961342364016	0.13939011978543348	1.3243210908210963	11.01516853706495	0.9750259351898259	2.675297784845596	-0.06726925096676806	0.7977662201723156	0.03780983314239575	0.07269441292976402	6.862029033059101	0.13939299875941177	6.861961342363889	0.13939011978541654	21.53658911935081	-1.270095140171179e-13	-1.6930901125533637e-14	False	False
186	6.861978882522868	0.1464380220089105	1.451912489009088	12.395009696207113	0.9393204652545674	2.8875799680026724	-0.22736558104219917	0.768552004671287	0.0	0.0	6.8619818122007326	0.14643814782898967	6.861978882522875	0.14643802200891118	23.711616145360583	7.105427357601002e-15	6.661338147750939e-16	False	False
187	6.8619604801695475	0.02979498682292364	1.6376418124269225	11.293505869661237	1.0110153599552612	2.91266685950474	-0.10839214414608128	0.8272127675153947	0.06772113232210569	0.1302028479880884	6.861994833225844	0.029795355533155692	6.8619604801694365	0.029794986822934827	21.833775805668093	-1.1102230246251565e-13	1.1185496973098452e-14	False	False
188	6.861986576363596	0.05316163561539443	1.0213232890763169	12.000287423922629	0.8895455566483056	1.4091769839307466	-0.35889116110062225	0.7278261744496437	0.0	0.0	6.861988079106187	0.05316167151699525	6.861986576363592	0.053161635615394214	16.956870286388604	-3.552713678800501e-15	-2.1510571102112408e-16	False	False
189	6.861962865161664	0.0512891101414768	1.446358257547657	12.277397684698533	0.8814258653092066	1.4222576586940396	-0.4468997588217981	0.7211826429959929	0.0	0.0	6.861963595090127	0.051289126503068966	6.861962865161669	0.05128911014147694	16.97038785003304	4.440892098500626e-15	1.3877787807814457e-16	False	False
190	6.8619604149538045	-0.026067764478558172	1.6235671225968111	11.53673787777521	0.9459247858663686	2.1940805929640224	-0.23847657939630762	0.7739556597958629	0.0	0.0	6.861963595090127	0.051289126503068966	6.861962865161669	0.05128911014147694	16.97038785003304	4.440892098500626e-15	1.3877787807814457e-16	False	False
191	6.861956562361097	-0.08563404932508989	1.1308692582116318	11.807956224567102	1.0238781711501244	3.1860253286077627	-0.012495726393347187	0.8377371196350318	0.0	0.0	6.861963595090127	0.051289126503068966	6.861962865161669	0.05128911014147694	16.97038785003304	4.440892098500626e-15	1.3877787807814457e-16	False	False
192	6.861996368094251	-0.10114248508420276	1.1900969723561012	11.219478746303139	1.0567849307576074	1.7010331076789622	-0.14679757124851014	0.8646614303458744	0.0	0.0	6.861963595090127	0.051289126503068966	6.861962865161669	0.05128911014147694	16.97038785003304	4.440892098500626e-15	1.3877787807814457e-16	False	False
193	6.8619716943976	0.010795773719627907	1.2321609490393304	12.842961761432493	0.9618013733990906	3.685064954955429	-0.29059815921332843	0.786945883715136	0.0	0.0	6.861972899542435	0.010795778174793193	6.861971694397604	0.010795773719627918	26.81340702325228	3.552713678800501e-15	1.0408340855860843e-17	False	False
194	6.861976347260529	0.1566319584667204	1.1811777650016722	12.172671303270562	0.9163815117565668	4.317592616420106	-0.408886458780936	0.7497833529192229	0.0	0.0	6.861984911061707	0.1566323240973771	6.86197634726054	0.15663195846672173	30.979552569127684	1.0658141036401503e-14	1.3322676295501878e-15	False	False
195	6.861984761990089	0.03177788021333111	0.9457820647156773	11.7813465675829	0.967646590466935	3.997925236161397	0.027403089169065864	0.7917284403200463	0.024747086420105695	0.04757955191858671	6.8619994950314425	0.03177803931668863	6.861984761990098	0.031777880213330806	26.96515969709761	8.881784197001252e-15	-3.0531133177191805e-16	False	False
196	6.861956262740121	0.13304382366879614	0.9667783645138995	12.85213870264311	1.0621166828243753	2.4667829325799624	-0.12247342877263057	0.8690238698869039	0.0	0.0	6.861957506262127	0.13304387819585725	6.86195626274012	0.13304382366879539	18.97671144262605	-1.7763568394002505e-15	-7.494005416219807e-16	False	False
197	6.861955848830746	-0.12180547681510512	1.947465700551557	11.435590805317567	0.9228543630516103	1.5329237507124174	-0.14504907050334057	0.7550794398488275	0.0	0.0	6.861957506262127	0.13304387819585725	6.86195626274012	0.13304382366879539	18.97671144262605	-1.7763568394002505e-15	-7.494005416219807e-16	False	False
198	6.862013455219938	0.24562155806641206	1.0577955787671602	11.752300130639211	0.8396096741146558	3.4702262086199633	-0.38467489300489377	0.6869686353606114	2.4492239972505353e-05	4.708957586326342e-05	6.862033382516649	0.24562261808864938	6.862013455219914	0.24562155806641203	29.646657711253656	-2.398081733190338e-14	-2.7755575615628914e-17	False	False
199	6.861975488053744	0.2880785504158439	1.7668429418291562	11.50959677302913	0.9540090616702115	3.334462397226576	-0.18626392866835292	0.7805702142585671	0.0008383022986706415	0.0016117472200955774	6.862041906576359	0.28808219993432843	6.861975488053943	0.28807855041585173	25.061001821393408	1.9895196601282805e-13	7.827072323607354e-15	False	False
200	6.8619541289984936	0.15664906944793222	1.760648759498255	12.077809976314962	1.0840316232494016	2.9400959487724085	0.08741275816491798	0.8869546741426605	0.0	0.0	6.861964305165158	0.15664954061296085	6.861954128998367	0.15664906944792562	20.193561475591064	-1.2612133559741778e-13	-6.6058269965196814e-15	False	False
201	6.861984292956597	-0.08723978533563465	1.602353330510193	11.12574644775716	0.9540090616702115	3.334462397226576	-0.18626392866835292	0.7805702142585671	0.0	0.0	6.861964305165158	0.15664954061296085	6.861954128998367	0.15664906944792562	20.193561475591064	-1.2612133559741778e-13	-6.6058269965196814e-15	False	False
