Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
105	6.861993406661001	0.09542584975348561	3.4144119911443327	9.969037322352264	0.8422237993491077	4.107890113960641	-0.36694633944699173	0.68910751262744	0.0009418419886002397	0.007283846667407401	6.862705816275584	0.09544664128484662	6.861993406662461	0.09542584975366299	28.976523815522274	1.4601653219870059e-12	1.7737200597167657e-13	False	False
106	6.8620167385727235	0.23332562185260097	2.9785291271614973	9.210224287255102	0.8796535999257504	4.328538448369206	-0.489120412073233	0.7197325754592491	0.02964327256815994	0.22924976240179706	6.871733203549777	0.23382723110781226	6.862016738589915	0.2333256218534141	17.2083877571011	1.7191581491715624e-11	8.131273432354647e-13	False	False
107	6.862039028632886	0.36021674672099036	3.9001095069415768	9.646605976107073	0.8437618992503153	3.3656834916433973	-0.44332454185843506	0.690365985966608	9.27165704370669e-05	0.0007170345883550487	6.8675551465520215	0.3605121837148195	6.8620390286358095	0.36021674672114834	21.31028497847183	2.9238833576528123e-12	1.5798473640415978e-13	False	False
108	6.862009927676728	0.1057781427378388	2.7280061086469023	8.535185053796093	0.9312399642319786	4.031429568115936	-0.10512135059740599	0.761940538734605	0.004345968615090159	0.03361006346800024	6.888836542042343	0.10666938543323119	6.862009927675534	0.10577814273812372	10.649616849079617	-1.1937117960769683e-12	2.849248614822386e-13	False	False
109	6.86202163505028	-0.06322364599957736	2.646022294200963	8.658605173127349	0.8173514500491564	4.45288340278878	-0.5781942720169365	0.6687569564302198	0.004345968615090159	0.03361006346800024	6.888836542042343	0.10666938543323119	6.862009927675534	0.10577814273812372	10.649616849079617	-1.1937117960769683e-12	2.849248614822386e-13	False	False
110	6.862010847245885	0.1286740320617362	3.024127717978734	9.878722670293943	0.8629904063720003	3.915170445201854	-0.38921277049528585	0.7060987504935707	0.006762104604584032	0.05229553755822764	6.863009990098457	0.12871132740128655	6.8620108472475385	0.12867403206191222	26.912684834773167	1.6537882174816332e-12	1.7602586055431857e-13	False	False
111	6.861980957550412	0.1715222834511185	1.8135640724873303	9.020679462003939	0.9330991599299816	3.8722199770953862	-0.23405159607223952	0.763461732654711	0.031796144002540265	0.24589924884694167	6.873343408935471	0.17204015808785303	6.861980957554958	0.17152228345182047	14.503343170514677	4.545697152025241e-12	7.019662628948709e-13	False	False
113	6.862002209046531	0.4038007721616653	2.5951556213668914	9.58885430716765	0.8574521961546667	5.332573771458559	-0.5735161264128209	0.7015673868937483	0.00024916639713969965	0.0072727511607568384	6.880172248410716	0.4047287011551863	6.8620022089915835	0.4038007721608196	17.923590007030388	-5.494715793474825e-11	-8.45712389008213e-13	False	False
114	6.862017192297962	0.42245450163246334	2.632340763660314	9.714510454142022	0.8875916377913955	4.5935565488939565	-0.39026740026217116	0.7262274780409198	8.091412231942117e-05	0.0023617481481271155	6.877149374921341	0.42321554541521467	6.862017192313656	0.42245450163353715	18.351398588726067	1.5694112676101213e-11	1.0738077094174514e-12	False	False
115	6.862008422346178	0.3309848448208019	3.0139588152731434	10.182110081558896	0.8867550557191932	4.766527385678565	-0.4463114239801279	0.7255429865894439	4.021396654902056e-05	0.0011737785482127008	6.864431874117801	0.33111488251606147	6.862008422344143	0.3309848448206389	27.39416739651035	-2.034816759532987e-12	-1.6303625116620424e-13	False	False
116	6.862027952513445	0.2756988516277109	3.0053806040962354	9.519806160004025	0.8768176540487499	5.038498605825801	-0.29754873049363945	0.7174122045426872	0.005342488269844129	0.15593831356021154	6.869469687984009	0.2760944631360033	6.862027952509295	0.2756988516276051	20.883667932536405	-4.150457755258685e-12	-1.0580425424677742e-13	False	False
117	6.862029604680759	0.24503070193635637	3.35608235922167	9.857461627674825	0.8858265975368217	4.8850809514663265	-0.3591792509316054	0.7247833221046276	0.0006555617023998616	0.01913475166317553	6.864844939789457	0.24517700944741438	6.862029604683624	0.24503070193632026	25.712487388055383	2.864375403532904e-12	-3.6110003875933216e-14	False	False
118	6.862021187200524	0.10755295922957447	2.419660370053263	10.36965825916482	0.7596863363427803	4.153625491738165	-0.6421251827224435	0.6215753603956629	9.708346177593364e-09	2.833704172899952e-07	6.862232918964053	0.10755970497667917	6.862021187200264	0.10755295922955986	35.03405772787765	-2.602362769721367e-13	-1.4613310561628623e-14	False	False
121	6.861999722916549	0.23964544971568952	2.752677207650199	10.880378475434362	0.9331879994900372	5.167383787142217	-0.14200325237018846	0.7635344211827485	3.1822919831819544e-06	2.848535156200044e-05	6.862330116343347	0.23966249273868562	6.861999722916627	0.23964544971570625	31.398674751290063	7.815970093361102e-14	1.6736612096224235e-14	False	False
122	6.862026657032968	0.38438200839189474	2.156328791953359	9.504719181892069	0.9391550172958476	4.831132619725047	-0.1602915942262822	0.7684166351514625	8.258717050757425e-05	0.0007392547883261334	6.8841939351346735	0.3855379185181404	6.862026657089326	0.38438200839521985	15.227470525410853	5.6358473443651746e-11	3.325117958752344e-12	False	False
123	6.8619964300943375	0.3380728967297272	2.9852830834845805	9.407741689120087	1.097517058383516	4.324556358575937	0.014493196481991766	0.8979884571693929	4.516211069734997e-05	0.0004042553628940336	6.893572130997526	0.33980515246991166	6.861996430078094	0.33807289672948065	10.701814971961072	-1.624389511789559e-11	-2.46525022618016e-13	False	False
124	6.861991933156041	0.048785342164900686	3.0104993579426527	9.179057800063699	1.0828324869699963	4.583316672612159	-0.10307210928338523	0.885973540838851	0.015775916902169708	0.14121348435220396	6.875519554917348	0.04900914393996513	6.861991933173634	0.04878534216465148	11.380018838178101	1.759303813742008e-11	-2.492034356649242e-13	False	False
125	6.862001242981187	0.19214510453757255	2.0612674566509925	11.575525283408236	0.8423636229254221	4.604886633818345	-0.4546013562517473	0.6892219162775804	2.1783986041071622e-08	1.9499294976106395e-07	6.86203198952984	0.1921465574420412	6.862001242981199	0.19214510453757236	34.40234678203569	1.1546319456101628e-14	-1.942890293094024e-16	False	False
127	6.86199682478477	0.28830556721172784	2.257105523905027	10.065786667881504	0.8789923768704841	3.8824726571432815	-0.3355970779583328	0.7191915627554302	0.000776115364548314	0.03646550686420068	6.863668884074428	0.28839604822077847	6.861996824779012	0.28830556721145273	26.027332607279806	-5.758060694915912e-12	-2.751132655021138e-13	False	False
129	6.861973629564601	0.06162991786189079	2.0324856507442868	9.889006368308635	0.8568604695969305	4.741786570595509	-0.3917795803646362	0.7010832362242085	0.0002130015176854947	0.0005489853670085767	6.863004492181542	0.061649961283875516	6.861973629564239	0.06162991786174975	29.37761525972836	-3.623767952376511e-13	-1.4103995749081832e-13	False	False
130	6.861989105338206	0.06996087388008404	1.7866408518373913	9.961216853332997	0.8856757376477603	3.9915390093291285	-0.24008865255104067	0.7246598885433975	0.013255718510784774	0.03416499361450858	6.862771572147622	0.06997833572976069	6.861989105342568	0.06996087388064265	26.972684995375978	4.361844219147315e-12	5.586087148401475e-13	False	False
131	6.862015772522841	-0.06374322849529152	2.21525772685001	8.950881003323826	0.8173514500491564	4.45288340278878	-0.5781942720169365	0.6687569564302198	0.013255718510784774	0.03416499361450858	6.862771572147622	0.06997833572976069	6.861989105342568	0.06996087388064265	26.972684995375978	4.361844219147315e-12	5.586087148401475e-13	False	False
132	6.861985076520589	0.17228281489284697	2.3325274067868413	8.954654265824594	1.0828324869699963	4.583316672612159	-0.10307210928338523	0.885973540838851	0.00012069822913007288	0.00031108492716984393	6.896021456118465	0.17387639184853862	6.861985076562587	0.1722828148974444	8.810658492023782	4.199840475394012e-11	4.597433544972773e-12	False	False
133	6.862016755538908	0.07891048591939873	1.2047854152808042	10.502287640022871	0.857757873897223	3.6340949604578014	-0.39557804700681864	0.7018174924227079	0.0006601591806635568	0.001701479566994393	6.862202535313848	0.07891516588973017	6.8620167555377565	0.07891048591924577	29.048098552817972	-1.1519674103510624e-12	-1.5296097721773094e-13	False	False
135	6.862005921499708	0.200532805494693	2.236379372423058	10.84024836240642	0.9391550172958476	4.831132619725047	-0.1602915942262822	0.7684166351514625	3.872798432454556e-05	5.058467923770241e-05	6.862278192685289	0.20054598794654324	6.86200592149943	0.20053280549467983	30.323531831825193	-2.779998453661392e-13	-1.3156142841808105e-14	False	False
136	6.862009488673688	-0.010488726273056137	1.8488369121164514	10.528924977098859	1.0175802379595176	4.102181201865916	-0.05476866398932172	0.8325841506984774	3.872798432454556e-05	5.058467923770241e-05	6.862278192685289	0.20054598794654324	6.86200592149943	0.20053280549467983	30.323531831825193	-2.779998453661392e-13	-1.3156142841808105e-14	False	False
138	6.861990450317407	0.22885190552558526	0.898776018030707	9.1189155262061	0.9458006160575255	5.2908892683486926	-0.1739301022197407	0.7738540640582674	nan	0.6921632739182126	nan	nan	6.861990450317407	0.22885190552558526	nan	nan	nan	False	True
139	6.861973674201228	0.0595004425926677	0.5438464920525546	9.861104775809313	1.115492304903074	5.424829210595768	-0.3101569152303233	0.9126958038716952	nan	0.6921632739182126	nan	nan	6.861973674201228	0.0595004425926677	nan	nan	nan	False	True
140	6.861969682098214	0.1302918911746586	1.8272724889764507	10.444767188081373	0.8255098892878401	4.641750400385158	-0.478022050231784	0.6754321914153107	3.980672475574678e-08	7.511765131668859e-08	6.862267030413132	0.13030286539042832	6.861969682097964	0.13029189117462933	33.805957055522256	-2.495781359357352e-13	-2.9254376698872875e-14	False	False
141	6.861983347957357	-0.03442002317609538	0.9791603605497001	9.895223827534583	0.9343280374108826	4.761214884521598	-0.16061019325611187	0.7644672002095841	3.980672475574678e-08	7.511765131668859e-08	6.862267030413132	0.13030286539042832	6.861969682097964	0.13029189117462933	33.805957055522256	-2.495781359357352e-13	-2.9254376698872875e-14	False	False
142	6.862007310140169	0.07676001735027221	0.7131654174465243	10.582323227704308	0.8592849832882693	3.7399373281478705	-0.3147230753457036	0.703066973326462	0.0005567361129307012	0.0010505940758288445	6.86217341194505	0.07676410450399831	6.862007310139996	0.07676001735027731	29.518927030600985	-1.7319479184152442e-13	5.093148125467906e-15	False	False
143	6.861985827657588	-0.030423285145324108	1.397159795812168	9.901898899813615	1.0156248843386826	5.332826840658271	0.06647698541332439	0.8309842803659101	0.0005567361129307012	0.0010505940758288445	6.86217341194505	0.07676410450399831	6.862007310139996	0.07676001735027731	29.518927030600985	-1.7319479184152442e-13	5.093148125467906e-15	False	False
144	6.861986575777498	-0.05723404619875008	1.108687581476321	9.940610558917523	0.8964559276879787	5.654217932466697	-0.3973958192930164	0.7334802400343041	0.0005567361129307012	0.0010505940758288445	6.86217341194505	0.07676410450399831	6.862007310139996	0.07676001735027731	29.518927030600985	-1.7319479184152442e-13	5.093148125467906e-15	False	False
145	6.86194439647553	0.11281205704474048	1.1742592542044692	10.71163262305107	0.8786376746904896	5.291405884824504	-0.32689642204586933	0.7189013454317587	3.3984377439915394e-10	6.413053649629284e-10	6.862172687299055	0.11281958918077965	6.861944396475853	0.11281205704480972	34.42524505120322	3.232969447708456e-13	6.923628337318632e-14	False	False
146	6.8619912331501665	-0.05654587346244758	0.5688414532660614	9.982185182087509	0.9780498309553654	5.741544845601708	-0.21696804953980753	0.8002403716876799	3.3984377439915394e-10	6.413053649629284e-10	6.862172687299055	0.11281958918077965	6.861944396475853	0.11281205704480972	34.42524505120322	3.232969447708456e-13	6.923628337318632e-14	False	False
147	6.861975145174067	0.08386760824661388	0.648813205770731	10.773445779639967	0.9192957587954765	4.55615940799601	-0.2956589150065931	0.7521677898464589	2.504982232724065e-05	4.727050091834071e-05	6.86215827415167	0.08387238735377874	6.861975145174114	0.08386760824661076	30.868061779704362	4.707345624410664e-14	-3.1225022567582528e-15	False	False
148	6.861988651851499	0.10116443970463976	0.5802401350931077	9.929895273372704	0.9632260782330389	3.124126614768655	-0.15822976911646913	0.7881115772102725	0.41597874059274126	0.7849765631996565	6.86293560572829	0.1011949700548299	6.861988651852133	0.1011644397046774	22.113895564034767	6.341593916658894e-13	3.7636560534792807e-14	False	False
149	6.861952269600762	-0.15103958417703578	1.5455466443436472	10.505749299196848	0.830214851723839	3.308540076703843	-0.42219585429416806	0.6792817916804451	0.41597874059274126	0.7849765631996565	6.86293560572829	0.1011949700548299	6.861988651852133	0.1011644397046774	22.113895564034767	6.341593916658894e-13	3.7636560534792807e-14	False	False
150	6.862009942108619	0.19403608113462278	0.6525647642372365	10.083233028706971	0.8334928181581395	3.9565848038851574	-0.5360322927730425	0.6819638238169897	8.199924771896439e-05	0.00015473744539846115	6.8628194054502	0.19407497414900537	6.8620099420995455	0.19403608113384876	29.621887344007693	-9.07363073565648e-12	-7.740197371930435e-13	False	False
151	6.861978603870179	0.03411144899131607	1.3745781526097016	10.307695292964265	0.8800457667212671	5.434332009762994	-0.2226878115621414	0.7200534463313408	1.3927288847389716e-06	2.6281620350440704e-06	6.862475849908665	0.034116863566942233	6.8619786038703925	0.034111448991312764	32.873592023256336	2.1316282072803006e-13	-3.309852392163748e-15	False	False
152	6.861981869836118	0.24824346467590988	1.1819364746297667	9.533883615575116	1.0772681410060592	6.142082306862608	0.06162666269566028	0.8814207929711576	0.004011861079186877	0.007570619877081124	6.881546833990732	0.24926410811530406	6.861981869852232	0.24824346467234978	13.111895445202428	1.6114221068619372e-11	-3.5600966619142582e-12	False	False
153	6.861978661988247	0.11851752898521152	0.5527333401514725	9.053662935519448	0.9972152079805708	4.882437944257499	-0.05401389778908247	0.8159214831697031	0.02686639211546438	0.05069847588441779	6.877567207618395	0.1190647004854353	6.861978661982428	0.11851752898459542	13.111022337019655	-5.8193450058752205e-12	-6.161043897279228e-13	False	False
154	6.8619863858183345	0.1746916190010837	0.2890259890861877	9.762903349920537	0.905235187054628	4.434179901748433	-0.2650478792072213	0.7406634300480966	0.0	0.0	6.864490970920579	0.17480298264234043	6.861986385818246	0.1746916190010838	24.83784079003058	-8.881784197001252e-14	8.326672684688674e-17	False	False
155	6.8619638534340925	0.24009327274705555	0.668177457010205	9.935752534030936	0.9931798850859844	5.257549637715813	-0.2233106701391241	0.8126197819773525	0.005086313373928785	0.009598175103693598	6.866431010292909	0.24032373511669317	6.86196385350196	0.24009327275111303	21.440960310177633	6.786748940612597e-11	4.057476576946328e-12	False	False
156	6.861993973483749	0.03291913138037987	0.5707408951076925	10.324069497542467	1.0432821401010288	5.865223711861676	-0.10625504782792114	0.8536134470306618	0.023490186464267857	0.044327375512905796	6.863257339167921	0.0329324314792009	6.861993973485947	0.03291913138044712	26.842400704950016	2.19824158875781e-12	6.725175971666886e-14	False	False
157	6.862004248961012	0.04096914163347785	0.9335566866846591	9.873055689517892	0.9458006160575255	5.2908892683486926	-0.1739301022197407	0.7738540640582674	0.053676432113186213	0.10129061197932726	6.8637732960143145	0.040992582468498046	6.8620042489618225	0.040969141631221895	25.898020640252675	8.109068971862143e-13	-2.2559523693566064e-12	False	False
158	6.861979346506786	0.02160277334359434	1.2746096442042703	10.253143043525238	1.020047218557086	3.9164669586339085	-0.023242701171781288	0.8346026342234077	0.22533661241224912	0.42522355667112416	6.862582607956534	0.021607209141800154	6.861979346506055	0.021602773343583417	23.80195248492471	-7.309708394132031e-13	-1.0921819004749977e-14	False	False
159	6.861995698507958	0.19872750867354494	0.9186274278980311	11.294938995847197	1.0432821401010288	5.865223711861676	-0.10625504782792114	0.8536134470306618	3.6175595908821955e-06	6.8265495750438676e-06	6.862224191050528	0.19873842825644272	6.861995698507859	0.19872750867354186	31.84076468134921	-9.947598300641403e-14	-3.0808688933348094e-15	False	False
160	6.861984793382337	0.3288965300008341	1.3710310942944517	9.037976505477882	1.0177183538416164	3.767234852070851	-0.0886448323775629	0.8326971571132106	nan	6.8265495750438676e-06	nan	nan	6.861984793382337	0.3288965300008341	nan	nan	nan	False	True
161	6.862010966637857	0.2552059039764352	1.4808428441490036	10.500417652070466	0.905235187054628	4.434179901748433	-0.2650478792072213	0.7406634300480966	3.8938374705032904e-05	7.347902325244582e-05	6.862669083319066	0.2552407057346882	6.862010966638427	0.2552059039764606	29.267348542790145	5.702105454474804e-13	2.5368596112684827e-14	False	False
163	6.861971354504217	0.13094608946694986	0.2988557641984261	8.929517480945785	0.8352011066916071	4.688180611741625	-0.545382732368317	0.6833615454950729	0.0	0.0	6.873298096901765	0.13135984865997047	6.861971354536214	0.13094608946687802	16.894359946801814	3.199751574811671e-11	-7.183142969324763e-14	False	False
164	6.862013628737231	0.16306285554662248	0.4375731737872156	9.018175052934396	0.7953766810511858	2.48685129452221	-0.7453422079233692	0.6507772004360802	0.0	0.0	6.866008322737159	0.16324174606389125	6.862013628735882	0.16306285554713051	19.53219588754257	-1.3491430195244902e-12	5.080380560684716e-13	False	False
166	6.862022933240753	0.04595332444431409	-0.030252262515300443	8.347503524592684	0.8380475112726168	3.8952520976883127	-0.34791278308879814	0.6856904737232551	0.0	0.0	6.89191355061789	0.046370687882187636	6.862022933240817	0.045953324444252326	11.483369073191515	6.394884621840902e-14	-6.176309463867824e-14	False	False
167	6.862015524599289	-0.06140083652536905	0.08728821156351996	9.499994027375799	0.8365705888695883	4.587199584371176	-0.5693111952834082	0.6844820558130972	0.0	0.0	6.89191355061789	0.046370687882187636	6.862022933240817	0.045953324444252326	11.483369073191515	6.394884621840902e-14	-6.176309463867824e-14	False	False
168	6.862003112518765	0.06259046358084547	0.43442379099027567	8.677697478956443	0.8192123317379947	4.750182242498992	-0.6140840711248639	0.6702795298280273	0.0	0.0	6.877315064148026	0.06289099612294805	6.8620031125217515	0.06259046358119642	14.882085133434112	2.986944025451521e-12	3.509553758718198e-13	False	False
169	6.862003657907565	-0.06985030888689031	0.1880534351913951	8.344194037888226	0.9004073671456332	4.86628218370574	-0.2404930127317132	0.7367133077985571	0.0	0.0	6.877315064148026	0.06289099612294805	6.8620031125217515	0.06259046358119642	14.882085133434112	2.986944025451521e-12	3.509553758718198e-13	False	False
170	6.862010976603449	-0.1116500000599179	0.36283341038122996	8.498291470948496	0.8914376423451136	4.440929189752571	-0.6182023485012825	0.729374278966772	0.0	0.0	6.877315064148026	0.06289099612294805	6.8620031125217515	0.06259046358119642	14.882085133434112	2.986944025451521e-12	3.509553758718198e-13	False	False
171	6.861996091185588	0.18457066765177182	0.239223703798093	9.03436858981969	0.917638791655065	3.9040308218288384	-0.24370113344463712	0.7508120593321742	0.0	0.0	6.8747673909273965	0.18515401513186153	6.861996091172847	0.1845706676518072	15.047737675190868	-1.2741807609017997e-11	3.5388358909926865e-14	False	False
172	6.862030114615862	0.0806886198168784	0.7541872426986627	8.450416079358886	0.8884914540308326	4.2871010621508105	-0.4296313721546121	0.7269637076880273	0.0007177146301895704	0.0009666953052107555	6.892780127456533	0.08148724678347741	6.862030114593506	0.08068861981292995	10.53715571627288	-2.2356339002271852e-11	-3.948452675928138e-12	False	False
173	6.8620138703784574	0.10727066336872162	0.4857858357415073	9.371756858932988	0.8570076912598382	4.324727862689723	-0.5133457838058103	0.7012036929887997	0.18798691963669464	0.25320101473453993	6.865648396154813	0.10738687373683337	6.8620138703793305	0.10727066336884042	22.519468317157987	8.730793865652231e-13	1.1879386363489175e-13	False	False
174	6.8619804497546095	-0.06667873465068005	0.3211939733800952	10.158262474113364	0.8173514500491564	4.45288340278878	-0.5781942720169365	0.6687569564302198	0.18798691963669464	0.25320101473453993	6.865648396154813	0.10738687373683337	6.8620138703793305	0.10727066336884042	22.519468317157987	8.730793865652231e-13	1.1879386363489175e-13	False	False
175	6.861997801509604	-0.1433791415668264	1.0323852225400354	8.87048022180505	0.7727189168104367	5.131397460490651	-0.7142066985283007	0.6322386177342993	0.18798691963669464	0.25320101473453993	6.865648396154813	0.10738687373683337	6.8620138703793305	0.10727066336884042	22.519468317157987	8.730793865652231e-13	1.1879386363489175e-13	False	False
178	6.862012200998253	0.13486706974791776	1.6554408068204345	8.987144486605535	0.7113985929236495	3.7316516058340086	-0.8880172111778921	0.5820663287301301	0.09829819307164575	0.20508475224611744	6.865899742905315	0.135014871442054	6.862012201034132	0.1348670697522806	24.10588225864732	3.587885544220626e-11	4.362843419869478e-12	False	False
179	6.861994897530206	0.08135405116820149	2.4437088226010086	8.174785891668703	0.8574521961546667	5.332573771458559	-0.5735161264128209	0.7015673868937483	0.0002597369722115973	0.0005419030699409405	6.9274301562368565	0.08304342791775468	6.861994897518996	0.08135405116741741	8.69780403448698	-1.120969983503528e-11	-7.84081133353709e-13	False	False
180	6.862021754465249	0.16717208402234987	2.786994120184633	8.651965510379883	0.8294691776291147	6.056995042900946	-0.6090692110144275	0.6786716811361416	0.004922961520193331	0.010271036650186874	6.892973858868314	0.16852347823748018	6.862021754438641	0.1671720840180091	12.709044650616235	-2.6608049097376352e-11	-4.340777737255053e-12	False	False
181	6.862037934416891	0.06185738611110106	1.6225118313119586	9.368662889556854	0.9725507989074003	4.038290669165859	-0.2982092863302286	0.7957410636660349	0.06285953411278043	0.1311471917945613	6.866604942715059	0.06194963473915247	6.862037934418834	0.061857386112003324	17.635422981928418	1.942446203884174e-12	9.022643743250569e-13	False	False
183	6.862006124613215	0.2620095802769055	1.7194801636620536	8.740866411216286	0.8514569334161959	5.141324053643798	-0.47510190254752255	0.6966620629211315	0.0008539111442703334	0.0018747024985706854	6.900278986419769	0.26405844597749417	6.86200612460976	0.262009580277618	12.16723314685425	-3.455014052633487e-12	7.124856260531942e-13	False	False
184	6.862009069083318	0.012198767788594342	1.135314148612741	8.220899507886193	0.7662167873847289	3.700567377059325	-0.5990363755129602	0.6269185754381852	0.03136650440017192	0.06886297779926237	6.884895716137668	0.01225028702847295	6.862009313324721	0.012155778900788717	12.388797755659258	2.442414031023077e-07	-4.2988887805624904e-05	False	False
185	6.862011237889556	0.02297109635267018	2.4272850590514325	8.130425815093137	0.7764226664849757	4.194354573378933	-0.7651404718887065	0.6352690257180071	0.008906429001276046	0.019553445126075868	6.894625776426882	0.023221627247166123	6.862011237890529	0.02297109635256219	11.144363076844346	9.734435479913373e-13	-1.079900058265082e-13	False	False
186	6.862016197213815	0.08785312203090237	2.7707429092706626	8.593897272507046	0.8693100452662254	5.6798782920142115	-0.5499462224152152	0.7112694790368256	0.005226291252017868	0.011473958776809474	6.891751273779922	0.0886615566548557	6.862016197154994	0.08785312202282669	11.426336775453255	-5.88205040230605e-11	-8.075679014396542e-12	False	False
187	6.862031541801895	0.011954304139381922	0.547519996596918	8.06335600830821	0.7953761130412333	3.995960652955228	-0.7946334532417646	0.6507767356903371	0.0006279957073200047	0.0013787208768782193	6.903102384046403	0.012121861368616413	6.862031541780861	0.011954304139756873	10.120969122493939	-2.1033841335338366e-11	3.7495180571500697e-13	False	False
188	6.862039911663349	0.047807443070599254	1.7888138445353223	8.723889949924168	0.8245849620106017	5.094617373683561	-0.42353320637631797	0.6746754159170744	0.017479649454501034	0.038375354070936764	6.876239133261506	0.048022412630730676	6.862039911663534	0.04780744307000683	15.337740791151669	1.8562928971732617e-13	-5.924219448338874e-13	False	False
189	6.8619871691866585	-0.02944714966912626	2.140935731265122	8.447744725936154	0.8884914540308326	4.2871010621508105	-0.4296313721546121	0.7269637076880273	0.017479649454501034	0.038375354070936764	6.876239133261506	0.048022412630730676	6.862039911663534	0.04780744307000683	15.337740791151669	1.8562928971732617e-13	-5.924219448338874e-13	False	False
190	6.861994731876784	0.034816107112458625	1.1702052311003563	7.8991336512924315	0.8192934554406529	5.011788891039336	-0.6803402324002277	0.6703459052415423	0.00013625073055950675	0.0002991289980531323	6.9496761646176095	0.03583523183604109	6.861994731880873	0.03481610711344546	8.043317417136107	4.0891734442993766e-12	9.868356132258782e-13	False	False
191	6.8620439395422075	0.059072605357712596	1.6899270544543707	8.353653051945177	0.7497834221883617	5.990027217281288	-0.844219075039113	0.6134727960345175	0.0036789289263323157	0.00807683246264757	6.890735134000985	0.05959790673405414	6.862043939592748	0.05907260535673591	13.538779988507287	5.0540904794615926e-11	-9.76684011444462e-13	False	False
192	6.861999086672443	0.26223286051876277	2.1015181919936285	8.50863609422636	0.8173514500491564	4.45288340278878	-0.5781942720169365	0.6687569564302198	0.0003927824539157653	0.0008623265461417782	6.908122262315658	0.2647118809567286	6.861999086827561	0.2622328605295585	11.323486967362024	1.5511769646536777e-10	1.0795753180303791e-11	False	False
193	6.862016278136536	0.10379054647258837	2.0909824256808256	8.645283480791544	0.7596612037623841	4.22945537083774	-0.9284121225784765	0.6215547969183827	0.41895283648228904	0.9197818000229486	6.8726572322624975	0.10412010068164487	6.862016278197553	0.10379054648543942	16.996379876331467	6.10169692549789e-11	1.2851053554641112e-11	False	False
194	6.862001232505306	0.20092932765683502	2.003763814641307	8.94883376156785	0.7848866917927942	3.8947367801739254	-0.6694414421757686	0.6421942912248643	0.14054319959915015	0.30855281514189165	6.8704780998598345	0.20134131250029824	6.862001232469422	0.20092932765138594	18.701390158800056	-3.588418451272446e-11	-5.449085627162731e-12	False	False
195	6.862012586099918	0.031179329858920107	2.818505948833845	8.196887138129698	0.7418822470446185	4.6143637389956265	-0.8921327213870469	0.6070080545319069	0.05340638627773472	0.11725000483516801	6.88893082156893	0.031454421016558674	6.862012586268553	0.03117932986224608	12.750022293067447	1.6863488383478398e-10	3.3259714427025244e-12	False	False
196	6.862006151789459	0.0964825694085623	1.0391082473753435	8.489911611857686	0.8391892540743653	3.3868173620879376	-0.601876879373721	0.6866246476836457	0.026447603610838793	0.05806387339377546	6.878845593434254	0.09700466495540255	6.862006151849881	0.09648256941434472	12.55933496837924	6.042188971377982e-11	5.782416212518626e-12	False	False
200	6.862033964348138	-0.07220631554393031	0.8918784909324733	8.467421727968256	0.8145096149458189	7.174946321329463	-0.5484829922223942	0.666431766948669	0.271105564864641	0.8710486702943192	6.8734369384013805	0.010605123171798405	6.862023087738942	0.010566211629485563	17.3763241685142	6.5920602310143295e-12	-5.146230663832796e-14	False	False
