Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
90	10.738940626445325	0.06948703239757142	3.7834401822175794	7.457318184272624	1.0534690643802493	5.696813476050833	-0.5789744694658928	0.6384022530144311	9.02218348730199e-110	2.2973406985980796e-111	10.738940626445325	0.06948703239757142	10.732961459174067	0.06447031130540061	10.732961459174069	-0.0059791672712581345	-0.005016721092170814	False	False
91	10.73894016603837	0.08251738787637666	3.9808821718906087	7.350498776436086	1.160536730197207	4.905484110710295	-0.18463093360652386	0.7032852584995074	1.8002746283154162e-109	4.584083418502195e-111	10.74265237349297	0.08974268565023143	10.738940166072142	0.08251738787616085	10.738940166072146	3.377209623067756e-11	-2.1581347819932262e-13	False	False
92	10.738950988828709	0.07290368751246662	4.385969090688164	7.793098244160895	1.0052845880404537	4.514698613941829	-0.32755422466628203	0.6092024603525149	3.3369769955497515e-109	8.497026327331427e-111	10.769573923595079	0.07353509302132909	10.738950988833945	0.07290368751390143	10.738950988833949	5.236699962551938e-12	1.4348106036621289e-12	False	False
93	10.738977039056993	0.08554415584426844	4.100547537487073	7.911830630035866	1.062602655592508	4.895880641728918	-0.39560673655592093	0.6439372092890598	5.885578932044342e-109	1.498659391534974e-110	10.760575582036052	0.0865810571394079	10.7389770391584	0.08554415586367645	10.738977039158401	1.014068828908421e-10	1.940800298250167e-11	False	False
94	10.738980643966919	0.07643552004867635	3.67612723148329	8.67109070718972	1.1795502654348307	4.69482037964656	-0.12532590560693393	0.7148074608535073	9.621755712820985e-109	2.4500112441896677e-110	10.74850548408774	0.07667587850846966	10.738980643831379	0.07643552004040059	10.738980643831383	-1.355395795599179e-10	-8.275755081221803e-12	False	False
95	10.73903556668051	0.07725288762150831	4.475496450549783	8.528088782832727	0.9767443903111013	4.345365407669594	-0.26079797610417066	0.5919071005285274	7.30865568493852e-112	1.861020913693536e-113	10.744289164276122	0.07734643837121018	10.739035566651108	0.0772528876215803	18.47400487589169	-2.9402258405752946e-11	7.198408535913359e-14	False	False
96	10.738937950203013	0.08466678746726099	3.3525090529342956	8.735922524715823	0.9985101091962929	5.71534810462077	-0.5095096094643081	0.6050971261729535	1.2279879563730164e-12	3.12685583654389e-14	10.74692504910806	0.08481324265721697	10.738937950201613	0.08466678746707541	15.889359449266726	-1.3997691894473974e-12	-1.8557377856609492e-13	False	False
97	10.738986888307812	0.07513958947508152	3.1477132316363203	8.03356764505456	1.0364086684840914	5.740338966760014	-0.5204151145490853	0.6280636531013594	1.0841649443722852e-108	2.760635775369933e-110	10.764284837740181	0.07616091950941288	10.738986887769423	0.07513958940596686	10.738986887769423	-5.383888890264643e-10	-6.911465844083864e-11	False	False
98	10.738967134189732	0.09742660381802354	3.0825984300717684	7.265550852136761	0.8449908656829342	5.188661558752743	-0.7327935185353203	0.5120644646038581	1.4847205948086977e-109	3.7805804474065e-111	10.801966257881437	0.099036022723421	10.738967133378853	0.09742660372657805	10.738967133378855	-8.108784754767839e-10	-9.144549006911973e-11	False	False
99	10.738947110260689	0.05390228672026468	3.553903657729108	7.733305465634046	0.9177057806968897	5.315707188127853	-0.8972146321600516	0.5561297031023151	6.371183040863403e-110	1.6223099561867118e-111	10.772573447781712	0.05436822593255595	10.738947113816133	0.05390228731067715	10.738947113816133	3.555443939262659e-09	5.904124689148915e-10	False	False
100	10.73897232692634	0.06815575227379474	3.5905092408348223	8.0311107006518	0.9337916687426737	4.992058682945267	-0.656203644223846	0.5658777512580603	5.644619215239415e-36	1.4373032281497213e-37	10.757803795620449	0.06844521373497503	10.738972326916421	0.06815575227198645	12.356175625396352	-9.919176591210999e-12	-1.8082896291460315e-12	False	False
101	10.73899789153929	0.09817473821102929	3.574805725499564	7.6108785513618775	0.9920453987134112	4.7275301282432665	-0.49062241156477543	0.6011795116203272	1.302230446274244e-109	3.3159013085800076e-111	10.774028158012863	0.09966335788793428	10.738997891443674	0.09817473820045515	10.738997891443676	-9.561595959439728e-11	-1.0574138786800802e-11	False	False
102	10.73896484726081	0.06456578322806596	3.5032648675595115	8.524996276654068	1.0048625035026264	6.560581665832329	-0.2742877754466916	0.6089466771225915	1.2140725510270136	0.030914226987853257	10.754024344738175	0.06477168497665521	10.73896484725779	0.06456578322816252	14.209681929040906	-3.0198066269804258e-12	9.656164756677299e-14	False	False
103	10.738984834356094	0.06734379059089687	3.7535762896328904	8.598623994341757	1.1050252629453918	4.5005005704296215	-0.3108443863003655	0.6696453093449074	3.86444888320916e-61	9.84014092546812e-63	10.746301840905305	0.06749706309298023	10.738984834452998	0.06734379060685418	11.695834046623013	9.690381830296246e-11	1.5957304921876414e-11	False	False
104	10.73904708812514	0.07482844406747295	2.827509189076735	8.021103580668093	0.9313284407751196	4.552198648754034	-0.30103888891581393	0.5643850351097225	0.3091038630251199	0.007870787438771638	10.75426540329061	0.07508113075075211	10.739047088183067	0.07482844407693963	14.100873794263373	5.792699653284217e-11	9.4666774419494e-12	False	False
105	10.738969641696928	0.09770689482416683	4.103261057140524	8.728348439825512	1.0823698312887227	5.519987568100722	-0.23552352389692002	0.6559161177609659	1.2919608634592195e-19	3.28975161810676e-21	10.750520189185842	0.09794951361343356	10.738969641713432	0.09770689482561157	12.964174830007005	1.6504131394867727e-11	1.4447332219447162e-12	False	False
106	10.739023141665898	0.08571040146785462	4.219231326968317	7.385953652525967	0.9520060253857402	5.191853674648432	-0.3455738598037103	0.5769156513837586	5.564344415181718e-109	1.4168626590231983e-110	10.791868185532174	0.08756439790641533	10.739023141408023	0.08571040142541589	10.739023141408024	-2.5787549873257376e-10	-4.2438733083294267e-11	False	False
107	10.738979912177419	0.08591285587427686	2.748952948899697	8.251150951856783	0.9960285630559467	5.1163318530315465	-0.31354110413024333	0.6035933092119037	1.0642589011015136e-16	2.7099485294074002e-18	10.755551486254694	0.08622104383957056	10.738979912169963	0.08591285587356307	13.0525712914981	-7.455369654962851e-12	-7.137901381071288e-13	False	False
108	10.73897790007229	0.08939310771896786	3.032058607473075	8.22235498440635	1.0652035546863214	5.534526733427862	-0.024575287069671825	0.6455133541399107	3.0630282880029767e-81	7.79946401765183e-83	10.764347522954933	0.0898767399836658	10.738977900045876	0.08939310772003281	11.261289928527248	-2.6414426201881724e-11	1.0649536807960658e-12	False	False
109	10.738962397790708	0.06320596843678167	3.0866681886960303	7.462386419354494	0.9495272541027123	4.649340677884851	-0.3853333951528221	0.5754135159862437	2.2383330093310167e-109	5.699522212764702e-111	10.780264872143228	0.0641431040892387	10.738962399945846	0.06320596878830795	10.738962399945846	2.155138290049763e-09	3.5152628030665767e-10	False	False
110	10.738964641180013	0.07473029313158938	3.52906041900574	7.531168155493744	1.0753983749965164	5.416463705507312	-0.3540252625449143	0.6516914152478889	5.684884391750072e-109	1.4475560487517805e-110	10.76849015360969	0.07804008032557788	10.73896464126597	0.07473029313893088	10.738964641265971	8.595613110173872e-11	7.341502405999734e-12	False	False
111	10.738964549266095	0.0854685466079485	3.8256750732267655	8.249725592663554	1.0338986509896166	4.466026237904022	-0.2293495404818704	0.6265425824997076	1.5242739234195236e-29	3.8812960576693186e-31	10.75340187865279	0.08575121709234462	10.73896454928425	0.08546854661037305	12.568867297654087	1.815436689867056e-11	2.4245466745398403e-12	False	False
112	10.738948589927368	0.07270019128004035	3.8383951692208145	8.327221467036464	0.8805591937850485	7.085388305406566	-0.5418559399429458	0.5336188714337394	1.1238779504700506e-48	2.861757976332123e-50	10.752156944351716	0.0728981871600086	10.738948589928492	0.07270019128021565	17.15302678379268	1.1244338793403585e-12	1.7530421558831222e-13	False	False
113	10.739027108955334	0.08200144705136618	3.0800750784279622	8.214079733407894	1.0510701457098026	4.877356104031123	-0.15475348817428164	0.6369485083001404	8.427291749159166e-68	2.14586195698096e-69	10.759087292033708	0.08236774976713981	10.73902710912202	0.08200144706582993	11.543183486562492	1.666862203819619e-10	1.4463749642423807e-11	False	False
114	10.738997389485602	0.06268811902898364	4.057561784224454	8.226532047239152	1.098834763968139	5.245975111709779	-0.2983472970609455	0.6658938669646922	3.6574231052998057e-109	9.312986112091216e-111	10.75933953496153	0.06322017184303494	10.738997389479875	0.06268811902893266	10.738997389479877	-5.7269744502264075e-12	-5.09731146181025e-14	False	False
115	10.739020764129934	0.07981874247607577	4.200311316580654	8.225143406359871	1.0970531641053536	5.2026401197561745	-0.12652076950222135	0.6648142174478443	8.946638765861787e-109	2.2781045609853724e-110	10.765908621637857	0.0803419878224733	10.739020764142985	0.07981874247713633	10.739020764142987	1.305089369907364e-11	1.0605544220609886e-12	False	False
116	10.738984654163337	0.07184323885685442	3.007761802155877	8.073349202147286	1.108001781870527	5.034298748354048	-0.4233349641266816	0.6714490798135393	8.611497314019004e-109	2.19276667152776e-110	10.73720486830222	0.07291631303379043	10.738984654117361	0.07184323885364491	10.738984654117361	-4.597566771735728e-11	-3.2095159863132494e-12	False	False
117	10.738992248649936	0.08623060376423092	3.9964174954173703	9.10999337085352	1.1618848239198025	4.026976161463065	-0.09400156678685287	0.7041022032954003	1.5815028726480938e-20	4.027019534016078e-22	10.741166168207778	0.08628754844637936	10.738992396777615	0.0862306049316953	16.276024740068905	1.481276790116226e-07	1.1674643890513536e-09	False	False
118	10.739015592003936	0.07778426047271096	3.6008243088632312	7.941176003977362	0.9507387559800728	4.302113957901652	-0.442440506592406	0.5761476861239241	5.871847562638334e-43	1.4951629392816689e-44	10.758033222449788	0.07812101089607414	10.739015592029514	0.07778426047108944	12.14979539533345	2.5577762130524206e-11	-1.6215223608284646e-12	False	False
119	10.739030666214058	0.07666858253526859	3.042379018524831	8.043663129028296	1.0457583813869302	5.449043889416545	-0.13497144501782415	0.6337295791204797	7.4334088714476825e-109	1.892787123397724e-110	10.772555525498907	0.07726575947811071	10.739030666184279	0.07666858253486224	10.739030666184284	-2.97788460557058e-11	-4.063555048006151e-13	False	False
120	10.739015068331332	0.1000616404711049	2.955184509549651	7.740379087015432	0.8792001413143243	4.552460312399017	-0.919797353037028	0.5327952856364805	6.000146815806596e-54	1.5278320926321875e-55	10.763455345616213	0.1005955048594042	10.739015068486939	0.10006164047952487	11.877843847534876	1.5560708277462254e-10	8.41997305212061e-12	False	False
123	10.738929455034022	0.07063659007106447	4.103476476495172	8.783388892645172	1.0615636495134324	5.597672130237043	-0.08542764200094226	0.6433075716051401	2.7717580618260782e-70	1.0016643547765458e-71	10.745951246033501	0.07074595895776274	10.73892945507003	0.07063659007813249	17.655562892173286	3.600852949148248e-11	7.068012841671134e-12	False	False
124	10.738998210818249	0.08124863113633136	2.6972407084467913	8.580018954420455	1.031306100718112	6.312623125485539	-0.260500518450983	0.6249714970351758	7.651372388409292e-09	2.765070693631116e-10	10.754550170046477	0.0815124104440089	10.738998210831772	0.08124863113745717	13.435215064614805	1.3523404618354107e-11	1.1258077803333322e-12	False	False
125	10.738971014953572	0.0815601788352923	3.469941771025504	8.641831704995482	1.1445377240816823	6.729772976201663	0.09292139170756078	0.6935898607934995	8.257166438703251e-24	2.9839939520757576e-25	10.762868107777942	0.08196490571699405	10.73897101500581	0.08156017883190304	12.74985807708932	5.2237325576243165e-11	-3.3892610940000623e-12	False	False
126	10.738950041825928	0.07389547404619963	2.656371855681451	8.833476516600314	1.1359990409823812	5.531782439997867	-0.01067642242246214	0.688415418835323	0.06354642182214043	0.002296455325213249	10.748597485381836	0.07405322563834019	10.73895004182273	0.0738954740451651	15.155804644591111	-3.199218667759851e-12	-1.0345335699213365e-12	False	False
127	10.738949826731142	0.07346766379642866	3.926038122827589	7.840062632283785	1.0446164279037897	6.203976288056994	-0.0067995098925626996	0.6330375553096965	4.879674747401922e-109	1.7634281738701223e-110	10.787694367714648	0.07448248963525617	10.73894982485764	0.07346766345136466	10.73894982485764	-1.8735022422333714e-09	-3.45064005147222e-10	False	False
128	10.73894298777923	0.07966807589317051	3.5997857964088467	8.635035632482067	1.0987762400827783	5.442033075630565	-0.21113694533856414	0.6658584014901636	2.9681229474750856e-88	1.072627152429527e-89	10.753479549328208	0.07992649621621052	10.738942987795983	0.0796680758957138	11.12859667674904	1.6752821352383762e-11	2.5432850270235008e-12	False	False
129	10.738949296956017	0.09001026946404046	4.091265271820484	8.996189422589731	1.084685461785803	5.326432722839975	-0.0646435096378622	0.6573193898421966	9.043904537712122e-187	3.268307190368521e-188	10.74353217797103	0.09010045039488927	10.738949296947471	0.0900102694626594	19.597517518260222	-8.546052754354605e-12	-1.3810619314824635e-12	False	False
130	10.738974081664642	0.08186267379836448	3.3435294542495217	7.683875071217564	1.0529303509737158	5.629802179607025	-0.205690316245534	0.6380757926900718	7.0269298814428435e-109	2.539408212677234e-110	10.784431362542211	0.0837313179080337	10.738974082297473	0.08186267385378496	10.738974082297474	6.32830676750018e-10	5.542047376572157e-11	False	False
131	10.738969617951762	0.05226805937255561	3.1439417608690183	8.276256737286705	1.101126326912961	6.59400199167874	0.04007315759872365	0.6672825541092543	6.396529045514178e-110	2.311592496988444e-111	10.773964962513782	0.05268691575198525	10.738969617957661	0.05226805937201298	10.738969617957663	5.899281063648232e-12	-5.426284421794492e-13	False	False
132	10.738972339945562	0.08988446297202785	3.2733435643295685	8.764237073435922	1.047222641351159	5.846196386556995	-0.2792812946482809	0.6346169206588023	0.07471740070249004	0.002700154750012105	10.748799876720835	0.09007104276578778	10.738972339925404	0.08988446297112991	15.132236459629466	-2.0158097413514042e-11	-8.979345045290188e-13	False	False
133	10.738963648227989	0.0738097091662729	3.4468116239764646	8.519364513139404	1.1235653100899605	5.287158346959085	-0.0536324297092305	0.6808805779145161	6.21114667528842e-54	2.244598586222367e-55	10.755865817449727	0.0740898233201933	10.738963648146049	0.07380970915045565	11.868368156606355	-8.193978828785475e-11	-1.581725028731995e-11	False	False
134	10.738968639705087	0.08524205377016186	3.64521206186393	8.28458214406015	1.0822271833401116	5.421928169549962	-0.2106156346943677	0.6558296731041076	4.7903977022802855e-109	1.7311650283128923e-110	10.765889967230788	0.08578018658247273	10.738968639803716	0.08524205377869558	10.738968639803716	9.862866079402011e-11	8.533715400993458e-12	False	False
135	10.738984732130502	0.07489565864996832	3.629945601661205	7.499247173737115	1.0303578248392762	6.305730639446876	-0.01974290220802516	0.6243968418526014	1.4309947934714797e-108	5.1713621626372215e-110	10.800006173322117	0.07712415704113149	10.738984732276617	0.07489565867047206	10.738984732276618	1.461142318248676e-10	2.050373759665547e-11	False	False
136	10.738995195033041	0.07569453488684794	4.183734443983478	8.9178781229953	1.0375506775170231	5.573390834283423	-0.17974173193212634	0.628755710575316	6.100137724091046e-213	2.204481914061492e-214	10.743829059772903	0.07577451172338862	10.738995195034164	0.07569453488695461	19.94743597199216	1.1226575225009583e-12	1.0667855487866973e-13	False	False
137	10.739005063386646	0.08064295591626648	3.6099082122874155	7.945487794759764	1.0610788525169812	6.316792990623054	-0.15041757181842427	0.6430137846252906	1.180571474203041e-108	4.266376565334533e-110	10.787664135474415	0.08193174352135234	10.739005063537384	0.08064295589539146	10.739005063537387	1.5073808867782645e-10	-2.0875023931665737e-11	False	False
138	10.738910075062023	0.05629106666347796	3.515699812858517	8.7778902308429	1.0292520022542733	6.25153081584145	-0.06160898525588636	0.6237267133660895	3.435851880759882e-154	1.2416561187817985e-155	10.745774249906848	0.056375328749731356	10.738910075012766	0.05629106666371524	19.115925327826524	-4.9256598799729545e-11	2.372824159380116e-13	False	False
139	10.738982954024547	0.07404252663417546	3.8662613524572658	8.856235926788752	1.016197274304931	4.893907765463985	-0.2940910156538201	0.6158155482287881	8.687971223665537e-205	3.139679184097633e-206	10.742930291783258	0.07410899050819926	10.738982954031274	0.07404252663428967	19.84294974785718	6.7270633508087485e-12	1.1421419365831298e-13	False	False
