Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
91	10.73897736196522	0.08658927731049813	4.0251780545961	8.991772730777075	1.0348638484561665	4.639077485831855	-0.16949625768295123	0.6271274921644369	0.0	0.0	10.741699511125294	0.0866429024018644	10.738977361968276	0.08658927730908486	21.295156968971877	3.055333763768431e-12	-1.4132722769844008e-12	False	False
92	10.738997301865856	0.060244905988286926	3.862757155429428	8.545541035539996	0.9170098844673963	6.061764593841905	-0.4900298492965798	0.5557079899872421	1.368407597492941e-174	3.6933756603643666e-176	10.746275979551124	0.0603390892088564	10.738997302184204	0.06024490600700224	19.43453495136403	3.183480146162765e-10	1.8715314020756324e-11	False	False
93	10.739060164245444	0.05921591196084788	3.832993968374936	8.0728748742111	1.1795502654348307	4.69482037964656	-0.12532590560693393	0.7148074608535073	4.596271094081833e-110	1.2405481976583156e-111	10.74462663567922	0.05999276935216273	10.739060164164993	0.05921591195048411	10.739060164164995	-8.045120125643734e-11	-1.0363772340316046e-11	False	False
94	10.739021240086453	0.06934662277749976	3.464275592582674	8.8870640657253	0.901003852495994	5.656724210832815	-0.651951185468074	0.5460083346125724	0.0	0.0	10.74181110321268	0.0693873855381884	10.739021240087075	0.0693466227775991	25.35111142314053	6.217248937900877e-13	9.93510829161437e-14	False	False
95	10.739006901672427	0.08589105869298322	4.5607755040458375	8.172160366732042	0.9064555829511284	6.160928706441365	-0.5007712548914517	0.5493120832683838	0.0	0.0	10.756529873816216	0.08620236483631653	10.739006901686436	0.08589105869435659	14.667457147192202	1.4008350035510375e-11	1.3733736370369343e-12	False	False
96	10.738932978338658	0.0646396208668512	3.8879431303227014	8.172536323489158	1.0617446424184218	5.93933151251151	-0.2967332956217316	0.6434172533055637	nan	0.0	nan	nan	10.738932978338658	0.0646396208668512	nan	nan	nan	False	True
97	10.738965114629298	0.06243548763220778	4.512774753070262	8.581029568005627	0.9288170903571457	5.683121531159356	-0.373583242062899	0.5628631567564303	0.0	0.0	10.74500330181578	0.0625174429360847	10.738965114612094	0.06243548763009577	20.48472229427097	-1.7204015989591426e-11	-2.112005015320051e-12	False	False
98	10.73900272067809	0.07952329736442941	4.1195727248467495	8.932873511555574	1.0822271833401116	5.421928169549962	-0.2106156346943677	0.6558296731041076	1.9409635539368585e-41	5.238722410558446e-43	10.745270387125217	0.07963426719205163	10.739002720724642	0.0795232973765371	16.96869135066034	4.6551207333322964e-11	1.210768985071553e-11	False	False
99	10.739037229772482	0.06292896915098407	4.0015982983963125	7.767462893346218	0.9833869960273754	6.314450719261866	-0.33001943755308505	0.5959325195925895	2.2053069501233138e-109	5.9521936505908916e-111	10.791724394237086	0.06388765659040734	10.739037230225923	0.06292896921321676	10.739037230225923	4.5344172860950493e-10	6.223269122251907e-11	False	False
100	10.7389727415602	0.08122435577295742	4.086689099316075	8.80607032856806	1.0433979252945293	5.609320390740953	-0.3534653367767754	0.6322991427284848	0.9123777131991979	0.02462536487785176	10.746996611996574	0.08136735464813324	10.738972741599461	0.08122435579072065	15.028567184977941	3.9261038864424336e-11	1.7763235327095117e-11	False	False
101	10.739031555014726	0.07977732757389018	3.97985735227393	8.787650611040824	1.022358192037383	6.700556921859341	-0.08871592175523674	0.6195490643746541	9.255150542760162e-130	2.4979945894969183e-131	10.747081137213083	0.07991148028005761	10.739031554944905	0.07977732756587036	18.775094964686442	-6.982148192946624e-11	-8.019820918470089e-12	False	False
102	10.739017303760999	0.09036021279186839	4.181795167388851	7.852996443648735	1.0616887888791595	5.585165195754084	-0.4796748517875393	0.6433834060607706	4.0740682678971094e-109	1.099603992763685e-110	10.756753680091142	0.09257900107606006	10.739017303786445	0.09036021279198228	10.739017303786447	2.5446311724408588e-11	1.1389500453873325e-13	False	False
103	10.738979093913004	0.07806138539540662	4.441399648727711	8.023510793333246	1.093912121398867	6.46181542047753	-0.17879199312470978	0.6629107455677133	1.0316620833272405e-108	2.7844887994355647e-110	10.792330144626325	0.0798250765706486	10.738979093940255	0.07806138539785172	10.738979093940259	2.7251090273239242e-11	2.4450996782832135e-12	False	False
104	10.739023623870949	0.07904258259137384	3.2361753786800507	7.942911308397983	1.052672207098746	4.865809726426955	-0.1936226261127744	0.63791935750184	8.095178953726943e-109	2.1849145655699416e-110	10.770660228307936	0.07973734299609454	10.739023623763067	0.07904258258727338	10.739023623763067	-1.0788170357045601e-10	-4.10045608578713e-12	False	False
105	10.73895229669333	0.07535267733816935	3.7734018468355712	8.125042774915034	0.9900118194673061	6.742572588126665	-0.3366826870645919	0.5999471625971875	4.1151058469368204e-109	1.1106801659640701e-110	10.777197374643794	0.0759697036835265	10.738952296653844	0.07535267733867183	10.738952296653848	-3.948663618302817e-11	5.024869409453459e-13	False	False
106	10.738991088827218	0.05737307624351011	5.288776745069357	8.205505289633072	0.8510803393346208	6.683628904932088	-0.6202915311073457	0.5157546856367802	0.0	0.0	10.751672663589048	0.057526623247348044	10.738991088864767	0.057373076242845544	17.78346168541358	3.7548630871242494e-11	-6.645656247528109e-13	False	False
107	10.73900951421333	0.07631645955205495	4.625173217756746	7.936677861352837	1.0916103870586569	6.28139580244918	-0.15003540495995604	0.661515894557546	0.0	0.0	10.785872084034697	0.0780021493242186	10.739009514209599	0.07631645955084375	10.7390095142096	-3.732125719579926e-12	-1.2111978087148145e-12	False	False
108	10.739012379785494	0.07426434739978055	4.315619718420443	9.1254123425793	1.0073719123474336	6.014220637556258	-0.49023396760662713	0.6104673788825448	nan	0.0	nan	nan	10.739012379785494	0.07426434739978055	nan	nan	nan	False	True
109	10.739001657040719	0.08426461437488433	4.450910528627426	9.012970820816625	0.9986628668484054	5.449614832796348	-0.40410371366573583	0.6051896973101337	0.0	0.0	10.74245641855502	0.08432703112308347	10.739001657043467	0.08426461437517366	21.421451471178752	2.7480240305521875e-12	2.893241202173158e-13	False	False
110	10.739007231798375	0.08681665171965194	4.486103471486587	8.652388809089704	1.0434002135457747	5.865341797623902	-0.5275853929279221	0.6323005294087395	nan	0.0	nan	nan	10.739007231798375	0.08681665171965194	nan	nan	nan	False	True
111	10.739005486409894	0.09235314856593976	3.840272030710488	7.8520512216700284	0.9299014601914077	5.0501296242386315	-0.2633801341382217	0.563520284875993	3.109174392755311e-45	8.391760647243747e-47	10.766197227740415	0.09288701164773967	10.739005486228566	0.09235314854449048	12.102456719616264	-1.8132872980913817e-10	-2.14492867911531e-11	False	False
112	10.739034497814366	0.06976345728945849	3.9864898625681335	8.319140840214418	0.9344804091683347	8.427010489047419	-0.44618518569462484	0.5662951279560109	1.0293972537771146e-71	2.7783759523930354e-73	10.769508200187651	0.0701939257349544	10.739034498961317	0.06976345779140136	11.45746704649831	1.1469509786365961e-09	5.019428761521283e-10	False	False
113	10.73902882229928	0.07954090991550893	4.422503460490475	7.4335167816539505	1.1541656134733855	4.539223316515829	-0.15696127018670852	0.6994243617648717	7.4937437814584e-109	2.022585298280475e-110	10.746210475494948	0.0834369489143426	10.739028821050999	0.07954090977657044	10.739028821051	-1.248281478183344e-09	-1.389384857164444e-10	False	False
114	10.73897823275972	0.07234583515345164	4.9483333114318455	8.418175245008857	1.0024281063131244	6.138620581657387	-0.29199836282258934	0.6074714324257534	0.0	0.0	10.755459831021016	0.07259981022048119	10.738978232723184	0.07234583514755397	13.501647840039917	-3.653610747278435e-11	-5.897671240262525e-12	False	False
115	10.739003735153831	0.0882222894466466	3.994249367184434	9.354072356712454	0.9204439357237955	5.645837844121026	-0.5050546432770032	0.55778902504862	0.0	0.0	10.740082011266244	0.08824183562274288	10.739003735157493	0.08822228944631433	30.30093083848048	3.661071446003916e-12	-3.3227587348250154e-13	False	False
116	10.738952806406756	0.07686988286719663	3.6746521491257877	8.436175369798745	0.9958987732556546	6.479279546292447	-0.6158542858921209	0.6035146565929267	nan	0.0	nan	nan	10.738952806406756	0.07686988286719663	nan	nan	nan	False	True
117	10.739016411671868	0.07879538915475602	4.747168731200405	8.32333815277913	0.8437529021404493	5.242108055159646	-0.6720617383488989	0.5113142586971122	0.0	0.0	10.74548673780878	0.07890328264767608	10.739016411695353	0.07879538915798322	21.173708067446196	2.348521377371071e-11	3.227196287980405e-12	False	False
118	10.739036365122193	0.07407597313005457	3.863822773262232	8.190126349472733	1.0774680263162555	6.182775412998467	-0.2173570909513603	0.6529456239476508	6.08712280724352e-109	1.6429338202383083e-110	10.776940359261319	0.07490871469539934	10.73903636538184	0.07407597308622037	10.739036365381844	2.596483028582952e-10	-4.383420015852124e-11	False	False
119	10.739022293289107	0.08271001370761381	5.109333806100199	8.774959067282118	0.9602946280945196	4.250624439462944	-0.4082513879276094	0.5819385446252788	0.0	0.0	10.741789097571464	0.08276302563583697	10.739022293257957	0.08271001370748345	21.49889866638376	-3.115019353572279e-11	-1.30367938666609e-13	False	False
120	10.738940744503426	0.078817093728138	4.6954986936311265	7.2657791444699455	1.1118740698923864	5.418511498747869	-0.33891387505968595	0.6737956863547861	nan	0.0	nan	nan	10.738940744503426	0.078817093728138	nan	nan	nan	False	True
121	10.739035485287793	0.08388640693206172	4.678536212634918	9.06639144886629	1.0525003989830801	6.371285145385212	-0.36552464154999753	0.6378152417837465	nan	0.0	nan	nan	10.739035485287793	0.08388640693206172	nan	nan	nan	False	True
122	10.738946255573495	0.06817235648887522	3.483569249382367	8.62573990945608	1.0730107599798377	5.384243044370936	-0.18555296170169747	0.6502445205477817	0.3600412049899856	0.009717626719367363	10.750105348413975	0.06834272301364755	10.738946255659803	0.06817235649432266	14.154240548286916	8.630784975593997e-11	5.447434170413601e-12	False	False
123	10.739002378853927	0.08163299673597822	4.579288460912698	8.494845621256623	0.8559346237490533	6.205070331204892	-0.787104314957889	0.5186963819919262	0.0	0.0	10.74536640018067	0.08173842992783902	10.739002378881732	0.08163299673652667	21.640335503328803	2.780531360713212e-11	5.484501741648273e-13	False	False
124	10.738983986925126	0.06568657776957429	2.842181520430911	7.702626955735834	0.9537891853129566	5.595761741311199	-0.5899481064313128	0.5779962462996517	6.272005591940881e-109	1.6928342722872923e-110	10.783916461817807	0.06655297954130363	10.738983987078612	0.06568657780756428	10.738983987078614	1.5348611270837864e-10	3.798998615689442e-11	False	False
125	10.73897843039509	0.07207085705804622	3.9476777766355404	8.436722189142463	0.934980778200461	5.776452789766963	-0.2668487798893124	0.5665983515894794	4.3903460629869895e-114	1.1849683763317687e-115	10.747650560703404	0.07220483682511301	10.738978430380445	0.07207085705595039	18.513724364139954	-1.4644285784015665e-11	-2.095837392523947e-12	False	False
126	10.739051532610576	0.07154125809266419	3.528656085759404	9.027504545653628	1.0938675605414891	5.343094001707229	-0.4273907957356434	0.6628837416881425	nan	1.1849683763317687e-115	nan	nan	10.739051532610576	0.07154125809266419	nan	nan	nan	False	True
127	10.739013236836849	0.095263975220326	4.445988570564126	8.105596955225856	0.9874807732120782	5.940433650687483	-0.301220328942983	0.5984133485665194	2.7316282381853458e-89	7.372751559229629e-91	10.769174449167728	0.09585704028884948	10.739013236830145	0.09526397522119107	11.110403707473147	-6.703970711896545e-12	8.650719030001142e-13	False	False
128	10.738959639952075	0.08013633550472438	4.639166646631982	8.230544926651346	0.9510573172350394	6.276782430799657	-0.387591055718799	0.5763407342444339	0.0	0.0	10.759055055426728	0.08047246981528569	10.73895963995064	0.08013633550481374	13.33836165408616	-1.4352963262354024e-12	8.935907569451729e-14	False	False
129	10.738997116759924	0.07775511129199524	3.476846282093942	8.94230628402343	0.9780147523810806	5.563652013916744	-0.47779270560352693	0.5926769399429348	7.33826e-319	1.9807e-320	10.742835921826522	0.0778191340391585	10.73899711676141	0.07775511129250046	21.143358880661076	1.4868106745780096e-12	5.052208651434853e-13	False	False
130	10.739015730755051	0.06432273429257251	3.8733066468337882	8.156508492837496	1.0915475692554355	5.661033072885173	-0.15603716790007827	0.6614778269687939	4.545540777426031e-109	1.2268559237245558e-110	10.772179202597217	0.06493078417134711	10.739015730709704	0.0643227342832102	10.739015730709706	-4.5346837396209594e-11	-9.362316477634636e-12	False	False
131	10.73903705553353	0.07552455723762234	3.5806337259070156	8.468304423845408	1.1086224230030184	6.2596984497298545	-0.17736527883109798	0.6718251883398291	1.7414357473630108e-87	4.7001905098909336e-89	10.77697579269478	0.07616124787393955	10.73903705558451	0.07552455723214987	11.13494998820989	5.097966493394779e-11	-5.472469699618898e-12	False	False
132	10.738996071841242	0.09317514529346531	4.5893013865096846	7.781491495374366	1.114524799084114	5.500308083883417	-0.10802600188235455	0.6754020282449731	0.0	0.0	10.778193877101527	0.09551211680004537	10.738996070689597	0.09317514521004414	10.738996070689598	-1.151645889763131e-09	-8.342117274739991e-11	False	False
133	10.73900123467975	0.09525988325140682	3.467600469400396	8.679331054349314	1.0349049669748143	6.042221362931623	-0.27287050684661307	0.6271524099867374	5.264021908478583	0.14207762678327185	10.750856104786397	0.09549374170021767	10.739001234689178	0.09525988325345427	14.747826392223518	9.42890210353653e-12	2.047459424225906e-12	False	False
134	10.738972177719583	0.08666611316293388	3.3521507635240644	8.68516593890503	0.9914127096760923	6.065171187774264	-0.3797798957374089	0.6007961020637119	7.514594177334039e-35	2.0282128864915557e-36	10.748029708919097	0.08683024694848168	10.738972177716017	0.0866661131630266	16.764915929554263	-3.566924533515703e-12	9.271750034400839e-14	False	False
135	10.739027730320107	0.08146074878801202	3.54962623304003	8.643674764139451	0.9442553566696292	6.376975395379985	-0.32583453298696513	0.5722187461417954	4.425350986136526e-203	1.194416316506194e-204	10.746359974806401	0.08158504668946634	10.739027730304738	0.08146074878726597	19.819993977939706	-1.5369039374490967e-11	-7.460421169724896e-13	False	False
136	10.738976711726364	0.07174170102381089	3.840491516177321	9.477164817448273	1.0092247531317657	6.273573922921608	-0.438325592154782	0.6115902003978501	nan	1.194416316506194e-204	nan	nan	10.738976711726364	0.07174170102381089	nan	nan	nan	False	True
137	10.739044036059234	0.10911254176307772	4.215560755597058	7.7723933984793785	0.8630152180915611	5.4766743900607295	-0.43849257898887106	0.522987222163486	6.907398312336852e-20	1.8643287898990513e-21	10.76815646306247	0.10975035724523938	10.739044036070931	0.1091125417629163	13.01557276750485	1.169730978745065e-11	-1.6141254999268995e-13	False	False
138	10.738988454299971	0.0837926034432955	4.379427988654859	8.801293924799857	1.0991418117551017	5.479233119874016	-0.09533823913558828	0.6660799379235917	3.6610450741194836e-09	9.88127718161073e-11	10.747701815209272	0.08395267350277827	10.738988454306515	0.08379260344541367	15.741842181006625	6.544098596350523e-12	2.1181667531067205e-12	False	False
139	10.739051446731956	0.09030260601273485	4.297128699445762	8.375248888951017	0.9614397108622567	6.837104759015791	-0.5099260680974398	0.5826324647825275	9.875171385466011e-67	2.6653401883933172e-68	10.761183506207582	0.09070842036048972	10.739051446771388	0.0903026060247216	11.581469654921888	3.943156912100676e-11	1.1986744929970428e-11	False	False
140	10.738995613338696	0.07955097362765058	4.391293576441663	8.04691644760309	1.0774680263162555	6.182775412998467	-0.2173570909513603	0.6529456239476508	1.104727584337676e-108	2.981694912247769e-110	10.78174334100407	0.0808176147922868	10.738995613310827	0.0795509736254031	10.73899561331083	-2.786926245335053e-11	-2.2474799798999356e-12	False	False
141	10.73903269287572	0.08872170711987104	4.402974360145869	8.09794774356717	1.1050252629453918	4.5005005704296215	-0.3108443863003655	0.6696453093449074	3.368915685549551e-109	9.092810663741312e-111	10.748931890044387	0.08939960159132482	10.739032692556274	0.08872170709821418	10.739032692556277	-3.1944580314302584e-10	-2.165685686339458e-11	False	False
142	10.739029902212527	0.09035747076305965	4.442764588547949	8.89313760576069	1.044074092840535	6.606174911074306	-0.31308697094736987	0.6327089002613642	nan	9.092810663741312e-111	nan	nan	10.739029902212527	0.09035747076305965	nan	nan	nan	False	True
143	10.739022654701479	0.06778956513729381	3.5245169623257007	8.457379597487465	1.026829479226248	5.342329138255245	-0.21863906710823894	0.6222586644111062	9.561817666977245	0.25807650224068507	10.751155506116685	0.06797191813283912	10.739022654697672	0.06778956513642016	14.357773775769076	-3.806732706834737e-12	-8.736483758653435e-13	False	False
144	10.738960697797296	0.07811252245495444	4.610764346020213	8.676324106320326	1.0937313769447639	5.935928981712888	-0.34833396717073495	0.6628012144285269	nan	0.25807650224068507	nan	nan	10.738960697797296	0.07811252245495444	nan	nan	nan	False	True
145	10.738996746392681	0.0851720337984146	4.307492748981794	8.158497346613535	0.9648951687513667	5.582492191693783	-0.33197116284809813	0.5847264722633282	1.5788387319760835e-18	4.2613359900985836e-20	10.759024926026992	0.08553338948629191	10.738996746565768	0.0851720338181524	12.969479270845689	1.73086434074321e-10	1.9737794731966574e-11	False	False
146	10.73897848438332	0.06791459350698392	4.788798432609433	8.438488914033837	1.0957103200115046	6.233079923088596	-0.11383014255795545	0.6640004539269717	0.0	0.0	10.767059350883525	0.06833338762625533	10.738978484434659	0.06791459350153296	10.738978484434659	5.133848901550664e-11	-5.450959128516786e-12	False	False
147	10.738999151240543	0.09406592145407153	4.607525534472868	8.518849799373069	1.0823698312887227	5.519987568100722	-0.23552352389692002	0.6559161177609659	0.0	0.0	10.75742527386698	0.09444105064230769	10.738999151373923	0.09406592145785092	10.833969522481878	1.333795296432072e-10	3.779393464853342e-12	False	False
148	10.738973300884194	0.07508718283769515	5.152824472784892	8.152478527182968	1.052672207098746	4.865809726426955	-0.1936226261127744	0.63791935750184	0.0	0.0	10.76187610031067	0.07547864876688797	10.738973300714603	0.07508718280845483	10.738973300714601	-1.695905638143813e-10	-2.924031849982356e-11	False	False
149	10.738980450785975	0.09403945404857605	3.9025264493886467	8.70191465978627	1.019697869287748	6.667656310852452	-0.2893881677661797	0.6179369087883754	0.82158383117591	0.022174809103467183	10.752148777955748	0.0942907172158317	10.73898045078246	0.09403945404886606	14.201202964955556	-3.5154101851730957e-12	2.900041318198987e-13	False	False
150	10.738939491042997	0.06819363814217454	5.122754341194867	8.55648860320896	0.9482000000210253	4.0766675819670635	-0.3444910675039126	0.5746092000127413	0.0	0.0	10.742734449315474	0.06825496812733771	10.738939491042967	0.0681936381415386	19.94608911922245	-3.019806626980426e-14	-6.359357485052897e-13	False	False
151	10.738982909021164	0.08090624976497976	4.457615552555261	7.771990198656297	0.9833869960273754	6.314450719261866	-0.33001943755308505	0.5959325195925895	8.967854966209764e-109	2.4204525989594783e-110	10.79305710807918	0.0821444139148977	10.738982909145426	0.08090624978702059	10.738982909145424	1.2426148998656572e-10	2.204082749646119e-11	False	False
152	10.738977228319131	0.08114188194357398	4.437257532882653	9.761810038168303	0.9756929839463203	6.06023444436283	-0.321862985779934	0.5912699482714701	0.0	0.0	10.739599847442818	0.08115229743716472	10.738977228326128	0.08114188194364003	31.649605710394162	6.9970695903975866e-12	6.6044392177389e-14	False	False
153	10.73898614795979	0.06870395535316554	4.229037402057818	8.954466609775679	1.008222678530149	6.749862087258904	-0.4558090287105429	0.6109829431892703	nan	0.0	nan	nan	10.73898614795979	0.06870395535316554	nan	nan	nan	False	True
154	10.73895357295189	0.08231220777154558	3.9178817661003014	9.119071968067407	1.0957103200115046	6.233079923088596	-0.11383014255795545	0.6640004539269717	8.813224274439566e-190	2.378717283080227e-191	10.745171291763517	0.08241996994758106	10.738953580718263	0.08231220776089984	19.64330424585583	7.766372434048208e-09	-1.0645734294101317e-11	False	False
155	10.73895966973262	0.0774257890548647	3.9026087041271036	8.607900361948767	0.9487413699583693	6.116817884826312	-0.5161577440043428	0.5749372701947718	8.432136300843154e-58	2.275860426050403e-59	10.747460366151657	0.07756482329646895	10.73895966971367	0.07742578905197155	17.38647890054244	-1.8950174762721872e-11	-2.893157935446311e-12	False	False
156	10.739014845808388	0.07510755264327403	4.7474040889719475	9.289267539459399	1.0008850721633202	6.469228671876943	-0.25048589891827155	0.606536353730972	0.0	0.0	10.741397909743386	0.07514433999247454	10.739014845806583	0.0751075526432761	26.45518927334394	-1.8047785488306545e-12	2.067790383364354e-15	False	False
157	10.739021513268966	0.0670188691418596	4.420448044672212	8.176333507299415	1.074811046680537	6.011972981759553	-0.026034767453928305	0.6513354942884054	7.394734981526843e-109	1.9958625080461136e-110	10.771949136007336	0.06751523102488234	10.739021513237079	0.06701886914026021	10.739021513237079	-3.1887381624073896e-11	-1.5993872892750005e-12	False	False
158	10.738993368975818	0.08056569291991217	4.41030925780694	8.283801880198665	1.0007128820540068	5.691321269433916	-0.31037936745830647	0.6064320065247281	6.50388896957425e-31	1.755420333966812e-32	10.758340242292887	0.08089903261999631	10.738993368993683	0.08056569292218568	12.512200053066152	1.786482073384832e-11	2.2735147098273956e-12	False	False
159	10.739027333195512	0.09433336560682841	4.4116078172209	8.024272367001107	1.0735064853633678	5.060529780144379	-0.23712177106876314	0.6505449301302009	1.6439380058280663e-109	4.437041002254911e-111	10.76964511673659	0.09523699575065425	10.739027333457326	0.09433336559785302	10.739027333457326	2.618136818455241e-10	-8.975389875764961e-12	False	False
160	10.738972551756145	0.06683417100339559	4.77458823107974	7.879820075278797	1.0641893417432853	6.6489004066913875	-0.13272434819313783	0.6448987410964309	0.0	0.0	10.79157714911787	0.06825080872489182	10.738972551837906	0.06683417101705603	10.738972551837906	8.176037624707533e-11	1.3660447772956275e-11	False	False
161	10.73897510877754	0.0863608342492388	3.8791286020483753	8.680195930276613	0.8285408747715224	6.492784090148273	-0.6023950422098479	0.5020957701115426	0.0	0.0	10.742732123241396	0.08642539226680446	10.73897510875305	0.08636083424933522	27.791889954517227	-2.4490631744811253e-11	9.642286968869485e-14	False	False
162	10.73901586098267	0.07645644106061135	5.218802130001729	6.837765707779639	1.104654788964428	5.30525081911306	-0.285069400229272	0.6694208021124434	0.0	0.0	10.74549923813433	0.09857229544088217	10.739015462092105	0.07666339159999143	10.739015462092107	-3.9889056502318e-07	0.00020695053938007968	False	False
163	10.738991786635617	0.07948333044191457	4.8381303952655585	8.736660524875141	0.9844956222029423	7.248925897939385	-0.5058099165928125	0.596604347054983	nan	0.0	nan	nan	10.738991786635617	0.07948333044191457	nan	nan	nan	False	True
164	10.739004636919486	0.07780779041821746	3.8758372673725976	8.21455976585273	1.013708407448498	5.695434264196379	-0.15745845764225386	0.6143072949137899	3.070868846051042e-37	8.288372757470483e-39	10.760612165267057	0.07816832572058154	10.739004636914592	0.07780779041877221	12.313582681593429	-4.89386309254769e-12	5.547506898295751e-13	False	False
165	10.738943356133388	0.07734587332859964	4.057727989128716	8.317124640471652	1.1333996961052923	4.952713120636099	-0.36512338588227794	0.6868402158398071	nan	8.288372757470483e-39	nan	nan	10.738943356133388	0.07734587332859964	nan	nan	nan	False	True
166	10.739016835446405	0.08790739118851242	3.7882696911828235	7.735230170054507	1.0289360668319847	5.291661294527992	-0.28596104277373063	0.6235352565001827	4.962673839590542e-109	1.339441464885994e-110	10.779754486620508	0.08930763917873072	10.73901685855636	0.08790739441136411	10.739016858556361	2.310995483867373e-08	3.222851693851503e-09	False	False
167	10.738964575869431	0.07515878841554309	3.4333334439583982	7.872494539907595	1.008222678530149	6.749862087258904	-0.4558090287105429	0.6109829431892703	6.628438895950712e-109	1.789036755522917e-110	10.791511332650332	0.0768784029916521	10.73896457581197	0.07515878841153417	10.738964575811972	-5.74615910409193e-11	-4.0089181974067856e-12	False	False
168	10.739061902462828	0.07624099490278165	3.7399260806794166	8.17700265589505	1.1133184190774739	5.358737635233368	-0.2558702558540305	0.6746709619609491	1.822774506313845e-109	4.919726409211899e-111	10.76125702437196	0.07711562522479938	10.739061902563046	0.0762409949155553	10.73906190256305	1.0021850016528333e-10	1.277365713203693e-11	False	False
169	10.73901246485865	0.07782198969668092	3.658339793656504	9.194352369061797	1.1336410202367162	5.437122640296704	-0.14032073968701256	0.68698645826345	7.999839829021228e-143	2.1591822323591603e-144	10.743838318844984	0.07790689064954902	10.739012464863828	0.07782198969780942	18.980465247713713	5.17808018685173e-12	1.1285000711680482e-12	False	False
170	10.738988957361846	0.06886560451707234	5.388760687668004	8.089230494226134	1.0208601041228387	5.794370143240884	-0.47100747448203273	0.6186412230984403	0.0	0.0	10.771045255605827	0.0695049621425901	10.738988958815971	0.06886560472765556	10.738988958815973	1.454125708733045e-09	2.105832175303135e-10	False	False
171	10.739052523200387	0.0723413821221463	4.8672410184534	8.615321051420963	1.051097354184632	5.067020881420032	-0.29384844430756024	0.636964996635887	0.0	0.0	10.748117268141296	0.07249263470794212	10.739052523725627	0.07234138216341658	14.575887563349033	5.252402957012237e-10	4.127027886102752e-11	False	False
172	10.739084305837773	0.08690568831606002	4.140852420596961	8.268467454309285	0.9993156650482296	7.066773139089507	-0.4638925284098969	0.6055852930192271	2.885239204821012e-16	7.787352447427445e-18	10.778221372591396	0.0877451944774283	10.739084312931414	0.08690568963617158	13.129832124751985	7.093641229971581e-09	1.3201115617311743e-09	False	False
173	10.738979310970649	0.06633739437793887	4.154983516235404	9.107146527132986	1.013708407448498	5.695434264196379	-0.15745845764225386	0.6143072949137899	0.0	0.0	10.741648458323937	0.06637555029407902	10.738979310975374	0.0663373943778316	24.074962787435055	4.725109192804666e-12	-1.0727529975440575e-13	False	False
174	10.738975412342887	0.07397941966763921	4.486385450108511	8.097032536214924	1.093791563610904	6.4812663011515195	-0.1196104430396108	0.6628376875482077	1.0071406458292305e-108	2.718304659141237e-110	10.786005638503818	0.07515720394664635	10.738975411997433	0.07397941961522951	10.738975411997435	-3.454534436286849e-10	-5.240970157860403e-11	False	False
175	10.73897941056447	0.0794281950954457	3.7772271462470948	8.559487791274162	1.1190820213109505	5.404851704953912	-0.32566200796609246	0.678163704914436	1.0660195097249127e-12	2.87722058683751e-14	10.755477493651423	0.07992752402203807	10.73897947648461	0.07942819026520734	13.232463533902846	6.592014045736505e-08	-4.8302383620635325e-09	False	False
176	10.738933889977222	0.0925751390119503	4.7062456362168685	7.7710763947022645	1.0987762400827783	5.442033075630565	-0.21113694533856414	0.6658584014901636	0.0	0.0	10.77433746833814	0.09494084580668624	10.738933889967402	0.09257513901286259	10.738933889967404	-9.819700608204585e-12	9.12284137122299e-13	False	False
177	10.738954283995847	0.06807745628000275	2.961058262185268	7.505830819282001	1.0957981010787854	5.557204925276371	-0.17691712676536492	0.6640536492537439	2.837242583545017e-109	7.657808038930107e-111	10.782877365733802	0.07125751338994711	10.738954283535593	0.06807745627146536	10.738954283535595	-4.602540570886049e-10	-8.537393014762529e-12	False	False
178	10.738944801178704	0.09384341625846747	4.896096159278323	8.69714535489181	1.0574264614681248	6.409083527006522	-0.32128704580670764	0.6408004356496836	nan	7.657808038930107e-111	nan	nan	10.738944801178704	0.09384341625846747	nan	nan	nan	False	True
179	10.739055774459285	0.0730467370198745	3.710375144460131	7.888400628235481	1.062814085112345	6.285509866450831	-0.29921421645435875	0.6440653355780811	2.5282493532632334e-109	6.823825475525062e-111	10.78570874637736	0.07486495850962066	10.739055773797219	0.07304673691783511	10.739055773797219	-6.620659576128674e-10	-1.0203939082575886e-10	False	False
180	10.738997407423984	0.05865954952204557	3.5695573045418594	8.29479587170526	1.0957981010787854	5.557204925276371	-0.17691712676536492	0.6640536492537439	2.0333733918506655e-109	5.488139504379303e-111	10.76640253213007	0.05906441699461188	10.738997407455608	0.058659549525611525	10.73899740745561	3.162448081184266e-11	3.565953088369156e-12	False	False
181	10.739008617902408	0.07422302260772776	3.3751668195993716	8.915401466062018	0.9174345361614415	7.116866866119785	-0.5893716674448628	0.5559653289138335	0.0	0.0	10.743819473604928	0.07429457178181785	10.73900861788574	0.07422302260621017	22.354074891038824	-1.666933258093195e-11	-1.5175916079357421e-12	False	False
