Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
30	10.738978606589809	0.09334728968564274	3.6631242997484543	8.458631537640203	0.9259387596864288	5.489772159484062	-0.5555117346841377	0.5611188883699758	2.502048154737046e-67	6.371026552296987e-69	10.747575307208296	0.09351572175792888	10.738978606578344	0.09334728968564153	17.59926421815995	-1.1464607041489216e-11	-1.2073675392798577e-15	False	False
31	10.738994810870489	0.07928031299773092	3.3887802391847908	8.557789794751319	1.0529303509737158	5.629802179607025	-0.205690316245534	0.6380757926900718	0.001573531793786052	4.0067225805044626e-05	10.752297098060883	0.07950843421623686	10.738994810675388	0.07928031297255832	13.808186507303452	-1.951008243850083e-10	-2.5172600115475063e-11	False	False
32	10.739028230857082	0.07660991567097845	3.086783450506975	8.220859024174128	0.9961455945041555	3.740500012086552	-0.22980181889761492	0.6036642302695182	32.78511796653096	0.834815495814906	10.747850228113377	0.07677364921096046	10.739028230862317	0.07660991567130364	14.501747875152956	5.234923605712538e-12	3.2518432391270835e-13	False	False
33	10.739032288199047	0.07504229702737782	3.7145735310173444	8.086880235275531	1.045943717989443	5.505049655349023	-0.34782520516014126	0.6338418931016024	6.337524308713899e-109	1.6137393507075508e-110	10.771295760386556	0.07572226179429185	10.73903228821094	0.07504229703029965	10.73903228821094	1.1892709039784677e-11	2.9218294450572557e-12	False	False
34	10.73896985133487	0.07550770830074881	3.645295267789961	7.909776006013727	1.0796055213382294	6.095785975397305	-0.315517147522945	0.654240945930967	7.050611118008732e-109	1.7953143930387234e-110	10.785478740873414	0.07762281209969968	10.7389698516117	0.0755077083307668	10.738969851611701	2.7682922620897443e-10	3.001798809521006e-11	False	False
35	10.739008941900234	0.09449150820757105	4.245275078692118	8.272556863200666	1.0860191346461405	5.584273081999501	-0.3472994633297136	0.6581275955955611	4.163712489938145e-108	1.0602163183511711e-109	10.762320679093987	0.09539246121568165	10.739008941864782	0.09449150820362782	10.76156633059678	-3.54525298007502e-11	-3.943220749924592e-12	False	False
36	10.738961509484866	0.05927697671927277	3.9616155109475897	7.572855714543774	1.039342477545113	5.7998543230873185	-0.6389386393597432	0.6298415413923385	nan	1.0602163183511711e-109	nan	nan	10.738961509484866	0.05927697671927277	nan	nan	nan	False	True
37	10.738946859334273	0.0685530668726096	3.720663019103954	7.803233961149366	0.9193695997030242	5.242994702855916	-0.6865921040396759	0.5571379774200327	3.2954047738443996e-109	8.391169960090321e-111	10.771478855968521	0.06904897897873655	10.738946859460766	0.06855306688908301	10.738946859460768	1.2649259417685244e-10	1.6473405972661226e-11	False	False
38	10.739022460301774	0.07326057305952928	3.268621348639768	8.440587744046486	1.1189528448047157	4.075452817888998	-0.37579696900959003	0.6780854239516577	9.093416220352806e-109	2.315478864036671e-110	10.729186664046418	0.07345558374606524	10.73902246025195	0.07326057305527084	10.739022460251952	-4.9823256631498225e-11	-4.2584408221912895e-12	False	False
39	10.738989755798482	0.08884981404314031	4.061807183973438	7.771154718644913	1.043663262885673	6.443143969244706	-0.3632509018553181	0.6324599373087179	5.309459364932814e-109	1.3519606538461645e-110	10.793421056708075	0.09179238639686227	10.738989755779047	0.08884981404770993	10.738989755779048	-1.943512017987814e-11	4.569622458205913e-12	False	False
40	10.738920042411072	0.07376066398513505	4.088555299016942	7.903361094487702	1.15913266969551	4.1357947648793845	-0.0565503274044406	0.702434397835479	6.940708593814615e-110	1.7673296438851338e-111	10.752902190961352	0.07462355260393128	10.738920042772808	0.07376066404138355	10.738920042772808	3.617355304186276e-10	5.6248505853062625e-11	False	False
41	10.738964283626872	0.08175868951786085	2.9781363132453755	8.319519474577467	0.8932368314867978	5.384307775668509	-0.6454549347665419	0.5413015198809994	6.387855700413416e-73	1.6265553563597435e-74	10.748217588382957	0.08191968246787464	10.738964283691953	0.08175868952596567	17.73119389566639	6.508038552510698e-11	8.104822368792952e-12	False	False
42	10.739000013766839	0.07609222396405234	3.525254895814035	9.012687473270423	0.9681250454115337	5.812297541463637	-0.5332366441874453	0.5866837775193894	0.0	0.0	10.742460405173409	0.07614779423952218	10.739000013767187	0.07609222396400563	21.984471453605472	3.481659405224491e-13	-4.671263376110346e-14	False	False
43	10.738981308056532	0.06891643361761784	2.894059122403878	8.140665707400398	0.9767968367824288	5.423203809769372	-0.47530165647188316	0.5919388830901519	1.805788357638556e-67	4.598123162642769e-69	10.761483550919404	0.0692570087798879	10.738981308059143	0.06891643361941002	11.5504430998506	2.611244553918368e-12	1.792177517501159e-12	False	False
44	10.738994192543966	0.10242355907844243	3.6814405267989057	9.148268358245572	0.9448974827462997	4.734190970803002	-0.5372145186202519	0.5726078745442577	0.0	0.0	10.740480161384179	0.10245588940387944	10.738994192554063	0.10242355907958271	25.64145928526905	1.0096812275151024e-11	1.1402823130168827e-12	False	False
45	10.738969586080113	0.07936554596675602	3.608728151144818	8.698518331544264	0.9120933851122088	6.366057661957688	-0.7043479281063292	0.5527285913779986	8.002559401249344e-194	2.0377113180322344e-195	10.74515896250928	0.07946691867843252	10.738969586079554	0.07936554596694191	19.701936534411324	-5.595524044110789e-13	1.8589296768567465e-13	False	False
46	10.739007795052842	0.0832465277233737	4.450016468323431	8.16165077819019	1.0534690643802493	5.696813476050833	-0.5789744694658928	0.6384022530144311	1.049436499406117e-108	2.672205884610019e-110	10.751704285084164	0.08442880190937982	10.739007795082907	0.0832465277213706	10.739007795082909	3.006483950684924e-11	-2.003092136604323e-12	False	False
47	10.739009519926544	0.09542540732224024	3.1643678654435	8.292097652223633	1.0991418117551017	5.479233119874016	-0.09533823913558828	0.6660799379235917	2.1179815660749454e-109	5.3930683824737025e-111	10.76744621809493	0.0960306606476773	10.739009519835413	0.0954254073089224	10.739009519835413	-9.113065857491165e-11	-1.3317832947556951e-11	False	False
48	10.738963624303981	0.0752791264672962	4.2470610054794555	8.854664559932202	0.9957574650296029	4.735928036818989	-0.40018416363284104	0.6034290238079394	9.233207473444285e-239	2.35107425349944e-240	10.742386026097988	0.07533852006380712	10.738963624293621	0.07527912646549044	20.25913408441218	-1.035971308738226e-11	-1.8057638717650093e-12	False	False
49	10.739020766329658	0.05716511960841769	3.1110701526185442	8.00771701697301	0.9583571125136368	4.309428532609841	-0.34276205029194	0.5807644101832639	1.2509491673477426e-19	3.185322530926216e-21	10.754959556229256	0.0573767618033576	10.739020766781058	0.05716511966985388	12.954910535023128	4.5140069460103405e-10	6.143618946907736e-11	False	False
50	10.738965629635635	0.06464610707375472	3.5163307937790416	7.837094268911274	0.9690670311517333	4.9134473238202006	-0.6169836994931762	0.5872546208779503	4.0982279257478693e-109	1.0435418232407568e-110	10.76891919669321	0.06516862362310734	10.73896562924481	0.06464610704488595	10.738965629244811	-3.908251500206461e-10	-2.8868768486844942e-11	False	False
51	10.73895832005289	0.07860828397258844	3.0828615620421425	8.336055916630285	0.9898721933583698	4.669454852290791	-0.6096568480293207	0.5998625491751721	1.0431476175339227e-17	2.656192350531487e-19	10.749487549282303	0.07881314360149448	10.738958320018893	0.07860828396916168	13.005217016532342	-3.3995917192441993e-11	-3.426758876656777e-12	False	False
52	10.738982505213515	0.06691918871412117	3.6599753288205075	8.160829882168581	0.8614497231265275	5.1519881104815175	-0.4791741936818601	0.5220385322146757	1.2007819568240426e-99	3.057580532957054e-101	10.748643507737206	0.06705929303563117	10.738982505233537	0.0669191887140417	18.256530249663456	2.0021317936880223e-11	-7.946421298754558e-14	False	False
53	10.739047034116679	0.07335879647800586	3.454562061830129	8.526403594850317	0.8659613414647774	5.084977413832505	-0.7765179531961229	0.5247725729276551	0.0	0.0	10.743374124358331	0.07342661212599622	10.739047034124479	0.0733587964781033	22.736919111293012	7.7999828818065e-12	9.74359481986653e-14	False	False
54	10.739013052935304	0.08462929836382711	2.272528487847488	7.646786551504813	1.02991970581089	3.929098789222495	-0.10651121322980876	0.6241313417213993	9.071738229686286e-109	2.3099589441312382e-110	10.767118624393829	0.085496049819598	10.739013053007954	0.08462929837411026	10.739013053007952	7.264944201779144e-11	1.0283149332046548e-11	False	False
55	10.73901633165552	0.0758107593146759	3.287186116551361	7.472725843868904	0.9614361199818413	5.306122383920812	-0.5516846026766571	0.5826302887089958	1.1212302431726596e-108	2.8550160543341583e-110	10.785390847296371	0.0774476559899568	10.739016332154351	0.07581075938440994	10.739016332154351	4.988311985698601e-10	6.97340379884892e-11	False	False
56	10.739024669801	0.07949059676137504	2.7705929521520947	7.612385820773539	1.0487454311675233	5.111549188235962	-0.17057683524279624	0.6355397312875191	7.932138356572392e-109	2.0197798347940746e-110	10.780104983220733	0.081130842919069	10.739024669814201	0.07949059675982796	10.739024669814205	1.3201884030422661e-11	-1.5470819070273478e-12	False	False
57	10.738964813388897	0.0947345036684812	3.385165051789179	7.538161472208521	1.0510701457098026	4.877356104031123	-0.15475348817428164	0.6369485083001404	1.2879134243491146e-109	3.279445524680675e-111	10.780342710318603	0.09689567173058619	10.73896481209256	0.09473450363700009	10.738964812092563	-1.296337259759639e-09	-3.148110938600013e-11	False	False
58	10.738999002374944	0.08504530551718442	3.5612215958127407	8.596047266644812	1.1119928069866327	5.36106906289422	-0.35540853843632697	0.6738676410338994	0.1453101795281838	0.003700068723059393	10.752613547127075	0.0855043483544469	10.73899899264918	0.0850453040855031	14.020985925135223	-9.72576508218026e-09	-1.4316813151671326e-09	False	False
59	10.738978749576908	0.09691175115846412	3.6609175582719016	8.811996468025509	0.9564090238896297	5.333764527300373	-0.5769611567622766	0.5795838684771155	2.01038445252955e-232	5.11909121458811e-234	10.743382922959245	0.0970029869180646	10.738978749577859	0.09691175115940917	20.176228768840577	9.50350909079134e-13	9.450495941365489e-13	False	False
60	10.738984179855645	0.07041238481372426	3.8914806343841435	9.092120651397662	0.8589039611352032	4.6752674548958515	-0.4543206511179851	0.5204958004479331	0.0	0.0	10.739935995300629	0.07042688082981757	10.738984179852972	0.07041238481373223	30.174619919038996	-2.673417043297377e-12	7.965850201685498e-15	False	False
61	10.738966646860616	0.09032518189496497	4.1377198758166545	7.861520126522624	1.128547856353782	4.360882726483024	-0.26970083018436236	0.6839000009503919	2.723830764183405e-109	6.935757047569555e-111	10.73918806636036	0.09159499104589353	10.73896664688751	0.0903251818910439	10.73896664688751	2.6894042548519792e-11	-3.92107180058332e-12	False	False
62	10.739032530356797	0.07152015715031085	4.160173307523335	7.783453083401553	0.9769989973134573	5.346396016999515	-0.34381289765668477	0.5920613923719551	5.505457401841235e-109	1.4018681144590824e-110	10.779786013126872	0.07224774738409577	10.739032530179603	0.07152015712178485	10.739032530179601	-1.7719337108701438e-10	-2.8526001005779733e-11	False	False
63	10.738966429388729	0.05450220989537569	2.4912079699739813	8.158786236430124	0.8282990709864003	4.161676347855304	-0.7141900660991376	0.5019492370177586	5.45316915761686e-234	1.3885538306514036e-235	10.74480458036894	0.054574456469844906	10.73896642938813	0.05450220989535871	20.19346301420598	-5.986322548778844e-13	-1.6986412276764895e-14	False	False
64	10.739007592686534	0.0875071908885888	3.720596315949593	8.507388045138443	0.8614497231265275	5.1519881104815175	-0.4791741936818601	0.5220385322146757	0.0	0.0	10.743567987743953	0.08758991385576843	10.73900759266894	0.08750719088866821	23.33673278740122	-1.759303813742008e-11	7.940870183631432e-14	False	False
65	10.738944233210482	0.08599819222668305	3.8794858130324537	9.052484466405868	0.8999963654582045	5.083615443432301	-0.5924069684261215	0.5453977974676719	0.0	0.0	10.740533946982362	0.08602696665224345	10.73894423321157	0.08599819222682932	27.896311080437343	1.0871303857129533e-12	1.4627188349436437e-13	False	False
66	10.738988058008987	0.09812625439950791	3.927719686612753	8.0973215590458	1.1610147458441535	4.338233899312805	-0.43769245724024414	0.7035749359815571	nan	0.0	nan	nan	10.738988058008987	0.09812625439950791	nan	nan	nan	False	True
67	10.738926415426063	0.08408095082518566	4.234671414724	7.956095418841428	1.0367039500215784	6.092173631481541	-0.30893458803253476	0.6282425937130766	7.13794302290126e-110	1.8175519300693186e-111	10.783587169108078	0.0852893437430164	10.73892641587301	0.08408095087294554	10.738926415873014	4.469473680046576e-10	4.7759879384656756e-11	False	False
68	10.739027858988942	0.08939473488903707	3.432129031640623	7.877150982985142	1.0048625035026264	6.560581665832329	-0.2742877754466916	0.6089466771225915	3.8518915092661905e-109	9.808165776362251e-111	10.793200102710491	0.09072510450012657	10.739027858978744	0.08939473488609186	10.739027858978748	-1.0198064614996838e-11	-2.945213517513423e-12	False	False
69	10.739006108642092	0.08826006997456166	3.757347672750493	8.637663290834771	1.0160635551741963	5.608924919142432	-0.07752003830327753	0.6157345144355629	2.2309951819683498e-89	5.680837723069645e-91	10.746606080332487	0.08840341075871824	10.739006108671544	0.08826006997618159	18.06393854420481	2.945199639725615e-11	1.619926415230566e-12	False	False
70	10.73900011474571	0.0742528181098343	3.3867773078902452	8.412930484836634	1.0507974024521207	5.637704633618159	-0.5372258910516365	0.6367832258859851	0.0002049222911831268	5.217986535604647e-06	10.755374129541078	0.07472262379164661	10.739000114761179	0.07425281811278271	13.730082196325721	1.546851535749738e-11	2.9484054087092204e-12	False	False
71	10.73899255526379	0.0776867231052339	3.3178156890734365	8.822212298939776	0.9086354984677248	5.376945070480855	-0.5676916472725748	0.5506331120714413	0.0	0.0	10.742089077252336	0.07773737353275453	10.738992555270798	0.07768672310553493	24.476903376017713	7.007727731433988e-12	3.010230953393034e-13	False	False
72	10.73894085997011	0.08750892551877015	5.07917602685697	8.156099230874096	1.025397978935563	4.506605639523636	-0.44223894657699264	0.6213911752349511	0.0	0.0	10.756453056832706	0.08788616787077257	10.73894086002068	0.08750892552424046	10.750244520795164	5.056932650404633e-11	5.470304764720879e-12	False	False
73	10.739004793721376	0.08511343906276028	3.736910666659832	7.449516554185552	0.8650620960074739	5.193142339816215	-0.5920468502354874	0.5242276301805291	9.936826158858747e-109	2.5302384042365372e-110	10.791382453780004	0.08610424605213314	10.739004793674223	0.08511343906335396	10.739004793674226	-4.715339230187965e-11	5.936778846304946e-13	False	False
74	10.738971215218593	0.07506578364247657	4.378028421254377	7.862010911469895	1.0015524929973432	6.260832269988157	-0.34120014908332286	0.60694081075639	7.373596107422504e-109	1.877556852667354e-110	10.788130565357871	0.07613790509783842	10.738971215388029	0.07506578364137256	10.738971215388032	1.694360207693535e-10	-1.1040057756872557e-12	False	False
75	10.73898524710036	0.07742339148982033	4.321879766650206	8.723533602009743	1.1190820213109505	5.404851704953912	-0.32566200796609246	0.678163704914436	nan	1.877556852667354e-110	nan	nan	10.73898524710036	0.07742339148982033	nan	nan	nan	False	True
76	10.738982121156711	0.0843433430753126	4.14139787229687	8.747946870802135	0.9681250454115337	5.812297541463637	-0.5332366441874453	0.5866837775193894	2.7607698115527746e-93	7.02981584942005e-95	10.7454369209922	0.0844595445646602	10.73898212114721	0.08434334307426906	18.14033458802753	-9.50173273395194e-12	-1.043540254208608e-12	False	False
77	10.739010546283994	0.08024333137289917	3.87495905318975	8.136026853587731	1.1021566944473604	4.714859207465144	-0.4693172929956795	0.6679069568351004	0.0	0.0	10.70372632412652	0.0805627284685574	10.7390106450184	0.08024333127668869	2.0790123519025615e-236	9.873440554031276e-08	-9.621048402408405e-11	False	False
78	10.73891514981577	0.07860561075160225	3.2380916866789193	8.442473468832842	1.1264857062185123	5.271532363796098	-0.045063237040115	0.6826503379684185	5.669531662145407e-94	1.4436467455764451e-95	10.75944900722116	0.07896509274126673	10.738915149860457	0.07860561075813324	11.03174216520152	4.46878090087921e-11	6.530997964659946e-12	False	False
79	10.739008442779637	0.06346050714773886	2.8302076683991895	8.240735778627716	1.0018880875224518	4.633374371391511	-0.2890759004072819	0.6071441810386058	1.2466853048924899e-08	3.17446535343092e-10	10.752352196571483	0.06365518119411735	10.73900844279397	0.06346050714743469	13.471997864699441	1.4333423337120621e-11	-3.0417335317167726e-13	False	False
80	10.73901411483043	0.08188090257669733	4.207796101173808	8.555317117230588	0.9954661632166881	6.105314396557064	-0.4382162440134107	0.603252494909313	0.034298857225560295	0.0008733602096497355	10.752332462771102	0.08211130175479756	10.739014114832676	0.08188090257675101	13.941455599142945	2.2453150450019166e-12	5.367928324062632e-14	False	False
81	10.738984298362139	0.06535179508731336	3.973120481402771	8.423641675335492	0.9288170903571457	5.683121531159356	-0.373583242062899	0.5628631567564303	1.688924729556117e-92	4.3005504416296405e-94	10.747750214927676	0.06547565948372426	10.738984298380736	0.06535179509322885	18.121133031422463	1.8596679751681222e-11	5.915490319807759e-12	False	False
82	10.739006296569363	0.09450512625456509	3.5417034061940207	8.036522792634933	0.9524267209538264	4.746393632855985	-0.6258870405226418	0.5771705928980188	5.171224438298658e-58	1.3167615556044445e-59	10.758658087972561	0.09491955297641494	10.73900629646566	0.09450512624258146	11.775984580803696	-1.0370193592734722e-10	-1.198362242771367e-11	False	False
83	10.738964572803548	0.07577283339539455	3.5731987820861493	8.490236579648876	0.8633831938214851	5.935300408532124	-0.5352740373309162	0.5232102154558199	0.0	0.0	10.744917326859651	0.07586560155920857	10.738964572751856	0.0757728333954852	22.424375155917737	-5.169198402654729e-11	9.064970996064403e-14	False	False
84	10.738980564005946	0.08668017206476832	3.803040572693	7.783359716279284	0.9298669439519006	4.613528825358831	-0.5104921534453759	0.5634993680348518	2.411890148523173e-95	6.141455010916678e-97	10.768081732949506	0.08723502320390729	10.73898056414301	0.0866801720756093	10.984253829173594	1.3706369372812333e-10	1.0840980890769458e-11	False	False
85	10.739041891182243	0.08107172687371314	4.045487406416703	8.142899663706892	0.9642901487460829	5.029827634342192	-0.4621851976892046	0.5843598301401262	2.539180670633739e-25	6.465577987801347e-27	10.756704632799853	0.08138643983758745	10.739041891231285	0.08107172687621918	12.713898401159161	4.9041659622162115e-11	2.5060370445473268e-12	False	False
86	10.738987224504168	0.07377318835237086	2.6364697613754284	8.687910975291253	0.9751810969687901	5.571536729531093	-0.3268160493784309	0.5909597447630868	2.6956347215036216e-164	6.863960772888552e-166	10.745162301337539	0.07387155853609402	10.738987224493552	0.07377318835254351	19.29675826233608	-1.0615508472255897e-11	1.7265355811701966e-13	False	False
87	10.738938841426942	0.08860888074446883	3.6293340122885644	7.893423213123205	1.1255644876669153	4.868868689765275	-0.19265685935007368	0.6820920795261507	9.866568036822575e-110	2.5123484063897927e-111	10.76084888094393	0.0901076179949967	10.738938841558877	0.08860888076063692	10.738938841558879	1.319353515327748e-10	1.61680807631015e-11	False	False
88	10.739022932765895	0.08821400285246218	3.516456729560472	7.321209652233275	0.8917466674621682	4.415734995811851	-0.5537020396783742	0.540398480482074	6.141747417883186e-109	1.563888201062523e-110	10.78473849471154	0.0894998478367649	10.739022932836976	0.08821400286205744	10.739022932836978	7.108091892860102e-11	9.595255145988801e-12	False	False
89	10.739026925462694	0.07665691818127397	3.8175919289115976	8.333413846764937	1.039342477545113	5.7998543230873185	-0.6389386393597432	0.6298415413923385	nan	1.563888201062523e-110	nan	nan	10.739026925462694	0.07665691818127397	nan	nan	nan	False	True
90	10.738940626445325	0.06948703239757142	3.7834401822175794	7.457318184272624	1.0534690643802493	5.696813476050833	-0.5789744694658928	0.6384022530144311	9.02218348730199e-110	2.2973406985980796e-111	10.738940626445325	0.06948703239757142	10.732961459174067	0.06447031130540061	10.732961459174069	-0.0059791672712581345	-0.005016721092170814	False	False
91	10.73894016603837	0.08251738787637666	3.9808821718906087	7.350498776436086	1.160536730197207	4.905484110710295	-0.18463093360652386	0.7032852584995074	1.8002746283154162e-109	4.584083418502195e-111	10.74265237349297	0.08974268565023143	10.738940166072142	0.08251738787616085	10.738940166072146	3.377209623067756e-11	-2.1581347819932262e-13	False	False
92	10.738950988828709	0.07290368751246662	4.385969090688164	7.793098244160895	1.0052845880404537	4.514698613941829	-0.32755422466628203	0.6092024603525149	3.3369769955497515e-109	8.497026327331427e-111	10.769573923595079	0.07353509302132909	10.738950988833945	0.07290368751390143	10.738950988833949	5.236699962551938e-12	1.4348106036621289e-12	False	False
93	10.738977039056993	0.08554415584426844	4.100547537487073	7.911830630035866	1.062602655592508	4.895880641728918	-0.39560673655592093	0.6439372092890598	5.885578932044342e-109	1.498659391534974e-110	10.760575582036052	0.0865810571394079	10.7389770391584	0.08554415586367645	10.738977039158401	1.014068828908421e-10	1.940800298250167e-11	False	False
94	10.738980643966919	0.07643552004867635	3.67612723148329	8.67109070718972	1.1795502654348307	4.69482037964656	-0.12532590560693393	0.7148074608535073	9.621755712820985e-109	2.4500112441896677e-110	10.74850548408774	0.07667587850846966	10.738980643831379	0.07643552004040059	10.738980643831383	-1.355395795599179e-10	-8.275755081221803e-12	False	False
95	10.73903556668051	0.07725288762150831	4.475496450549783	8.528088782832727	0.9767443903111013	4.345365407669594	-0.26079797610417066	0.5919071005285274	7.30865568493852e-112	1.861020913693536e-113	10.744289164276122	0.07734643837121018	10.739035566651108	0.0772528876215803	18.47400487589169	-2.9402258405752946e-11	7.198408535913359e-14	False	False
96	10.738937950203013	0.08466678746726099	3.3525090529342956	8.735922524715823	0.9985101091962929	5.71534810462077	-0.5095096094643081	0.6050971261729535	1.2279879563730164e-12	3.12685583654389e-14	10.74692504910806	0.08481324265721697	10.738937950201613	0.08466678746707541	15.889359449266726	-1.3997691894473974e-12	-1.8557377856609492e-13	False	False
97	10.738986888307812	0.07513958947508152	3.1477132316363203	8.03356764505456	1.0364086684840914	5.740338966760014	-0.5204151145490853	0.6280636531013594	1.0841649443722852e-108	2.760635775369933e-110	10.764284837740181	0.07616091950941288	10.738986887769423	0.07513958940596686	10.738986887769423	-5.383888890264643e-10	-6.911465844083864e-11	False	False
98	10.738967134189732	0.09742660381802354	3.0825984300717684	7.265550852136761	0.8449908656829342	5.188661558752743	-0.7327935185353203	0.5120644646038581	1.4847205948086977e-109	3.7805804474065e-111	10.801966257881437	0.099036022723421	10.738967133378853	0.09742660372657805	10.738967133378855	-8.108784754767839e-10	-9.144549006911973e-11	False	False
99	10.738947110260689	0.05390228672026468	3.553903657729108	7.733305465634046	0.9177057806968897	5.315707188127853	-0.8972146321600516	0.5561297031023151	6.371183040863403e-110	1.6223099561867118e-111	10.772573447781712	0.05436822593255595	10.738947113816133	0.05390228731067715	10.738947113816133	3.555443939262659e-09	5.904124689148915e-10	False	False
100	10.73897232692634	0.06815575227379474	3.5905092408348223	8.0311107006518	0.9337916687426737	4.992058682945267	-0.656203644223846	0.5658777512580603	5.644619215239415e-36	1.4373032281497213e-37	10.757803795620449	0.06844521373497503	10.738972326916421	0.06815575227198645	12.356175625396352	-9.919176591210999e-12	-1.8082896291460315e-12	False	False
101	10.73899789153929	0.09817473821102929	3.574805725499564	7.6108785513618775	0.9920453987134112	4.7275301282432665	-0.49062241156477543	0.6011795116203272	1.302230446274244e-109	3.3159013085800076e-111	10.774028158012863	0.09966335788793428	10.738997891443674	0.09817473820045515	10.738997891443676	-9.561595959439728e-11	-1.0574138786800802e-11	False	False
102	10.73896484726081	0.06456578322806596	3.5032648675595115	8.524996276654068	1.0048625035026264	6.560581665832329	-0.2742877754466916	0.6089466771225915	1.2140725510270136	0.030914226987853257	10.754024344738175	0.06477168497665521	10.73896484725779	0.06456578322816252	14.209681929040906	-3.0198066269804258e-12	9.656164756677299e-14	False	False
103	10.738984834356094	0.06734379059089687	3.7535762896328904	8.598623994341757	1.1050252629453918	4.5005005704296215	-0.3108443863003655	0.6696453093449074	3.86444888320916e-61	9.84014092546812e-63	10.746301840905305	0.06749706309298023	10.738984834452998	0.06734379060685418	11.695834046623013	9.690381830296246e-11	1.5957304921876414e-11	False	False
104	10.73904708812514	0.07482844406747295	2.827509189076735	8.021103580668093	0.9313284407751196	4.552198648754034	-0.30103888891581393	0.5643850351097225	0.3091038630251199	0.007870787438771638	10.75426540329061	0.07508113075075211	10.739047088183067	0.07482844407693963	14.100873794263373	5.792699653284217e-11	9.4666774419494e-12	False	False
105	10.738969641696928	0.09770689482416683	4.103261057140524	8.728348439825512	1.0823698312887227	5.519987568100722	-0.23552352389692002	0.6559161177609659	1.2919608634592195e-19	3.28975161810676e-21	10.750520189185842	0.09794951361343356	10.738969641713432	0.09770689482561157	12.964174830007005	1.6504131394867727e-11	1.4447332219447162e-12	False	False
106	10.739023141665898	0.08571040146785462	4.219231326968317	7.385953652525967	0.9520060253857402	5.191853674648432	-0.3455738598037103	0.5769156513837586	5.564344415181718e-109	1.4168626590231983e-110	10.791868185532174	0.08756439790641533	10.739023141408023	0.08571040142541589	10.739023141408024	-2.5787549873257376e-10	-4.2438733083294267e-11	False	False
107	10.738979912177419	0.08591285587427686	2.748952948899697	8.251150951856783	0.9960285630559467	5.1163318530315465	-0.31354110413024333	0.6035933092119037	1.0642589011015136e-16	2.7099485294074002e-18	10.755551486254694	0.08622104383957056	10.738979912169963	0.08591285587356307	13.0525712914981	-7.455369654962851e-12	-7.137901381071288e-13	False	False
108	10.73897790007229	0.08939310771896786	3.032058607473075	8.22235498440635	1.0652035546863214	5.534526733427862	-0.024575287069671825	0.6455133541399107	3.0630282880029767e-81	7.79946401765183e-83	10.764347522954933	0.0898767399836658	10.738977900045876	0.08939310772003281	11.261289928527248	-2.6414426201881724e-11	1.0649536807960658e-12	False	False
109	10.738962397790708	0.06320596843678167	3.0866681886960303	7.462386419354494	0.9495272541027123	4.649340677884851	-0.3853333951528221	0.5754135159862437	2.2383330093310167e-109	5.699522212764702e-111	10.780264872143228	0.0641431040892387	10.738962399945846	0.06320596878830795	10.738962399945846	2.155138290049763e-09	3.5152628030665767e-10	False	False
110	10.738964641180013	0.07473029313158938	3.52906041900574	7.531168155493744	1.0753983749965164	5.416463705507312	-0.3540252625449143	0.6516914152478889	5.684884391750072e-109	1.4475560487517805e-110	10.76849015360969	0.07804008032557788	10.73896464126597	0.07473029313893088	10.738964641265971	8.595613110173872e-11	7.341502405999734e-12	False	False
111	10.738964549266095	0.0854685466079485	3.8256750732267655	8.249725592663554	1.0338986509896166	4.466026237904022	-0.2293495404818704	0.6265425824997076	1.5242739234195236e-29	3.8812960576693186e-31	10.75340187865279	0.08575121709234462	10.73896454928425	0.08546854661037305	12.568867297654087	1.815436689867056e-11	2.4245466745398403e-12	False	False
112	10.738948589927368	0.07270019128004035	3.8383951692208145	8.327221467036464	0.8805591937850485	7.085388305406566	-0.5418559399429458	0.5336188714337394	1.1238779504700506e-48	2.861757976332123e-50	10.752156944351716	0.0728981871600086	10.738948589928492	0.07270019128021565	17.15302678379268	1.1244338793403585e-12	1.7530421558831222e-13	False	False
113	10.739027108955334	0.08200144705136618	3.0800750784279622	8.214079733407894	1.0510701457098026	4.877356104031123	-0.15475348817428164	0.6369485083001404	8.427291749159166e-68	2.14586195698096e-69	10.759087292033708	0.08236774976713981	10.73902710912202	0.08200144706582993	11.543183486562492	1.666862203819619e-10	1.4463749642423807e-11	False	False
114	10.738997389485602	0.06268811902898364	4.057561784224454	8.226532047239152	1.098834763968139	5.245975111709779	-0.2983472970609455	0.6658938669646922	3.6574231052998057e-109	9.312986112091216e-111	10.75933953496153	0.06322017184303494	10.738997389479875	0.06268811902893266	10.738997389479877	-5.7269744502264075e-12	-5.09731146181025e-14	False	False
115	10.739020764129934	0.07981874247607577	4.200311316580654	8.225143406359871	1.0970531641053536	5.2026401197561745	-0.12652076950222135	0.6648142174478443	8.946638765861787e-109	2.2781045609853724e-110	10.765908621637857	0.0803419878224733	10.739020764142985	0.07981874247713633	10.739020764142987	1.305089369907364e-11	1.0605544220609886e-12	False	False
