Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
184	10.739074656603702	0.06262326636073957	4.912382515429551	8.856342423090576	0.956096367510412	5.694282765381795	-0.4363412870408573	0.5793943987113097	0.0	0.0	10.743035289306349	0.06267648903536348	10.739074656266773	0.06262326636100773	22.009602358437277	-3.369287071564031e-10	2.6816049381039875e-13	False	False
185	10.739039574500705	0.04019634701831301	4.587507153672943	8.810288398422799	1.0293083959736018	4.21721576325433	-0.2731577052563164	0.6237608879600026	0.0	0.0	10.742085629654113	0.04022757571832861	10.739039574479063	0.04019634701799651	19.11080902562738	-2.164135537441325e-11	-3.165037676389204e-13	False	False
186	10.739047610421917	0.06979752164393935	4.5351731741108035	8.892714431915163	1.0504190577350563	7.003281837266446	-0.2541676380190863	0.6365539489874441	0.0	0.0	10.752058696550316	0.06998535396455678	10.739047610470259	0.06979752164693243	20.577682643714002	4.8341775027438416e-11	2.993078007662575e-12	False	False
187	10.739048257415426	0.05710647253491889	4.643573932388644	9.33511266874337	1.0601293555328708	5.638785398643712	0.047323306137335375	0.6424383894529196	0.0	0.0	10.740672890126964	0.05712714523850955	10.73904825750898	0.0571064725500307	25.4264933725217	9.355360930385359e-11	1.5111807638579222e-11	False	False
188	10.73909794006766	0.06851146042839552	4.966758132933801	8.471005939072638	1.035571395278542	6.846703788723674	-0.3788104570253081	0.6275562655387964	0.0	0.0	10.770413696199439	0.0690240495407253	10.739097940327634	0.06851146047164071	14.56057335321718	2.5997337615990546e-10	4.324518521059417e-11	False	False
189	10.739053379297479	0.06934172039956404	3.5338169058844966	8.356851797240784	1.0249183603829093	5.765936292213908	-0.41354534351678685	0.621100526392043	2.2155780476332306e-109	2.4289622678274966e-110	10.760949669471739	0.06967575129140863	10.739053379241073	0.06934172037220568	10.739053379241073	-5.6406435078315553e-11	-2.7358365572993648e-11	False	False
190	10.739088184919344	0.06379373982788207	3.532855007488464	8.274466413744067	1.1008280115567832	5.520558683279521	-0.06196408036586498	0.6671017750034106	1.5883512336893976e-110	1.741326701990986e-111	10.766301060625649	0.06419338668762249	10.739088184938216	0.06379373982804334	10.73908818493822	1.887201506178826e-11	1.612737721146118e-13	False	False
191	10.739073722264553	0.06600449875196138	4.075355642671264	8.59089605150911	0.9737468298384468	5.815005120157699	-0.22172112660423154	0.5900905788820988	3.4395957267143614e-124	3.7708661383852636e-125	10.746540812535804	0.06611143547880828	10.73907372226377	0.06600449875203715	18.66372519359557	-7.833733661755105e-13	7.577272143066693e-14	False	False
192	10.738935251751958	0.05803538877772562	4.005580184304924	8.906418904094357	1.0292520022542733	6.25153081584145	-0.06160898525588636	0.6237267133660895	1.015011995848e-311	1.112768670885e-312	10.744036051613879	0.0580999403987009	10.738935252993256	0.058035388874439604	21.054174418541066	1.2412986194476616e-09	9.671398404353937e-11	False	False
193	10.739024854541311	0.07504834871306218	4.346398867335131	8.456559179301582	1.0195121796126592	4.565196598145362	-0.18915123938418474	0.6178243808452715	2.383584244556845e-09	2.6131492855335907e-10	10.747213389046262	0.07518991248371851	10.739024854544844	0.07504834871305248	15.749956936056194	3.533173753567098e-12	-9.700573677662305e-15	False	False
194	10.739059894398368	0.0785976874735815	4.600965907375556	8.24559325935824	1.1458253447278317	4.853807439361118	-0.22459961210875554	0.694370158905066	0.0	0.0	10.74591320132788	0.07927107544032969	10.739059762153419	0.07859766873053518	10.73905976215342	-1.322449492136002e-07	-1.87430463233218e-08	False	False
195	10.739050618219306	0.07138089872506966	5.228002852753196	8.04153950506765	1.0292520022542733	6.25153081584145	-0.06160898525588636	0.6237267133660895	0.0	0.0	10.776618074983551	0.0719691688268987	10.739050618159505	0.07138089871501652	10.739050618159503	-5.980105299840943e-11	-1.0053138876919832e-11	False	False
196	10.738990679662356	0.07006264389870148	3.751224872972325	9.420685093681103	1.025282399602059	6.15035600753462	-0.2657910856023452	0.6213211341588477	0.0	0.0	10.74091487141767	0.07009083953540918	10.738990679653101	0.07006264389752462	26.529201741180287	-9.254819133275305e-12	-1.1768641616782816e-12	False	False
197	10.73906490302414	0.06923037531325184	4.0640374141199995	8.694726950705032	1.091152372527261	5.670395675772479	0.040397435246308344	0.6612383377515201	6.941106866856003e-17	7.609610816717452e-18	10.748260733163846	0.06937152220456781	10.73906490303005	0.06923037531320568	16.095315967193795	5.909939204684633e-12	-4.6157522248790883e-14	False	False
198	10.739044815087157	0.055695425638971584	3.4568940970034117	8.237613062852782	0.9960285630559467	5.1163318530315465	-0.31354110413024333	0.6035933092119037	5.8162044111453924e-18	6.376368041620288e-19	10.754876070284743	0.05589445125700264	10.739044815079758	0.055695425638662074	13.04671744150605	-7.398526236102043e-12	-3.095093625837819e-13	False	False
199	10.739047835431053	0.055021245066931804	3.9170822744669316	8.189140036725751	1.0018880875224518	4.633374371391511	-0.2890759004072819	0.6071441810386058	2.214697826877337e-20	2.427997272256382e-21	10.753609859075626	0.055207942451984696	10.739047835433103	0.05502124506706916	12.948291905157285	2.049915792667889e-12	1.3735540482784359e-13	False	False
200	10.73905392658125	0.06937817614732547	3.8559220377053416	8.79639374413752	1.0029785580809474	6.580909302821153	-0.29110768412280297	0.6078050061970541	2.0535382102472055e-79	2.2513162348583556e-80	10.747277113783708	0.06949842602321547	10.739053926596558	0.06937817615459745	17.856476712564227	1.530864324195136e-11	7.271974689082583e-12	False	False
201	10.739052871963422	0.08110012889961152	4.1147808248177835	8.010033111410118	1.1638696929150296	4.591740265214468	0.11745156071210316	0.7053050339065079	4.910409295231647e-109	5.383335021958803e-110	10.763387481559837	0.08188957982511344	10.739052872134655	0.0811001289092642	10.739052872134655	1.7123369389082654e-10	9.652681431937538e-12	False	False
203	10.73899271567054	0.05591575527107806	4.087606106467693	8.430067937623244	1.137618484130698	5.18106215150261	-0.09068136537007088	0.6893968013832029	1.2532117591180375e-109	1.6437199975025133e-110	10.759913253142134	0.05620047931041116	10.738992722964014	0.055915755583368226	10.738992722964015	7.293474268976752e-09	3.1229016594913617e-10	False	False
204	10.739076888914447	0.06236221030286887	4.709450539160527	8.780144843540596	1.0510775846674945	5.443847693903231	-0.27030762084205584	0.6369530163085017	0.0	0.0	10.746348968651823	0.0624647707553831	10.739076888987107	0.06236221030802397	16.363492599175572	7.266010015882785e-11	5.155098570241989e-12	False	False
205	10.739097021621244	0.07017795643239316	4.200145985810267	8.889754680127918	1.1008280115567832	5.520558683279521	-0.06196408036586498	0.6671017750034106	4.748689452714478e-56	6.228409331914725e-57	10.745891015375193	0.07028430364206231	10.73909702161257	0.07017795643276133	17.304707414029757	-8.673950446791423e-12	3.681638327535097e-13	False	False
206	10.738989956936406	0.056614300409126926	3.6644209410834128	8.275254061206715	1.1190820213109505	5.404851704953912	-0.32566200796609246	0.678163704914436	1.228238312878477e-109	1.6109646768698625e-110	10.758135328724439	0.05730119233202921	10.738989957594677	0.0566143004046635	10.738989957594683	6.582716594039084e-10	-4.463422687006613e-12	False	False
207	10.739093925707227	0.062022708842108615	4.263143070528892	8.224081173465082	1.0617446424184218	5.93933151251151	-0.2967332956217316	0.6434172533055637	6.4157045349582944e-111	8.414876229377322e-112	10.77007851249751	0.06256547011073735	10.739093926154851	0.06202270903130318	10.739093926154855	4.476241599604691e-10	1.8919456279409275e-10	False	False
208	10.73903457204501	0.05115379647271302	4.61483440156327	8.556465548328402	1.1169063819019884	4.739299295290212	-0.316557579804182	0.676845267432605	nan	8.414876229377322e-112	nan	nan	10.73903457204501	0.05115379647271302	nan	nan	nan	False	True
209	10.738992109354443	0.05149012165323801	4.430310114583942	8.020599263959076	0.9936657056132033	5.840160393447579	-0.18993286200602388	0.6021614176016012	2.114598821992745e-92	2.7735203927952875e-93	10.769392252500325	0.051832938536339926	10.738992109358561	0.05149012165286339	11.062865179341928	4.1175951537297806e-12	-3.7462394297804735e-13	False	False
210	10.739043380645011	0.05638112419913417	4.31708785034877	8.75934454239343	1.094456049483667	5.249734968275754	-0.18123689522793382	0.6632403659871022	0.8804650848685726	0.11548232424181298	10.747564324963395	0.05649311731151512	10.739043380734712	0.05638112420390242	14.815225309667396	8.970069131919445e-11	4.7682482962052575e-12	False	False
211	10.738998522919921	0.04525196019827829	4.198767133670773	9.033850801636456	1.1461708878679715	5.0144483807203715	-0.15703410902512477	0.6945795580479908	0.002469603526772273	0.00032391466751916886	10.74413517573786	0.04531221724608238	10.738998522862293	0.045251960178840825	14.052619837202368	-5.7628568583822926e-11	-1.943746552601766e-11	False	False
212	10.739019355728832	0.06347382674124018	3.630447713006673	8.709012788662351	0.94462138308424	7.183391147376275	-0.3264358825577942	0.5724405581490495	7.535526338070358e-206	9.883641167164066e-207	10.746800999615155	0.06357579000619676	10.739019355543858	0.06347382674058695	19.852656857873857	-1.8497381404358748e-10	-6.532274721138265e-13	False	False
213	10.739001358845892	0.08553026241764336	3.769129527569179	8.631965063280727	1.1800564962187992	4.797690836199525	-0.12038323457647342	0.7151142367085923	3.247994135465672e-82	4.260088427508094e-83	10.750925998558133	0.08547365205927825	10.738993232050282	0.08515315877785684	11.237723685322708	-8.126795609797455e-06	-0.00037710363978651906	False	False
214	10.739059006562124	0.05343435186752704	3.615096600575732	8.783206277707546	1.1980370692760278	3.720898925616138	-0.23373080648593192	0.7260104639812729	nan	4.260088427508094e-83	nan	nan	10.739059006562124	0.05343435186752704	nan	nan	nan	False	True
215	10.739071446744349	0.06646272085867069	4.695359670724235	8.579913528460654	1.0710683840617707	5.1970264327152	-0.1768811299557201	0.6490674407414331	0.0	0.0	10.74992791709756	0.06662718034730895	10.739071446736178	0.06646272086206206	14.084473743132131	-8.171241461241152e-12	3.39137051774685e-12	False	False
216	10.73905444086723	0.07382666660829719	3.4440156105403137	9.371315330601377	0.9914273284114402	4.262480725599213	-0.14483253886642017	0.6008049610173327	0.0	0.0	10.739786606755994	0.07383921240930806	10.739054440865223	0.0738266666083502	25.508622808403366	-2.007283228522283e-12	5.3013149425851225e-14	False	False
217	10.739036080157156	0.060044784012596726	2.5366319177393364	7.827186209663634	1.0957981010787854	5.557204925276371	-0.17691712676536492	0.6640536492537439	1.4503075404205125e-109	1.902231996606526e-110	10.775678404802433	0.06133769845901946	10.739036080262727	0.06004478402995526	10.739036080262723	1.0557066332239629e-10	1.7358531279043632e-11	False	False
218	10.739002514182657	0.06707805066250765	3.524504000580405	8.401672622886666	1.0577125897897255	5.1326047443427205	-0.12548937660702628	0.6409738294125736	2.274789099834259e-13	2.9836269140418533e-14	10.753155827310959	0.067291978183102	10.739002514111336	0.06707805064962767	13.203234843297107	-7.132072710192006e-11	-1.2879974864432597e-11	False	False
219	10.739042059789075	0.06162677987537986	4.357644405104533	9.016694437653227	1.0018744855043036	5.620006026747013	-0.228752038824397	0.607135938215608	0.0	0.0	10.742160945070975	0.061668476670368275	10.739042059790172	0.06162677987535559	23.058207427861248	1.0977885267493548e-12	-2.4265311981963578e-14	False	False
220	10.739025779831012	0.07347759593921777	3.716299160198118	8.397590442474286	1.125287702586538	4.677706248515316	0.0383741558757521	0.681924347767442	1.4673604274925215e-46	1.9245986647226468e-47	10.753831501259192	0.07373270601296218	10.739025779854387	0.07347759594108247	12.052631054739729	2.3375079649667896e-11	1.8647028365847973e-12	False	False
221	10.73907467184134	0.055508690578673206	3.535256337688704	8.809749655398065	1.123313655243613	5.090129252760235	0.1419266974399038	0.6807280750776294	1.0486285152743909e-61	1.3753873979932379e-62	10.744798838439454	0.055583783591888196	10.739074671838106	0.05550869058082539	17.4424809373488	-3.234745804547856e-12	2.1521812110236738e-12	False	False
222	10.738993475364287	0.047308292407307835	4.309030041509191	9.434313455353736	1.0935628809373175	5.53877442347343	-0.2602147496212847	0.6626991058480144	nan	1.3753873979932379e-62	nan	nan	10.738993475364287	0.047308292407307835	nan	nan	nan	False	True
223	10.739030160936512	0.058652651793093494	4.38037330130085	9.127577762462078	1.0863243910018765	5.411556012428346	-0.1534622100048737	0.6583125809471372	1.060947185730868e-252	1.391544639436779e-253	10.742683930865352	0.058701627579891315	10.739030160943257	0.05865265179431991	20.414691649832047	6.744826919202751e-12	1.226414803046083e-12	False	False
224	10.739052178661987	0.06530435513906975	4.437198419935603	8.268000579767902	1.0287708334593841	6.233484325902449	-0.14718521680109026	0.6234351250763868	5.157895192652989e-61	6.76512601441945e-62	10.763888877479198	0.06565185499423917	10.739052178631214	0.0653043551392864	11.710940586955	-3.077360588576994e-11	2.1664614546779148e-13	False	False
225	10.739054010618894	0.0506761814127174	3.6407219402794366	8.890506360656092	1.114524799084114	5.500308083883417	-0.10802600188235455	0.6754020282449731	5.926388375050897e-14	7.773086243535693e-15	10.746770076481615	0.05076570983573976	10.739054010609339	0.0506761814123288	15.895832516567664	-9.555023439133947e-12	-3.886058141944204e-13	False	False
226	10.739044206323454	0.05410959142696506	4.238982122289165	9.580143890676444	0.9803397305835654	5.508759964620305	-0.2467773429636262	0.5940858767336407	0.0	0.0	10.739755556779324	0.054118009385891244	10.739044206325078	0.054109591427231915	29.608826659724546	1.623590151211829e-12	2.668559817564642e-13	False	False
227	10.739014177330422	0.06748820579083323	2.814850633947919	9.316418849761527	1.098924368338125	5.72577151667328	-0.37702619050350394	0.6659481672129036	nan	0.0	nan	nan	10.739014177330422	0.06748820579083323	nan	nan	nan	False	True
228	10.73900216048923	0.06065549416228601	4.02149236445335	8.495427673353891	0.9974733285381178	5.844055062639771	-0.24304389208402433	0.6044688370940994	1.8634806108003032e-08	2.444152253316157e-09	10.750119439216565	0.06080259887978169	10.739002160488319	0.06065549416226682	15.669384758462872	-9.112710586123285e-13	-1.9186041644303486e-14	False	False
229	10.739035159207031	0.071599632453586	4.044248191138895	8.713617762055998	1.1876984204202166	4.431344437034984	-0.0218207400511492	0.7197452427746512	3.390394322194883e-40	4.446861359434317e-41	10.747321382236224	0.07176151573611494	10.739035159224848	0.07159963246044464	12.233737086497692	1.7816859099184512e-11	6.858638657014637e-12	False	False
230	10.739021558153498	0.07830540030256153	3.9278512782664796	8.44276018366021	0.9951073235207838	4.8446159953198205	-0.291660565211342	0.6030350380535949	3.7313548086203094e-11	4.894067161500902e-12	10.748009222876606	0.07846279323528461	10.739021558158493	0.07830540030346952	15.850341691561866	4.995115432393504e-12	9.079959006896843e-13	False	False
231	10.739053713404122	0.07316842490917046	2.86785595354089	9.013575230287017	1.0470456502027132	5.142147104554614	-0.20690953966541153	0.6345096640228441	1.07134732635933e-278	1.4051855257462658e-279	10.742592949336785	0.07322657356798157	10.73905371340673	0.07316842490904694	20.710514201467635	2.6076918402395677e-12	-1.2351231148954867e-13	False	False
232	10.738995118073923	0.08110970645210708	3.347029824013805	9.581648088300808	1.124758956897345	5.210954762427718	-0.045813416486963576	0.6816039278797911	0.0	0.0	10.740410132092798	0.08113524086304243	10.738995118068338	0.08110970645202718	24.34600567088262	-5.5848659030743875e-12	-7.989442440958783e-14	False	False
233	10.739058057571219	0.06541476673570845	4.185988967881851	9.20193573830079	1.066642055656489	5.226823460476298	-0.14517345179552826	0.6463850857278324	0.0	0.0	10.741530332132747	0.06545116856863324	10.739058057551121	0.06541476673319868	22.4462080001503	-2.0097701280974434e-11	-2.509770169467629e-12	False	False
234	10.739031534141922	0.07862188218933232	4.269253380156176	8.932426130229846	1.062622751403291	5.193449915434108	-0.20514105839166769	0.6439493873503944	1.1412624213285004e-124	1.496886580170611e-125	10.743836229416605	0.0787067187031278	10.73903153388827	0.07862188219075777	18.689945254828697	-2.5365309852531936e-10	1.425456974679662e-12	False	False
235	10.739099798387281	0.04437584263671578	4.210000270757993	8.179955721909739	1.1133184190774739	5.358737635233368	-0.2558702558540305	0.6746709619609491	5.568784776399805e-113	7.304051236478838e-114	10.759123364587388	0.044864946683285195	10.739099798440034	0.04437584264624009	10.739099798440037	5.275246905966924e-11	9.52430495582135e-12	False	False
236	10.739029287251878	0.04674277257310655	2.9697785272909205	7.790158755005458	1.097339718138646	5.649545023071218	-0.1273554325750802	0.6649878691920195	8.204328185109222e-111	1.0760845647848208e-111	10.777072182456708	0.0478038664204585	10.739029287267106	0.04674277256757587	10.739029287267106	1.5228707184178347e-11	-5.530680080578776e-12	False	False
237	10.738989901067866	0.052127869394933586	3.6222056832204412	9.203790771938808	1.1066946408042073	5.124808094902496	-0.34019930145190214	0.6706569523273496	nan	1.0760845647848208e-111	nan	nan	10.738989901067866	0.052127869394933586	nan	nan	nan	False	True
238	10.739009551420438	0.04548565586661655	4.160139138171603	6.731843737032468	1.096510625866154	5.73397753378938	-0.013243383362074646	0.6644854392748893	8.845419388968631e-111	1.160170468411218e-111	10.768627188717614	0.0574664218254262	10.738260891681916	0.04549810203129796	10.73826089168192	-0.00074865973852134	1.244616468141363e-05	False	False
239	10.739077125526808	0.0650131832452499	3.310658302210523	9.33410344114752	1.160768578772062	5.284410945204698	0.01849969048088826	0.7034257587358695	1.1831e-319	1.552e-320	10.742015816989806	0.06505735033184235	10.739077211741277	0.06501315678325881	21.13746822029952	8.621446845324954e-08	-2.646199109834768e-08	False	False
240	10.739014977482281	0.05222745964692779	3.4830513423204263	8.051808552639708	1.0115551660744657	6.871171547090583	-0.31203582803131064	0.6130024306411263	5.118612002635343e-110	6.71360194873151e-111	10.784768292986934	0.052860770814577344	10.739014977446509	0.0522274596473103	10.739014977446509	-3.5772274031842244e-11	3.8250652645288596e-13	False	False
241	10.738998048211254	0.06443727555856095	3.63889250636771	8.827612668979315	1.045083270939063	5.125227804337445	0.044132991763673385	0.6333204621890721	2.9208487351945236e-247	3.8310025746151334e-248	10.743062786613509	0.06449734906512541	10.73899804821346	0.06443727555801146	20.359851098152653	2.206235194535111e-12	-5.494910082504134e-13	False	False
242	10.73893118257063	0.06924656929536646	4.473407960930896	9.774870412742082	1.0105728750118375	5.128366317456934	-0.38954192168024976	0.6124071622571735	0.0	0.0	10.739459838374717	0.06925476946614452	10.738931182572086	0.06924656929601626	27.347822359527118	1.4566126083082054e-12	6.497996585252963e-13	False	False
243	10.739034245835082	0.07001239095158777	3.7090028888905575	8.960534295107566	1.0458725920418068	6.423262319010959	-0.2874901550793257	0.6337987907773349	nan	0.0	nan	nan	10.739034245835082	0.07001239095158777	nan	nan	nan	False	True
244	10.739055151909284	0.04080139826625265	3.75258051976292	8.054638773528842	0.9968099328036686	4.934700829734128	-0.16822326190512343	0.6040668192790232	8.396032937303457e-45	1.101228674110741e-45	10.759101454890986	0.04098916214432737	10.73905515190677	0.04080139826600912	12.194866098551236	-2.5135449277513544e-12	-2.435274204515281e-13	False	False
245	10.739037380574718	0.045532593555366395	4.395237934265989	9.061876759570154	1.0115551660744657	6.871171547090583	-0.31203582803131064	0.6130024306411263	nan	1.101228674110741e-45	nan	nan	10.739037380574718	0.045532593555366395	nan	nan	nan	False	True
246	10.739021982933426	0.06242178124412529	4.903126379302345	9.348827190897977	1.160768578772062	5.284410945204698	0.01849969048088826	0.7034257587358695	0.0	0.0	10.74178586653699	0.0624621438431629	10.739021982937622	0.06242178124485204	21.227193416478915	4.195754854663392e-12	7.267450530257236e-13	False	False
247	10.738969975748356	0.0689538962716577	3.856613745433866	8.75652505052887	1.0541574105612106	5.936780319079018	-0.10511210241739147	0.6388193908000936	1.9854419819470332e-47	2.6041175131520442e-48	10.74729084595299	0.06907845845571309	10.738969975754555	0.0689538962734384	17.126108430384026	6.199485369506874e-12	1.7807005869840964e-12	False	False
248	10.73900593542084	0.07490609107985194	4.261257062111312	9.650184048685517	1.0457583813869302	5.449043889416545	-0.13497144501782415	0.6337295791204797	0.0	0.0	10.739860455573467	0.07491996655550195	10.73900593540673	0.07490609107867476	27.55162578446248	-1.410960237535619e-11	-1.1771833507978613e-12	False	False
249	10.739059982006038	0.057166868603820316	3.742883771679104	8.387019381938405	1.066642055656489	5.226823460476298	-0.14517345179552826	0.6463850857278324	1.4540128779640363e-35	1.9070919393683728e-36	10.755195080849793	0.05737661084227006	10.739059982036686	0.05716686860952605	12.41206162456616	3.064748455017252e-11	5.7057344959865475e-12	False	False
250	10.738984935435743	0.05707233640077437	3.8301090311892367	8.999861900772007	1.0044133243969968	5.956439508745637	-0.07004868498246397	0.60867447458458	0.0	0.0	10.742165691601853	0.05711159261173408	10.73898493542804	0.05707233640091112	23.87269478923403	-7.704059612478886e-12	1.3674478216429975e-13	False	False
251	10.739032500953419	0.05029667445344349	3.7403955794766106	9.45900943820001	1.0804619674301306	4.563789208788135	-0.1158329537270748	0.6547599522626592	0.0	0.0	10.74004361267324	0.05030909105459142	10.739032500956247	0.05029667445320272	23.427822507256014	2.8279600883251987e-12	-2.407726795716769e-13	False	False
252	10.739010251157552	0.054338826085386684	4.296036357513288	8.571632876262033	1.1269255468768113	6.520961612024322	0.17551769285735133	0.6829168814073476	1.0877194494114338e-10	1.4266592997246189e-11	10.755955588196857	0.054540889044962716	10.739010251217017	0.05433882609615785	13.366443981446254	5.946532155576278e-11	1.0771168679202248e-11	False	False
253	10.739019244626606	0.04585897683620254	3.347684057038647	7.603679793530148	1.0283435314158562	6.598183421381506	-0.20581706993996543	0.6231761800380089	8.36835838671791e-111	1.0975988635948093e-111	10.797044545013394	0.047309949360261394	10.739019244587775	0.0458589768393581	10.739019244587778	-3.8831160509289475e-11	3.155559147316467e-12	False	False
254	10.739049586168992	0.06808766352301467	3.4723275749680913	7.605626675550475	1.011249718083023	5.415032113150368	-0.13801788186656835	0.612817329158312	2.5023519273671184e-109	3.282099672203027e-110	10.784959370044826	0.06925780857289614	10.739049586019352	0.0680876634908366	10.739049586019355	-1.496403001510771e-10	-3.217806576749638e-11	False	False
255	10.738972476019708	0.039558980328539814	4.066149450244774	9.579015373411808	1.0059500825702063	6.487773081915139	-0.19795680707834198	0.609605750037545	0.0	0.0	10.740105984560286	0.03956854388025518	10.738972476019685	0.03955898032854003	30.31172150945523	-2.3092638912203256e-14	2.1510571102112408e-16	False	False
257	10.738964483572472	0.07412267605725474	4.8681058501481855	8.380977391597943	1.0577125897897255	5.1326047443427205	-0.12548937660702628	0.6409738294125736	0.0	0.0	10.7538462233892	0.07436984064560914	10.73896448361915	0.0741226760642651	12.939658795687256	4.667732866892038e-11	7.010364511117473e-12	False	False
258	10.739025968699426	0.08535499974460355	4.045451544455801	8.585668552904858	1.137618484130698	5.18106215150261	-0.09068136537007088	0.6893968013832029	2.9511664150057764e-72	2.2348189851418314e-73	10.75514808156457	0.0856664698640068	10.739025968917131	0.08535499977686961	11.447054620279328	2.177049651663765e-10	3.226606481998573e-11	False	False
259	10.738973211725838	0.07179931530731766	4.0392927487551	8.388112521889989	1.0529303509737158	5.629802179607025	-0.205690316245534	0.6380757926900718	6.352325471028666e-51	4.8104022498599434e-52	10.75820337315874	0.0721009739375526	10.73897321164543	0.0717993152995924	11.943844840561798	-8.040856869229174e-11	-7.725264872249227e-12	False	False
260	10.738997978637165	0.05833765733719984	3.8115718851427953	8.504318422081106	1.1313224943254576	4.919465673910592	-0.04822029058070787	0.6855814315612273	2.838343557941753e-49	2.149382033283551e-50	10.753406298981067	0.05853706070246943	10.738997978602711	0.058337657336589646	11.999012282957224	-3.445421725700726e-11	-6.101924521217938e-13	False	False
261	10.738942742668863	0.06812542701002336	3.8670690590921066	8.030908570328538	1.0687845377583123	5.981312229224101	-0.0697105501830475	0.6476834298815373	2.0566097329488515e-109	1.5574013220167962e-110	10.778950123269725	0.06884678320557194	10.738942742914029	0.06812542705220416	10.738942742914032	2.4516566554666497e-10	4.218080051909823e-11	False	False
262	10.739041621701048	0.07915681674745961	4.811090059897461	7.996059537079032	1.1755915079136459	4.68744512809231	-0.2591398899165562	0.7124084537956694	nan	1.5574013220167962e-110	nan	nan	10.739041621701048	0.07915681674745961	nan	nan	nan	False	True
263	10.738999852633206	0.07530037307318452	4.331478933726908	9.991487948005188	1.1202534834976374	5.806561508624968	0.13677130292066242	0.6788736109995682	0.0	0.0	10.739516229801064	0.07530885241734987	10.738999852630283	0.07530037307153734	28.29851605399658	-2.9238833576528123e-12	-1.6471823904851135e-12	False	False
264	10.739019998517412	0.0872664118358091	4.261264071322337	9.71379564074955	1.026829479226248	5.342329138255245	-0.21863906710823894	0.6222586644111062	0.0	0.0	10.739715473702415	0.08727934562302768	10.739019998516177	0.0872664118360523	28.00560717065288	-1.234568003383174e-12	2.4319435354414054e-13	False	False
265	10.73895163090107	0.07670388041534047	3.998876437202428	7.93144815208948	1.147504074259694	5.265541952715778	-0.1281712595526342	0.6953874690013746	nan	0.0	nan	nan	10.73895163090107	0.07670388041534047	nan	nan	nan	False	True
266	10.739017076234877	0.08232248229839184	5.045567350478126	8.554484230797026	1.0168696886599995	5.772352334631855	-0.1430831900192998	0.6162230313279596	0.0	0.0	10.749237846590109	0.08250253494722774	10.739017076236676	0.08232248229805872	16.1902552444568	1.7994494783124537e-12	-3.331224185387782e-13	False	False
267	10.738929639243585	0.06159051496726154	5.066325242546084	8.656661549604362	1.0458725920418068	6.423262319010959	-0.2874901550793257	0.6337987907773349	nan	0.0	nan	nan	10.738929639243585	0.06159051496726154	nan	nan	nan	False	True
268	10.738926530905259	0.07852031999166133	3.357209660212776	8.178878396292163	1.1628835904526038	6.069925437643388	0.022596399435323766	0.7047074558142778	1.4531979307390997e-109	1.1004578760016173e-110	10.782489607854275	0.07976943631478484	10.738926531179702	0.07852032002895065	10.738926531179706	2.744435789736599e-10	3.728932440605348e-11	False	False
269	10.739022099414766	0.07432585305045934	4.307130856120489	8.021116291530465	1.0004513607645424	5.139397187093359	-0.24108811480459053	0.6062735246233127	5.617136124632133e-92	4.25366810547325e-93	10.765698833761608	0.07476194982789136	10.739022099413917	0.07432585305049585	11.04656774552823	-8.490985692333197e-13	3.6512459722359836e-14	False	False
270	10.738992610282834	0.0703443081230986	4.72509607814583	8.643654140366968	1.02470933962387	6.337831371602687	-0.3729586734696017	0.6209738598120652	nan	4.25366810547325e-93	nan	nan	10.738992610282834	0.0703443081230986	nan	nan	nan	False	True
271	10.739028297808419	0.0893874317785548	4.319166119722525	8.592652617031098	1.1907703778488292	3.1032284671945964	0.24410839828450348	0.7216068489763905	9.140247767832118e-05	6.921601959343076e-06	10.742520462781956	0.08949237774708475	10.739028297789325	0.08938743177638146	13.699671843362344	-1.9094059666713292e-11	-2.173330959642783e-12	False	False
272	10.73895436665008	0.07897733663337098	3.9172008576565087	8.171766705721602	1.068726996615776	5.262879430109719	-0.07083946713525763	0.6476485599491603	4.647064565708188e-109	3.5190655680473414e-110	10.765496192701654	0.07943894747251307	10.738954368365414	0.07897733686953667	10.738954368365416	1.7153336528963337e-09	2.3616569810869237e-10	False	False
273	10.739010011021756	0.06941372245537412	4.2153373125459295	8.058621017904837	0.9625066295771911	5.370084970044841	-0.26813491537038364	0.5832790175237778	1.1057370076749608e-25	8.373374150508841e-27	10.760352088734564	0.06973626516393859	10.73901001097623	0.06941372244768408	12.694079117663453	-4.552624943698902e-11	-7.690043046792994e-12	False	False
274	10.738989199726365	0.09186099720857302	4.027015652846391	9.40219362255556	1.0210288187164422	4.81738769226862	-0.12876946693121272	0.618743464142164	0.0	0.0	10.74003339210831	0.09188194706394646	10.738989199722187	0.0918609972085086	25.68651510371942	-4.177991286269389e-12	-6.442069100387471e-14	False	False
275	10.738966753244249	0.0750410641777998	4.05752730262998	8.636223987408208	1.132574726324823	5.638277822627033	-0.10305839715051879	0.6863402841528427	1.2014870398353544e-56	9.098456913080092e-58	10.757355393954017	0.07534547259664265	10.738966753145828	0.07504106416566463	11.800911320940802	-9.842082704381028e-11	-1.2135167870575003e-11	False	False
