Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1607	7.735918905137359	0.0116083875272168	2.4195646771503703	7.3064721010786675	0.7755629279714709	3.5170015175114315	-0.4585083115231402	0.7122769930489988	1.904572760834441e-08	1.0509349731307988e-09	7.84075744622307	0.012096110678188382	7.73591890516046	0.011608387532435035	7.735918905160461	2.3101520696400257e-11	5.218235565873641e-12	False	False	False
1608	7.7360142654706285	0.012742768947511824	1.479068921580998	7.458143863973772	0.817632848066767	7.549516435335214	-0.41732734632323193	0.7509140076645188	6.586138340016443e-05	3.6342025160374428e-06	7.969059951705869	0.013932846592642842	7.736014263292265	0.012742768951348427	7.736014263292264	-2.1783632675465014e-09	3.836602910367581e-12	False	False	False
1609	7.736099825091598	0.011289323980193196	1.5080472890073393	8.395060595845186	0.836565912968849	4.046321918804324	-0.410950219501249	0.7683021344705909	5.4116291657740645e-93	2.986113457505755e-94	7.753052583421434	0.011348132750643053	7.736099825201782	0.01128932397528461	13.432167873399488	1.1018386203431874e-10	-4.908585690688305e-12	False	False	False
1610	7.735872512994007	0.010144807803252113	2.396211263588743	7.7512534741821115	0.8877678212942197	0.9252945823977214	-0.33670832625386266	0.8153259670766114	4.122889388764678e-12	2.2749924487549197e-13	7.738540365377015	0.010177722381252387	7.7358725129945745	0.010144807804020928	7.897792013691427	5.6754601018838e-13	7.688155667651131e-13	False	False	False
1611	7.73599235064459	0.009330350074946796	3.448508730854308	7.083991023836164	0.9169029137198277	2.566546716093328	-0.07761698166741537	0.8420836359602898	0.00012719374021250525	7.018495313041746e-06	7.757199622679719	0.01014312318167409	7.735992344250034	0.00933035010807043	7.735992344250036	-6.394555995825613e-09	3.3123634043952244e-11	False	False	False
1612	7.736109251859424	0.010809140985700773	0.5977821125838573	8.682142617799629	0.844993681717892	5.034800191538935	-0.3082323158731221	0.776042197289712	9.291616800050007e-239	5.127073773660394e-240	7.748687083863849	0.010849108590044025	7.736109251856763	0.010809140985724641	16.210230058175597	-2.660982545421575e-12	2.386806030596489e-14	False	False	False
1613	7.7359095832271905	0.01036986766179696	2.549951596920275	7.839185464241995	0.845357879705638	2.378169975079948	-0.2655507383431407	0.776376676721658	0.00927768087226488	0.0005119383989266966	7.76507348532481	0.01047121988586804	7.735909578185232	0.01036986096507995	8.978872928546254	-5.041958850426909e-09	-6.696717010784559e-09	False	False	False
1614	7.73601267417351	0.011303327737144264	0.8181466473726265	8.082274471857655	0.7763203052986745	6.456730736628151	-0.5255300055983162	0.7129725683863026	3.454524242553502e-27	1.9061914654481635e-28	7.7865008434158955	0.011472885650738306	7.736012674175467	0.011303327738170348	11.499393742881393	1.957545237019076e-12	1.0260837318698535e-12	False	False	False
1615	7.736030155228584	0.010719802647189467	1.5157369736778676	7.658485068548171	0.8375260990836754	3.5837958453934307	-0.34419691656586177	0.7691839693984475	1.7036999249573433e-05	9.400942151842687e-07	7.814435620872742	0.010980284443953098	7.736030155259243	0.010719802649407337	7.736030155259244	3.065903086962862e-11	2.2178699848884875e-12	False	False	False
1616	7.736083993314999	0.009965011947802551	-0.6196886890283173	7.904989748128483	0.8009641101346792	4.907636911103159	-0.5847265739171803	0.7356054387476894	0.0	0.0	7.802907847435319	0.010150162538794307	7.736083993315012	0.009965011947748485	9.71306857387308	1.3322676295501878e-14	-5.4066126575769147e-14	False	False	False
1617	7.736016469205772	0.010210403081881116	-0.24669755999952736	7.7506584387343525	0.8292009218048916	3.0328959216738096	-0.3789531678771685	0.7615381265856124	0.0	0.0	7.799772623952153	0.010391074842220472	7.7360164692057864	0.010210403081839904	8.515234112487297	1.4210854715202004e-14	-4.1211825618781006e-14	False	False	False
1618	7.736036150611437	0.009732555697178251	4.45022157516229	8.24427764889218	0.8172668304157338	4.455574148092856	-0.42154759379182927	0.7505778570538099	9.722053421954365e-50	5.364586831170143e-51	7.736036150611437	0.009732555697178251	7.711077891983362	0.009658923014356575	12.33407663902515	-0.024958258628074326	-7.36326828216765e-05	False	False	False
1619	7.735973270090897	0.008891310103762918	3.9145052572405508	7.864439616738696	0.7989343741262388	3.8082062492762807	-0.46880877801975007	0.7337413291975378	0.08457164319483812	0.00466662652098702	7.7804129588255275	0.008906281545409999	7.735970960059956	0.008785945514908702	9.776379758252764	-2.3100309407553254e-06	-0.00010536458885421554	False	False	False
1620	7.73599192481317	0.008523781252268573	2.3203231310184336	7.506528706757832	0.7889251434935272	2.8538847873161584	-0.4348552369133871	0.7245488517844554	6.155893880250983e-05	3.396795492760902e-06	7.802915776831568	0.008704958593419201	7.735991924880774	0.008523781265606009	7.745041807490967	6.760370041547503e-11	1.3337435322835489e-11	False	False	False
1621	7.736074531233714	0.010176655826529256	1.2642062623534585	7.58536504365773	0.8239941258569997	3.0552533951877447	-0.4426051359642608	0.7567562051870685	4.6931460531343906e-08	2.5896575981107646e-09	7.80684485798016	0.010405922827403392	7.7360745311779935	0.01017665582808631	7.736074531177995	-5.5720761338307057e-11	1.5570530975672625e-12	False	False	False
1622	7.7359118056447205	0.010040534714840175	1.4669611407683092	8.060335232296138	0.8322419515628408	0.8734001153779021	-0.346252348981365	0.764331008315313	4.674765995416391e-13	2.5795155621322884e-14	7.737466947180254	0.010054152097780152	7.735911795874176	0.010040534711743975	10.495004689501071	-9.770544373566281e-09	-3.0962003794154924e-12	False	False	False
1623	7.735986630800045	0.009989660414601037	0.576221160222504	7.663408043549718	0.8347367652369467	2.616614222064689	-0.29482385042954473	0.7666222451936119	0.014961122284916997	0.0008255482263443234	7.790404270257971	0.010167559251192693	7.735986630814031	0.00998966041644317	7.969141095138432	1.3986145575017872e-11	1.842134084162339e-12	False	False	False
1624	7.7360503390256055	0.01114046831178121	2.237417365237879	7.339746593524031	0.8038492839733484	4.220694932827529	-0.49825039310772246	0.7382551824011232	1.8343163068717193e-06	1.0121677671327307e-07	7.857506463431356	0.011749975771127628	7.736050339117776	0.01114046838871874	7.736050339117777	9.21707155043805e-11	7.693752926418718e-11	False	False	False
1626	7.735996854762889	0.011071525376490607	1.847614627674126	7.6169433279302865	0.9117146146434054	3.8997040410619856	-0.05095473431297637	0.8373187020885036	0.0001646147505824179	7.607881607765921e-06	7.823510239155331	0.011506371211305249	7.735996854800905	0.011071525377911293	7.735996854800905	3.801581272000476e-11	1.4206864851207257e-12	False	False	False
1627	7.73607039350518	0.012229881477705675	1.1968895997039957	7.742212309470941	0.802672034547042	5.57098137752447	-0.5059766028457747	0.7371739965280033	0.02103657821371173	0.0009722324148727934	7.837064917612116	0.012596623340761297	7.736070393369979	0.012229881476463643	8.401823677694152	-1.3520118358201216e-10	-1.2420325185003023e-12	False	False	False
1628	7.735911453638368	0.012045818688084452	0.08901091863411059	6.992636703594904	0.836565912968849	4.046321918804324	-0.410950219501249	0.7683021344705909	0.0	0.0	7.873734776233003	0.013983570201929972	7.7359114528382396	0.0120458186874954	7.735911452838241	-8.001288520631533e-10	-5.890513771200645e-13	False	False	False
1629	7.735941451930274	0.012450709093895848	2.8258609230743046	7.41110933395109	0.870453478346914	1.7397785061576367	-0.23241996183591002	0.7994244745138058	1.0594130015081226e-06	4.8962129217979035e-08	7.7607291130540474	0.012695702005479982	7.735941451932613	0.012450709093626477	7.735941451932614	2.3385737790704297e-12	-2.6937133079663056e-13	False	False	False
1630	7.736055508793194	0.009392539037205865	2.5177801269717195	8.200547685987338	0.8885575771444217	0.16849881848761883	-0.2453583161334416	0.816051278849437	6.399734917993897e-138	2.9577194877688803e-139	7.733933960229148	0.009388461067518594	7.7360555087931955	0.009392539037205834	3.3836875081881543	1.7763568394002505e-15	-3.122502256758253e-17	False	False	False
1631	7.73603592820136	0.010767564075213988	1.6042545612548955	7.266888538262784	0.8716621599600004	3.1201923558875193	-0.12472351535929821	0.8005345277072644	2.6462514316997352e-05	1.222999003766248e-06	7.79986299810069	0.011422613585366668	7.7360359213299414	0.010767563812302518	7.736035921329946	-6.87141898936261e-09	-2.6291147037227347e-10	False	False	False
1632	7.736111599052061	0.011286415029393886	1.1406154241100552	7.6838842968881345	0.880888307775055	1.5014732388515935	-0.2138137465135312	0.8090078218606105	1.6003887402159385e-11	7.396401609750368e-13	7.758587598094676	0.011389936097527337	7.736111599025533	0.01128641502719857	7.736111599025534	-2.652722486118364e-11	-2.195315110253837e-12	False	False	False
1633	7.736083933978833	0.009869020348684478	2.888346365827715	7.07393183685227	0.8551395393768826	3.590616480437376	-0.24300829390257603	0.785360152963729	9.853426665538674e-09	4.5538873786823726e-10	7.807216268862688	0.010946484435427097	7.736083933723014	0.00986902035816903	7.736083933723017	-2.5581847751254827e-10	9.484552032645865e-12	False	False	False
1634	7.736137315538196	0.012263199892098575	0.4921270190959811	7.407719484448353	0.7658077604445687	3.555422242587889	-0.4824892247402918	0.7033178471922918	8.143917245182938e-15	3.7638156972922303e-16	7.846175678474599	0.012690602336116416	7.73613731222697	0.012263199887908617	7.736137312226971	-3.311225960089814e-09	-4.189957408806677e-12	False	False	False
1635	7.73607019358377	0.01018285303964051	-0.19411992980584536	6.9919985054592075	0.8677400236044548	2.7725949304700883	-0.29052367528299217	0.7969324376783313	0.0	0.0	7.851502320503413	0.011394890180685915	7.736070193581299	0.010182853039640588	7.7360701935813	-2.4709123636057484e-12	7.806255641895632e-17	False	False	False
1636	7.736039777152779	0.0113101955126878	1.5577188753761075	7.201808554053797	0.8293239548756514	4.159540499413123	-0.3226564258656618	0.7616511201577982	8.753479749118308e-06	4.0455328183926136e-07	7.8439116385734575	0.012288581691124404	7.73603977723701	0.011310195514019593	7.736039777237011	8.423040043226138e-11	1.3317923153177702e-12	False	False	False
1637	7.7358946724432744	0.011250920921827407	-0.26401442255377616	8.087870924691968	0.8486179655138574	2.5928632987170572	-0.2628237675324259	0.7793707395279266	0.0	0.0	7.7629763936669445	0.011333924561661535	7.735894672443272	0.011250920921817687	11.288829317284362	-2.6645352591003757e-15	-9.71965563589805e-15	False	False	False
1638	7.736021736171537	0.009188752875870386	1.0072377265508388	8.151015209703498	0.836565912968849	4.046321918804324	-0.410950219501249	0.7683021344705909	4.0323204707245166e-19	1.8635885689043257e-20	7.76614643458289	0.009274283221362385	7.736021736077887	0.00918875287518013	11.098365225038911	-9.36504207516009e-11	-6.902568794320274e-13	False	False	False
1639	7.736158149044988	0.011161049068717609	2.138427309840015	7.838244502281559	0.8672767846533885	1.331736685539361	-0.18825903300612146	0.796506999025672	7.453310282346286e-12	3.4446428411435044e-13	7.746685982474869	0.011213803909246362	7.736158150140355	0.01116104909721184	8.780067207895385	1.0953664641988325e-09	2.8494231280040694e-11	False	False	False
1640	7.735963983404765	0.010437394123154475	1.5742985982346998	7.586380885448142	0.8239040558729647	5.615281968502785	-0.3094681369899813	0.7566734849137308	1.3488996981160631e-05	6.234112780118192e-07	7.886239764130371	0.010929029855780842	7.735963984001263	0.010437394059847005	7.735963984001263	5.96497962135345e-10	-6.330747037708306e-11	False	False	False
1641	7.736043668909303	0.012238799439290227	0.2683928076945876	7.525980815688428	0.8598007723653869	2.36448172931125	-0.2299861479357141	0.7896410293403713	0.0	0.0	7.80278533130889	0.012557230868808134	7.73604366899455	0.012238799434286707	7.736043668994551	8.524736472281802e-11	-5.003520167634612e-12	False	False	False
1642	7.735880038446296	0.010576959262410687	-0.048861305340836214	8.244277538941766	0.7862050340348811	7.48577351190435	-0.5180694630786179	0.7220507032576348	0.0	0.0	7.783976065730199	0.010718243039646256	7.735880038446298	0.010576959262410653	12.331273930505171	1.7763568394002505e-15	-3.469446951953614e-17	False	False	False
1643	7.735974190989754	0.013339649277351628	1.2350687044472188	8.05731924357284	0.8239941258569997	3.0552533951877447	-0.4426051359642608	0.7567562051870685	1.7475071268626254e-15	8.076328082908764e-17	7.760055709962135	0.013441378151661664	7.73597419097236	0.01333964927706604	10.895686924693653	-1.7394086171407253e-11	-2.8558752585006175e-13	False	False	False
1644	7.7360172649916015	0.01223098982926594	-1.6366577460955465	8.308840936026565	0.78575264131589	7.687803234709476	-0.3756639935293727	0.7216352257845133	0.0	0.0	7.778828963989554	0.012375139526600392	7.736017264991604	0.012230989829265616	13.154887387563013	2.6645352591003757e-15	-3.2439329000766293e-16	False	False	False
1645	7.736141839585196	0.010239716359616282	-1.2144195000398486	8.826072709143334	0.7708208878045237	6.266789723861994	-0.47885019563667586	0.7079219033596746	0.0	0.0	7.745711732193503	0.010266112806941435	7.736141839585208	0.010239716359616352	28.214233056440264	1.2434497875801753e-14	6.938893903907228e-17	False	False	False
1646	7.736012768766752	0.01044358827567009	1.5562021006182292	7.413154564091416	0.7981533501372191	7.089608678756214	-0.284352934405268	0.733024036766022	0.00010241166070419729	4.733086112487444e-06	7.962840003220785	0.011334053532458015	7.736012768774052	0.010443588268087636	7.736012768774054	7.29993843151533e-12	-7.582453762089436e-12	False	False	False
1647	7.735999048210796	0.01099874443553593	1.1760394664750202	7.442215880608019	0.897537514794524	2.250711048344223	-0.11083981274299477	0.8242984535872909	0.0001342849795513827	6.206152380109394e-06	7.776118970625602	0.01132364288064448	7.735999043865882	0.010998745839456509	7.735999043865882	-4.344913762110991e-09	1.4039205787491627e-09	False	False	False
1648	7.735959408279943	0.010885401383116288	1.5735648064564063	8.174056102704297	0.7889911542664233	3.293038257614443	-0.45118221555153626	0.7246094760782832	3.4241462863895096e-67	1.5825130774948379e-68	7.7536808135554836	0.01094567726663871	7.735959408278813	0.010885401384063149	12.8631499477194	-1.1306511282782594e-12	9.468606454454687e-13	False	False	False
1649	7.736042006733936	0.01179237891203783	1.2442418617294084	9.037617520265515	0.8103898102340747	4.268911060322624	-0.39810861005150794	0.7442620017189743	0.0	0.0	7.739797648952471	0.011805435470711969	7.736042006734166	0.011792378911699203	22.88364952292703	2.3003821070233244e-13	-3.3862669612805263e-13	False	False	False
1650	7.736013408237687	0.010295215013748978	2.920559329772228	8.816023380524207	0.8337609859562849	2.009888893087662	-0.3200070126949393	0.7657260895022521	1.37464e-319	6.354e-321	7.738181514288793	0.010303173733823815	7.736013408323748	0.010295215017865964	17.45278917298266	8.606093615526333e-11	4.116986265789713e-12	False	False	False
1651	7.73605727265317	0.010048726026159544	0.7621531244573504	7.553410995509314	0.8752184700726788	1.25818186958793	-0.3758165434488286	0.8038006429147483	1.3858442086193672e-06	6.404856568856176e-08	7.754530505298153	0.010159586061352822	7.736057272586068	0.010048726302869381	7.736057272586068	-6.710187960834446e-11	2.767098373351873e-10	False	False	False
1652	7.73611004133546	0.011030605979163955	1.794932196603369	7.693744835377895	0.8558435924561696	4.158472965999607	-0.2979420879353244	0.7860067553117461	1.5641524190865078e-11	7.228930808939192e-13	7.8289699466615055	0.011348773206987905	7.7361100413082555	0.011030605973941652	7.736110041308256	-2.7204904995414836e-11	-5.222303492424807e-12	False	False	False
1653	7.736056579764817	0.01233882972397998	0.504409875927517	7.679927062227067	0.882298648213628	1.7494812708388503	-0.164640771971442	0.810303078519396	3.0658946196941416e-06	1.4169424796984647e-07	7.771130916130244	0.012500366879386918	7.736055734333661	0.012338286158248935	7.736055734333661	-8.454311561933991e-07	-5.435657310440267e-07	False	False	False
1654	7.7360960725380306	0.011937367028906463	2.8429300678362184	7.724029084821042	0.8332907047284668	0.8214880981946372	-0.2860753901322013	0.7652941832226239	0.0008193766922477452	3.7868543643436445e-05	7.737841313662428	0.011966123440541787	7.736096072614792	0.011937367033784386	8.561308243425842	7.676170810100302e-11	4.877922718526939e-12	False	False	False
1655	7.736126063952038	0.010916879973773967	2.7049236922099427	7.680250767857535	0.9184719772068604	3.7867555347162885	-0.09208449728366158	0.8435246638667806	3.1871217546751245e-13	1.472969153330134e-14	7.8194721676476275	0.011282762559811052	7.7361260641365135	0.010916879978549584	7.736126064136514	1.844755459501357e-10	4.775617401531207e-12	False	False	False
1656	7.736046249423775	0.011158462862625628	0.6514015003363061	7.602609676119689	0.7973905356667939	1.8878625727525993	-0.3737345545702915	0.7323234679563835	0.8363902698060337	0.0386548479286238	7.770780564053537	0.011295202846316348	7.736046250442874	0.011158462646075236	8.339138013933553	1.0190994714776025e-09	-2.1655039220136452e-10	False	False	False
1657	7.73591113607496	0.012741263497065154	0.7181259058722602	8.235739165909202	0.853400150914206	3.605435913499491	-0.3029142530905885	0.7837626985996068	3.967284276350888e-34	1.8335312584103616e-35	7.758960924014969	0.012834180415570695	7.735911136100073	0.012741263497260685	11.622078927537911	2.511324481702104e-11	1.955310913182018e-13	False	False	False
1658	7.735962700840171	0.01227399148164922	1.802991147658683	7.337688213932716	0.767415575167907	8.622963432720535	-0.577506777710141	0.7047944642342058	nan	1.8335312584103616e-35	nan	nan	7.735962700840171	0.01227399148164922	nan	nan	nan	False	True	False
1659	7.736057899169949	0.011529561946623988	-0.2452474727439049	7.294718727801467	0.816160318471008	1.3151613196337157	-0.45473780996673074	0.7495616364837737	0.0	0.0	7.797210870370859	0.01176757593611806	7.736057899173466	0.011529561946642671	7.736057899173468	3.517186542012496e-12	1.8682971836270212e-14	False	False	False
1660	7.736134749723464	0.012425678427395937	1.5412889191683532	7.783046053890753	0.8690778305318874	2.5849032460230745	-0.18889664940270173	0.7981610795604853	9.115189639414215e-11	4.212701678533825e-12	7.777703336227546	0.012595026812697438	7.736134749723599	0.012425678425716359	8.165012866223774	1.3500311979441904e-13	-1.6795783513989804e-12	False	False	False
1661	7.73603088083289	0.012213678502697618	1.8993247233066968	8.197815155370968	0.8652494129410045	0.19695316690373957	-0.25736961107789724	0.7946450608450186	4.09032158689819e-87	1.8903945278725443e-88	7.733790466487443	0.012208082306315336	7.73603088083289	0.012213678502697629	4.4943574327083144	0.0	1.0408340855860843e-17	False	False	False
1662	7.736069296201338	0.011493474040910738	2.874628427671488	8.24945416556948	0.8105349639611602	2.047215287722084	-0.513833512744984	0.7443953109019296	7.248496139355776e-82	3.3499853608171775e-83	7.743689955333599	0.011524421491710879	7.736069296205796	0.011493474040932069	13.217496824838907	4.458655666894629e-12	2.133015986061082e-14	False	False	False
1663	7.736075560278707	0.010369584468029673	0.7446033964047174	8.073467074033896	0.8115284461277797	5.538143463004513	-0.40751207481667495	0.745307724923753	3.508726342909279e-15	1.621602834281754e-16	7.785629313438292	0.010524139582688274	7.736075560248343	0.010369584468662962	10.71458352011951	-3.036326745586848e-11	6.332885604809491e-13	False	False	False
1664	7.7359979175842195	0.010654390424708166	3.6876663211224576	8.03250148089604	0.8009206093566785	3.2598763902376584	-0.4316569954505857	0.7355654876331735	2.634331396051306e-21	1.2174900065680782e-22	7.760699871116926	0.01073730096163115	7.7359979185595655	0.01065439179702121	11.226346294090055	9.75346026166335e-10	1.3723130444509568e-09	False	False	False
1665	7.736108989658098	0.010798314084670453	2.038196545916291	7.7193459222428	0.8995429903491392	3.34600260095967	-0.054106004930592366	0.8261402823366495	5.679443240211383e-11	2.624827460278014e-12	7.806162799082454	0.011055630579811232	7.7361089896886375	0.010798314083097586	7.7361089896886375	3.0539126782969106e-11	-1.572866836774267e-12	False	False	False
1666	7.735963628598439	0.011893872649417327	2.7856717821171335	7.925265384006665	0.7914342434563106	5.4888655304227205	-0.5180367511627176	0.7268532091902757	0.0004456286192158821	2.0595297590474502e-05	7.797241539642019	0.012110652964518359	7.7359636285999995	0.011893872649302683	10.00449387480736	1.56052948341312e-12	-1.1464440508035523e-13	False	False	False
1667	7.73611252763249	0.010915227658469253	0.90814932215765	7.911474467817087	0.8672767846533885	1.331736685539361	-0.18825903300612146	0.796506999025672	2.3558449659334653e-05	1.0887839348333254e-06	7.74658961468952	0.010966439640249081	7.736112527648215	0.010915227655421753	9.278021415432702	1.5725198920790717e-11	-3.0474997525509195e-12	False	False	False
1668	7.736064036173364	0.010092897051118255	1.882765003676357	7.870762529346093	0.8064580642319806	2.1490999366930983	-0.24324399106742917	0.740651086190651	4.553839434599441e-05	2.104615239924228e-06	7.7569140509108765	0.010164294920433909	7.736064036178394	0.010092897050937856	10.019191992847722	5.030642569181509e-12	-1.803990984372561e-13	False	False	False
1669	7.7361478088728495	0.011611595667114089	1.605127012274302	7.901750291661484	0.8115284461277797	5.538143463004513	-0.40751207481667495	0.745307724923753	4.858312655525997e-11	2.2453314399821716e-12	7.808176647985988	0.011860381687244804	7.7361478088977575	0.01161159566465011	9.375190787601047	2.4908075602070312e-11	-2.463978673872269e-12	False	False	False
1670	7.736081398887266	0.0118006039436764	2.34530930052171	7.732683353578623	0.7916216373866222	5.763678696981521	-0.3419996426896594	0.7270253117758738	0.03902897460437043	0.0018037740664916277	7.838024308978789	0.012157703801979867	7.736081398905905	0.011800603945501975	8.671997952529328	1.8639312315826828e-11	1.8255744138606644e-12	False	False	False
1671	7.7360812257014135	0.009684867055593916	2.1506786706129235	7.57544760742395	0.8652494129410045	0.19695316690373957	-0.25736961107789724	0.7946450608450186	2.7025642753637176e-89	1.2490247059634343e-90	7.726683081954718	0.009666469034125102	7.736081225701425	0.00968486705561242	4.5187055391113775	1.1546319456101628e-14	1.85042953182446e-14	False	False	False
1672	7.736039336497426	0.011715059043739252	2.0982417097126738	8.324957752794976	0.8103898102340747	4.268911060322624	-0.39810861005150794	0.7442620017189743	3.0635369368595147e-91	1.4158528463690674e-92	7.75512715580566	0.011783242814475726	7.736039336713924	0.011715059042551074	13.502298300115589	2.1649793069400403e-10	-1.1881780281886023e-12	False	False	False
1673	7.736072129908978	0.012880574443208342	1.4764315530416439	7.83880263148488	0.8393011092025688	5.289313169299636	-0.2952897972194647	0.7708141386916392	0.03618091405939172	0.0016721472993806276	7.82364196346773	0.013217570662844154	7.736072129895743	0.012880574441633414	8.456809400786382	-1.3234746631951566e-11	-1.5749276882637275e-12	False	False	False
1674	7.735994655861173	0.01100837400170035	0.15594424768571724	7.840259147362633	0.8254449409429846	9.922075604118676	-0.2244251367281927	0.7580886337620371	0.0	0.0	7.935065558554455	0.011637211194427777	7.735994655807076	0.011008374001694108	7.7875218158174775	-5.409717118709523e-11	-6.241535066564552e-15	False	False	False
1675	7.736016347512432	0.01040223233480181	-0.044493702790737055	7.389783391374501	0.8659115478373757	3.7367322824748355	-0.16380787555876003	0.7952531655338458	0.0	0.0	7.8640865126535555	0.011041964519172115	7.736016347515713	0.010402232334796905	7.736016347515714	3.2809310823722626e-12	-4.9057979900624105e-15	False	False	False
1676	7.736075074399546	0.011749458369136555	0.2734761457886159	7.773376557987354	0.826998687901434	0.389797802221847	-0.5313438496711778	0.759515594968677	0.0	0.0	7.738839124666148	0.01177598086846082	7.73607507452742	0.011749458368745013	8.536842778927067	1.2787459979790583e-10	-3.9154270103924915e-13	False	False	False
1677	7.736111511542922	0.011262233192323744	0.00713124196392001	7.729995492654752	0.8604270568334031	3.567082285175085	-0.3488561193913744	0.7902162089957975	0.0	0.0	7.826113452937667	0.011547432314456341	7.736111511543489	0.011262233192327772	7.73611151154349	5.666578317686799e-13	4.028027911218146e-15	False	False	False
1678	7.7361328614193345	0.011047627871520152	1.8559680485331091	7.79849842577666	0.7763203052986745	6.456730736628151	-0.5255300055983162	0.7129725683863026	2.4148376014286984e-08	1.1160481371596606e-09	7.831203713092333	0.011354114674425167	7.736134400492039	0.01104490992473044	9.226389067167602	1.5390727048369968e-06	-2.717946789711906e-06	False	False	False
1679	7.735985069461129	0.011589524614892589	1.0022862665628958	8.270867551293389	0.8198780248539466	7.241173767570509	-0.3040556107173382	0.7529759780258645	7.698668127639052e-35	3.5580381129474927e-36	7.781963628329903	0.011746311637514325	7.73598506944751	0.011589524614218562	11.824210590333472	-1.361843970926202e-11	-6.740268065907884e-13	False	False	False
1680	7.736066835778247	0.01118007247477927	3.0002258158176742	7.738473978035618	0.8681435688934968	0.5615849251573648	-0.1992503524487464	0.7973030536717874	7.110870210870525e-05	3.2863797746610073e-06	7.731053023489955	0.011189107830222075	7.736066836148123	0.011180072545234508	7.965107145680209	3.6987657381359895e-10	7.045523713056223e-11	False	False	False
1681	7.7359925083652294	0.012429772386080076	-0.11372021957512213	6.920473672912972	0.7740846800511245	4.945299726696228	-0.7020019226957084	0.7109193701589528	0.0	0.0	7.938901464287405	0.014597542391198351	7.735992508365347	0.012429772386099035	7.735992508365348	1.1723955140041653e-13	1.8958792868950525e-14	False	False	False
1682	7.736070446660529	0.010857752363942656	2.8445008650712804	8.19999969333165	0.9115432239803967	2.195323981388994	-0.13078251869070212	0.8371612969035963	1.798280607004231e-10	8.310984226641274e-12	7.749408586563612	0.010909677516944244	7.736070446761391	0.010857752363819233	10.426670867660386	1.0086242951956592e-10	-1.2342210586879787e-13	False	False	False
1683	7.736108824664384	0.01219292124911573	-0.10389206825932162	7.5499349566531135	0.7545533019146313	5.269910128617635	-0.5861685900336736	0.6929817524783974	0.0	0.0	7.868996443923402	0.012648621660040146	7.736108824664387	0.012192921249096683	8.281091913440187	3.552713678800501e-15	-1.9047263766225342e-14	False	False	False
1684	7.7360220959161685	0.01065055041392734	1.154906085688576	8.1268021815751	0.8046192350755761	1.1456239855589017	-0.44170457824943393	0.738962305493409	3.5389764184934237e-38	1.6355832942864556e-39	7.739654896399413	0.010668905508416319	7.736022095919256	0.010650550414515972	11.94146622555369	3.0873081868776353e-12	5.886315740388781e-13	False	False	False
1686	7.736043522741911	0.009122463035129078	1.102594692828266	8.597167966353044	0.7234406146273776	7.175967972277832	-0.7383030000456017	0.6644078604737836	0.0	0.0	7.749677563518569	0.009157457778399557	7.7360435227427065	0.009122463035196995	19.55942846493753	7.958078640513122e-13	6.791789353144395e-14	False	False	False
1687	7.736089294767211	0.010414670433563257	1.647138985809872	8.152181022387772	0.8356155938426568	6.193222168041571	-0.33137128147718264	0.767429361385096	3.312038224854542e-14	7.364750030181017e-16	7.788277298891094	0.010575460999310922	7.736089294765322	0.010414670439133479	10.566315105706785	-1.8891554987021664e-12	5.570221367490191e-12	False	False	False
1688	7.736012465555902	0.01106785059781511	1.51440238274669	6.9005127544805065	0.8162517888875963	5.56497132450748	-0.38915854034267533	0.7496456429143684	4.8936068201920565e-05	1.0881574586382165e-06	7.882418526991563	0.013896946408012163	7.736012462892697	0.01106785095893232	7.736012462892698	-2.663204767827665e-09	3.611172090522974e-10	False	False	False
1689	7.7360797330907385	0.010848217544966277	3.7022694961354268	7.9596959804974174	0.8275560732711854	5.5923980553897685	-0.47653044369819486	0.7600274976922566	0.033357276636565736	0.0007417426594667195	7.804136958057374	0.011068532640489981	7.736079733102451	0.010848217546015327	9.28058214421802	1.1712408820585551e-11	1.0490497359683104e-12	False	False	False
1690	7.735949417792797	0.01084022845694454	1.9992243664243545	7.7896259236086305	0.8252041759652073	3.659141436377804	-0.5406203605615527	0.7578675152064465	3.2386229244150333	0.07201501510864376	7.791885403747753	0.011028338370902311	7.735949417779027	0.010840228494633505	8.648039082379775	-1.3770318219030742e-11	3.768896479627859e-11	False	False	False
1691	7.736038625904901	0.012021686992840487	-0.39975652159845576	7.687454332347722	0.8190361843037899	2.6260726099695617	-0.4679131307740272	0.7522028316646007	0.0	0.0	7.796439238434725	0.01222265986294864	7.736038625905243	0.012021686991747894	8.359761635951438	3.419486915845482e-13	-1.0925930299388042e-12	False	False	False
1692	7.736129032521811	0.010853314482215366	2.0155465622537383	8.668677278897608	0.8469097454614065	4.435156400641422	-0.2405135376553176	0.7778019102317557	5.4330927666940675e-248	1.2081192124297935e-249	7.746574973776035	0.010886990769349018	7.736129032518814	0.010853314482227636	16.311563356096432	-2.9967139880682225e-12	1.2269699145583957e-14	False	False	False
1693	7.7359251500459445	0.010258389311191494	0.18724361866834793	7.476367476905494	0.7922883486652729	6.257906427541762	-0.38970215697942895	0.7276376194141866	nan	1.2081192124297935e-249	nan	nan	7.7359251500459445	0.010258389311191494	nan	nan	nan	False	True	False
