Step	Time_elapsed
8046	89.6284646987915
8047	0.23865103721618652
8048	152.40288472175598
8049	902.0385887622833
8050	131.0992615222931
8051	177.83538246154785
8052	0.2224290370941162
8053	0.2254016399383545
8054	111.57473874092102
8055	0.2225651741027832
8056	124.60194373130798
8057	0.22284412384033203
8058	117.52127003669739
8059	502.7571864128113
8060	630.9190084934235
8061	196.98056173324585
8062	652.318201303482
8063	423.75261092185974
8064	0.22093820571899414
8065	607.3459241390228
8066	205.24129629135132
8067	158.58605408668518
8068	459.14257407188416
8069	317.0189690589905
8070	442.26900005340576
8071	765.3427457809448
8072	69.70803618431091
8073	40.5568106174469
8074	140.28961777687073
8075	143.28674960136414
8076	160.53974843025208
8077	182.23391389846802
8078	181.93736696243286
8079	758.2192852497101
8080	0.22533512115478516
8081	121.42763090133667
8082	421.09134817123413
8083	165.57106852531433
8084	138.30207085609436
8085	722.284619808197
8086	110.82919883728027
8087	166.5273244380951
8088	237.02247548103333
8089	294.9329698085785
8090	182.0660436153412
8091	68.59679889678955
8092	0.2156527042388916
8093	0.21515727043151855
8094	330.616393327713
8095	0.21780705451965332
8096	0.21808600425720215
8097	0.21845221519470215
8098	457.73435068130493
8099	394.0613317489624
8100	189.13557028770447
8101	145.99223494529724
8102	83.29998755455017
8103	124.39071297645569
8104	393.10919523239136
8105	0.21783113479614258
8106	527.1085097789764
8107	74.12278699874878
8108	553.6381435394287
8109	516.5920133590698
8110	0.22273564338684082
8111	549.9687592983246
8112	26.38227605819702
8113	0.22184300422668457
8114	0.22126030921936035
8115	247.98404169082642
8116	0.22141075134277344
8117	151.21910285949707
8118	0.22232341766357422
8119	611.0986089706421
8120	146.61173820495605
8121	119.09158301353455
8122	50.22769212722778
8123	658.47012591362
8124	139.79515480995178
8125	102.6292769908905
8126	0.2194075584411621
8127	117.06437826156616
8128	247.2586691379547
8129	0.2221968173980713
8130	494.85725378990173
8131	0.22375774383544922
8132	407.19929456710815
8133	451.60678720474243
8134	0.21962451934814453
8135	251.05225801467896
8136	0.22221064567565918
8137	147.899258852005
8138	0.22161626815795898
8139	0.22154021263122559
8140	0.22167134284973145
8141	335.08441257476807
8142	598.207733631134
8143	192.74811482429504
8144	0.2219221591949463
8145	176.97674250602722
8146	0.22151470184326172
8147	147.92228198051453
8148	309.3964521884918
8149	0.22387337684631348
8150	365.79900765419006
8151	171.03522276878357
8152	0.22259140014648438
8153	133.52909445762634
8154	441.36986565589905
8155	152.0278673171997
8156	321.63965368270874
8157	149.756187915802
8158	0.2568535804748535
8159	108.3974597454071
8160	292.1918818950653
8161	395.5396637916565
8162	144.8620228767395
8163	147.5932424068451
8164	109.6469419002533
8165	564.3514964580536
8166	303.6799261569977
8167	129.22254991531372
8168	572.4943141937256
8169	508.30012488365173
8170	199.38896703720093
8171	566.0237276554108
8172	365.05917286872864
8173	112.9918839931488
8174	0.21759676933288574
8175	0.2170710563659668
8176	262.79361629486084
8177	281.85704469680786
8178	0.21692919731140137
8179	196.9318995475769
8180	460.86928606033325
8181	160.95041227340698
8182	103.45800757408142
8183	342.31286454200745
8184	171.48356318473816
8185	382.02993845939636
8186	138.98110270500183
8187	159.6546070575714
8188	483.0891296863556
8189	375.7659709453583
8190	619.7089648246765
8191	0.22259831428527832
8192	144.84216928482056
8193	967.3842461109161
8194	0.2223525047302246
8195	145.85487127304077
8196	0.22405457496643066
8197	387.8843357563019
8198	149.40168857574463
8199	0.22028660774230957
8200	159.2932517528534
8201	149.49709630012512
8202	174.50113320350647
8203	164.7433009147644
8204	481.3389468193054
8205	296.34827637672424
8206	336.1347665786743
8207	0.2238023281097412
8208	39.23859119415283
8209	971.2413909435272
8210	0.21916866302490234
8211	147.53469681739807
8212	203.87965869903564
8213	538.1698274612427
8214	349.0399839878082
8215	0.2229604721069336
8216	275.15212178230286
8217	0.25867128372192383
8218	332.2129669189453
8219	349.506831407547
8220	0.21948599815368652
8221	52.29437446594238
8222	298.1620090007782
8223	713.8762993812561
8224	306.6318681240082
8225	66.83072137832642
8226	0.2183692455291748
8227	32.4760377407074
8228	80.2248227596283
8229	0.2184462547302246
8230	73.87443947792053
8231	0.22047042846679688
8232	233.58939909934998
8233	468.8969929218292
8234	142.58346271514893
8235	0.21762681007385254
8236	142.24449515342712
8237	452.714243888855
8238	0.22242450714111328
8239	0.22467255592346191
8240	827.0333521366119
8241	70.32781600952148
8242	129.87327766418457
8243	713.1153707504272
8244	0.22349214553833008
8245	321.12964248657227
8246	176.4883518218994
8247	119.50038027763367
8248	217.65543699264526
8249	0.22222399711608887
8250	0.21758580207824707
8251	0.22442102432250977
8252	0.21781539916992188
8253	131.90035247802734
8254	68.25935816764832
8255	565.375538110733
8256	0.2202765941619873
8257	107.31959080696106
8258	343.9563138484955
8259	0.2184133529663086
8260	107.59153246879578
8261	84.38007164001465
8262	207.16325974464417
8263	144.79135704040527
8264	171.07545137405396
8265	111.77583885192871
8266	0.22467350959777832
8267	452.9381537437439
8268	78.72562980651855
8269	0.2219853401184082
8270	58.46207642555237
8271	143.64721846580505
8272	138.79984092712402
8273	453.6821744441986
8274	0.22181177139282227
8275	0.2202610969543457
8276	0.2578713893890381
8277	670.4974727630615
8278	307.96564769744873
8279	170.44301009178162
8280	0.2624812126159668
8281	162.15325689315796
8282	0.26190996170043945
8283	0.2623445987701416
8284	150.68693208694458
8285	0.2628331184387207
8286	75.88932347297668
8287	0.21580147743225098
8288	342.0005192756653
8289	0.22345209121704102
8290	438.07229232788086
8291	767.6104717254639
8292	89.90663647651672
8293	0.22237157821655273
8294	120.85874438285828
8295	256.1478133201599
8296	573.925455570221
8297	188.4290165901184
8298	137.34000897407532
8299	74.21344256401062
8300	138.77517533302307
8301	0.22070813179016113
8302	227.43345618247986
8303	191.0553333759308
8304	554.6568784713745
8305	0.2185356616973877
8306	0.21711373329162598
8307	140.11591148376465
8308	388.7153444290161
8309	119.75428080558777
8310	0.2215290069580078
8311	0.22247934341430664
8312	0.22133374214172363
8313	207.53045225143433
8314	544.1105570793152
8315	84.40938663482666
8316	0.2238624095916748
8317	159.60333108901978
8318	113.3808662891388
8319	114.25509667396545
8320	236.8825261592865
8321	0.22392845153808594
8322	162.30360794067383
8323	694.8303654193878
8324	360.5362637042999
8325	217.50799918174744
8326	307.99336194992065
8327	546.96448969841
8328	97.39057183265686
8329	0.2639153003692627
8330	0.2240738868713379
8331	538.940523147583
8332	495.5031657218933
8333	0.21882939338684082
8334	0.2190866470336914
8335	0.21736431121826172
8336	540.4859833717346
8337	134.40359234809875
8338	493.97648072242737
8339	0.22057342529296875
8340	450.287517786026
8341	0.21875572204589844
8342	540.2404165267944
8343	461.91116213798523
8344	16.717214345932007
8345	0.2199852466583252
8346	247.1940052509308
8347	0.22286677360534668
8348	131.62423181533813
8349	538.8551485538483
8350	136.63382577896118
8351	137.29183840751648
8352	179.3796830177307
8353	243.72185564041138
8354	0.22386646270751953
8355	0.22302842140197754
8356	0.22399020195007324
8357	24.810169458389282
8358	281.2172784805298
8359	122.70968890190125
8360	0.22388601303100586
8361	0.22192144393920898
8362	480.01617217063904
8363	722.0286955833435
8364	172.1427583694458
8365	0.2230541706085205
8366	434.97956800460815
8367	0.21987700462341309
8368	139.74906134605408
8369	641.0030436515808
8370	125.83465909957886
8371	154.56276750564575
8372	294.9711229801178
8373	74.61731433868408
8374	456.0920453071594
8375	95.1182644367218
8376	0.21823763847351074
8377	51.1412353515625
8378	0.22038531303405762
8379	101.08621096611023
8380	256.6241281032562
8381	482.84998893737793
8382	0.2232520580291748
8383	128.60741901397705
8384	194.82840085029602
8385	80.06580781936646
8386	0.22469305992126465
8387	268.39981722831726
8388	142.49001383781433
8389	221.18872261047363
8390	0.21955084800720215
8391	286.4157359600067
8392	373.9615535736084
8393	174.1299765110016
8394	173.62718081474304
8395	0.2210979461669922
8396	385.18383717536926
8397	395.91796803474426
8398	189.83472418785095
8399	354.38558745384216
8400	847.360333442688
8401	129.95792603492737
8402	161.8176462650299
8403	1058.401457309723
8404	371.93156838417053
8405	0.217789888381958
8406	0.21849727630615234
8407	134.60007691383362
8408	151.846093416214
8409	135.60688972473145
8410	280.1450283527374
8411	0.22289443016052246
8412	454.5403821468353
8413	111.68645286560059
8414	314.04095911979675
8415	353.83910369873047
8416	0.2220447063446045
8417	271.0032413005829
8418	835.7402591705322
8419	307.13725209236145
8420	304.45069551467896
8421	462.12639570236206
8422	180.552987575531
8423	350.24773645401
8424	79.60464096069336
8425	430.47039675712585
8426	331.55384039878845
8427	128.39629101753235
8428	123.65704441070557
8429	494.7042317390442
8430	0.21823334693908691
8431	306.5944380760193
8432	493.74370074272156
8433	346.38697957992554
8434	120.42465710639954
8435	177.56199884414673
8436	138.6613998413086
8437	396.11864280700684
8438	0.22213363647460938
8439	357.71325635910034
8440	207.627210855484
8441	123.3523964881897
8442	0.2210855484008789
8443	109.26030206680298
8444	192.21197032928467
8445	315.3416578769684
8446	41.4403235912323
8447	0.21873688697814941
8448	462.90243339538574
8449	273.92986011505127
8450	675.1531972885132
8451	0.21907687187194824
8452	590.8016519546509
8453	0.2245471477508545
8454	0.2240142822265625
8455	218.64629340171814
8456	0.21771454811096191
8457	573.2304892539978
8458	347.6821916103363
8459	0.21737122535705566
8460	140.807026386261
8461	124.60464119911194
8462	63.91313862800598
8463	0.21830153465270996
8464	455.8286671638489
8465	405.1052668094635
8466	317.1819088459015
8467	395.74007272720337
8468	0.21677017211914062
8469	284.1747233867645
8470	797.5067722797394
8471	881.034619808197
8472	498.28511142730713
8473	412.5116307735443
8474	737.0067656040192
8475	353.10006952285767
8476	805.3587515354156
8477	261.4584250450134
8478	179.33915948867798
8479	890.5439774990082
8480	554.11217045784
8481	580.3900797367096
8482	280.0559241771698
8483	278.5963408946991
8484	950.1420323848724
8485	0.21763992309570312
8486	150.91144824028015
8487	567.8656170368195
8488	0.21737241744995117
8489	178.460942029953
8490	306.3729085922241
8491	470.42283272743225
8492	193.31739830970764
8493	0.2166132926940918
8494	471.45013189315796
8495	451.8946990966797
8496	137.79698872566223
8497	0.26990604400634766
8498	292.47086787223816
8499	172.98154973983765
8500	363.95575046539307
8501	347.53047370910645
8502	0.2175154685974121
8503	129.14924931526184
8504	794.8511979579926
8505	698.447630405426
8506	0.23130321502685547
8507	292.170273065567
8508	444.4274356365204
8509	0.21785926818847656
8510	719.9270443916321
8511	720.8347039222717
8512	478.233845949173
8513	160.46310305595398
8514	647.6447286605835
8515	0.24982929229736328
8516	237.83454751968384
8517	0.2156229019165039
8518	157.90394639968872
8519	228.0838189125061
8520	396.313618183136
8521	254.00063157081604
8522	260.5344007015228
8523	351.9710774421692
8524	284.0610589981079
8525	0.21627020835876465
8526	743.4380884170532
8527	123.41189622879028
8528	161.7952721118927
8529	104.74467396736145
8530	473.71926498413086
8531	0.21540069580078125
8532	447.9839015007019
8533	691.5443892478943
8534	334.2269399166107
8535	212.54980397224426
8536	138.70169806480408
8537	0.2169051170349121
8538	360.41029119491577
8539	117.9092845916748
8540	637.2549545764923
8541	0.21692466735839844
8542	462.098121881485
8543	143.7475311756134
8544	43.0089750289917
8545	495.259957075119
8546	341.3691222667694
8547	134.10765504837036
8548	309.4886257648468
8549	385.42519879341125
8550	441.48131012916565
8551	359.92481112480164
8552	271.5603184700012
8553	163.86151337623596
8554	461.90973925590515
8555	0.21698689460754395
8556	289.91978645324707
8557	575.1256155967712
8558	422.0241675376892
8559	320.80452394485474
8560	493.7386121749878
8561	588.6366698741913
8562	623.6090531349182
8563	128.57102370262146
8564	428.3505594730377
8565	144.16173839569092
8566	1133.9338431358337
8567	134.37009453773499
8568	158.47706627845764
8569	136.05511856079102
8570	806.0516746044159
8571	223.36976194381714
8572	309.7917764186859
8573	0.21709227561950684
8574	155.97649025917053
8575	187.1383035182953
8576	361.89540910720825
8577	0.21691012382507324
8578	342.46184396743774
8579	315.2940320968628
8580	0.21659517288208008
8581	175.370263338089
8582	96.95850896835327
8583	714.5623586177826
8584	259.3376920223236
8585	173.30828642845154
8586	237.37004351615906
8587	399.4351489543915
8588	256.5657732486725
8589	0.215728759765625
8590	155.46765613555908
8591	96.19572830200195
8592	46.67694091796875
8593	235.76155591011047
8594	237.43595933914185
8595	319.87189507484436
8596	154.54812717437744
8597	321.2990379333496
8598	167.99789094924927
8599	188.2299449443817
8600	447.7908329963684
8601	376.2561676502228
8602	569.0031843185425
8603	569.3442676067352
8604	704.8849563598633
8605	259.0828034877777
8606	338.5177266597748
8607	0.21794438362121582
8608	94.57888436317444
8609	0.21696758270263672
8610	38.02336931228638
8611	318.2293338775635
8612	465.0838441848755
8613	0.22966551780700684
8614	125.05154991149902
8615	252.63465547561646
8616	0.2165844440460205
8617	766.9593632221222
8618	148.03250312805176
8619	0.21703839302062988
8620	491.9415876865387
8621	595.5512654781342
8622	118.67719888687134
8623	232.4573895931244
8624	387.7094204425812
8625	274.68066120147705
8626	118.59415650367737
8627	296.0813386440277
8628	481.421662569046
8629	133.75998067855835
8630	863.479386806488
8631	812.7266337871552
8632	431.8742871284485
8633	802.8891780376434
8634	109.7793517112732
8635	1314.7791013717651
8636	0.21769404411315918
8637	89.2772445678711
8638	640.3688533306122
8639	471.0260190963745
8640	354.6326503753662
8641	290.8508086204529
8642	399.8917145729065
8643	127.85490441322327
8644	79.70869779586792
8645	111.39923763275146
8646	53.90116572380066
8647	462.00564908981323
8648	224.83348441123962
8649	280.87748193740845
8650	173.34610438346863
8651	538.0666618347168
8652	292.52238297462463
8653	0.21787095069885254
8654	342.7766649723053
8655	236.98186230659485
8656	714.8835489749908
8657	340.3969392776489
8658	471.48188877105713
8659	330.00910449028015
8660	152.65834069252014
8661	648.4612154960632
8662	606.4862804412842
8663	428.24751710891724
8664	241.00527358055115
8665	329.3264410495758
8666	146.0483522415161
8667	172.07819867134094
8668	244.37197017669678
8669	347.39111828804016
8670	644.0689427852631
8671	25.274762868881226
8672	576.0601279735565
8673	546.1573548316956
8674	94.77883124351501
8675	733.1083495616913
8676	114.57724666595459
8677	313.75255846977234
8678	415.5882420539856
8679	441.1019401550293
8680	417.75633335113525
8681	759.0311322212219
8682	145.23963832855225
8683	545.9229872226715
8684	305.92586040496826
8685	134.25896501541138
8686	140.3649730682373
8687	419.2811725139618
8688	0.21762704849243164
8689	203.31247878074646
8690	105.84246182441711
8691	0.21761703491210938
8692	140.54677820205688
8693	148.2162389755249
8694	738.5312788486481
8695	475.56098461151123
8696	103.84028100967407
8697	124.876309633255
8698	446.8537902832031
8699	514.1548626422882
8700	1059.3877856731415
8701	445.44822001457214
8702	158.64566946029663
8703	280.3343758583069
8704	286.6806597709656
8705	405.92523980140686
8706	0.21534085273742676
8707	771.4387531280518
8708	0.21466541290283203
8709	792.8500819206238
8710	521.1328291893005
8711	0.22840547561645508
8712	0.21207833290100098
8713	536.0212457180023
8714	758.0571570396423
8715	258.0697293281555
8716	336.6740872859955
8717	292.9737470149994
8718	0.21296954154968262
8719	0.21510052680969238
8720	289.1506040096283
8721	164.87877774238586
8722	492.32896280288696
8723	472.49501967430115
8724	460.94465017318726
8725	368.5793707370758
8726	324.6792902946472
8727	84.60008025169373
8728	293.48114109039307
8729	412.11437582969666
8730	0.2138514518737793
8731	88.53387665748596
8732	539.1668405532837
8733	689.7047820091248
8734	37.22036814689636
8735	565.6513931751251
8736	245.20062279701233
8737	0.26523280143737793
8738	392.59203815460205
8739	0.2533290386199951
8740	855.353753566742
8741	145.22611284255981
8742	814.2080886363983
8743	143.0614469051361
8744	239.08765411376953
8745	787.3960676193237
8746	174.1712372303009
8747	461.9714632034302
8748	786.0935561656952
8749	708.1092100143433
8750	778.327476978302
8751	99.05757522583008
8752	165.60193634033203
8753	137.33006525039673
8754	0.2540452480316162
8755	249.37693214416504
8756	0.21609139442443848
8757	16.412004947662354
8758	1145.7228832244873
8759	538.1892354488373
8760	265.47573614120483
8761	382.27302980422974
8762	479.5020933151245
8763	605.920599937439
8764	140.30764770507812
8765	478.4580109119415
8766	332.4015839099884
8767	142.6996054649353
8768	270.0699005126953
8769	529.0649712085724
8770	742.9762439727783
8771	217.6763162612915
8772	354.28680181503296
8773	0.22212791442871094
8774	1130.9696929454803
8775	103.38005685806274
8776	452.67638754844666
8777	98.97907328605652
8778	299.46363973617554
8779	391.86726450920105
8780	218.4881637096405
8781	460.1422131061554
8782	107.92112874984741
8783	141.1220235824585
8784	455.7442126274109
8785	371.4916977882385
8786	391.79381132125854
8787	0.21767210960388184
8788	375.58661365509033
8789	222.26286149024963
8790	126.68986773490906
8791	337.22377347946167
8792	321.3823080062866
8793	155.60661792755127
8794	958.6392469406128
8795	134.73458552360535
8796	445.979779958725
8797	332.56852173805237
8798	128.87393450737
8799	0.22321534156799316
8800	435.82410168647766
8801	457.38920378685
8802	38.645134925842285
8803	293.413889169693
8804	123.27371573448181
8805	241.5601029396057
8806	594.1299788951874
8807	809.9182307720184
8808	0.23311758041381836
8809	669.3424544334412
8810	75.08583092689514
8811	205.56274366378784
8812	567.7455363273621
8813	71.14742755889893
8814	382.6305170059204
8815	402.28836393356323
8816	565.6433584690094
8817	454.13109016418457
8818	445.57296419143677
8819	0.21744751930236816
8820	270.3241024017334
8821	76.03809118270874
8822	79.53031587600708
8823	403.49620366096497
8824	220.0279529094696
8825	0.2185201644897461
8826	124.7789671421051
8827	262.57888865470886
8828	0.22011184692382812
8829	417.6285059452057
8830	175.3982756137848
8831	0.21960949897766113
8832	124.57722973823547
8833	450.06717324256897
8834	0.22072196006774902
8835	394.70242381095886
8836	363.35075974464417
8837	135.6580183506012
8838	127.66038155555725
8839	0.21718287467956543
8840	131.62647485733032
8841	617.9083325862885
8842	845.8394663333893
8843	532.7863771915436
8844	738.5459091663361
8845	504.6040794849396
8846	305.12209939956665
8847	556.7714025974274
8848	541.3071985244751
8849	493.68258833885193
8850	438.89903140068054
8851	129.68040013313293
8852	0.2189936637878418
8853	0.2194657325744629
8854	290.4932219982147
8855	0.21775197982788086
8856	385.43215775489807
8857	149.80689930915833
8858	526.5135564804077
8859	425.9395070075989
8860	712.8653812408447
8861	231.2302315235138
8862	459.27115416526794
8863	395.929575920105
8864	225.5625445842743
8865	80.77527928352356
8866	591.690523147583
8867	34.885727643966675
8868	472.73598861694336
8869	131.1750135421753
8870	911.3415925502777
8871	0.2248244285583496
8872	370.3726444244385
8873	25.142160892486572
8874	167.71682357788086
8875	563.9699764251709
8876	0.22093415260314941
8877	312.6275146007538
8878	387.0501329898834
8879	337.8327040672302
8880	160.15248084068298
8881	353.238214969635
8882	424.4345853328705
8883	593.69491314888
8884	142.0949296951294
8885	42.75265312194824
8886	127.41666793823242
8887	830.2338712215424
8888	228.0589690208435
8889	525.3404729366302
8890	337.08819365501404
8891	0.21995329856872559
8892	553.985741853714
8893	130.54413676261902
8894	295.26573276519775
8895	105.84553289413452
8896	497.16868710517883
8897	51.646425008773804
8898	368.3077733516693
8899	328.2154052257538
8900	146.77963662147522
8901	90.88089275360107
8902	0.22349214553833008
8903	253.89864206314087
8904	229.62413358688354
8905	136.47501516342163
8906	152.01294994354248
8907	0.2265782356262207
8908	290.7190704345703
8909	119.76909136772156
8910	203.50097012519836
8911	838.2880532741547
8912	463.64860558509827
8913	0.22349905967712402
8914	0.22189784049987793
8915	328.6432912349701
8916	275.68372082710266
8917	775.6172623634338
8918	762.0180690288544
8919	384.36866879463196
8920	470.7357773780823
8921	301.0505721569061
8922	164.4257674217224
8923	113.03436756134033
8924	584.2991616725922
8925	235.17406344413757
8926	1167.5621991157532
8927	485.687459230423
8928	290.35741090774536
8929	412.63871145248413
8930	262.74124479293823
8931	449.079708814621
8932	274.4707622528076
8933	0.21947622299194336
8934	26.160388469696045
8935	45.49971961975098
8936	784.7915463447571
8937	576.4060697555542
8938	299.1562466621399
8939	499.6994068622589
8940	975.3199565410614
8941	537.5157406330109
8942	35.33407115936279
8943	206.00920128822327
8944	279.11776089668274
8945	0.22523760795593262
8946	819.9098858833313
8947	843.5675964355469
8948	123.85165905952454
8949	312.15467524528503
8950	1267.8618211746216
8951	142.8614478111267
8952	290.2961916923523
8953	0.21936798095703125
8954	217.36152386665344
8955	24.61787462234497
8956	0.22533774375915527
8957	362.05047130584717
8958	415.2823188304901
8959	470.70074582099915
8960	53.36660861968994
8961	152.68402767181396
8962	0.2253861427307129
8963	0.22526335716247559
8964	394.3537037372589
8965	153.94219279289246
8966	103.74849200248718
8967	552.6815011501312
8968	122.6674861907959
8969	145.4903380870819
8970	600.1230924129486
8971	374.9184663295746
8972	122.67042899131775
8973	508.1780605316162
8974	905.3773620128632
8975	24.54787039756775
8976	409.15349864959717
8977	261.3684148788452
8978	58.68735980987549
8979	493.3052842617035
8980	505.67740845680237
8981	0.21844148635864258
8982	42.070836305618286
8983	0.21875762939453125
8984	409.15512585639954
8985	261.1088752746582
8986	113.78950428962708
8987	108.67941355705261
8988	355.2371997833252
8989	334.88539266586304
8990	418.92227244377136
8991	873.6435685157776
8992	695.2265391349792
8993	457.3576292991638
8994	0.21913528442382812
8995	0.21921038627624512
8996	0.21828246116638184
8997	226.48284029960632
8998	0.22533416748046875
8999	364.85186290740967
9000	467.4287221431732
9001	93.49916768074036
9002	501.01571917533875
9003	145.06651520729065
9004	253.67603969573975
9005	241.06160807609558
9006	140.76417994499207
9007	895.002537727356
9008	0.21922087669372559
9009	172.19759964942932
9010	462.67665672302246
9011	803.8268327713013
9012	0.22031569480895996
9013	22.796793937683105
9014	547.0654406547546
9015	0.2215895652770996
9016	391.24188017845154
9017	0.21798443794250488
9018	849.2881379127502
9019	284.1607942581177
9020	312.9850871562958
9021	133.28879642486572
9022	226.66924405097961
9023	723.5896472930908
9024	659.3169198036194
9025	110.10949993133545
9026	442.0274713039398
9027	608.1950826644897
9028	490.35317754745483
9029	317.56984400749207
9030	763.7548477649689
9031	464.53360533714294
9032	323.23679280281067
9033	396.7987449169159
9034	301.08354663848877
9035	112.8159990310669
9036	136.73738288879395
9037	460.6418170928955
9038	396.75110244750977
9039	138.85519528388977
9040	705.3736040592194
9041	0.21905183792114258
9042	0.21941041946411133
9043	307.630056142807
9044	61.106242656707764
9045	0.21900558471679688
9046	649.8806173801422
9047	593.4890129566193
9048	792.9836695194244
9049	835.9124710559845
9050	405.2194275856018
9051	553.4149384498596
9052	648.8847167491913
9053	0.22239923477172852
9054	87.51196336746216
9055	783.4513554573059
9056	742.5993013381958
9057	471.1787464618683
9058	1351.7303576469421
9059	500.55572056770325
9060	250.10454201698303
9061	458.9619665145874
9062	0.21950936317443848
9063	329.54826855659485
9064	782.1177875995636
9065	457.4156723022461
9066	547.7146747112274
9067	646.1402459144592
9068	712.5348553657532
9069	0.2237856388092041
9070	824.7913081645966
9071	366.1604573726654
9072	0.21997666358947754
9073	0.21689343452453613
9074	816.1238257884979
9075	352.38825011253357
9076	0.22464442253112793
9077	79.23312211036682
9078	120.39382767677307
9079	547.3462727069855
9080	0.2218334674835205
9081	0.23439550399780273
9082	978.8977012634277
9083	219.6001558303833
9084	342.60233759880066
9085	0.22634196281433105
9086	517.0617697238922
9087	710.0141243934631
9088	468.83256912231445
9089	392.3011009693146
9090	416.1334948539734
9091	570.7819902896881
9092	26.779412984848022
9093	472.6035532951355
9094	0.22318768501281738
9095	763.8704023361206
9096	225.89475893974304
9097	0.22278046607971191
9098	344.2313497066498
9099	457.9492106437683
9100	313.5990285873413
9101	0.22330975532531738
9102	0.22214555740356445
9103	723.0245428085327
9104	480.5781056880951
9105	631.4349937438965
9106	266.80566596984863
9107	792.298841714859
9108	534.2869737148285
9109	306.951132774353
9110	0.22382569313049316
9111	0.22337770462036133
9112	0.22284913063049316
9113	425.26847887039185
9114	0.22359871864318848
9115	0.22386407852172852
9116	302.34552216529846
9117	403.1663980484009
9118	488.2529306411743
9119	302.82941365242004
9120	574.3604671955109
9121	890.4643082618713
9122	157.74170970916748
9123	576.9263813495636
9124	503.4804129600525
9125	311.3389844894409
9126	924.7769930362701
9127	364.63075709342957
9128	381.8807899951935
9129	1043.9487957954407
9130	299.3514652252197
9131	215.5067265033722
9132	791.8522605895996
9133	569.7894933223724
9134	0.2383730411529541
9135	279.776047706604
9136	0.23160338401794434
9137	0.21760225296020508
9138	284.64528489112854
9139	593.5212798118591
9140	170.07199430465698
9141	939.1342198848724
9142	326.00285148620605
9143	255.04913425445557
9144	798.151083946228
9145	141.7518391609192
9146	452.5891032218933
9147	441.2934317588806
9148	557.0081505775452
9149	1214.8318858146667
9150	250.98382925987244
9151	0.2390127182006836
9152	522.2470769882202
9153	0.22267937660217285
9154	339.91404962539673
9155	454.2673511505127
9156	0.21799015998840332
9157	350.7931568622589
9158	820.99187707901
9159	569.5814805030823
9160	799.6275408267975
9161	390.17325806617737
9162	0.2185811996459961
9163	558.2038898468018
9164	625.6634838581085
9165	821.2537591457367
9166	116.47320604324341
9167	332.877188205719
9168	0.22074556350708008
9169	229.5587317943573
9170	520.1596302986145
9171	1024.987179517746
9172	445.5745644569397
9173	185.27954626083374
9174	434.9676103591919
9175	709.1305372714996
9176	188.2683446407318
9177	245.5267105102539
9178	693.2727553844452
9179	0.21913671493530273
9180	0.21807503700256348
9181	361.68762707710266
9182	858.0452706813812
9183	812.1799082756042
9184	510.29900217056274
9185	327.3019826412201
9186	674.9028549194336
9187	237.80114841461182
9188	466.32389783859253
9189	404.37370705604553
9190	583.5279643535614
9191	114.08017206192017
9192	421.9603588581085
9193	346.6776657104492
9194	588.6933596134186
9195	801.7329361438751
9196	0.21812820434570312
9197	674.4674036502838
9198	547.0680320262909
9199	243.25625920295715
9200	357.5677680969238
9201	339.0083701610565
9202	0.21569156646728516
9203	474.84441447257996
9204	284.7497396469116
9205	791.2250525951385
9206	405.49358916282654
9207	0.21928167343139648
9208	140.0057020187378
9209	400.370361328125
9210	144.97465538978577
9211	280.4669864177704
9212	1001.8071868419647
9213	284.44178652763367
9214	1189.4969918727875
9215	609.4367825984955
9216	237.83693552017212
9217	136.0391743183136
9218	324.6750545501709
9219	0.21662044525146484
9220	0.21538829803466797
9221	238.82726001739502
9222	120.20518064498901
9223	0.2149369716644287
9224	37.23326826095581
9225	421.63287901878357
9226	0.21527504920959473
9227	315.62409353256226
9228	297.11540389060974
9229	0.21905899047851562
9230	940.6923980712891
9231	370.7408790588379
9232	576.580183506012
9233	434.6724226474762
9234	0.21354150772094727
9235	287.9494125843048
9236	374.35298442840576
9237	352.1831228733063
9238	543.8683574199677
9239	0.21965813636779785
9240	605.2601737976074
9241	821.3086655139923
9242	659.9317681789398
9243	0.2156367301940918
9244	49.99619960784912
9245	308.4301311969757
9246	228.50102710723877
9247	0.21342110633850098
9248	320.99427819252014
9249	145.92294788360596
9250	704.3876180648804
9251	0.23024821281433105
9252	620.9133863449097
9253	358.39111375808716
9254	272.3575026988983
9255	474.91761445999146
9256	0.2140822410583496
9257	687.1665749549866
9258	412.07849884033203
9259	336.34520053863525
9260	223.66507267951965
9261	0.22047019004821777
9262	496.9435365200043
9263	105.77950310707092
9264	379.794109582901
9265	689.8505148887634
9266	262.2886848449707
9267	683.751978635788
9268	414.5339274406433
9269	107.15921449661255
9270	0.22050690650939941
9271	223.01530647277832
9272	306.4749503135681
9273	308.62722277641296
9274	366.7120749950409
9275	935.4837472438812
9276	125.43028831481934
9277	38.12996482849121
9278	330.54879117012024
9279	11.484975576400757
9280	347.25830268859863
9281	761.840906381607
9282	254.85459804534912
9283	178.12963962554932
9284	506.49016213417053
9285	153.36179208755493
9286	570.9813432693481
9287	215.68365597724915
9288	401.8435981273651
9289	129.98756957054138
9290	0.2148122787475586
9291	62.406662464141846
9292	23.45075488090515
9293	579.7302303314209
9294	391.5192115306854
9295	0.22026491165161133
9296	884.303653717041
9297	618.0214838981628
9298	0.21447467803955078
9299	357.759006023407
