Step	Time_elapsed
1323	2794.3354909420013
1324	2684.6707735061646
1325	1570.3122022151947
1326	2922.0339035987854
1327	1535.428556919098
1328	1818.1815416812897
1329	2220.552747964859
1330	1783.099502325058
1331	2213.5891904830933
1332	2753.4363849163055
1333	1647.4096400737762
1334	1547.5351169109344
1335	3133.8914449214935
1336	2046.4724125862122
1337	1622.6339633464813
1338	2486.1238532066345
1339	1200.39018034935
1340	1394.7163631916046
1341	1594.6133437156677
1342	837.5841617584229
1343	1356.9247815608978
1344	3983.754406452179
1345	1104.0204899311066
1346	1755.7976639270782
1347	1981.167060136795
1348	1682.8655121326447
1349	525.505695104599
1350	877.5927052497864
1351	1409.0070188045502
1352	1807.726725101471
1353	807.1743123531342
1354	682.7567427158356
1355	1407.8116433620453
1356	455.25929141044617
1357	1247.0473506450653
1358	1143.3042571544647
1359	1014.0065352916718
1360	565.1094291210175
1361	1569.7010471820831
1362	1132.0107543468475
1363	1848.0656831264496
1364	1312.1359338760376
1365	587.4781646728516
1366	1318.2713387012482
1367	1222.6138825416565
1368	862.8547267913818
1369	507.32681822776794
1370	1259.9758834838867
1371	868.1316668987274
1372	373.6843492984772
1373	1191.102563381195
1374	1748.3269283771515
1375	1089.9029386043549
1376	1341.0317890644073
1377	528.5027101039886
1378	1194.586597919464
1379	969.6197493076324
1380	1767.382675409317
1381	1376.1953043937683
1382	1692.626932144165
1383	1111.244436264038
1384	919.9611473083496
1385	2015.0307457447052
1386	916.5469686985016
1387	560.3340530395508
1388	546.4778814315796
1389	1009.7199676036835
1390	1790.8238093852997
1391	1157.1401240825653
1392	1453.8891897201538
1393	2299.379571199417
1394	877.8817362785339
1395	1751.2587139606476
1396	1761.8908507823944
1397	2290.0253682136536
1398	2622.8145248889923
1399	406.70084285736084
1400	987.6366367340088
1401	960.2296986579895
1402	892.5190620422363
1403	1634.6187195777893
1404	1207.6202416419983
1405	2704.3196136951447
1406	2199.8332233428955
1407	1753.0294122695923
1408	1922.047856092453
1409	2288.576291322708
1410	2416.081600189209
1411	2328.2847771644592
1412	2419.273446559906
1413	2614.7060289382935
1414	5599.923446655273
1415	3721.7742750644684
1416	3043.2905151844025
1417	1577.2817196846008
1418	3442.887097597122
1419	2511.0963864326477
1420	1192.7309954166412
1421	2431.125695705414
1422	1380.6150977611542
1423	2337.5461599826813
1424	2498.6737844944
1425	1232.610125541687
1426	1232.610125541687
1427	2321.54741024971
1428	887.9025342464447
1429	1280.9550831317902
1430	843.1744608879089
1431	516.2622437477112
1432	2565.49018740654
1433	830.7133312225342
1434	1345.059187412262
1435	1011.5665755271912
1436	1489.8745818138123
1437	1804.053291797638
1438	1398.9881563186646
1439	1551.4601464271545
1440	3139.668152332306
1441	1509.0670680999756
1442	6646.9805500507355
1443	955.0292882919312
1444	818.9472947120667
1445	1362.516250371933
1446	1195.352531194687
1447	1044.3923768997192
1448	2105.0553517341614
1449	1242.948288679123
1450	447.77009081840515
1451	1879.4593324661255
1452	1540.3057744503021
1453	1298.257588148117
1454	1145.742558002472
1455	875.1457095146179
1456	1090.8224740028381
1457	1208.0700252056122
1458	1313.1577286720276
1459	1141.7127232551575
1460	1720.1599905490875
1461	627.4779722690582
1462	568.1401450634003
1463	1842.1182837486267
1464	642.5254232883453
1465	1243.266438961029
1466	1845.3483703136444
1467	161.05206751823425
1468	756.7260692119598
1469	611.5413794517517
1470	2130.8781366348267
1471	2130.8781366348267
1472	1399.3077492713928
1473	1802.6614680290222
1474	1304.349024772644
1475	971.189591884613
1476	641.073837518692
1477	282.7219088077545
1478	778.6613478660583
1479	1962.4014155864716
1480	819.4378049373627
1481	3062.087660551071
1482	2405.141384124756
1483	475.92767882347107
1484	406.6464743614197
1485	2014.4424245357513
1486	764.0374090671539
1487	2124.6210923194885
1488	903.4610438346863
1489	628.0332467556
1490	2336.2873907089233
1491	2294.080999135971
1492	4199.791635274887
1493	244.79735445976257
1494	587.2615578174591
1495	227.3617901802063
1496	1121.123795747757
1497	3265.6333220005035
1498	1770.020381450653
1499	757.5773732662201
1500	91.7453465461731
1501	1445.1328210830688
1502	1009.8777768611908
1503	462.06036472320557
1504	764.5358545780182
1505	1152.3089954853058
1506	1908.7329506874084
1507	1052.8739323616028
1508	492.80739760398865
1509	2007.3739087581635
1510	884.5337347984314
1511	1478.1959269046783
1512	1174.6724891662598
1513	877.4452426433563
1514	1167.1821837425232
1515	706.0007996559143
1516	464.39729404449463
1517	1293.2043449878693
1518	1622.6397545337677
1519	812.8256077766418
1520	447.4451813697815
1521	5088.043923139572
1522	431.7419090270996
1523	249.39652609825134
1524	1198.3616364002228
1525	628.114794254303
1526	866.4198229312897
1527	522.8092148303986
1528	1609.4656488895416
1529	1657.7332565784454
1530	638.3713443279266
1531	798.4030871391296
1532	430.43269205093384
1533	1582.010962486267
1534	2032.601622581482
1535	739.2417280673981
1536	193.9898624420166
1537	1015.587601184845
1538	1333.5980446338654
1539	578.7381522655487
1540	1958.1938762664795
1541	1338.1979496479034
1542	1906.1571204662323
1543	58.620827436447144
1544	2316.2833886146545
1545	4558.798722743988
1546	912.2143411636353
1547	1079.387766122818
1548	1048.475117444992
1549	781.7059044837952
1550	922.7328343391418
1551	775.8191509246826
1552	1931.7051048278809
1553	792.5513434410095
1554	1160.4398815631866
1555	1077.8882012367249
1556	574.9157202243805
1557	1199.2567551136017
1558	88.76661086082458
1559	200.1534881591797
1560	1676.7474706172943
1561	763.3370988368988
1562	1035.1895163059235
1563	1899.736268043518
1564	1098.7522389888763
1565	798.7326769828796
1566	119.33358311653137
1567	779.4200358390808
1568	418.90878105163574
1569	952.2731046676636
1570	1059.6049273014069
1571	973.6503708362579
1572	920.3931589126587
1573	961.8144567012787
1574	1730.4018473625183
1575	458.27838110923767
1576	798.5315124988556
1577	958.8358261585236
1578	604.9507200717926
1579	1045.558889389038
1580	185.10579872131348
1581	1541.4722287654877
1582	2053.5229806900024
1583	2314.944017648697
1584	2326.1982097625732
1585	1077.045696735382
1586	522.9251148700714
1587	57.14218354225159
1588	930.7372598648071
1589	1161.677137374878
1590	1609.6947560310364
1591	790.5695922374725
1592	1273.253916978836
1593	1346.7021696567535
1594	318.2995572090149
1595	1461.1719281673431
1596	1726.6474957466125
1597	2151.6047031879425
1598	1188.3354215621948
1599	771.7936208248138
1600	1319.864554643631
1601	1338.973192691803
1602	550.265496969223
1603	1875.3707160949707
1604	1883.9337615966797
1605	859.1050727367401
1606	591.9752876758575
1607	1595.42240691185
1608	7411.735458850861
1609	1079.6279435157776
1610	1967.9572658538818
1611	0.38602280616760254
1612	1318.1560502052307
1613	0.38509392738342285
1614	2105.5881431102753
1615	720.7825176715851
1616	0.39780330657958984
1617	0.3869044780731201
1618	1081.1554493904114
1619	0.38523006439208984
1620	2050.627904891968
1621	690.4543018341064
1622	1699.110030412674
1623	0.384244441986084
1624	0.38323473930358887
1625	315.3981144428253
1626	4236.149925231934
1627	0.385636568069458
1628	0.38292670249938965
1629	0.3843967914581299
1630	1749.7599503993988
1631	1410.432671546936
1632	1410.432671546936
1633	0.38933491706848145
1634	0.38698267936706543
1635	1321.1779153347015
1636	1128.8156554698944
1637	0.3820178508758545
1638	0.3805267810821533
1639	0.378528356552124
1640	0.3848390579223633
1641	0.3813464641571045
1642	0.38172316551208496
1643	618.6766934394836
1644	836.1723759174347
1645	0.6845967769622803
1646	460.380419254303
1647	768.2157349586487
1648	1085.0929789543152
1649	1397.9922001361847
1650	736.2436921596527
1651	1484.052013874054
1652	806.5077002048492
1653	0.3812844753265381
1654	1501.5997099876404
1655	0.3946094512939453
1656	0.3915708065032959
1657	351.5989055633545
1658	6475.288195610046
1659	424.1713228225708
1660	0.379580020904541
1661	0.37999939918518066
1662	1031.5443136692047
1663	922.4069178104401
1664	1555.5110540390015
1665	1478.9336910247803
1666	1048.0603585243225
1667	1102.345577955246
1668	2709.032330751419
1669	1284.7552561759949
1670	628.469277381897
1671	1837.2922320365906
1672	1416.9799983501434
1673	1416.9799983501434
1674	515.2093884944916
1675	1330.4467849731445
1676	3520.8057582378387
1677	717.2297501564026
1678	633.2070240974426
1679	1336.675730228424
1680	974.1824626922607
1681	0.38297295570373535
1682	728.6393451690674
1683	34.39749836921692
1684	1975.1287372112274
1685	1227.1312625408173
1686	1790.0368947982788
1687	369.5041432380676
1688	2584.381944179535
1689	1535.8351979255676
1690	1747.5245945453644
1691	0.38269519805908203
1692	460.2013370990753
1693	0.38614535331726074
1694	0.384763240814209
1695	330.3569703102112
1696	0.3811619281768799
1697	549.1001844406128
1698	1326.8480229377747
1699	1108.0142540931702
1700	2359.5781350135803
1701	694.0773940086365
1702	1861.3014543056488
1703	968.3953061103821
1704	1684.3227953910828
1705	3506.890501499176
1706	1286.5310866832733
1707	0.38535642623901367
1708	1354.5816051959991
1709	1535.986645936966
1710	0.37940549850463867
1711	2106.8349211215973
1712	975.4801108837128
1713	552.0140557289124
1714	909.2166862487793
1715	1259.0169501304626
1716	0.42056822776794434
1717	0.39725494384765625
1718	1674.1724090576172
1719	1674.1724090576172
1720	0.382174015045166
1721	1994.9883036613464
1722	1711.30242061615
1723	567.6679441928864
1724	565.2676694393158
1725	2177.433549642563
1726	547.4880421161652
1727	547.3632888793945
1728	2025.4131994247437
1729	2818.833661556244
1730	460.6284782886505
1731	742.1146016120911
1732	643.8915719985962
1733	1347.5210585594177
1734	1856.227525472641
1735	0.391890287399292
1736	0.42456483840942383
1737	1583.8408699035645
1738	1448.9575612545013
1739	867.095543384552
1740	0.3823978900909424
1741	435.67757868766785
1742	1423.0048849582672
1743	419.52146315574646
1744	945.4652807712555
1745	0.3846571445465088
1746	1359.0478570461273
1747	972.6760077476501
1748	1257.4405586719513
1749	1005.47021317482
1750	555.543021440506
1751	94.63707494735718
1752	585.1159224510193
1753	1483.3087458610535
1754	227.1871383190155
1755	1696.1244490146637
1756	1286.4190151691437
1757	108.8172709941864
1758	1763.6587793827057
1759	495.31828331947327
1760	1011.4490106105804
1761	0.3835933208465576
1762	175.13130044937134
1763	421.8467688560486
1764	328.17295265197754
1765	993.3156700134277
1766	4363.954669237137
1767	0.3845639228820801
1768	1320.2018806934357
1769	183.5117485523224
1770	1454.7711296081543
1771	102.72106790542603
1772	0.387162446975708
1773	1165.256677865982
1774	490.29442286491394
1775	1834.1802790164948
1776	0.3845231533050537
1777	0.38152551651000977
1778	1941.4417250156403
1779	1107.7850315570831
1780	0.3816664218902588
1781	449.5101885795593
1782	0.3832895755767822
1783	1713.073320388794
1784	939.3692543506622
1785	1579.134896993637
1786	1651.88729262352
1787	879.3279519081116
1788	692.4490897655487
1789	0.38710856437683105
1790	2849.5861802101135
1791	0.38613390922546387
1792	1414.887056350708
1793	0.38263869285583496
1794	0.3799326419830322
1795	583.7251651287079
1796	641.23486161232
1797	859.6822280883789
1798	0.3999028205871582
1799	1908.3888795375824
1800	1018.5671329498291
1801	647.6012992858887
1802	1294.8074777126312
1803	1225.5242223739624
1804	499.09825587272644
1805	2218.005986213684
1806	3104.440145254135
1807	1283.1328039169312
1808	1704.4281196594238
1809	2573.5623519420624
1810	917.1968696117401
1811	1485.6535120010376
1812	1636.2137076854706
1813	578.9099869728088
1814	0.39011573791503906
1815	0.38858699798583984
1816	1396.1094813346863
1817	0.40343666076660156
1818	1363.1111121177673
1819	1690.588249206543
1820	0.39181995391845703
1821	0.39054012298583984
1822	341.6927173137665
1823	1056.014306306839
1824	753.0574021339417
1825	324.22362875938416
1826	1088.0085089206696
1827	0.3973214626312256
1828	1037.3855710029602
1829	335.69109630584717
1830	954.4319875240326
1831	586.675945520401
1832	892.3052713871002
1833	613.241329908371
1834	992.4107763767242
1835	0.3961811065673828
1836	704.0777318477631
1837	1257.7568821907043
1838	622.2275159358978
1839	829.7544734477997
1840	1100.6986274719238
1841	0.403933048248291
1842	746.9832797050476
1843	0.3989133834838867
1844	844.0558903217316
1845	1414.0888686180115
1846	1821.5695989131927
1847	181.07988214492798
1848	246.07559537887573
1849	0.3984401226043701
1850	618.7183511257172
1851	977.3998551368713
1852	599.9261627197266
1853	0.3993091583251953
1854	0.39786553382873535
1855	646.7586619853973
1856	530.9774224758148
1857	2213.984952688217
1858	372.0542290210724
1859	0.3978085517883301
1860	680.3011395931244
1861	845.2244048118591
1862	814.7602279186249
1863	1281.7835757732391
1864	0.3909118175506592
1865	0.3876047134399414
1866	429.90790247917175
1867	0.3889615535736084
1868	2174.1439321041107
1869	1403.953750371933
1870	158.48813319206238
1871	296.3630967140198
1872	687.166832447052
1873	762.003089427948
1874	663.9683644771576
1875	1175.2597978115082
1876	321.8156273365021
1877	1247.333568572998
1878	1039.5711963176727
1879	306.3706839084625
1880	822.1760280132294
1881	549.883386850357
1882	2330.473023414612
1883	883.7705421447754
1884	1145.863650560379
1885	1180.1423676013947
1886	164.40441942214966
1887	1474.1538043022156
1888	1070.934830904007
1889	681.2482042312622
1890	329.6820170879364
1891	460.58608961105347
1892	962.4973683357239
1893	883.9342310428619
1894	1796.6652364730835
1895	1938.6084172725677
1896	384.4071912765503
1897	1394.7639818191528
1898	804.9688634872437
1899	1133.820945739746
1900	962.3171970844269
1901	234.98437428474426
1902	1189.3017845153809
1903	1126.1066308021545
1904	0.3889045715332031
1905	1240.034265756607
1906	636.946683883667
1907	0.39024925231933594
1908	1108.9080839157104
1909	0.38988780975341797
1910	108.68907451629639
1911	1429.638793706894
1912	967.567461013794
1913	439.91041350364685
1914	1124.1380217075348
1915	232.4796109199524
1916	543.504549741745
1917	260.74522590637207
1918	0.4065103530883789
1919	0.40446996688842773
1920	0.4053373336791992
1921	44.18254280090332
1922	0.40328240394592285
1923	905.4577233791351
1924	0.3934507369995117
1925	626.9128110408783
1926	74.65442538261414
1927	405.84546089172363
1928	1426.33163523674
1929	0.3891639709472656
1930	791.2154543399811
1931	0.39028239250183105
1932	0.39082932472229004
1933	0.3911435604095459
1934	0.39010047912597656
1935	371.69463086128235
1936	649.6948766708374
1937	806.6972813606262
1938	579.186457157135
1939	0.3949770927429199
1940	754.5947487354279
1941	747.8755686283112
1942	1146.161429643631
1943	972.7680068016052
1944	126.59261441230774
1945	769.8069868087769
1946	9.75149941444397
1947	772.1559550762177
1948	1344.4181580543518
1949	687.0682833194733
1950	528.4693264961243
1951	0.3924992084503174
1952	451.5033390522003
1953	254.01218461990356
1954	431.04359221458435
1955	0.3905293941497803
1956	631.2596137523651
1957	513.7561681270599
1958	745.2830767631531
1959	729.1482164859772
1960	1008.0728223323822
1961	1554.9956965446472
1962	0.3899712562561035
1963	703.1883187294006
1964	923.0293312072754
1965	1557.8866629600525
1966	1122.584018945694
1967	142.90196442604065
1968	908.9527363777161
1969	0.39108848571777344
1970	493.1186981201172
1971	674.3421142101288
1972	241.64055490493774
1973	0.3914642333984375
1974	160.05833077430725
1975	160.05833077430725
1976	0.39476656913757324
1977	802.0223126411438
1978	0.3929402828216553
1979	2151.437064409256
1980	318.28319811820984
1981	528.8330886363983
1982	560.7916913032532
1983	0.39357948303222656
1984	1347.1293320655823
1985	254.03141856193542
1986	948.443140745163
1987	278.7190628051758
1988	0.39176058769226074
1989	1397.3136041164398
1990	0.39335179328918457
1991	1335.9778807163239
1992	1312.4071300029755
1993	0.3916487693786621
1994	35.88304567337036
1995	795.645544052124
1996	0.39111828804016113
1997	628.2526245117188
1998	932.5314333438873
1999	170.06129598617554
2000	0.39583849906921387
2001	906.0404331684113
2002	0.3915736675262451
2003	569.1262996196747
2004	716.9308574199677
2005	625.6318118572235
2006	0.3939509391784668
2007	918.1409125328064
2008	498.63563418388367
2009	0.40106701850891113
2010	0.3993091583251953
2011	423.91977429389954
2012	458.83715987205505
2013	735.7080526351929
2014	229.8212649822235
2015	656.3472654819489
2016	2449.5349571704865
2017	746.4264097213745
2018	0.39052820205688477
2019	0.39043140411376953
2020	0.38988590240478516
2021	0.3899545669555664
2022	516.4914753437042
2023	848.5595407485962
2024	0.3936128616333008
2025	0.3923027515411377
2026	2059.923254966736
2027	0.39286327362060547
2028	488.6142041683197
2029	984.8243479728699
2030	0.39337611198425293
2031	328.45694184303284
2032	875.1848909854889
2033	0.3925178050994873
2034	476.0782437324524
2035	0.3874220848083496
2036	0.38957667350769043
2037	454.9789226055145
2038	0.38539958000183105
2039	0.38204002380371094
2040	0.38437652587890625
2041	0.38327956199645996
2042	0.38417863845825195
2043	0.38430190086364746
2044	2184.736029148102
2045	502.16408014297485
2046	945.4151396751404
2047	707.9724671840668
2048	0.3958394527435303
2049	0.4008443355560303
2050	0.39890599250793457
2051	0.394881010055542
2052	1820.492514371872
2053	63.547560691833496
2054	63.547560691833496
2055	1357.7381370067596
2056	0.38606858253479004
2057	404.6428632736206
2058	1768.2213804721832
2059	0.3879711627960205
2060	0.39208364486694336
2061	737.6208069324493
2062	1309.7508792877197
2063	1243.5921375751495
2064	0.39135169982910156
2065	0.3832697868347168
2066	0.3916816711425781
2067	581.1888883113861
2068	801.8104705810547
2069	836.5143232345581
2070	665.4443130493164
2071	0.3854992389678955
2072	1087.4558074474335
2073	0.3848137855529785
2074	1403.0386896133423
2075	0.38775110244750977
2076	1340.0489130020142
2077	857.0582177639008
2078	0.37743067741394043
2079	1294.429205417633
2080	961.7140882015228
2081	0.38614797592163086
2082	3034.1032531261444
2083	0.689246654510498
2084	0.38845014572143555
2085	0.3901035785675049
2086	8977.799878835678
2087	0.45085978507995605
2088	0.45085978507995605
2089	0.47477006912231445
2090	568.7880408763885
2091	991.9589495658875
2092	1024.702217578888
2093	0.47481703758239746
2094	736.7255327701569
2095	993.683027267456
2096	0.38780736923217773
2097	1493.4884769916534
2098	1671.1092836856842
2099	0.37954115867614746
2100	846.6011662483215
2101	1822.7720234394073
2102	924.6107785701752
2103	0.45351147651672363
2104	0.45453429222106934
2105	693.5026228427887
2106	0.38016533851623535
2107	1025.6913487911224
2108	0.4591352939605713
2109	1551.3885610103607
2110	0.4777798652648926
2111	0.4758474826812744
2112	533.0852456092834
2113	1403.207827091217
2114	507.2802360057831
2115	148.78808665275574
2116	0.392657995223999
2117	0.3887350559234619
2118	0.3902709484100342
2119	0.3909647464752197
2120	156.42843389511108
2121	77.60562348365784
2122	0.3813464641571045
2123	0.38055920600891113
2124	1175.2178409099579
2125	0.388324499130249
2126	1016.8063621520996
2127	1563.446202993393
2128	0.38243865966796875
2129	1343.3587791919708
2130	1039.636858701706
2131	0.38970017433166504
2132	0.3895392417907715
2133	824.0141797065735
2134	1892.387178182602
2135	1196.596020936966
2136	804.5110363960266
2137	1313.5039999485016
2138	0.39067935943603516
2139	897.817389011383
2140	1441.4561994075775
2141	0.3814258575439453
2142	0.38130712509155273
2143	1930.18141913414
2144	0.38686299324035645
2145	397.8603115081787
2146	0.3884902000427246
2147	0.3894073963165283
2148	949.735494852066
2149	1608.3567514419556
2150	1009.766500711441
2151	879.8797488212585
2152	0.3803694248199463
2153	0.3846135139465332
2154	627.6528570652008
2155	0.38249850273132324
2156	1947.8882911205292
2157	0.38867926597595215
2158	0.38468337059020996
2159	1100.2865211963654
2160	0.3880319595336914
2161	663.552086353302
2162	841.0491518974304
2163	455.79110860824585
2164	1630.8565800189972
2165	304.1970932483673
2166	0.3859381675720215
2167	1327.84374666214
2168	0.3827080726623535
2169	1812.9830675125122
2170	2439.4982018470764
2171	779.9805052280426
2172	0.38077473640441895
2173	0.38134217262268066
2174	647.8515553474426
2175	647.8515553474426
2176	869.8326704502106
2177	684.8014459609985
2178	0.38276004791259766
2179	0.3825876712799072
2180	1879.5702588558197
2181	1320.9288165569305
2182	560.0577788352966
2183	0.3826930522918701
2184	2128.263078212738
2185	853.0721690654755
2186	172.77709460258484
2187	1581.0703167915344
2188	1254.5450315475464
2189	800.1226081848145
2190	2815.213264942169
2191	1604.7361505031586
2192	670.2875106334686
2193	0.3851933479309082
2194	764.518664598465
2195	987.3598709106445
2196	451.42503666877747
2197	313.2209048271179
2198	619.131228685379
2199	1047.9652676582336
2200	623.7683408260345
2201	728.4765956401825
2202	0.3813505172729492
2203	1074.2528603076935
2204	0.3774876594543457
2205	1514.8421845436096
2206	680.1514143943787
2207	1017.5758941173553
2208	0.3830721378326416
2209	597.2942137718201
2210	1164.2256219387054
2211	404.7320182323456
2212	432.9369475841522
2213	1614.175267457962
2214	586.9928066730499
2215	636.4152188301086
2216	1236.3897993564606
2217	346.55627846717834
2218	1471.0683279037476
2219	0.3831934928894043
2220	1464.0051414966583
2221	0.3822464942932129
2222	993.1910107135773
2223	778.020998954773
2224	0.3817138671875
2225	603.9900984764099
2226	2071.7171318531036
2227	0.3826110363006592
2228	652.5204985141754
2229	761.3761060237885
2230	1056.0578501224518
2231	1232.9453070163727
2232	0.3800060749053955
2233	1096.2870450019836
2234	1278.22838139534
2235	790.9961965084076
2236	0.3816540241241455
2237	689.7923130989075
2238	1516.065528869629
2239	1205.8188660144806
2240	613.1071751117706
2241	102.62182998657227
2242	695.5322778224945
2243	0.38071155548095703
2244	0.37976622581481934
2245	0.37973594665527344
2246	451.2667438983917
2247	1120.1597328186035
2248	1856.4473674297333
2249	461.0845801830292
2250	367.67329359054565
2251	426.1258602142334
2252	1461.3145024776459
2253	1476.874436378479
2254	0.38283705711364746
2255	623.693351984024
2256	43.24090647697449
2257	891.9615252017975
2258	0.5745036602020264
2259	233.65709233283997
2260	1271.0279006958008
2261	958.6546108722687
2262	1967.6785309314728
2263	0.37958693504333496
2264	3198.608722925186
2265	0.3752024173736572
2266	1035.307467699051
2267	1773.41268992424
2268	605.4172623157501
2269	0.3724977970123291
2270	155.99965071678162
2271	1014.2041447162628
2272	1014.2041447162628
2273	239.1411235332489
2274	0.3758277893066406
2275	0.37297892570495605
2276	0.37788939476013184
2277	0.3743577003479004
2278	1023.8800857067108
2279	487.48625659942627
2280	406.130243062973
2281	0.3762695789337158
2282	226.80763721466064
2283	0.38536977767944336
2284	335.4707305431366
2285	192.73367357254028
2286	454.50822472572327
2287	204.30557680130005
2288	0.38315606117248535
2289	439.07686471939087
2290	880.28675365448
2291	211.5209023952484
2292	0.37529683113098145
2293	89.47385621070862
2294	839.0662589073181
2295	0.3788797855377197
2296	0.38261842727661133
2297	470.7731533050537
2298	0.37884044647216797
2299	409.46245980262756
2300	88.84947395324707
2301	497.0382628440857
2302	288.0654356479645
2303	2285.7409060001373
2304	0.3796844482421875
2305	1196.1075990200043
2306	291.4488866329193
2307	768.6246552467346
2308	279.3974275588989
2309	0.37480711936950684
2310	553.4772086143494
2311	2004.0833728313446
2312	0.3759443759918213
2313	905.3345108032227
2314	1150.2925107479095
2315	498.47999691963196
2316	1283.5705411434174
2317	426.50798749923706
2318	1057.769410610199
2319	245.21505093574524
2320	128.57717847824097
2321	682.3802933692932
2322	623.585111618042
2323	0.39551615715026855
2324	214.59022545814514
2325	0.39138221740722656
2326	139.12470293045044
2327	1243.618882894516
2328	707.5839793682098
2329	673.5600459575653
2330	414.2556710243225
2331	411.20382833480835
2332	1002.3061230182648
2333	292.62608766555786
2334	669.7533354759216
2335	809.3903117179871
2336	1117.5580513477325
2337	1198.3231954574585
2338	1198.3231954574585
2339	1042.5494606494904
2340	0.3940770626068115
2341	868.7221961021423
2342	678.5687997341156
2343	688.9447617530823
2344	615.6187560558319
2345	1458.1214814186096
2346	363.74375009536743
2347	2428.7805681228638
2348	1423.0146083831787
2349	0.38950514793395996
2350	39.13428997993469
2351	0.3912217617034912
2352	1052.7238113880157
2353	964.0847954750061
2354	912.5809047222137
2355	707.5824007987976
2356	411.6036069393158
2357	0.39007043838500977
2358	1726.9645426273346
2359	405.2630624771118
2360	1302.2701888084412
2361	202.83294653892517
2362	1316.5159556865692
2363	1090.616152048111
2364	0.3900306224822998
2365	0.39093923568725586
2366	188.5349988937378
2367	0.3910999298095703
2368	0.39789724349975586
2369	374.41689801216125
2370	836.7052955627441
2371	0.38935422897338867
2372	610.1808137893677
2373	423.9700174331665
2374	18772.842097997665
2375	0.38933515548706055
2376	570.2796273231506
2377	613.6471571922302
2378	0.391740083694458
2379	983.3037204742432
2380	1050.8236951828003
2381	291.48857831954956
2382	830.9934720993042
2383	0.38978075981140137
2384	502.53289818763733
2385	1275.5421900749207
2386	1011.5107078552246
2387	0.394878625869751
2388	390.2023479938507
2389	0.3888230323791504
2390	1425.7019579410553
2391	797.9795739650726
2392	1027.806203365326
2393	593.5951292514801
2394	0.39346933364868164
2395	0.3902318477630615
2396	703.2950055599213
2397	682.733954668045
2398	665.9832468032837
2399	1155.2348294258118
2400	919.2561132907867
2401	671.2831890583038
2402	369.96343326568604
2403	604.6597883701324
2404	1177.6200029850006
2405	455.16061449050903
2406	169.47462153434753
2407	313.8025631904602
2408	60.9407799243927
2409	147.64162039756775
2410	0.3878326416015625
2411	825.1289234161377
2412	0.39165234565734863
2413	1310.3344776630402
2414	84.36312103271484
2415	796.7732846736908
2416	808.6275367736816
2417	0.39023685455322266
2418	2631.8287959098816
2419	280.3960771560669
2420	520.3088595867157
2421	0.38938021659851074
2422	0.5288245677947998
2423	0.388444185256958
2424	245.97860407829285
2425	380.4279353618622
2426	0.38890647888183594
2427	864.6468462944031
2428	0.38846302032470703
2429	290.90662360191345
2430	1872.510908126831
2431	172.69586896896362
2432	148.52213144302368
2433	0.39464688301086426
2434	0.39220356941223145
2435	0.3938455581665039
2436	0.3930528163909912
2437	0.39414501190185547
2438	1889.6104521751404
2439	1277.178965330124
2440	0.39263439178466797
2441	552.5581822395325
2442	2411.286749124527
2443	904.9377171993256
2444	0.393540620803833
2445	0.3881256580352783
2446	363.1137173175812
2447	504.5405788421631
2448	991.4013023376465
2449	235.35425972938538
2450	689.2811980247498
2451	689.2811980247498
2452	716.3200356960297
2453	697.0628275871277
2454	2277.901102781296
2455	0.3937408924102783
2456	174.92004942893982
2457	33.96992564201355
2458	737.7862298488617
2459	1195.727200269699
2460	1663.0039184093475
2461	0.39426469802856445
2462	0.39299774169921875
2463	1080.735013961792
2464	0.4093937873840332
2465	1343.2125933170319
2466	0.39512181282043457
2467	593.7552161216736
2468	853.4567978382111
2469	1448.7969861030579
2470	1655.9697301387787
2471	445.3079390525818
2472	1745.6874413490295
2473	0.39269542694091797
2474	495.50859451293945
2475	1885.4008026123047
2476	592.4994266033173
2477	0.3942694664001465
2478	0.39438343048095703
2479	1092.2570021152496
2480	632.6539344787598
2481	418.5604386329651
2482	247.0991759300232
2483	796.7397856712341
2484	257.39994621276855
2485	587.3406419754028
2486	606.9536643028259
2487	572.2476186752319
2488	973.3157248497009
2489	116.06924605369568
2490	617.3928368091583
2491	770.5221211910248
2492	1091.9230999946594
2493	1040.199758052826
2494	680.1154131889343
2495	619.8354451656342
2496	264.44801449775696
2497	440.6317582130432
2498	443.7072250843048
2499	785.3272924423218
2500	111.25807499885559
2501	0.39202046394348145
2502	444.56495118141174
2503	346.4939682483673
2504	0.39725756645202637
2505	0.3953261375427246
2506	0.3945167064666748
2507	0.39606308937072754
2508	0.395357608795166
2509	0.40364718437194824
2510	438.05111742019653
2511	0.39106249809265137
2512	0.38980555534362793
2513	1736.2858159542084
2514	950.1061460971832
2515	0.3903770446777344
2516	204.5060646533966
2517	0.404557466506958
2518	219.97874760627747
2519	244.80866527557373
2520	658.2341084480286
2521	0.39395809173583984
2522	1389.7080616950989
2523	0.39214491844177246
2524	0.39113950729370117
2525	2636.0058250427246
2526	874.6835780143738
2527	0.4204251766204834
2528	1724.3135025501251
2529	489.4692442417145
2530	1608.123072385788
2531	0.39406251907348633
2532	1521.7863988876343
2533	0.3940765857696533
2534	0.3951716423034668
2535	0.39400362968444824
2536	1596.086145401001
2537	685.2375600337982
2538	344.67207407951355
2539	895.3947432041168
2540	627.1854150295258
2541	0.39722561836242676
2542	1087.7619514465332
2543	872.8923137187958
2544	806.5605125427246
2545	0.40530824661254883
2546	197.95555663108826
