Step	Time_elapsed
2561	2088.9580643177032
2562	979.7685153484344
2563	2089.877887248993
2564	675.7096447944641
2565	1109.9674184322357
2566	1215.1738896369934
2567	1095.8201355934143
2568	1111.4539306163788
2569	674.4738347530365
2570	1662.5808222293854
2571	392.7855541706085
2572	1058.1472713947296
2573	685.7366359233856
2574	1207.4553899765015
2575	1073.2301309108734
2576	1409.4906132221222
2577	1326.0603296756744
2578	1159.7750413417816
2579	618.3731949329376
2580	906.6098520755768
2581	1164.5423974990845
2582	603.373040676117
2583	850.2559733390808
2584	0.3825836181640625
2585	962.3585705757141
2586	2094.4494223594666
2587	1272.37437582016
2588	1794.5744178295135
2589	3196.102441072464
2590	1058.031298160553
2591	1307.3261263370514
2592	1193.2968933582306
2593	1600.542912721634
2594	1561.0210683345795
2595	803.5031237602234
2596	1184.7596514225006
2597	1401.203765153885
2598	1955.7787246704102
2599	1708.8144524097443
2600	0.3853912353515625
2601	2394.783941745758
2602	1787.0228729248047
2603	0.38655996322631836
2604	806.0720701217651
2605	1275.921846151352
2606	1489.5686118602753
2607	774.2523970603943
2608	377.65944743156433
2609	1303.555368900299
2610	2131.6284279823303
2611	2481.988296031952
2612	930.8415846824646
2613	2497.766181945801
2614	1800.17893075943
2615	1965.7880353927612
2616	1709.6295750141144
2617	1674.3288085460663
2618	2620.4070179462433
2619	1542.6730580329895
2620	687.7502450942993
2621	1072.6893303394318
2622	1440.3780279159546
2623	4270.704576253891
2624	1615.9746494293213
2625	2062.700210094452
2626	0.3765549659729004
2627	1323.8617730140686
2628	1623.6171233654022
2629	1561.8171281814575
2630	1481.0917279720306
2631	4837.018075704575
2632	0.3741786479949951
2633	1266.6404087543488
2634	1178.1186821460724
2635	0.3836076259613037
2636	698.81684923172
2637	1175.2629487514496
2638	2984.185722351074
2639	2684.6646614074707
2640	834.0243332386017
2641	2052.0853798389435
2642	2439.796760082245
2643	816.8070855140686
2644	0.3863513469696045
2645	904.7140011787415
2646	1973.9556646347046
2647	0.3869509696960449
2648	2658.566087245941
2649	2539.2956562042236
2650	2539.2956562042236
2651	2261.625820875168
2652	2229.521073579788
2653	2120.2769763469696
2654	2003.2938401699066
2655	0.38483572006225586
2656	1155.9438126087189
2657	2001.5960092544556
2658	1813.2669899463654
2659	1595.1463222503662
2660	1362.1259188652039
2661	3362.89196228981
2662	1477.2500712871552
2663	2099.571640729904
2664	1873.569760799408
2665	0.376788854598999
2666	2049.6135165691376
2667	2070.319133043289
2668	2075.156744003296
2669	1077.4939105510712
2670	1813.9329245090485
2671	2358.2535285949707
2672	0.38423919677734375
2673	1989.698240995407
2674	0.38259315490722656
2675	2076.242433309555
2676	2375.2027616500854
2677	2375.2027616500854
2678	1963.3052430152893
2679	1457.1862535476685
2680	1584.2009530067444
2681	1974.354330778122
2682	2361.720409631729
2683	1761.5610704421997
2684	4807.806300163269
2685	1487.8857884407043
2686	2001.6173620224
2687	1604.7363874912262
2688	9312.636470794678
2689	2864.038721561432
2690	0.3786628246307373
2691	1856.6795539855957
2692	1886.1647772789001
2693	3100.457635641098
2694	0.3814690113067627
2695	1332.140537261963
2696	9344.26883983612
2697	1787.4875102043152
2698	2186.050677537918
2699	985.6968107223511
2700	1916.8776969909668
2701	1531.7489967346191
2702	3263.435248851776
2703	2042.528907775879
2704	1916.7122733592987
2705	2802.3067569732666
2706	0.3780183792114258
2707	1553.3237273693085
2708	1960.8494651317596
2709	0.37748026847839355
2710	0.4557645320892334
2711	2469.055402994156
2712	1947.9479959011078
2713	2003.5784640312195
2714	2033.8468911647797
2715	1931.4027345180511
2716	1621.8731863498688
2717	1595.9806447029114
2718	2101.9290845394135
2719	1852.4325156211853
2720	0.3840663433074951
2721	1438.4518218040466
2722	1438.4518218040466
2723	1270.1261513233185
2724	1614.6391921043396
2725	2926.4091861248016
2726	2235.289878129959
2727	0.38349413871765137
2728	1493.536705493927
2729	1961.8199994564056
2730	2056.7811028957367
2731	0.38614749908447266
2732	1288.1633908748627
2733	824.0755717754364
2734	1520.787267923355
2735	1601.8639311790466
2736	937.9752087593079
2737	1967.9984204769135
2738	1958.8488373756409
2739	2208.383256673813
2740	2218.7561531066895
2741	2495.653583049774
2742	4068.666595220566
2743	1869.6760618686676
2744	1101.353854417801
2745	1832.119705915451
2746	2319.5845391750336
2747	0.38347434997558594
2748	2681.4078345298767
2749	1778.148264169693
2750	3029.8686106204987
2751	1789.619339466095
2752	1951.6916887760162
2753	2259.3816051483154
2754	2361.0378279685974
2755	1546.4449136257172
2756	0.38396501541137695
2757	1990.6856575012207
2758	0.38042545318603516
2759	1249.6921257972717
2760	6402.627536058426
2761	2055.193060874939
2762	2110.1905999183655
2763	981.3814141750336
2764	2863.0146782398224
2765	1909.8810408115387
2766	1123.1120727062225
2767	1305.5539724826813
2768	0.41261887550354004
2769	2310.767814397812
2770	1679.3815248012543
2771	3364.830245733261
2772	9491.493282794952
2773	9491.493282794952
2774	2135.4157435894012
2775	0.381603479385376
2776	1658.0712432861328
2777	6212.06321144104
2778	2531.1711966991425
2779	1587.6308557987213
2780	1225.4991443157196
2781	1913.2358512878418
2782	0.3885343074798584
2783	1922.8777484893799
2784	1971.8929994106293
2785	2421.129476070404
2786	2090.42756152153
2787	7439.017065286636
2788	2939.0899851322174
2789	2642.009039402008
2790	1794.4371027946472
2791	2778.001597881317
2792	1846.2292311191559
2793	2090.4842190742493
2794	2122.653566837311
2795	2462.6500391960144
2796	0.3833150863647461
2797	2331.205912590027
2798	1822.2804551124573
2799	3433.0533714294434
2800	2042.343432188034
2801	2636.9508712291718
2802	1885.0884363651276
2803	1358.8116807937622
2804	1603.8419516086578
2805	2132.292989015579
2806	1856.8034615516663
2807	2460.2465620040894
2808	2226.1768748760223
2809	2077.186628818512
2810	3840.9279301166534
2811	1914.4057266712189
2812	1347.3849313259125
2813	1971.5301656723022
2814	1630.9246995449066
2815	0.37694716453552246
2816	2183.3815557956696
2817	1657.9682857990265
2818	3379.911000728607
2819	1521.9080884456635
2820	2003.2703108787537
2821	1853.25626206398
2822	2515.0951256752014
2823	1164.3077619075775
2824	1741.553837776184
2825	1599.7816722393036
2826	1974.2657878398895
2827	1496.1258881092072
2828	1326.3991651535034
2829	1833.6084985733032
2830	0.37687253952026367
2831	0.3797268867492676
2832	1667.6662983894348
2833	0.37960338592529297
2834	1974.7223913669586
2835	1690.4912192821503
2836	0.3767118453979492
2837	0.3767118453979492
2838	0.38139915466308594
2839	0.7760524749755859
2840	0.382326602935791
2841	0.38051795959472656
2842	1385.4777390956879
2843	0.3799471855163574
2844	1499.1317660808563
2845	0.3787689208984375
2846	0.3786892890930176
2847	0.3901693820953369
2848	0.3794975280761719
2849	1310.310266494751
2850	0.37932920455932617
2851	0.379061222076416
2852	0.37885260581970215
2853	0.3793187141418457
2854	0.3788313865661621
2855	0.3791775703430176
2856	0.37830424308776855
2857	0.3821377754211426
2858	2101.7156772613525
2859	954.0631878376007
2860	2030.2557096481323
2861	0.38071680068969727
2862	0.3808159828186035
2863	0.4020369052886963
2864	1809.0932409763336
2865	1733.8901348114014
2866	0.3826181888580322
2867	0.3814077377319336
2868	0.38164401054382324
2869	1872.807469367981
2870	0.38423943519592285
2871	0.378612756729126
2872	0.3791236877441406
2873	0.3841221332550049
2874	1317.0418367385864
2875	0.3800525665283203
2876	1869.452879190445
2877	0.37981510162353516
2878	2511.074824333191
2879	3457.809462070465
2880	3376.199913263321
2881	0.38452625274658203
2882	0.3880629539489746
2883	2060.095914363861
2884	0.37992191314697266
2885	1679.361959695816
2886	0.381028413772583
2887	0.3789956569671631
2888	1687.5148792266846
2889	0.3803730010986328
2890	909.7253906726837
2891	0.380873441696167
2892	0.37827277183532715
2893	2398.954176902771
2894	949.5564978122711
2895	1381.6473286151886
2896	1485.3725366592407
2897	0.37958335876464844
2898	914.1056361198425
2899	1063.277589559555
2900	1904.0486752986908
2901	2412.5098373889923
2902	4432.027510881424
2903	1296.2018868923187
2904	1528.100225687027
2905	1216.8969023227692
2906	2017.0691776275635
2907	1147.4714694023132
2908	0.3744518756866455
2909	1495.3017435073853
2910	0.374347448348999
2911	0.374347448348999
2912	1766.9388897418976
2913	1539.286246061325
2914	2583.5567831993103
2915	1375.4100370407104
2916	1414.9454989433289
2917	1261.023118019104
2918	1615.4847118854523
2919	1063.5073173046112
2920	0.37290358543395996
2921	1676.6167740821838
2922	0.3788938522338867
2923	1562.8980872631073
2924	1834.1512198448181
2925	1841.0695714950562
2926	1114.2467505931854
2927	1666.8223054409027
2928	1553.9319245815277
2929	4751.9217274188995
2930	0.3801290988922119
2931	1127.3806238174438
2932	1516.6361718177795
2933	1114.7046089172363
2934	563.5246815681458
2935	4855.53974199295
2936	3134.572719812393
2937	0.37665581703186035
2938	1320.117574930191
2939	828.1265995502472
2940	1506.1776158809662
2941	1478.672636270523
2942	876.3911321163177
2943	2081.3786573410034
2944	646.4287855625153
2945	864.2198991775513
2946	1332.3883264064789
2947	373.6457178592682
2948	1481.2506837844849
2949	0.37719082832336426
2950	1074.2560169696808
2951	1596.564074754715
2952	457.3250081539154
2953	0.37967562675476074
2954	0.37722325325012207
2955	479.5630326271057
2956	1100.3736810684204
2957	0.381331205368042
2958	1173.120105266571
2959	1186.484943151474
2960	11877.271010875702
2961	0.3774726390838623
2962	190.42205095291138
2963	1238.3954420089722
2964	0.3779182434082031
2965	881.1263093948364
2966	222.77965307235718
2967	686.9260647296906
2968	1245.0313518047333
2969	1442.1536149978638
2970	0.37762928009033203
2971	589.8407263755798
2972	364.25182914733887
2973	851.8135552406311
2974	0.37882232666015625
2975	0.37501955032348633
2976	1117.3864912986755
2977	0.3808882236480713
2978	0.376645565032959
2979	1140.8705217838287
2980	1190.1547937393188
2981	1312.7047955989838
2982	1197.9515101909637
2983	281.52708077430725
2984	565.3809726238251
2985	424.7756345272064
2986	0.7370572090148926
2987	585.2264800071716
2988	823.5956194400787
2989	0.3782925605773926
2990	1823.1576220989227
2991	1209.4524030685425
2992	1101.7199330329895
2993	957.5928525924683
2994	0.3791999816894531
2995	0.3779757022857666
2996	792.0906040668488
2997	195.64998054504395
2998	0.37621474266052246
2999	0.37724876403808594
3000	0.3765416145324707
3001	276.20220947265625
3002	337.65781569480896
3003	1265.3676180839539
3004	1167.9542353153229
3005	686.2703809738159
3006	1006.7951948642731
3007	1045.332190990448
3008	735.7557961940765
3009	875.5902752876282
3010	817.1484086513519
3011	512.5058438777924
3012	1024.2864155769348
3013	720.5243036746979
3014	237.22711157798767
3015	0.3783574104309082
3016	0.38113927841186523
3017	0.38150620460510254
3018	937.0398600101471
3019	670.9869060516357
3020	0.38373589515686035
3021	1025.582179069519
3022	717.225120306015
3023	0.3779268264770508
3024	1392.454752445221
3025	0.3793363571166992
3026	616.9972114562988
3027	0.3771188259124756
3028	0.377582311630249
3029	855.4700062274933
3030	1036.4558339118958
3031	526.668340921402
3032	624.3333361148834
3033	1339.550984621048
3034	967.7322106361389
3035	762.0494117736816
3036	1306.5918798446655
3037	2292.925305366516
3038	0.37859487533569336
3039	950.3569445610046
3040	434.0697271823883
3041	538.0520753860474
3042	0.3806302547454834
3043	669.680181980133
3044	668.6562173366547
3045	738.4278702735901
3046	0.38019251823425293
3047	590.0021638870239
3048	0.3786344528198242
3049	1766.0486316680908
3050	748.4562387466431
3051	1040.585824728012
3052	667.7863569259644
3053	755.2791452407837
3054	262.49260115623474
3055	0.377361536026001
3056	1245.5733606815338
3057	0.3772604465484619
3058	576.7661855220795
3059	756.9693887233734
3060	1473.1252212524414
3061	967.4052171707153
3062	411.1428277492523
3063	1168.8748409748077
3064	253.08573174476624
3065	0.39198875427246094
3066	510.62910747528076
3067	668.9587934017181
3068	1222.016375541687
3069	0.3793511390686035
3070	1397.7576069831848
3071	426.4345967769623
3072	1251.1756100654602
3073	1489.31347823143
3074	1178.7739894390106
3075	638.0454325675964
3076	930.6755473613739
3077	1134.7017917633057
3078	0.3829982280731201
3079	874.835287809372
3080	657.5593225955963
3081	892.6583123207092
3082	1302.5334978103638
3083	713.9482576847076
3084	0.3759877681732178
3085	489.7189109325409
3086	1153.8563570976257
3087	0.3764617443084717
3088	1166.8035688400269
3089	1877.7450516223907
3090	231.1390016078949
3091	750.0486619472504
3092	0.37946128845214844
3093	538.0986111164093
3094	0.37876391410827637
3095	622.1774346828461
3096	904.7449014186859
3097	437.2363579273224
3098	344.21597957611084
3099	0.37937474250793457
3100	408.02832412719727
3101	983.0778062343597
3102	2111.18101978302
3103	456.8984248638153
3104	840.3445410728455
3105	557.6767659187317
3106	1366.3598206043243
3107	334.9730911254883
3108	254.13452172279358
3109	862.1085784435272
3110	0.3801848888397217
3111	556.8141250610352
3112	782.36687707901
3113	1313.176127910614
3114	657.8783104419708
3115	133.3140745162964
3116	0.3765888214111328
3117	63.067200899124146
3118	1408.2661187648773
3119	1430.1556560993195
3120	929.6519577503204
3121	584.8035831451416
3122	49.8281352519989
3123	259.315171957016
3124	95.32386803627014
3125	316.9751226902008
3126	697.7298529148102
3127	1154.1738727092743
3128	93.39619731903076
3129	497.582772731781
3130	1168.9906089305878
3131	1208.0051460266113
3132	856.4284362792969
3133	109.36283469200134
3134	830.7590074539185
3135	1293.6969697475433
3136	1249.5543038845062
3137	961.2033934593201
3138	171.6510727405548
3139	753.6115365028381
3140	746.2995254993439
3141	0.38396310806274414
3142	0.39627647399902344
3143	957.3816485404968
3144	940.033029794693
3145	1266.2067761421204
3146	601.9883093833923
3147	232.77089309692383
3148	384.5056939125061
3149	182.28214359283447
3150	316.2395267486572
3151	697.5250494480133
3152	216.47313261032104
3153	0.3816649913787842
3154	37.57283687591553
3155	921.8040890693665
3156	796.934068441391
3157	497.53512239456177
3158	706.7508475780487
3159	1743.6998319625854
3160	222.6456322669983
3161	351.17890095710754
3162	514.7759878635406
3163	315.8142318725586
3164	1074.1894438266754
3165	620.6825475692749
3166	717.8257400989532
3167	849.9969584941864
3168	95.29684925079346
3169	457.952428817749
3170	498.3422501087189
3171	645.2504510879517
3172	271.8258066177368
3173	525.0884654521942
3174	285.38070368766785
3175	814.8674750328064
3176	696.7446918487549
3177	175.80098056793213
3178	251.66756081581116
3179	996.2441956996918
3180	300.8610951900482
3181	47.3900625705719
3182	473.19336009025574
3183	130.88121628761292
3184	0.38265061378479004
3185	0.38443970680236816
3186	814.8579292297363
3187	0.3836338520050049
3188	454.97754287719727
3189	177.21739506721497
3190	449.4674599170685
3191	328.2813835144043
3192	0.38527703285217285
3193	819.025128364563
3194	461.1671483516693
3195	0.38345932960510254
3196	601.4882297515869
3197	601.5668423175812
3198	1314.262789964676
3199	35.44086313247681
3200	0.3850681781768799
3201	273.57108211517334
3202	161.96519589424133
3203	161.96519589424133
3204	215.81228017807007
3205	93.71807718276978
3206	501.15869069099426
3207	214.01433682441711
3208	1491.9315819740295
3209	0.3818826675415039
3210	521.9158637523651
3211	337.5894064903259
3212	1336.139500617981
3213	5442.123419284821
3214	322.1473822593689
3215	980.4961674213409
3216	330.9550452232361
3217	1024.314395904541
3218	262.3000295162201
3219	323.3925156593323
3220	972.0218296051025
3221	1075.917142868042
3222	0.38283252716064453
3223	978.9544425010681
3224	610.9253315925598
3225	808.0439188480377
3226	290.51968908309937
3227	125.6519103050232
3228	369.06887435913086
3229	335.69768595695496
3230	762.2936244010925
3231	905.1671900749207
3232	514.4795963764191
3233	1334.2301807403564
3234	783.4900162220001
3235	0.3747751712799072
3236	1796.058147907257
3237	481.46387243270874
3238	451.45700788497925
3239	437.5311510562897
3240	234.85664796829224
3241	219.3327374458313
3242	685.2001762390137
3243	218.9286332130432
3244	690.6248474121094
3245	659.918792963028
3246	479.3612234592438
3247	1565.7571172714233
3248	469.7126450538635
3249	1127.3055775165558
3250	1808.149011850357
3251	985.7670531272888
3252	0.38355207443237305
3253	904.7653398513794
3254	816.305089712143
3255	1600.2783329486847
3256	976.3148808479309
3257	481.743643283844
3258	554.8848938941956
3259	1044.7140979766846
3260	1157.9229996204376
3261	376.24311351776123
3262	1485.4555814266205
3263	676.2341423034668
3264	1202.8433282375336
3265	610.2652597427368
3266	1246.9237327575684
3267	1235.9949357509613
3268	1174.4092092514038
3269	1430.614193201065
3270	480.9904329776764
3271	498.6047742366791
3272	1856.4932806491852
3273	974.6590805053711
3274	526.2100269794464
3275	4022.637941598892
3276	1066.8310265541077
3277	551.7759656906128
3278	1298.4986431598663
3279	839.0716307163239
3280	766.7231595516205
3281	1214.1304397583008
3282	1311.8446762561798
3283	203.70456838607788
3284	2044.513625383377
3285	724.3790819644928
3286	851.8005287647247
3287	534.4900496006012
3288	0.3758864402770996
3289	700.5347077846527
3290	816.2462856769562
3291	0.37467169761657715
3292	3619.4829308986664
3293	1002.1992526054382
3294	363.98430943489075
3295	521.087165594101
3296	1045.677654504776
3297	0.3762698173522949
3298	415.7165253162384
3299	884.2080209255219
3300	1273.172866821289
3301	860.2478566169739
3302	0.37363219261169434
3303	149.46229457855225
3304	733.8003828525543
3305	0.37563037872314453
3306	0.3769385814666748
3307	1032.9416418075562
3308	923.9130029678345
3309	1970.4583003520966
3310	646.1382908821106
3311	463.2907466888428
3312	860.7809581756592
3313	1475.0180115699768
3314	0.3766183853149414
3315	611.6152160167694
3316	561.5466310977936
3317	1001.4835476875305
3318	700.4681959152222
3319	1389.6333737373352
3320	1304.5822460651398
3321	370.49256682395935
3322	0.38446569442749023
3323	564.5215985774994
3324	430.1405167579651
3325	529.719007730484
3326	1279.5202267169952
3327	1045.7831726074219
3328	601.0221078395844
3329	189.3106334209442
3330	751.0251288414001
3331	1111.399426460266
3332	735.3966767787933
3333	0.38519287109375
3334	432.7153124809265
3335	374.89616656303406
3336	654.8776550292969
3337	797.164422750473
3338	556.2120838165283
3339	1592.040982723236
3340	1860.5679194927216
3341	561.8048231601715
3342	1295.5096776485443
3343	531.1750099658966
3344	1229.6305720806122
3345	2339.777056455612
3346	997.075522184372
3347	0.38503575325012207
3348	570.9863128662109
3349	800.1643824577332
3350	741.0876424312592
3351	557.6966078281403
3352	718.5378794670105
3353	775.810662984848
3354	941.3004751205444
3355	847.1191024780273
3356	448.28557896614075
3357	1445.8758034706116
3358	0.3824958801269531
3359	2096.7071499824524
3360	1803.9210436344147
3361	763.5539901256561
3362	656.6341006755829
3363	0.3880622386932373
3364	0.3874626159667969
3365	189.0565001964569
3366	0.3738210201263428
3367	179.58581519126892
3368	0.3754878044128418
3369	636.5481951236725
3370	701.5668618679047
3371	529.763685464859
3372	0.3963432312011719
3373	681.5308060646057
3374	0.38153553009033203
3375	1507.754412651062
3376	1010.4874036312103
3377	233.66383719444275
3378	0.38668203353881836
3379	393.84979128837585
3380	199.4758903980255
3381	0.4049372673034668
3382	332.87074995040894
3383	362.06875562667847
3384	0.38457179069519043
3385	0.385709285736084
3386	560.8173003196716
3387	1110.8278102874756
3388	0.37460756301879883
3389	444.16055941581726
3390	0.37339210510253906
3391	1072.7566871643066
3392	550.659515619278
3393	0.37848448753356934
3394	595.748209476471
3395	682.6567916870117
3396	0.37950944900512695
3397	0.37830066680908203
3398	0.3772275447845459
3399	0.3772275447845459
3400	107.33659934997559
3401	467.6296582221985
3402	0.37389516830444336
3403	0.3760561943054199
3404	394.4527938365936
3405	0.3799285888671875
3406	1163.591956615448
3407	0.3882582187652588
3408	0.377471923828125
3409	0.3778951168060303
3410	646.6799721717834
3411	0.3858523368835449
3412	0.3811330795288086
3413	1418.827709197998
3414	0.37608766555786133
3415	408.15606713294983
3416	1388.5429434776306
3417	0.3848443031311035
3418	611.4675569534302
3419	0.37659406661987305
3420	0.3744692802429199
3421	1485.3885552883148
3422	0.44967031478881836
3423	0.38771605491638184
3424	0.37007617950439453
3425	558.0612215995789
3426	0.3748781681060791
3427	690.3028254508972
3428	840.7685515880585
3429	0.3734254837036133
3430	0.37296605110168457
3431	1123.8177073001862
3432	0.37297916412353516
3433	1575.70662856102
3434	1951.7503261566162
3435	0.37435030937194824
3436	2070.7799792289734
3437	1420.814424276352
3438	0.37607526779174805
3439	1006.8529653549194
3440	0.376767635345459
3441	0.37564992904663086
3442	1199.8142628669739
3443	672.334308385849
3444	773.1252574920654
3445	1772.5787308216095
3446	7819.256510257721
3447	1669.2535138130188
3448	0.37743330001831055
3449	1340.388863325119
3450	1293.4474427700043
3451	1197.896954536438
3452	1079.3751811981201
3453	0.3760416507720947
3454	910.2695841789246
3455	2717.695595264435
3456	0.39490270614624023
3457	2687.819688796997
3458	1068.117318868637
3459	1738.9699447154999
3460	1085.0568568706512
3461	1146.8843052387238
3462	1185.714390039444
3463	1351.5265622138977
3464	2285.6288092136383
3465	0.37623071670532227
3466	1420.0827662944794
3467	2985.9267823696136
3468	869.1176359653473
3469	1026.5207591056824
3470	1584.8935916423798
3471	1647.7222893238068
3472	859.1614291667938
3473	1438.1077053546906
3474	829.7759289741516
3475	1559.0847330093384
3476	1620.2888085842133
3477	445.35046124458313
3478	0.5057938098907471
3479	1382.0378665924072
3480	926.728924036026
3481	1111.1529622077942
3482	0.5266876220703125
3483	1407.4309561252594
3484	2601.635239124298
3485	0.37143778800964355
3486	2936.365055322647
3487	1242.4287374019623
3488	1969.049367904663
3489	1437.0223937034607
3490	1906.136857509613
3491	3280.9150619506836
3492	1597.8048548698425
3493	1322.554850578308
3494	1863.2754890918732
3495	982.4944539070129
3496	479.2886207103729
3497	1771.774257659912
3498	0.3768422603607178
3499	1157.4588980674744
3500	0.3753080368041992
3501	1945.9778063297272
3502	3751.7681612968445
3503	2369.3541367053986
3504	0.3746976852416992
3505	0.3716773986816406
3506	1600.142047405243
3507	0.3730607032775879
3508	2256.7245395183563
3509	0.3725574016571045
3510	0.3728804588317871
3511	1426.4771556854248
3512	0.3725554943084717
3513	0.37019848823547363
3514	1849.4272060394287
3515	0.37417173385620117
3516	0.38837289810180664
3517	1894.6506452560425
3518	0.3749203681945801
3519	997.721360206604
3520	0.3772001266479492
3521	1917.7023129463196
3522	1276.9731981754303
3523	0.37384653091430664
3524	0.37424516677856445
3525	0.3734595775604248
3526	0.3721156120300293
3527	1612.8316071033478
3528	952.7093379497528
3529	0.3710627555847168
3530	1894.290320634842
3531	0.37157678604125977
3532	1996.6005635261536
3533	0.37204861640930176
3534	0.3730306625366211
3535	1092.2781374454498
3536	1816.6214709281921
3537	0.3583965301513672
3538	2047.6833429336548
3539	0.3494739532470703
3540	552.0440833568573
3541	2175.999443769455
3542	1421.6620466709137
3543	1538.452196598053
3544	1235.9065079689026
3545	2707.6552979946136
3546	1964.491418838501
3547	821.0516242980957
3548	429.1973068714142
3549	1630.4891774654388
3550	1768.3572688102722
3551	2159.585771560669
3552	2136.262836933136
3553	0.3506276607513428
3554	1534.2703323364258
3555	1137.0360071659088
3556	672.3149120807648
3557	1461.2529048919678
3558	2401.232346057892
3559	1838.0311472415924
3560	1068.0521094799042
3561	4315.5113978385925
3562	1640.9007830619812
3563	584.8431742191315
3564	1473.087396621704
3565	2287.365421295166
3566	1046.242571592331
3567	1395.336454629898
3568	1256.2918863296509
3569	1021.7346076965332
3570	1282.1184537410736
3571	0.386385440826416
3572	1885.1054544448853
3573	779.3577990531921
3574	1575.3064012527466
3575	1058.3907074928284
3576	2807.810473203659
3577	2143.9777891635895
3578	2017.3678331375122
3579	1583.0666978359222
3580	628.4491717815399
3581	1560.5334289073944
3582	1517.9087419509888
3583	1441.675743818283
3584	1968.273564338684
3585	1670.8792252540588
3586	1635.094004869461
3587	728.5022103786469
3588	1316.4531569480896
3589	2055.121460199356
3590	0.3779456615447998
3591	1406.862634897232
3592	1225.6299769878387
3593	0.37923598289489746
3594	1665.00159573555
3595	1594.3721451759338
3596	1962.3563451766968
3597	1559.926031112671
3598	1966.3765029907227
3599	1029.3657636642456
3600	0.3774752616882324
3601	2483.512290239334
3602	910.377592086792
3603	1273.865983247757
3604	2185.389108657837
3605	1295.6588199138641
3606	1066.2721939086914
3607	1108.1774308681488
3608	0.5640604496002197
3609	1300.597496509552
3610	2424.936423778534
3611	852.1172618865967
3612	1234.150716304779
3613	483.4987666606903
3614	483.4987666606903
3615	923.5208051204681
3616	1702.3997972011566
3617	1453.9233884811401
3618	1014.4824924468994
3619	0.45040035247802734
3620	1724.1932163238525
3621	956.8859076499939
3622	1481.7319104671478
3623	3344.6349794864655
3624	1482.903962135315
3625	1023.7919299602509
3626	1554.0379030704498
3627	1467.9171464443207
3628	2441.2276685237885
3629	535.2527589797974
3630	893.3187530040741
3631	1048.6416273117065
3632	1486.8737695217133
3633	0.3779277801513672
3634	852.1797552108765
3635	1039.793737411499
3636	1981.6977167129517
3637	2576.9634218215942
3638	1994.6071853637695
3639	0.3758678436279297
3640	1287.6273562908173
3641	2058.9962067604065
3642	3789.0589938163757
3643	0.3829512596130371
3644	1239.695004940033
3645	0.3812434673309326
3646	562.9112458229065
3647	2177.1583774089813
3648	0.38837647438049316
3649	1920.276921749115
3650	0.3921470642089844
3651	0.3898487091064453
3652	1847.9111053943634
3653	1094.58535861969
3654	1239.4326934814453
3655	2026.5121579170227
3656	818.4160795211792
3657	1978.2776787281036
3658	1154.5197336673737
3659	1826.74294257164
3660	1533.9224150180817
3661	1629.7470264434814
3662	1568.5713238716125
3663	1568.5713238716125
3664	1912.1723396778107
3665	1100.2361071109772
3666	1290.0604956150055
3667	1754.3108882904053
3668	2580.675019264221
3669	1383.7172167301178
3670	1.020568609237671
3671	3986.2581837177277
3672	1748.2634482383728
3673	3736.8771591186523
3674	1779.468015909195
3675	686.7218894958496
3676	0.3810079097747803
3677	1426.5092995166779
3678	1426.5092995166779
3679	2141.8792588710785
3680	2069.147854089737
3681	1991.4123027324677
3682	1878.958218574524
3683	0.3831493854522705
3684	843.0077242851257
3685	894.7322854995728
3686	1575.2684559822083
3687	1945.8664691448212
3688	747.5770227909088
3689	1715.443588733673
3690	2450.1352853775024
3691	1116.26172041893
3692	1488.1061301231384
3693	1498.8445463180542
3694	1044.3701193332672
3695	1572.8135538101196
3696	1548.709114074707
3697	1352.0420091152191
3698	2004.8079946041107
3699	3602.805102586746
3700	1407.4831206798553
3701	1315.2912590503693
3702	1232.2517976760864
3703	0.37558460235595703
3704	4195.767612934113
3705	1080.8028151988983
3706	973.6926684379578
3707	1308.9207570552826
3708	1119.2842199802399
3709	1431.3632361888885
3710	601.0053136348724
3711	1582.3897030353546
3712	701.8263993263245
3713	654.7722244262695
3714	1656.4558939933777
3715	1387.4514627456665
3716	1589.7871112823486
3717	1670.7149767875671
3718	1169.430401802063
3719	1905.0201952457428
3720	0.3766922950744629
3721	1002.0484721660614
3722	2576.707491874695
3723	1904.3914995193481
3724	1429.8121421337128
3725	1491.2653396129608
3726	1046.4572076797485
3727	1565.8122708797455
3728	448.7062768936157
3729	0.37950611114501953
3730	450.56291699409485
3731	243.0373091697693
3732	0.3769845962524414
3733	1653.9712467193604
3734	1479.6535687446594
3735	110.54094576835632
3736	729.6185736656189
3737	379.2846097946167
3738	785.7004861831665
3739	1090.7249109745026
3740	2886.410964012146
3741	1367.9977581501007
3742	1435.4114592075348
3743	1025.1022477149963
3744	1305.4448790550232
3745	611.7486793994904
3746	2473.6226949691772
3747	929.9086081981659
3748	992.1038227081299
3749	1468.7315003871918
3750	0.37508201599121094
3751	587.3503711223602
3752	1061.0807225704193
3753	1427.2424130439758
3754	1567.0809574127197
3755	1040.3601644039154
3756	329.7279095649719
3757	1390.5047397613525
3758	1319.0079057216644
3759	846.2837436199188
3760	1078.5547924041748
3761	1435.5907006263733
3762	1876.3525400161743
3763	1876.3525400161743
3764	920.7075381278992
3765	1560.1818764209747
3766	1719.1902604103088
3767	1287.6116223335266
3768	717.4506325721741
3769	4081.2467317581177
3770	1273.9089839458466
3771	1440.9653267860413
3772	1440.9653267860413
3773	1277.589283466339
3774	2251.7715628147125
