Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
253	11.083134249882969	0.0466100302103004	3.56366260271301	9.389058781628112	1.0649315701596218	0.4681631785266924	0.07838039338660126	0.5957227203472925	1.4526451615041863e-84	2.2041836174918916e-84	11.083039741503164	0.04660949288490533	11.08313424988299	0.04661003021030614	5.611644715655013	2.1316282072803006e-14	5.738465258531278e-15	False	False
254	11.082821337697197	0.05339519464404922	4.001985833512656	10.552432155455529	0.9183578610755342	2.147083996391134	-0.28281448064012116	0.5137293874856538	6.093208464627431e-78	9.24558221898294e-78	11.082826948720854	0.053395314986165045	11.082821337697222	0.05339519464405255	20.0617372655215	2.4868995751603507e-14	3.3306690738754696e-15	False	False
256	11.083016103792291	0.04652946513394423	3.8082413901962004	9.472657826138558	0.9870349507309831	1.3627064707686924	-0.1990990609888156	0.552147351438912	0.15643632418487427	0.6001606333303365	11.082963531225094	0.04653003179777059	11.083016103791703	0.04652946513396956	13.696915900061436	-5.879741138414829e-13	2.5326962749261384e-14	False	False
257	11.083028456268496	0.05279250488313887	3.17781387715541	8.822150942053604	0.8867143796406297	2.044729477490409	-0.2075259349528288	0.4960280239709683	2.8447371295732782e-67	1.0913700805992858e-66	11.083288342415086	0.052797788575193204	11.083028456269293	0.052792504883477476	19.609840286725607	7.975842208907125e-13	3.3860414472286493e-13	False	False
258	11.082924821301969	0.055221543338755875	3.911449287633057	8.740049422132808	0.9944534742785213	0.31811462492020215	-0.21590348596700643	0.5562972735114048	8.731182113232024e-126	3.3496771380329457e-125	11.0826567765468	0.05521974701629586	11.0829248213007	0.055221543338698956	3.9246818248649116	-1.2683187833317788e-12	-5.6919746693751e-14	False	False
259	11.08295197933685	0.039052510464497946	4.468841002871184	9.384680267322842	0.9141331067478514	0.7696103773175418	-0.4508287859414372	0.511366059914748	2.145138188265249e-18	8.229722223138526e-18	11.082875647022272	0.039052415402671924	11.082951979336963	0.039052510464509894	9.649748225581929	1.1368683772161603e-13	1.1948775302528247e-14	False	False
260	11.083017385013004	0.04733222196654987	4.583867479404763	9.379299173872985	1.0205389364613897	1.6293656898052837	-0.01973132203537159	0.5708894810565014	0.0	0.0	11.082979102337266	0.04733339075413885	11.083017385013273	0.0473322219664333	14.723643554666197	2.682298827494378e-13	-1.1656647869173753e-13	False	False
261	11.082947599262281	0.03794354997085265	5.13934444504865	8.351123879581152	1.0490127131083709	2.136032071278694	0.04763734024757234	0.5868177117128227	0.0	0.0	11.083587592572608	0.03796227394825692	11.082947598532954	0.037943549778717944	14.783571554710983	-7.293277093367578e-10	-1.9213470398016241e-10	False	False
262	11.083081085158161	0.0316615931574013	3.230561695437971	10.007311748918461	0.9765645334403762	1.6199828713907785	-0.1607758907944286	0.5462902000065465	1.1665832103764886e-14	4.475541866764129e-14	11.083079113068804	0.03166177002239431	11.083081085158478	0.031661593157417435	15.769701839321128	3.161915174132446e-13	1.6132928326584306e-14	False	False
263	11.082987960101173	0.04063079560555632	3.684431346604937	8.97406060281765	0.9907934149485309	1.9007226859802715	-0.18694140151078226	0.5542498363222081	1.0770738288807327e-20	4.1321433155170795e-20	11.083069014174415	0.04063429955437803	11.082987960102777	0.04063079560552907	16.545302910465708	1.6040502259784262e-12	-2.7249036360643686e-14	False	False
264	11.082874095154233	0.03426967404027737	4.563552213174783	8.939476601483697	0.9241833377288804	2.147256867835701	-0.3686368511297386	0.5169881591255358	0.0	0.0	11.083084166428863	0.03427284536989203	11.082874095158228	0.03426967404057931	19.127187172045524	3.995026531811163e-12	3.0193902933461914e-13	False	False
266	11.083122385171718	0.04862630229115898	5.129313325879123	8.550639985039906	1.0119038303517907	0.5064809088440985	-0.11697182302460163	0.5660590026987917	0.0	0.0	11.082542813582542	0.048622845183552345	11.083122385171139	0.048626302290996404	5.875845938326308	-5.790923296444817e-13	-1.6257828416854636e-13	False	False
268	11.082965802333227	0.0517944067241402	2.820354650449342	9.982083115736254	0.9065823679925237	3.22388655634347	-0.2777799698069419	0.5071421766550177	9.359702671906618e-250	5.791900309072622e-250	11.083025063946367	0.051795191242790375	11.08296580233327	0.05179440672415312	25.767612710729978	4.263256414560601e-14	1.292022044907526e-14	False	False
269	11.083094969753823	0.06721427028402757	2.8606974846057387	9.202537037070282	1.0528553687005757	1.9432716537623196	-0.13244201965732685	0.5889672932511021	1.2564276488445962e-10	7.774930404053126e-11	11.08311582934515	0.06721873173789587	11.083094969755757	0.06721427028426691	15.59530078301412	1.9344525981068728e-12	2.393363285335681e-13	False	False
270	11.083090946011481	0.054370473999908	2.985905300889869	10.098158500030323	1.0424512315744283	1.1320284935200853	-0.1205112096168571	0.5831472189427352	4.3231233711588846e-05	2.675202457523539e-05	11.083058968666803	0.054370548949452153	11.083090946010794	0.054370473999924326	11.265682351461118	-6.874500968478969e-13	1.6327217355893708e-14	False	False
271	11.082992386348481	0.04814553438179862	4.178606913742319	9.891878967376277	0.9772462429743405	2.0652892432357977	-0.23796010418601593	0.5466715483198461	3.383759293678108e-39	2.0939122946401565e-39	11.083010937725001	0.04814609486959355	11.0829923863482	0.04814553438179337	18.015192872197886	-2.8066438062523957e-13	-5.245803791353865e-15	False	False
272	11.082953767590546	0.06397852035704454	3.6758641167977286	8.9862435606912	1.027473371920197	1.5875477192672718	-0.03283179958231089	0.5747686042521581	0.007426878209769904	0.004595844516271211	11.082856188111114	0.06398250205168138	11.082953767578504	0.06397852035562239	14.35999996652801	-1.2041923014294298e-11	-1.422154061181402e-12	False	False
273	11.083005876262119	0.050723120192087294	3.9239302689757816	9.866148311023846	0.9652790343182832	1.6707317898433802	-0.31940741888020585	0.5399770917976476	3.6127206261251076e-13	2.2355964120369453e-13	11.08300333409762	0.05072351109196145	11.083005876262225	0.05072312019208857	15.885291528384652	1.0658141036401503e-13	1.27675647831893e-15	False	False
274	11.082911078629602	0.03618773785265149	3.757919198138307	10.28314052684195	1.0254883588718422	0.5481564695216203	-0.07274233558786095	0.5736581879529086	2.090991074511534e-64	1.2939312577826165e-64	11.082899339809208	0.036187685648809066	11.082911078629586	0.03618773785265176	6.607875965885595	-1.5987211554602254e-14	2.706168622523819e-16	False	False
275	11.082894060941383	0.04015600434942009	3.8367200584990737	9.882630302885303	0.9510947096728117	0.8598459475969333	-0.216289932428195	0.5320423805909709	1.7471464280079346e-10	1.0811559182053518e-10	11.082863446162072	0.04015601166668107	11.082894060941388	0.04015600434941408	10.608773861496518	5.329070518200751e-15	-6.00908212078366e-15	False	False
276	11.082909284149983	0.06594806165608127	3.7433688976140695	9.897746832796361	1.0277253064010126	0.16567381473273124	-0.17641007357715285	0.5749095364007264	1.6518449119987671e-189	1.022182155963378e-189	11.08289589683123	0.06594793921507616	11.08290928414997	0.06594806165608116	1.8532684831823238	-1.2434497875801753e-14	-1.1102230246251565e-16	False	False
277	11.08313372869157	0.07211053681435062	3.39272321107809	10.672757435512727	0.9565355422919419	1.9955884393572585	-0.34535690617980797	0.5350859823581123	1.9492911554992922e-41	1.206245587255287e-41	11.083136855808252	0.07211066455001561	11.083133728690976	0.07211053681435095	18.162181322419787	-5.933031843596837e-13	3.3306690738754696e-16	False	False
279	11.082936010497864	0.03779325702716756	2.7484769658926638	9.59905093666249	0.9803329452765109	0.8319906330788251	-0.35172626553348485	0.5483982495876802	2.315711167942562e-21	1.2280296314799024e-21	11.082870163798601	0.03779318127997801	11.082936010498216	0.037793257027169576	9.403444150827896	3.517186542012496e-13	2.0192181260370035e-15	False	False
280	11.082911145301187	0.0801720541646425	3.555817405257935	9.162434434056797	1.0121150404153163	2.0505107987043067	-0.04729897157966212	0.566177153608328	8.710988584001842e-26	4.61946733630934e-26	11.083029231418365	0.08017768816692925	11.082911145305136	0.0801720541658757	17.051624132225278	3.948841253986757e-12	1.2331941023902004e-12	False	False
281	11.08295203457333	0.043963315050929486	3.972928868676919	10.041676309800575	1.1186002870231802	1.3418871803236767	0.0753980801564304	0.625745000560767	6.302652555367967e-05	3.342318421252423e-05	11.082898975581406	0.04396343444165664	11.082952034578565	0.043963315050818186	11.40443149654333	5.234923605712538e-12	-1.1129985821867194e-13	False	False
282	11.08301494008034	0.06243564786196512	2.9844871671709465	10.205125522518077	0.9870349507309831	1.3627064707686924	-0.1990990609888156	0.552147351438912	0.3511140115347664	0.18619697316378106	11.083006587862542	0.06243580239023356	11.08301494008025	0.062435647861966675	13.90503441356362	-8.881784197001252e-14	1.5543122344752192e-15	False	False
283	11.082930894254472	0.05026290024320396	3.73555240505711	10.188212359807938	0.9141331067478514	0.7696103773175418	-0.4508287859414372	0.511366059914748	1.441948183472821e-15	7.646701025916389e-16	11.082918894429707	0.05026288655174915	11.082930894254421	0.050262900243198114	9.835352808918344	-5.1514348342607263e-14	-5.8494875609937935e-15	False	False
284	11.082994053651435	0.03934716425429344	3.1166062182107575	9.403492523071275	1.0349647849974006	0.5365390124014784	-0.13886549684910493	0.578959300727546	5.413358922155475e-70	2.870722935688635e-70	11.082901812362627	0.03934671986634262	11.082994053651838	0.039347164254291106	6.291273692100129	4.0323300254385686e-13	-2.3314683517128287e-15	False	False
285	11.082904710467783	0.056602019112806164	4.062839660769295	9.937560934741521	1.039712434615716	1.2097881029146476	-0.05021230500529525	0.5816151359240316	0.016411790695007054	0.008703229296519375	11.082864918541212	0.05660216894718348	11.082904710468526	0.05660201911281086	11.83668385825042	7.425171588693047e-13	4.697631172945194e-15	False	False
286	11.083005634242214	0.06459583665432522	3.856671900651155	10.261616052610343	1.0612344146362074	0.806035653416477	-0.027527762475515312	0.5936545315474944	4.840380350114265e-31	2.5668704197054755e-31	11.082986645890525	0.06459575464648466	11.083005634241843	0.06459583665427016	8.470888297411198	-3.7125857943465235e-13	-5.5067062021407764e-14	False	False
287	11.08298808506766	0.05923345675549567	4.490089025075887	9.745964182842734	0.9791102985184923	1.6401684237322336	-0.026360560004783123	0.5477143009912446	0.0	0.0	11.082984709231507	0.05923404360310684	11.082988085069157	0.05923345675568686	15.644275405973035	1.4974688156144111e-12	1.9118734373435586e-13	False	False
288	11.082921226822322	0.05920999285174387	4.812704427022139	9.562778418773835	1.037124361229298	1.3211698439209005	-0.2571527376621431	0.5801673676716693	0.0	0.0	11.082794015089748	0.05921025841559504	11.08292122681464	0.0592099928515748	11.313414423918514	-7.680966973566683e-12	-1.6907308886260353e-13	False	False
289	11.08288152010638	0.06429345614965151	3.784216241281497	10.01743257705032	1.0932241611551923	0.34699168729284835	-0.04395833822642864	0.6115495957502146	1.7171126245444242e-137	9.105907561875522e-138	11.082859900274565	0.06429329086131441	11.08288152010639	0.06429345614965241	3.515500622549583	1.0658141036401503e-14	9.020562075079397e-16	False	False
290	11.083070704442413	0.052664781392322405	2.9012669620982954	9.475991309449228	0.9765645334403762	1.6199828713907785	-0.1607758907944286	0.5462902000065465	2.1927410470722992e-12	1.1628181516088972e-12	11.083069523991789	0.05266581666359026	11.08307070444232	0.05266478139225573	15.776394164298383	-9.237055564881302e-14	-6.667583152264456e-14	False	False
291	11.082911381675675	0.05685719439581809	3.7643050865543173	10.511165707291095	1.0932241611551923	0.34699168729284835	-0.04395833822642864	0.6115495957502146	3.113816862298125e-137	1.6512678380789835e-137	11.082904511267268	0.056857147757516546	11.082911381675668	0.05685719439581803	3.5227245447362066	-7.105427357601002e-15	-6.245004513516506e-17	False	False
292	11.082864232542308	0.06714214478805332	3.844829608476706	9.615197083544963	0.9765645334403762	1.6199828713907785	-0.1607758907944286	0.5462902000065465	3.053492143996222e-11	1.6192774315848813e-11	11.082860752192357	0.0671430699747792	11.082864232542235	0.0671421447880536	15.624733097755518	-7.283063041541027e-14	2.7755575615628914e-16	False	False
293	11.082861579222627	0.059261823448843426	2.03708956748581	9.059720588852802	1.0258453985616942	0.5601895842454798	-0.11793124743889973	0.5738579159554118	1.0407869185539945e-49	5.519328980809522e-50	11.082655021946074	0.05926036958106858	11.082861579222325	0.05926182344883426	7.3266431080489705	-3.019806626980426e-13	-9.166278847061449e-15	False	False
294	11.082871456745893	0.06321520776291134	3.7119165262530984	9.262684888832311	0.9661360981836737	1.1112933244492733	-0.17203346244601322	0.540456533323947	0.5740714214510251	0.3044320578001945	11.082765289050661	0.06321586216023971	11.082871456746318	0.06321520776284045	12.470949436859877	4.2454928461665986e-13	-7.088774012231625e-14	False	False
295	11.082905976636216	0.042720494985633524	2.7330124852003173	9.27677612100785	1.0626425414595309	1.5560062181901797	-0.06794342475236728	0.5944422376924615	0.03213594852230435	0.01704180450801426	11.082793785893506	0.04272191276641552	11.082905976636942	0.04272049498555395	13.661262112963918	7.265299473147024e-13	-7.95752352900081e-14	False	False
296	11.082924680636234	0.05596520447053433	3.1786639900897464	10.131599344914235	1.0020681944340653	2.1523125927855062	-0.007900117248188239	0.5605569479664161	1.5205412902763798e-40	8.063482986123392e-41	11.082939256525021	0.05596563617271236	11.082924680636363	0.055965204470539556	18.118319688192173	1.2967404927621828e-13	5.224987109642143e-15	False	False
297	11.08298452539959	0.058975526429099104	2.710119473063255	9.985404330050866	0.9760152403918881	0.7685021420339957	-0.13143749420483386	0.5459829254752222	2.223747022388381e-15	1.1792607274224053e-15	11.082960159269371	0.058975504805686994	11.082984525399901	0.058975526429175314	9.813120906544833	3.1086244689504383e-13	7.620987174661309e-14	False	False
298	11.082953651137498	0.04896286655195189	3.693149837190699	10.020773749736673	1.0133517819612008	2.2824934157194714	-0.2160810534617182	0.5668689868290957	3.0707808065945355e-43	1.628445669080687e-43	11.08297524369054	0.04896344840913046	11.082953651137624	0.04896286655195654	18.27009335078296	1.2612133559741778e-13	4.649058915617843e-15	False	False
299	11.08288458570509	0.056867563840998094	2.830785163533901	10.64867789063589	1.0065584307116076	1.01174613768188	-0.04001934020495787	0.5630687861400733	0.00011444277361698461	6.068939816672741e-05	11.082877944389493	0.056867580977421874	11.082884585705317	0.056867563841019216	11.363007638129462	2.2737367544323206e-13	2.1121993043493603e-14	False	False
300	11.082915706868782	0.04692613805179063	3.4834512928123362	9.502554222953833	0.946301179861633	1.0230629229798627	-0.20887667282272088	0.5293608800145975	0.055413393069506746	0.029385913758258997	11.082855769884826	0.04692633730646796	11.082915706870304	0.0469261380518044	12.180963254578934	1.5223378113660146e-12	1.3766765505351941e-14	False	False
301	11.082973408796368	0.042223650477835356	2.8529150276971125	10.203912534404962	1.0944304084810224	1.5941161834872517	0.02298790060617989	0.6122243705042839	0.1472161641753414	0.07806924038836498	11.082955726545018	0.04222383289381001	11.08297340879632	0.04222365047783706	13.454646818191982	-4.796163466380676e-14	1.7069679003611782e-15	False	False
302	11.08305747327678	0.05225959863907899	3.4492652128196246	9.841032874974092	0.932240418595307	1.5460646018786064	-0.09688225824203359	0.5214952901622147	4.212903692754148e-16	2.2341173808259315e-16	11.08305779251893	0.05225993814045458	11.0830574732763	0.05225959863898083	16.187265925082002	-4.796163466380676e-13	-9.815759316467165e-14	False	False
303	11.08303924485165	0.06027651004827963	3.255934865164852	9.16586621332254	1.1268225042512467	0.6323790586306284	0.014218381308261141	0.6303445088781474	1.1110840117964063e-73	5.8921168945340394e-74	11.082780841008601	0.06027463219840497	11.083039244851504	0.060276510048273974	6.043398053569255	-1.4566126083082054e-13	-5.655198531684391e-15	False	False
305	11.0828931125477	0.05381469295653657	3.6186033972992213	10.38765092429921	0.9907934149485309	1.9007226859802715	-0.18694140151078226	0.5542498363222081	5.189951830856521e-25	2.287520516902072e-25	11.082896330213734	0.05381487413719202	11.082893112547652	0.053814692956530075	16.97762754885872	-4.796163466380676e-14	-6.494804694057166e-15	False	False
306	11.08293889698473	0.07063117690718708	3.1021141465505866	10.70956398966252	0.9475580731370463	2.823274033180505	-0.3827699704836027	0.5300639861128638	2.7365664774363466e-147	1.2061676422089191e-147	11.082948865983152	0.07063138132499483	11.082938896984453	0.07063117690718346	22.81215115346136	-2.7711166694643907e-13	-3.622102617839573e-15	False	False
307	11.08290625563987	0.0465282350880032	3.2092820437997824	11.004417149283508	1.0093829014814972	2.4595214114671555	-0.05130189400091595	0.5646487950887495	2.5342073406982004e-66	1.1169759325057665e-66	11.08290961267869	0.04652829806268665	11.082906255639644	0.046528235087999616	19.52204699161103	-2.255973186038318e-13	-3.587408148320037e-15	False	False
308	11.083052948951646	0.06648869006865604	3.2263297646362528	11.569174122818524	0.9759083111570979	2.3699432056221728	-0.06449427332019489	0.5459231092612805	1.6074715535554728e-71	7.085083405268791e-72	11.083053779588209	0.06648871072176372	11.083052948951625	0.06648869006865585	19.832861978091714	-2.1316282072803006e-14	-1.942890293094024e-16	False	False
309	11.083050082283172	0.03931571595512627	3.75743119605375	10.160311494954433	1.0189739121541197	1.4551034613238287	-0.26257821983031404	0.5700140064590146	0.12880484342587958	0.05677195696909428	11.083031930072123	0.03931582235540434	11.08305008228254	0.03931571595511724	13.119828608411316	-6.323830348264892e-13	-9.027500968983304e-15	False	False
310	11.083063647046078	0.030346533075838476	3.607313710615575	10.395738966078502	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	0.005808023286373927	0.002559941375801307	11.083052337983379	0.030346590669567967	11.083063647046028	0.030346533075840138	13.080778613887743	-4.973799150320701e-14	1.6618650899857812e-15	False	False
311	11.082997362414417	0.05964377470007792	3.5308860761255683	9.952379201705888	0.9675106391584504	2.302154719177042	-0.1559900178418233	0.5412254515452372	1.4132267511429328e-67	6.228931006746543e-68	11.083027951830472	0.05964449368915442	11.082997362413275	0.059643774700086395	19.641565403450862	-1.142197447734361e-12	8.472389456670726e-15	False	False
312	11.082921736286172	0.06827701663723013	2.877021251330172	10.637574240484984	1.0286797159432115	1.0420950903506632	-0.006483948552617129	0.5754434330986326	7.408632380715535e-05	3.2654250223118006e-05	11.082913908394467	0.06827703990648286	11.082921736286158	0.06827701663721954	11.226237033237233	-1.4210854715202004e-14	-1.058875209736243e-14	False	False
313	11.083015850201454	0.06212044910232819	3.718382913168174	10.661469649786637	1.1153075247647009	1.1215104626771284	0.1623993060226489	0.6239030293533737	1.4783561513674419e-10	6.515995018364745e-11	11.083004666445605	0.0621204593840634	11.083015850202019	0.0621204491024202	10.340259744633851	5.648814749292796e-13	9.200973316580985e-14	False	False
314	11.082966006483373	0.03477273205510736	3.4302826077604536	10.253108507157474	0.9647395192218229	1.6961970995837068	-0.18722504198418852	0.5396752870526877	2.3816279944698724e-20	1.0497251378302398e-20	11.082967049958194	0.03477284901516141	11.08296600648374	0.03477273205510149	16.439961837975897	3.6770586575585185e-13	-5.863365348801608e-15	False	False
315	11.082973269473314	0.052923573229376124	3.1368832295882454	11.059499496145042	1.0311145199612957	1.079329265218406	0.06135790294987403	0.5768054624663488	0.0005239754904562161	0.00023094716942191908	11.082970400229291	0.05292358075342781	11.082973269473309	0.05292357322937578	11.429377097209105	-5.329070518200751e-15	-3.469446951953614e-16	False	False
316	11.082928942799054	0.06514623960152695	4.815292738414039	10.838890195649961	1.0133517819612008	2.2824934157194714	-0.2160810534617182	0.5668689868290957	0.0	0.0	11.082932082686836	0.06514635508038555	11.082928942799109	0.0651462396015276	18.15810736243212	5.5067062021407764e-14	6.522560269672795e-16	False	False
317	11.082970846070188	0.06696784058288802	4.121937498533063	9.683881922038871	0.918165818676163	2.02217927424464	-0.5617284391955633	0.5136219589674456	4.734284446789578e-47	2.086680793546835e-47	11.082996178906154	0.06696881105721335	11.082970846068852	0.06696784058311317	18.567149268496976	-1.3358203432289883e-12	2.2515322939398175e-13	False	False
318	11.08293967500235	0.05751703882388484	4.31587260493378	9.753579248843266	0.9722234805505657	1.4177503716784183	-0.34877473629269606	0.5438618150199864	0.46157396961142544	0.20344310698155665	11.0829119177606	0.057517394041905714	11.082939674999286	0.05751703882388283	13.785360872427969	-3.064215547965432e-12	-2.0122792321330962e-15	False	False
320	11.082944867858135	0.06438627887779999	3.536149932457317	9.854651013148098	1.029005165356225	1.5914473121310897	0.063652006234999	0.5756254895002724	0.0010199542197827374	0.0007756543620296004	11.082931676045384	0.06438681315890375	11.082944867857197	0.06438627887770054	14.552596824750541	-9.379164112033322e-13	-9.94482274307984e-14	False	False
321	11.082878914645885	0.07246128674654104	3.31906390574801	11.12753921823446	1.0701961154780208	0.5952627504769197	-0.18303840407376643	0.5986677069984049	5.7785804510119926e-83	4.394492464692373e-83	11.082876626617137	0.07246126674922251	11.082878914645887	0.07246128674654122	5.64078811985918	1.7763568394002505e-15	1.8041124150158794e-16	False	False
322	11.082829601737183	0.055366598386460575	3.7012968734082374	9.974906928788783	1.048625170145301	0.7652406970137889	0.060558387005386585	0.5866009201792814	1.7063656523660213e-30	1.2976562435881891e-30	11.08279725703054	0.05536648796065697	11.082829601737714	0.0553665983865596	8.618251698908374	5.311306949806749e-13	9.902495490266006e-14	False	False
323	11.082962206619678	0.03878528063963169	3.788655533185795	10.383300878088603	1.124795605960616	0.6046924235236151	0.16425488998780588	0.6292106619743686	2.381874905838098e-70	1.8113672404980165e-70	11.08294838169759	0.038785215314841796	11.082962206619717	0.03878528063963148	6.2768683997604136	3.907985046680551e-14	-2.1510571102112408e-16	False	False
324	11.082908973919603	0.06667477095923201	2.2613591240265976	10.201470509169592	0.981600811051734	0.218637822560809	-0.03607972997692341	0.54910749370234	2.617582425900592e-130	1.9906179975943475e-130	11.082901795606402	0.06667470817634201	11.08290897391959	0.06667477095922977	3.7566213260237444	-1.2434497875801753e-14	-2.2343238370581275e-15	False	False
325	11.082994602423344	0.07272218011416681	3.7529320527117664	9.681342453010064	0.9642624489833707	1.0724838359777655	-0.3021583428856588	0.5394084139612976	0.07229779689355492	0.05498099859576177	11.082945424752367	0.07272239040832465	11.082994602430489	0.07272218011408975	11.83592516356177	7.144507208067807e-12	-7.706335569679368e-14	False	False
326	11.083016445093008	0.03724133631184946	2.605970647257651	10.45672975394936	0.8523102594312457	2.4897144092682444	-0.4922133274217487	0.4767823591258389	3.3178409994986367e-190	2.523150347208675e-190	11.083026150010316	0.03724144137513686	11.083016445093204	0.037241336311849345	24.103112408144028	1.9539925233402755e-13	-1.1796119636642288e-16	False	False
327	11.082957234707822	0.08378678197946088	2.167585348274412	9.946798173301168	0.9748766066426698	1.3831721168597628	-0.0226620731228014	0.5453459737559095	0.0001564924055905146	0.00011900927969751852	11.08295063983154	0.08378719831798279	11.082957234707786	0.08378678197944979	14.603372041235955	-3.552713678800501e-14	-1.1088352458443751e-14	False	False
328	11.083010009556713	0.05450466427690468	3.0384864299351344	9.772233306109795	0.9911604340673038	0.8267351921134414	-0.14249223272790684	0.5544551468172497	1.678925083249425e-14	1.2767882509675041e-14	11.082965278150914	0.05450463886074387	11.083010009556777	0.05450466427691538	9.92620532108886	6.394884621840902e-14	1.0699774399824946e-14	False	False
329	11.082984783540539	0.060976930828797175	3.744866036913623	10.318504495640891	1.0145974828832587	1.210855149715977	-0.3607373632635436	0.567565831924895	4.3553994621197035e-08	3.312192376530526e-08	11.08296445964603	0.060976949492123796	11.082984783539272	0.06097693082861403	10.663200969782203	-1.2665424264923786e-12	-1.8314516569972739e-13	False	False
332	11.082778281879362	0.049027197357261215	3.6167615672058666	9.785790837981882	1.13744135705572	0.8358948085971447	0.24813215529740945	0.6362846951369698	1.5072578913349874e-37	8.036162591722614e-38	11.082707491651155	0.04902692640716385	11.082778281878996	0.049027197357257885	8.19385802053958	-3.659295089164516e-13	-3.3306690738754696e-15	False	False
333	11.082808328582974	0.046259291545963165	2.981859501261738	10.56198938439571	0.9816984620016681	0.7257147708869476	0.011147905061376973	0.5491621196437332	6.911580571402727e-22	3.6850087537700004e-22	11.082802074929964	0.046259281872561606	11.082808328582948	0.04625929154595596	9.406034252039104	-2.6645352591003757e-14	-7.202571872255703e-15	False	False
334	11.082803599924473	0.059750402506012434	2.4998830809648656	9.821541312340068	1.0700777037465972	0.5847851516214945	-0.09231027795985108	0.5986014674758464	5.219889367271422e-65	2.78305921683009e-65	11.082759333785807	0.05975008558170855	11.082803599924429	0.059750402506008125	6.543068937868491	-4.440892098500626e-14	-4.309053114326389e-15	False	False
335	11.082784361577403	0.06738864361516182	3.0059846738236846	10.117801446821328	1.033101726342221	0.6767686932150825	-0.07857458822936664	0.5779171057158384	3.875450644662485e-40	2.0662523431288686e-40	11.082763294596834	0.06738851754983978	11.08278436157728	0.06738864361514554	7.976700422509892	-1.2256862191861728e-13	-1.6278645098566358e-14	False	False
336	11.082926086904944	0.051653185862677295	3.311212090963638	10.48987553964048	1.0157737620136367	0.3408765723503636	-0.006386066111158981	0.5682238424704283	6.800938662878404e-107	3.626018426270541e-107	11.082920776368649	0.051653152419172614	11.082926086904958	0.05165318586267756	4.644142712142001	1.4210854715202004e-14	2.636779683484747e-16	False	False
337	11.08280810873629	0.06506450444136286	2.892437725968453	10.647848944339543	0.9976943824386829	1.220241536372701	-0.10913150086349808	0.5581102375361993	0.2072320906141425	0.11048877461327018	11.082803681015582	0.06506454818372569	11.08280810873626	0.06506450444135783	12.91415215433664	-2.842170943040401e-14	-5.023759186428833e-15	False	False
338	11.082940837505447	0.06114658671507882	2.78966439763574	9.21906471622042	0.9510947096728117	0.8598459475969333	-0.216289932428195	0.5320423805909709	1.477748431333491e-06	7.878828654425446e-07	11.082800973807386	0.06114676544249924	11.082940837506127	0.06114658671522397	10.919778129088408	6.803446694902959e-13	1.451547215758353e-13	False	False
339	11.082857763327546	0.04821106380359798	2.0057594123332345	9.857006316996541	1.0119038303517907	0.5064809088440985	-0.11697182302460163	0.5660590026987917	7.983771612935713e-56	4.256662854151985e-56	11.082829034496463	0.048210896192697854	11.082857763327533	0.048211063803597555	7.02028509105833	-1.2434497875801753e-14	-4.2327252813834093e-16	False	False
340	11.083014771597586	0.060707259193021855	3.7179372857342123	10.072890849694097	1.037124361229298	1.3211698439209005	-0.2571527376621431	0.5801673676716693	0.006804613023747439	0.003627977464702781	11.082978532459085	0.060707373187139986	11.083014771602418	0.06070725919309685	11.593705522085893	4.831690603168681e-12	7.499556531342932e-14	False	False
341	11.083103274946934	0.041735265444556205	1.9852442059675455	9.820951923201475	1.1215791369088113	0.9379575635760362	0.10353964133349096	0.6274113691867891	1.3956797218084827e-20	7.441267506311846e-21	11.083032035704402	0.04173521974026869	11.083103274945486	0.041735265444203536	9.467235114742632	-1.4477308241112041e-12	-3.526692826660849e-13	False	False
342	11.082855045425847	0.06032673550475077	2.346003284757784	9.162630377835608	1.0062541826834783	1.1730858292298523	-0.23505445930695382	0.5628985897931378	0.08973277391850823	0.047842321155587356	11.082673525184573	0.06032778164413903	11.082855045427724	0.060326735504888526	12.186426855074531	1.8776091792460647e-12	1.377578606742702e-13	False	False
343	11.08283665204405	0.06408560193327387	3.0549375450848455	8.880356877709222	1.1230644639592233	1.2662376242815276	0.19792718889945699	0.6282422611387896	0.00010176578693303818	5.4257895398654004e-05	11.08217515066443	0.06408816628426332	11.08283665202952	0.06408560193096077	11.40278959808166	-1.4528822589454649e-11	-2.3130941606552824e-12	False	False
344	11.08284093632164	0.06194402675222219	2.5009677940628148	10.567126875465936	1.1278377527471313	0.03403876993795618	0.09314520130024032	0.6309124388867452	2.4256426883817545e-226	1.2932663444869403e-226	11.082839329181997	0.061944012857283924	11.082840936321642	0.06194402675222217	0.8380490652640546	1.7763568394002505e-15	-1.3877787807814457e-17	False	False
345	11.082979635269705	0.04942321692223777	3.133858808720374	9.651421514879244	1.0130477623008227	0.5229673394368175	0.059039765972559985	0.5666989182310802	1.9259237908339698e-55	1.0268340150271466e-55	11.082933377063751	0.04942293858316315	11.082979635269703	0.04942321692223937	6.990130486478891	-1.7763568394002505e-15	1.5959455978986625e-15	False	False
