Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
89	11.08300533784087	0.049372888339003676	1.2306550315190936	8.181241686754703	1.1014689135650544	2.011193771807002	0.0194873871459756	0.6161617102482915	1.4407210184956007	0.24695320848399266	11.084376391742774	0.04942061975935106	11.083005337844055	0.049372888339193684	12.872518580691086	3.185007813044649e-12	1.9000773177069163e-13	False	False
90	11.082954021833215	0.06007807362930376	2.6900825636104115	7.40884239319154	0.9682059056190243	2.110656682109783	-0.0796487882500087	0.5416143836032822	1.2024765223805857e-05	2.061158486038052e-06	11.09031138727275	0.06030900598890397	11.082954019662889	0.06007807317516352	11.082954019662889	-2.170326141026635e-09	-4.5414023930323566e-10	False	False
91	11.082923058321832	0.05227695941811634	2.1190089826755347	7.755011225209308	0.921428911346627	2.8966009804050925	-0.2123802082385331	0.5154473330073032	0.21113201766095768	0.03619002465134905	11.092006575443627	0.052400511178222815	11.082923058329254	0.052276959418513604	13.732382743096583	7.421618875014246e-12	3.9726555378649664e-13	False	False
92	11.082950559872035	0.062061990139542104	1.9980650270888407	7.507816053881389	0.9248781854980654	1.6484738048453065	-0.18925538999966626	0.5173768569676178	0.007144667331219204	0.0012246635527242676	11.086743413808119	0.06217208135103822	11.082950559907392	0.06206199013990569	11.625442714683935	3.5356606531422585e-11	3.6358416277693095e-13	False	False
93	11.082992627600674	0.051700453477552324	1.9465716522565835	6.759934257922266	1.0512089515069412	1.9534200721091244	-0.05894398128608756	0.5880462874729829	5.780959824642378e-06	9.909111885542012e-07	11.066791977537832	0.05300680744568552	11.08299263951405	0.051700454778243414	11.082992639514051	1.191337517525426e-08	1.3006910895563273e-09	False	False
94	11.083041870392648	0.0822218336576574	2.0709275472961495	8.497515432750525	1.0520938100985766	2.6527060970116145	-0.07881993927637189	0.5885412773691437	9.9485503817991e-17	1.70527562589137e-17	11.084995737597314	0.0822744901138635	11.083041870397986	0.08222183365885298	16.25525865993116	5.337952302397753e-12	1.1955852974310233e-12	False	False
95	11.082961117365143	0.049755853065287875	2.508489697661818	7.825690309800242	0.9478436069379965	2.468242360835273	-0.18482030437340286	0.5302237137211152	0.19001730767326044	0.032570763662767344	11.088679769712066	0.04984199331525539	11.082961117368802	0.04975585306620033	13.744619757384147	3.659295089164516e-12	9.124576094698966e-13	False	False
96	11.082967494204684	0.05631241524693654	1.2186916716558982	6.705507212337162	1.0329466253216417	1.865418289025853	-0.1553051533707286	0.5778303422049264	9.698288939392597e-06	1.6623784477640932e-06	11.06851090337596	0.057855336987852495	11.08296750847288	0.05631241719939753	11.08296750847288	1.4268195513977844e-08	1.952460991494487e-09	False	False
98	11.083051109030997	0.09403512481056703	1.5620832444969923	8.201425161307773	1.0220651522371589	1.2732728425062942	-0.19557265886218866	0.5717432461614667	0.0435681162528085	0.017790300701614796	11.08208399843979	0.0940616255427005	11.083051108994944	0.09403512481220566	12.392415361142758	-3.6052938412467483e-11	1.6386336731954998e-12	False	False
99	11.082914472632826	0.09055289302083377	3.002620407907165	8.042467852282522	0.9985502175936314	2.9820023750970197	-0.17743318561461782	0.5585889917218774	0.005820520660439943	0.0023767108081592385	11.089798008626884	0.09071679833703297	11.082914472639159	0.0905528930220815	14.014918547296753	6.332712132461893e-12	1.2477241462249822e-12	False	False
100	11.082910027862859	0.06345364754581506	2.195711756318354	7.493696898245996	1.0149008889679902	3.0005480067316537	0.019389101526312208	0.5677355572886937	9.474535015228397e-06	3.868765542922143e-06	11.09850871896211	0.06386580964105394	11.082910027822432	0.0634536475407254	11.082910027822432	-4.04263289510709e-11	-5.089664800728144e-12	False	False
101	11.08299117130221	0.08047457813870285	1.9999849399453467	7.9512486897986205	1.0147291323073255	2.347402952213091	0.07675009580467884	0.567639476612718	1.6732420072687566	0.6832399703295832	11.08738615403386	0.08059276878227273	11.082991171313637	0.08047457814086928	13.413191878502882	1.1427303547861811e-11	2.1664336991022992e-12	False	False
102	11.083033508092347	0.09467645359969079	2.38578655817367	7.535709227539532	0.9847227690882697	2.238606649735943	-0.06825660008541695	0.5508539170279781	3.6792546056849647e-07	1.5023611627623978e-07	11.092426946393145	0.095006210799495	11.083033508133028	0.09467645360499258	11.083033508133028	4.0680347979105136e-11	5.301786787370588e-12	False	False
103	11.082888936916934	0.08632051558964292	3.1668322347860953	7.863009336380359	1.0872950336683278	1.8279178254839625	0.012589450517076578	0.6082328418340626	9.246305422524829e-07	3.7755718629465524e-07	11.083715856541177	0.08644550591512151	11.082888936872102	0.0863205155872284	11.0828889368721	-4.483169391278352e-11	-2.4145130339547904e-12	False	False
104	11.082930017089733	0.09647139830816454	2.358006938205639	7.016384820204242	1.023955812555399	2.3917471074941417	0.07300126684460603	0.5728008815434902	1.743175057846285e-07	7.11795944417062e-08	11.092224135777705	0.09795293501000292	11.082930017426952	0.0964713983252132	11.082930017426952	3.3721825332122535e-10	1.704866803287075e-11	False	False
105	11.082932865387846	0.06128832652464316	3.4354096082637215	7.665122498376782	1.1571017991116221	1.52497613647519	0.11474412763427802	0.6472827464230414	1.2321662239516259e-05	5.031341614880954e-06	11.07443164139809	0.06138507903047305	11.082932865727122	0.06128832658396698	11.082932865727123	3.3927527454125084e-10	5.932382363127431e-11	False	False
106	11.083032973634056	0.08252511534993492	2.291288273780363	6.887736577998088	0.9336850337474027	3.439997069210065	-0.16853493049428397	0.5223034078782971	5.911355882552296e-06	2.4138018291779072e-06	11.11638414403127	0.08466597282523736	11.083032973687658	0.08252511534621844	11.083032973687658	5.360156762890256e-11	-3.716485452720519e-12	False	False
107	11.083141330983942	0.09983388144157321	2.4484815757676444	7.8697823281028745	1.052439677955831	3.2190872134143933	0.14297520255691043	0.5887347558484919	1.3521156857829182e-05	5.521134880808075e-06	11.096343563557147	0.10016470190505165	11.083141330931936	0.09983388143542993	11.659899899050972	-5.200639918712113e-11	-6.1432803288852256e-12	False	False
108	11.083025507032323	0.0826629469685036	1.6146124007747877	8.211569132843106	1.0099686829378012	1.3202725709436842	0.022450764193744123	0.564976481235406	1.9813255726533725	0.8090406645256424	11.082532552750457	0.08268631186315159	11.083025507030271	0.08266294696876768	13.083632858371377	-2.0516921495072893e-12	2.640804241949013e-13	False	False
109	11.083036809644298	0.08209395660185759	2.1130829345245927	7.5766009805260826	0.9759083111570979	2.3699432056221728	-0.06449427332019489	0.5459231092612805	5.360663137596424e-06	2.1889357948028017e-06	11.094157991474676	0.08236352524514784	11.083036809603257	0.0820939565944957	11.08303680960326	-4.1040948417503387e-11	-7.361888876289413e-12	False	False
110	11.082988389651284	0.07550409260426777	2.200878682643497	8.138577645510322	1.039295221103429	2.436690675982028	-0.09029865532028619	0.5813817466852582	0.2297995455564153	0.09383474357304859	11.086404775445509	0.07559444739499127	11.082988389779581	0.07550409261498622	13.920015830148158	1.282973727256831e-10	1.0718453902214264e-11	False	False
111	11.08298944926847	0.07889530157798412	2.16014539583523	7.16814703582794	0.9655792208521059	2.895386245319074	-0.008384477308118754	0.540145016144668	1.0220603192466889e-05	4.173409818565408e-06	11.101268653305578	0.07977560268806996	11.082989449463696	0.07889530160547804	11.082989449463696	1.9522516936376633e-10	2.749392380430038e-11	False	False
113	11.082896158447978	0.09178266939331423	3.3510310914462145	7.757626142541572	0.9723740322906271	2.666188684398228	-0.16537530402512204	0.5439460336633768	0.01694446527283451	0.008421644252843048	11.092466592088906	0.09202106681774834	11.08289615857268	0.09178266940966534	12.246591032216092	1.2470202648273698e-10	1.6351114906498765e-11	False	False
114	11.082815006420198	0.0698541064907666	3.417352409549761	7.390757705627497	1.1785071211026923	1.4345487704776247	0.33523522036625714	0.6592568835448461	1.3990929311350155e-06	6.953694172678666e-07	11.069055810500508	0.07005194407696483	11.082815005772519	0.06985410651814188	11.08281500577252	-6.476792435705647e-10	2.7375282596331374e-11	False	False
115	11.082879175382804	0.0923700618562447	2.6561545874854855	8.11632078990955	1.0423466569186388	1.952088714277427	0.05330735714246421	0.5830887198802865	0.026693821003574595	0.013267215023986942	11.084286088947898	0.09244460042650068	11.082879175359489	0.09237006185220598	13.526444554273347	-2.3314683517128287e-11	-4.038727685617971e-12	False	False
116	11.082946169862225	0.06241296647175492	3.767510327487278	8.503473546561429	1.0085639386803376	3.306733415028803	-0.017054885077307468	0.5641906672977809	6.0407853251821685e-46	3.0023576546873708e-46	11.08545672522115	0.062455535529759076	11.082946169862604	0.062412966472369956	18.475956214417373	3.7836400679225335e-13	6.150358000667211e-13	False	False
117	11.083157158413675	0.08578255140016976	2.197842484697934	8.383888424465407	1.0000567459479761	1.3606760265624769	-0.01254994016761908	0.5594317436832978	0.04427679977368427	0.022006209717702917	11.082829726793497	0.08579863243192638	11.083157158454176	0.08578255140502228	13.514792012929567	4.050093593832571e-11	4.852521162668211e-12	False	False
118	11.083012379659193	0.07738139445155268	2.716400368126582	7.896554204054227	1.0388544264167	2.871216712089699	-0.07547068162887322	0.5811351661375019	0.03924814409852165	0.019506895134187855	11.092663936488174	0.07759195617276526	11.08301237978469	0.07738139447135196	11.837962551413213	1.254960579899489e-10	1.9799287209743e-11	False	False
119	11.08302871005121	0.07377646652998826	2.4336484710305704	7.657802876241217	0.9695902983600133	1.9512730002053003	-0.20577496297038328	0.5423888129025914	0.01153963398304772	0.0057353649494652475	11.08799496521698	0.07392119715455293	11.083028710052137	0.0737764665294429	11.67160214118108	9.272582701669307e-13	-5.453554274836847e-13	False	False
120	11.082948062934076	0.07177068095672326	2.6015088941758573	8.848434170134157	0.9217793273510324	3.5705584176911263	0.008234428106517783	0.5156433557201675	2.6729083859079153e-180	1.3284741173063766e-180	11.083924875386023	0.07178774046818501	11.082948062941433	0.07177068095640647	23.856041492539934	7.357670028795837e-12	-3.167882622889806e-13	False	False
121	11.083055955545465	0.08340985148937323	3.1245108751263477	8.810860266800503	0.978313159752299	2.3533174401471486	-0.10049267100015175	0.5472683815654361	2.776115744977119e-48	1.379769667113412e-48	11.08358185141421	0.08342521538029768	11.08305595541832	0.0834098514745709	18.577457209879036	-1.2714451713691233e-10	-1.4802326031571056e-11	False	False
122	11.082941249034596	0.0878356935942351	2.0425882546616245	7.553849079438117	1.0685682855367495	1.5731301317632558	0.19542528386898245	0.5977570989292577	2.1128140233833977e-06	1.0500991203233448e-06	11.08161410138127	0.08802180156087057	11.082941249376711	0.08783569364624466	11.082941249376711	3.4211566912745184e-10	5.2009563322741315e-11	False	False
123	11.083057000784084	0.08394295240161287	2.001221429664735	8.204021818054587	1.0581952372303534	0.9757060320140288	0.22155273566907788	0.5919544157066596	5.1947100739778055e-06	2.5818460208265276e-06	11.08093006002438	0.08394946896388417	11.083057000679956	0.08394295238892557	11.083283644079943	-1.0412826156880328e-10	-1.2687295658508901e-11	False	False
124	11.082978338750738	0.09124406075052165	3.0783773078038648	9.133961506729667	0.9490042898991213	2.3277052372479936	-0.18453852031677787	0.5308729997695685	5.062165725539504e-72	2.5159695630983624e-72	11.083220492438151	0.09125131081751207	11.082978338750822	0.09124406075058704	19.800850102836918	8.348877145181177e-14	6.539213615042172e-14	False	False
125	11.083025377907253	0.07604036732280704	2.907147674515332	8.120778984152299	1.0061387793147671	2.479282762074682	-0.055388067471274297	0.5628340331486807	7.592044910910901e-05	3.773356099575721e-05	11.08633826837165	0.07612265173767412	11.083025377890024	0.07604036732072401	14.756632810985359	-1.722888498534303e-11	-2.0830281943773343e-12	False	False
126	11.082883009950208	0.0658903211897761	2.807068258521917	7.901464393642016	1.0519328944471733	2.401103055215385	0.10367513494370274	0.5884512611537488	0.28619526801886686	0.1422431865091707	11.088055964670367	0.06601357035965402	11.08288300995826	0.06589032118780636	12.229309968392922	8.052225553001335e-12	-1.969743812502145e-12	False	False
127	11.083094715801185	0.07444853772332509	1.6345642408700527	8.489628065240373	1.0113232811794421	2.764808263195584	-0.04604744462298608	0.5657342434917799	1.4733408471204861e-33	7.322717051168128e-34	11.085075258542998	0.0744918316442583	11.083094715792322	0.07444853772295258	17.652752527449625	-8.86224427176785e-12	-3.7250758033735565e-13	False	False
128	11.083099153282422	0.09327984052694559	1.4659933257698197	7.541289790313372	0.9983789899263544	3.9220568672607024	-0.06136426328367178	0.5584932069648026	3.026399285403221e-07	1.504164205735409e-07	11.11208368005584	0.09410261684226676	11.083099153302426	0.09327984052729907	11.083099153302427	2.000355436848622e-11	3.5348113325284203e-13	False	False
129	11.082815858549827	0.07612559434441912	2.1910376737082307	8.704042828269792	0.9819756297828396	3.3017570981592446	-0.14271146308549149	0.5493171673005205	1.6380120280904564e-91	8.141156631582601e-92	11.08446325682899	0.07615763924520547	11.082815858549779	0.07612559434453352	20.66980447102532	-4.796163466380676e-14	1.1439460489981457e-13	False	False
130	11.082958341589404	0.08297994632533608	1.7624920405442093	7.956056949963665	1.0842145015247442	2.473324382391512	0.19457911575673537	0.6065095921529419	0.1377475892236373	0.0684625436358885	11.088725327098617	0.08314290187867765	11.082958341828123	0.08297994635249853	12.092605896727143	2.3871926657648146e-10	2.716245284251073e-11	False	False
131	11.082972112773193	0.07164010210252665	2.5420428821595467	8.386500942423257	1.0367148146721723	2.8383950677398064	0.09617251443851238	0.5799382673276132	1.4436780346992568e-18	7.175288584274632e-19	11.08545080155132	0.0716947671000265	11.082972112842183	0.0716401021138352	16.48936595251051	6.899014692862693e-11	1.1308551317590343e-11	False	False
132	11.083029901335442	0.07842142517826668	2.7910113667007006	7.484122512227416	0.9919847063649887	2.646809870968924	-0.10144203779127406	0.5549162447405747	9.300446256803863e-06	4.6224562714917396e-06	11.095766516673894	0.07883309422326153	11.08302990132505	0.0784214251784173	11.08302990132505	-1.0391687510491465e-11	1.506156310782103e-13	False	False
133	11.082871473638464	0.09272373152639245	2.9901622665985386	8.508338192829306	1.0069339445128624	3.4929666246389237	0.1532334780014194	0.5632788485604953	8.239093979304475e-55	4.094948842716481e-55	11.085583687296095	0.09278705200525902	11.082871473647264	0.09272373152756522	18.88121753221933	8.80007178238884e-12	1.1727702142749763e-12	False	False
134	11.083008559057934	0.08381207605761945	2.012799721192657	9.003256410884912	1.0500379378460032	1.8763773187696384	-0.04132153307255916	0.5873912224310542	5.020937467538689e-11	2.4954785227228396e-11	11.083103879535994	0.08382084424626168	11.083008559026673	0.08381207605754522	15.614955701416214	-3.126032765976561e-11	-7.423228698399953e-14	False	False
135	11.083079349200666	0.06558673459689661	2.8596924311871326	8.506303283475807	1.0519328944471733	2.401103055215385	0.10367513494370274	0.5884512611537488	8.165701736772805e-15	4.0584718369468735e-15	11.08415513284895	0.06561668772423934	11.08307934920754	0.06558673459767875	16.09670349745146	6.874500968478969e-12	7.82138243060615e-13	False	False
136	11.083024538971364	0.06708737527542263	2.595449292077029	8.502656510679815	1.0160951544963055	2.625949376850219	-0.06619872077386198	0.5684036294252333	9.27050748814702e-28	4.60757627056304e-28	11.084595831773955	0.06712190340259265	11.083024538963501	0.06708737527520987	17.26130820553321	-7.862155371185509e-12	-2.1276036488160344e-13	False	False
137	11.083124113827509	0.07820359278579408	2.3312868545355356	8.578433290667913	1.0221054259403297	2.845500253415943	0.16253104690947504	0.5717657752710205	8.357237144126507e-40	4.153667703950259e-40	11.084587471027364	0.07823867152988703	11.08312411384294	0.07820359278696999	18.053652851020725	1.5431211863869976e-11	1.1759065943195424e-12	False	False
138	11.083026580076584	0.07125731325380451	3.437351093891878	8.354175432784203	0.93267326526783	2.051882230896209	-0.19127832431090958	0.5217374245908241	2.0310808258154568e-26	1.009476539292826e-26	11.083908948749801	0.07128251075578004	11.083026580071317	0.07125731325308535	17.15370401721258	-5.266898028821743e-12	-7.19160841988753e-13	False	False
139	11.082956391711768	0.08482712937835951	2.337954676810944	8.02757911967409	1.0316757944799149	2.35638886783121	-0.07105428283712972	0.5771194394320643	0.9350476146437319	0.4647321850057825	11.087059783269755	0.0849473519037934	11.082956391655847	0.08482712937122447	13.248122663709125	-5.5921489661159285e-11	-7.135042556782878e-12	False	False
141	11.082920257908608	0.05131512762782497	3.0275579648218223	8.69807859201675	1.0451276569444277	2.9556055485838217	-0.06488897849700712	0.5846444112947129	3.9445940390052964e-41	3.9906322743692793e-42	11.084306915452736	0.05133773417988468	11.082920257913129	0.051315127627447533	18.13824230871554	4.5208281562736374e-12	-3.774341950091298e-13	False	False
142	11.08286434902035	0.05392400832232361	2.8418251487099546	7.889320113977739	1.0118197165811063	3.2066744822668873	-0.13552998419490497	0.5660119494554708	0.11022970331731263	0.011151621872935339	11.093950528714043	0.05408209793051999	11.082864349074608	0.05392400832509324	12.311388571854785	5.425881965948065e-11	2.7696317461689546e-12	False	False
144	11.082987256986124	0.06209566854407035	3.6081885541708076	8.141485235093278	1.013041892090639	4.0337899320282435	0.07764162824389106	0.5666956344355034	2.5236808024736914e-07	2.1400556580441194e-07	11.09146124649574	0.062223035210568586	11.082987256934771	0.06209566853382098	15.218105035918173	-5.135269987022184e-11	-1.0249370796522328e-11	False	False
145	11.08301794149193	0.07113353861386924	3.0563751731061264	7.9800732412499045	0.9627795071317778	4.626389076154409	0.07959154041526853	0.5385788562895165	3.982153898920083e-05	3.376826013112732e-05	11.096041189853889	0.071340867865324	11.08301794155669	0.07113353862691985	14.881723470614146	6.476064129401493e-11	1.3050602265529676e-11	False	False
146	11.083171611850839	0.07929660757181649	3.3385529732545427	7.602562412707985	1.0046996659639849	4.36008961359698	-0.09728551330161042	0.5620289931402531	7.423998522078105e-07	6.295475254600886e-07	11.113947229902957	0.08001726885858595	11.083171611923301	0.07929660758160209	11.083171611923301	7.246292454965442e-11	9.785602883560784e-12	False	False
147	11.083026658729809	0.08215923487338969	3.8215877448325712	8.625210455670222	0.9338727915376012	4.14144795086639	-0.22430247360074174	0.5224084395861341	7.903872730789693e-145	6.702403703910347e-145	11.08556376042379	0.08220600932557798	11.083026658733226	0.08215923487381374	22.717433348326455	3.417710559006082e-12	4.2404968425557854e-13	False	False
148	11.082982405714368	0.0893971082033324	3.073330649644291	7.760493496503483	1.0170062937779858	3.863190751639431	-0.0021787137040191196	0.5689133207394053	2.0165242253173745e-06	1.7099920377186725e-06	11.10551659686319	0.08986201557990864	11.082982405671693	0.0893971081983963	11.082982405671695	-4.267519670975162e-11	-4.9360932008468694e-12	False	False
149	11.083051297408847	0.06727204931585075	3.3142478085142844	7.735677979068266	1.0014641205825259	4.037872215206214	0.08400088657166016	0.560219029053865	0.0017802239167426018	0.0015096117789049053	11.104475036589298	0.06760873511798415	11.08305129724192	0.06727204929362987	11.438063431792331	-1.6692780491212034e-10	-2.2220877915479775e-11	False	False
150	11.082973765280423	0.0796183739895049	2.713426644876322	7.244049014089295	1.0166344166415768	4.107493333959534	0.06447734520731402	0.568705292669298	1.2611213744112736e-05	1.0694181015855144e-05	11.11445371094164	0.08111531223579704	11.082973764812172	0.07961837390999855	11.082973764812175	-4.682512155795848e-10	-7.95063459513301e-11	False	False
151	11.082925440514122	0.06437643324813902	1.886311758436347	8.389319014346912	1.013041892090639	4.0337899320282435	0.07764162824389106	0.5666956344355034	1.300477532435904e-37	1.102791723390987e-37	11.087851919307656	0.0644529357079212	11.082925440523383	0.06437643324838162	17.95708192851254	9.260148203793506e-12	2.425976086684045e-13	False	False
152	11.083017693775759	0.09630472859926803	3.6708872084235926	7.57126454727355	0.9487848083079599	4.526962658841068	-0.1014295078370748	0.5307502217674728	3.6236006024929633e-07	3.0727764637493164e-07	11.11830239125655	0.09705001188171615	11.083017693545353	0.0963047285697507	11.08301769354536	-2.3040591656808829e-10	-2.951733302225534e-11	False	False
153	11.082906469721454	0.0713684652131065	2.5578202592730586	7.156656987529564	0.9535933858297697	4.156895327936452	-0.08553735649379496	0.5334401400331732	9.96233824902662e-06	8.447961531538027e-06	11.11916140982635	0.07269888174764878	11.082906470649634	0.07136846516038861	11.082906470649634	9.281801993665795e-10	-5.2717885612452164e-11	False	False
154	11.082900120971697	0.07947673259033076	2.6497308473631573	8.310804675355172	0.9686254424416736	4.839454333016189	-0.1608868993066519	0.5418490725018722	9.929016590751948e-33	8.41970510415774e-33	11.091007342075354	0.07961630541870074	11.082900120977806	0.07947673259024224	17.587078089471525	6.108891170697461e-12	-8.852640842604842e-14	False	False
155	11.082942699418467	0.06908939413436824	3.812615052033033	8.313993185210654	1.0272345885685013	3.7668860967602544	-0.12755594471391424	0.5746350288452196	5.1242921759402235e-12	4.345347658009301e-12	11.089100067389895	0.06919505487758927	11.082942699444194	0.06908939413422509	15.80173625372581	2.5726976105033827e-11	-1.4314938123760612e-13	False	False
157	11.082854928470296	0.08654341960378636	3.4459044891287802	8.894690362884877	0.8816631514413029	4.451818546246701	-0.13177251586201266	0.49320236691626484	0.0	0.0	11.084046817913688	0.08656547890565484	11.082854928467821	0.08654341960327581	27.647337566571334	-2.474465077284549e-12	-5.10549935661686e-13	False	False
158	11.082843940398142	0.07281729914682201	3.2655830986402714	7.072182999760528	1.0069608166337567	4.382168315989086	-0.017944751441796414	0.5632938808249235	2.3295779722917544e-06	8.438833681505391e-07	11.122121884887335	0.07509739737217515	11.08284394062856	0.07281729918530369	11.082843940628564	2.304183510659641e-10	3.8481676178925284e-11	False	False
159	11.083118436509848	0.06390208574176282	4.0297539002101495	8.052297375716357	0.8811992362684875	4.762580752408689	-0.2757479534526336	0.4929428527685919	3.2260172849488964e-37	1.1686161032233453e-37	11.092335171855435	0.06403050445296021	11.083118436514981	0.06390208574259384	17.906770725570397	5.133671265866724e-12	8.310296895075453e-13	False	False
161	11.082948700371915	0.05454008490751756	3.4884231165898445	7.469508552013738	0.9175164733237676	4.936888179436463	-0.20177372157802292	0.5132587151773156	1.0581394913603305e-05	3.940386939515536e-06	11.124201389657538	0.05506088362925338	11.082948700395963	0.0545400849063038	11.082948700395965	2.404831889180059e-11	-1.2137582605653563e-12	False	False
162	11.082877402822067	0.06121362843731228	4.415168069151379	8.416142817536269	0.9260569684393023	4.539006958509468	-0.17467963095794797	0.5180362681449457	4.821030153221529e-100	1.7952948931470988e-100	11.087189042752367	0.06127326941396392	11.082877402859936	0.06121362844047101	21.065564014964448	3.786837510233454e-11	3.1587302218305524e-12	False	False
163	11.083067659761117	0.05411536003160954	3.055109497976896	7.200298716599464	1.0230696120790337	4.034951189733558	-0.06593967728013389	0.5723051409970115	7.047192826970645e-06	2.624291674431663e-06	11.111259808235312	0.05533829638332179	11.083067659687527	0.054115360139020165	11.08306765968753	-7.358913478583418e-11	1.0741062206331975e-10	False	False
164	11.082886377840712	0.05956766354901449	3.7326896115625114	8.202905301859158	0.9414795617869605	5.415290551870331	-0.13391361207234542	0.5266636668636256	3.0431716148148377e-29	1.1332412960322428e-29	11.093072005578387	0.059698983548170916	11.08288637785135	0.0595676635511688	17.344381307569524	1.06386011111681e-11	2.1543045125582694e-12	False	False
165	11.082918702778153	0.07902164948950481	2.704483864173743	7.412719927295244	0.9260569684393023	4.539006958509468	-0.17467963095794797	0.5180362681449457	6.933660791068146e-06	2.5820136803543707e-06	11.1225276826956	0.07983833854583368	11.082918702759203	0.07902164949139186	11.082918702759205	-1.8950174762721872e-11	1.8870460749553786e-12	False	False
166	11.08299059704794	0.05856276322848805	3.98642830328342	7.3648891099940625	0.8896229183419484	4.76365257675501	-0.37625667062446233	0.4976550605204859	2.3113822152527692e-05	8.607315356410813e-06	11.126404811274622	0.05918816012079201	11.082990597209665	0.058562763266329206	11.082990597209667	1.61724855729517e-10	3.784115382154951e-11	False	False
167	11.082925148519152	0.06055758130337772	4.199705572023557	8.088155996297825	0.9911799722501375	4.122164155395745	0.03639101635255676	0.554466076476727	1.5758561701339776e-07	5.8683029241901436e-08	11.09220263642244	0.06069130403976963	11.082925148516393	0.06055758130369661	15.20632068451259	-2.758682171588589e-12	3.188907471418645e-13	False	False
168	11.082872398772626	0.07599049332834998	3.9067708838091177	7.974231678997981	0.9260569684393023	4.539006958509468	-0.17467963095794797	0.5180362681449457	5.503662539729718e-09	2.049499160377421e-09	11.095397097683847	0.07619889023783184	11.082872398781781	0.07599049333046412	15.335682533720078	9.155343150268891e-12	2.1141421946424543e-12	False	False
169	11.082958408550837	0.07667721272225686	3.3997891958708752	8.160138607878475	0.8816138132467387	4.81330763259224	-0.1645812031902965	0.4931747671302256	5.950316117919002e-66	2.2158276964877517e-66	11.090230598567503	0.076797142434026	11.08295840853392	0.07667721272030366	19.56211933818419	-1.6918022538447985e-11	-1.95320148943523e-12	False	False
170	11.082970615961845	0.06730646677163685	3.853289899001258	8.081490873089784	1.032731231480533	3.3518688639805867	0.13794769135669932	0.5777098508902102	0.025389782160604137	0.009454856078962879	11.089903350073245	0.06743174308931509	11.082970615884594	0.06730646675584988	14.289535962377514	-7.725020623183809e-11	-1.57869689543233e-11	False	False
172	11.082923261227451	0.057284689561177306	3.8626198903953655	7.894143707682795	0.8848294493139718	4.525435701464678	-0.13492635346696458	0.4949735939462358	1.4155213456555431e-15	1.1604988145532028e-15	11.09464572651614	0.057434404609285165	11.082923261297118	0.05728468956879645	16.165122552854655	6.966693888443842e-11	7.61914142888287e-12	False	False
173	11.08297630064784	0.06289443949971132	2.8764109632043287	8.099402983256779	0.9217793273510324	3.5705584176911263	0.008234428106517783	0.5156433557201675	1.0484015462627592e-33	8.595198902141773e-34	11.08841510008543	0.06297801006843988	11.082976300699627	0.06289443949867049	17.699075665949227	5.17879072958749e-11	-1.0408340855860843e-12	False	False
174	11.082888881753595	0.06317518968570127	4.433843727405755	8.251204653289387	0.9025735357512235	4.050365730754877	-0.25875216689825375	0.5048996358992344	1.1984820389666786e-70	9.8256164751795e-71	11.087712892452455	0.06324537539875615	11.082888881812769	0.06317518969292565	19.77643044523951	5.917399903410114e-11	7.224387754689587e-12	False	False
175	11.082837458107033	0.07277242338917551	4.36197721546478	8.435544055661726	1.0320086911295425	4.257217305927257	-0.0006792770465868792	0.5773056618178661	5.729055989461085e-30	4.6969003361793146e-30	11.088453717960354	0.07286893422506044	11.082837458038899	0.07277242339162043	17.35402110567847	-6.813394293203601e-11	2.444919267041712e-12	False	False
176	11.08287914581687	0.05842595618483714	3.872440668572874	8.167115864922144	0.8860131302120475	3.986556353551826	-0.29402757825828385	0.4956357450406194	2.6805856765524816e-63	2.1976471845479645e-63	11.088217121482463	0.058497839689040515	11.0828791458198	0.05842595618481645	19.401442491420344	2.9309887850104133e-12	-2.0691781621451355e-14	False	False
177	11.083016393674148	0.06733467127205875	3.046447789121027	7.729107594882765	0.8795503420160468	4.855519661828163	-0.2307038308766643	0.4920204613237766	0.256355927907846	0.21017044451771644	11.103031018853832	0.06762361491734735	11.083016393740213	0.0673346712736141	14.017115450371689	6.606448721413472e-11	1.5553530685608052e-12	False	False
178	11.082893044606745	0.06249674029806883	3.403942417089497	6.946835705486516	1.091060263657534	3.6441797846804596	0.16666588390709297	0.6103391114900245	9.932426017190965e-06	8.14298467060518e-06	11.098955735246431	0.06514366317536656	11.082893043288998	0.062496740138386624	11.082893043289	-1.3177476887449302e-09	-1.596822049587665e-10	False	False
179	11.082788974917527	0.064163147671002	4.467624468249958	7.589755798886182	1.1156380488045108	2.973649362065794	0.15250974083393048	0.6240879245012434	3.686512386523603e-07	3.0223445711552047e-07	11.091091029973583	0.06461683000145264	11.082788974195369	0.06416314752673474	11.082788974195372	-7.221583331329384e-10	-1.4426725092331338e-10	False	False
180	11.082859839436034	0.07252443543487767	4.2053326203340164	8.721466613442031	0.9966957956342829	3.746871923843735	0.05087710832659918	0.5575516280778179	2.5085957129029393e-100	2.056643200720431e-100	11.0846784172519	0.07255754066494728	11.082859839440015	0.07252443543516188	21.06938947913451	3.980815677095961e-12	2.8420321651623226e-13	False	False
