Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
193	11.082842314816888	0.07779170700062152	3.9010749641022078	8.542998073452411	0.9901758305890831	1.3857151184666687	-0.25615406428350584	0.5539043596315331	0.311091103418568	0.4198254892116753	11.082414005508571	0.07780019328868594	11.082842314829987	0.07779170700074702	13.278103498612223	1.3098855333737447e-11	1.2549683514606613e-13	False	False
194	11.082872708328003	0.095466507982622	3.68950690479834	7.2944284049128605	0.9836148996627334	1.0989694006405513	-0.1844608035798322	0.5502341748713331	7.943722725765768e-08	1.0720259251578015e-07	11.074803388617577	0.09558630647791921	11.082872708295405	0.09546650797915113	11.082872708295405	-3.2597924359833996e-11	-3.470876364097819e-12	False	False
195	11.082955933325977	0.07525228904912037	4.477607777880247	8.676477376875791	0.9390436945539173	1.0093481162464477	-0.31208971773487637	0.5253010427334613	0.03628873217365003	0.0489725825337272	11.082534282308314	0.07525390802677032	11.082955933330126	0.07525228904924335	11.79134923136893	4.149569576838985e-12	1.229710777650439e-13	False	False
196	11.082934951795348	0.07217804336543007	4.097602764930249	8.229625551713728	0.9390436945539173	1.0093481162464477	-0.31208971773487637	0.5253010427334613	0.055878212066315935	0.07540909225376012	11.081843250351163	0.07218281499159798	11.08293495185905	0.07217804337430253	11.845185331424284	6.370193261773238e-11	8.872458323594401e-12	False	False
197	11.082904453054024	0.0826403206344292	3.257703857884523	8.09049029562541	0.98373846991556	1.554101823933796	-0.1111868780522677	0.5503033000707643	0.2065283327965683	0.278715326152319	11.08297423862728	0.08267798806481673	11.082904453011166	0.08264032063019341	13.626092906230081	-4.285816146420984e-11	-4.235792272488936e-12	False	False
198	11.08287340343949	0.07612818523647354	4.358348521743873	7.7285255750781365	0.9870349507309831	1.3627064707686924	-0.1990990609888156	0.552147351438912	0.00132492641536743	0.0017880224615510578	11.081252010981393	0.07618285409761777	11.082873403459343	0.07612818523706802	11.61149358671719	1.98543403939766e-11	5.944827963233479e-13	False	False
199	11.082766187689447	0.08707423781749055	4.6459576600928525	7.588178113611797	0.9928759473865503	1.5024606587560418	-0.18788558515206263	0.5554148049680362	0.0	0.0	11.081809618739847	0.08719089486095519	11.08276618769408	0.087074237818099	11.082766187694084	4.632738637155853e-12	6.08457728645817e-13	False	False
200	11.082937999259357	0.07610824147581975	4.578561041183379	8.143880254573872	0.8637551494511964	2.038614469702506	-0.419733260313112	0.48318463060299927	0.0	0.0	11.084230088512967	0.0761419452101746	11.082937999272794	0.0761082414777574	17.823607947065096	1.3436363133223495e-11	1.93764448930267e-12	False	False
201	11.082813779166669	0.08557695282476303	3.620223915532226	7.821139924207412	0.8981237544780893	1.6334513933894772	-0.25187059343509094	0.5024104282550432	0.00025173547013498693	0.0003397235270953878	11.084157717846841	0.08563973179236498	11.08281377900372	0.0855769528039104	14.217435078524977	-1.6294876559186378e-10	-2.0852639059931732e-11	False	False
202	11.082877199804393	0.08418399469611464	4.309297241764364	8.348175882711653	0.9827945673318182	0.43257237943536	-0.46067823607387626	0.5497752809654192	3.70675083862331e-119	5.002356117259299e-119	11.082089230373896	0.0841760541956497	11.082877199802407	0.08418399469590852	4.186577317266322	-1.98596694644948e-12	-2.061129045216603e-13	False	False
203	11.082821113544428	0.06940366256285105	3.515472445631392	7.373783852701343	0.9164869616708177	0.4500372342054342	-0.5063949736527967	0.5126828063586554	4.2905067719956227e-70	5.7901498458973824e-70	11.077215598094863	0.06935639146449105	11.082821113688386	0.06940366256243694	6.253218096446944	1.439577346218357e-10	-4.141131881851834e-13	False	False
204	11.082849239684572	0.08708299635654382	3.9064362829139263	7.242237106846479	0.9848693735766547	1.5428488121300248	-0.25136568046890584	0.5509359275787806	3.2243588792174324e-07	4.351355692869588e-07	11.078637656534847	0.08738705039060429	11.082849239725006	0.08708299636334513	11.08284923972501	4.04334343784285e-11	6.801309515580556e-12	False	False
205	11.082984969000668	0.08346971463576688	3.5013907381544582	7.859022925424697	0.944596035381707	0.44395557559289067	-0.35713596158148664	0.5284070221925269	7.918918309906609e-74	1.0686785050907382e-73	11.080861088662811	0.08344856451138778	11.082984969000407	0.08346971463580932	6.0482307913049045	-2.611244553918368e-13	4.243827511629661e-14	False	False
206	11.082936795616948	0.07792990074136252	3.757236943156687	8.224539708544432	0.9709786683100443	1.759632910576737	-0.16013644134332072	0.5431654670526388	1.305173230333678e-05	1.761365027509539e-05	11.083432475321159	0.07796162901921065	11.082936795593163	0.0779299007352337	14.854015345072641	-2.3785418079569354e-11	-6.128819673989483e-12	False	False
207	11.082891681214482	0.08660237905756858	4.966250789974232	7.4730933185489	0.9221963359595096	1.9997051203341814	-0.2807935595818584	0.5158766303357497	0.0	0.0	11.090177058286478	0.0868214472161145	11.082891681186895	0.0866023790536196	11.146640056229066	-2.758682171588589e-11	-3.948980031864835e-12	False	False
208	11.082902975170446	0.07373763069671566	5.237712060881712	8.99820037496627	0.9164869616708177	0.4500372342054342	-0.5063949736527967	0.5126828063586554	0.0	0.0	11.082767770840917	0.07373641461092205	11.082902975170205	0.07373763069671287	5.413949720199987	-2.4158453015843406e-13	-2.789435349370706e-15	False	False
209	11.082952382076698	0.05171488439313435	4.585434956314243	8.729060308320886	0.9662365765726783	1.5451957166269494	-0.22044825920802344	0.5405127409347562	0.0	0.0	11.082862536522867	0.05171944561556187	11.08295238206602	0.05171488439313106	14.894376200049729	-1.0677680961634906e-11	-3.2890357104520263e-15	False	False
210	11.0828263962596	0.08544911695476418	4.1317442755324	7.8402072052953065	1.0380117193036482	0.9482160968277269	-0.12643181329049025	0.5806637557784609	1.1045675169721547e-09	1.4906424294500802e-09	11.077650706078886	0.08544727952077032	11.082826396270134	0.0854491169560365	10.722449003828904	1.0533796057643485e-11	1.2723294640082372e-12	False	False
211	11.083029664097952	0.08232230142889901	3.7341465455388168	8.441975053296536	0.9574799387575932	1.9773409081784585	-0.12060678757391949	0.5356142777409977	1.537673794104211e-20	2.0751305510308662e-20	11.083655573656515	0.08234638011183092	11.083029664078866	0.08232230142718351	16.618225000845978	-1.908517788251629e-11	-1.715502739862984e-12	False	False
213	11.083038471789179	0.08001663634324901	4.356865586948074	6.664206106698705	0.9722234805505657	1.4177503716784183	-0.34877473629269606	0.5438618150199864	9.629618402584268e-06	8.8374347202496e-06	11.054676617707138	0.08099850837845675	11.083038471342375	0.0800166363276707	11.083038471342375	-4.468034831006662e-10	-1.557831641463281e-11	False	False
215	11.083198553959027	0.06966711397034071	3.5312402656164967	7.866405164301331	1.0089740971616667	0.20875532452351409	-0.12887626971634136	0.5644201099522363	1.6786443911662253e-161	6.184315061965228e-162	11.08158745700775	0.06965239033070784	11.083198553958514	0.06966711397024972	2.7517869908404315	-5.133671265866724e-13	-9.099665465583939e-14	False	False
216	11.083027717724589	0.08093744818232143	4.118312478985716	7.360608225963878	1.0258453985616942	0.5601895842454798	-0.11793124743889973	0.5738579159554118	4.7063458905720734e-52	1.7338708502556746e-52	11.072527681497586	0.0808375257281302	11.083027717724917	0.08093744818185862	7.166166114560705	3.2862601528904634e-13	-4.628103456028043e-13	False	False
217	11.08308903691728	0.06671855051791678	4.2694141584495044	8.152672027874024	0.993706720813876	2.116931172762411	-0.20639450927526853	0.5558795396232823	0.00024282829774788657	8.946068072168154e-05	11.084562985066805	0.06676662624045844	11.083089036923228	0.06671855051886981	14.637297120200971	5.949019055151439e-12	9.530293221260422e-13	False	False
218	11.08305593538608	0.07539417269622373	3.9583502293005726	7.939298755871186	1.0329466253216417	1.865418289025853	-0.1553051533707286	0.5778303422049264	0.47806920651443024	0.17612608185912018	11.083943874620742	0.0754731390127267	11.083055935499331	0.07539417271689078	12.232792505996182	1.1325163029596297e-10	2.066705140357783e-11	False	False
219	11.083015997714684	0.06086677060241412	4.085777156811879	7.887253486622345	0.9490042898991213	2.3277052372479936	-0.18453852031677787	0.5308729997695685	0.04218638801177093	0.015541940637579006	11.087038714729527	0.060948017258496294	11.083015997720016	0.06086677060269476	14.172791150819108	5.332623231879552e-12	2.8064356394352785e-13	False	False
220	11.082998213421005	0.06590403013394533	2.8757177040381317	7.780818072581256	0.9811412701122975	0.9628379942369653	-0.2805766924682773	0.5488504265008192	3.0741830936186126e-05	1.13256368705323e-05	11.078939323587873	0.06591415640947239	11.0829982136802	0.06590403017253668	11.097535201888952	2.5919533186424815e-10	3.859135233597044e-11	False	False
221	11.083117819295115	0.07482131244036225	3.7302473535568534	7.810133741594672	0.8970786145977143	1.8699493661972273	-0.2778253724091465	0.5018257770059614	0.000472433581764369	0.00017404985420728416	11.0854961745769	0.07489188526342828	11.08311781930161	0.07482131244111753	14.507407142328283	6.494360604847316e-12	7.55284723652494e-13	False	False
222	11.083321295064612	0.07957824223859226	3.2709933145395618	8.639259539136498	0.9795843956996015	1.8310920585121717	-0.09094138501481482	0.5479795109543572	1.2503864743377946e-19	4.606564646579213e-20	11.083562471053849	0.07959210709082867	11.083321295060221	0.07957824223717255	16.13522171324438	-4.391154106997419e-12	-1.4197115705272267e-12	False	False
223	11.083085856174915	0.10185585962366807	3.415524133428276	7.4829682616026485	0.9669648899629815	1.5056951081575844	-0.2766192808716263	0.5409201594452918	2.5347318568246463e-08	9.338237736768809e-09	11.083019980896754	0.10203825161953016	11.083085856349284	0.10185585964997407	11.083085856349287	1.7436896371236799e-10	2.630599904573927e-11	False	False
224	11.083191603493468	0.0860481417389577	3.8171619057503796	6.905940270874122	0.9775106909219896	0.8293786573334052	-0.16313344200725882	0.546819480501761	1.12530649665216e-07	4.1457559166169734e-08	11.061783648438581	0.08613973106137827	11.08319160788469	0.08604814216853598	11.083191607884691	4.391221608557316e-09	4.2957828960688005e-10	False	False
225	11.083063054576096	0.07889027551342387	3.0809115641884337	8.254786480439432	0.8981237544780893	1.6334513933894772	-0.25187059343509094	0.5024104282550432	5.884367802171024e-16	2.167867394703369e-16	11.08350047887083	0.07891166747357801	11.083063054577998	0.07889027551369902	16.191228540219797	1.9024781749976682e-12	2.7515489886553723e-13	False	False
226	11.083111000889964	0.0692987906314574	3.88433156383039	7.890490004249978	1.0986795750493035	0.6988729280098043	-0.06181960139912933	0.6146013542825803	5.89888181407593e-59	2.173214520211631e-59	11.078274269189166	0.06925882347988918	11.083111001255713	0.0692987906441064	6.795874342609773	3.6574832051883277e-10	1.2649006841947141e-11	False	False
227	11.08323700053584	0.07911136346963366	3.719546810305191	8.003889089029755	1.0498941374207165	0.4501442301639782	-0.04205874219302483	0.5873107804731488	3.246819781291069e-92	1.1961649878075143e-92	11.080983117430677	0.07908995523837208	11.083237000533678	0.07911136346967881	5.323580835278351	-2.161826273550105e-12	4.515832152662824e-14	False	False
228	11.083095255879389	0.08507730761158007	3.164289779760524	8.072430613023375	0.9709786683100443	1.759632910576737	-0.16013644134332072	0.5431654670526388	0.002398975589636645	0.0008838096353432905	11.084010815447119	0.08512838103681529	11.083095255891756	0.08507730761174158	14.238387402276464	1.2366996315904544e-11	1.6150969450734465e-13	False	False
229	11.083056885978154	0.06465552326998365	4.458565426848301	8.522791191079172	0.9853696475207159	0.2341869328026338	-0.32365277056017844	0.5512157808230884	4.2438351105622314e-161	1.5634766680102635e-161	11.082706199164079	0.06465266226734158	11.083056885979618	0.06465552327021058	2.713070621873	1.4637180356658064e-12	2.26929586233382e-13	False	False
230	11.083152057760817	0.0791561924752798	3.6719440620872494	8.203795358913856	0.9748793976376471	1.9225864759585594	-0.10195320454753248	0.5453475350384998	2.1648319668077367e-08	7.975484867078775e-09	11.084114972958078	0.07919645958763774	11.083152057765206	0.07915619247518392	15.16426724766864	4.389377750158019e-12	-9.588163596419008e-14	False	False
231	11.083231560658495	0.05336325738608202	2.7687728952293122	7.499795089176399	0.9544866424956867	1.3469320223910817	-0.2814278229085481	0.5339398278120872	5.409840762596702e-08	1.9930462870529015e-08	11.082391771043225	0.05342984487071926	11.083231560743616	0.05336325740631345	11.083231560743616	8.51212433872206e-11	2.0231434583184438e-11	False	False
232	11.083152040109411	0.08062542768737949	3.8290569730188886	8.006538593100004	0.912964248409133	2.4221451017385736	-0.2319195176698235	0.510712200560069	1.6500972920635418e-16	6.079144332604564e-17	11.08645637797771	0.08070358507414789	11.083152040112584	0.0806254276876237	16.15460101313684	3.1725733151688473e-12	2.44207432054111e-13	False	False
233	11.083092800833183	0.08259262562533136	3.524196854672711	6.814303931625165	0.9310735864499522	1.9577051909683707	-0.26634877416557845	0.5208425642601032	2.7537649261661746e-06	1.0145180241640977e-06	11.08609650148858	0.08369007090930171	11.083092801201234	0.08259262569076611	11.083092801201236	3.680504789826955e-10	6.543475483677952e-11	False	False
234	11.08323415053854	0.07232023720476749	4.145327816680327	8.598557838420119	0.9765645334403762	1.6199828713907785	-0.1607758907944286	0.5462902000065465	1.235143935496538e-08	4.550409416183402e-09	11.083222870006674	0.07233055223599351	11.083234150559566	0.07232023720632244	15.040514362634063	2.1024959551141364e-11	1.5549506127143786e-12	False	False
235	11.083103590389355	0.05482761733571409	4.599440762887603	8.025116921894385	0.9836148996627334	1.0989694006405513	-0.1844608035798322	0.5502341748713331	0.0	0.0	11.081023893342957	0.05483558356214629	11.083103590398588	0.05482761733628907	11.733126912202433	9.233502851202502e-12	5.749775655594647e-13	False	False
236	11.083017043791653	0.06507243211971567	3.779114491727854	8.600581540016115	0.986554177603586	1.7577010054578128	-0.15848533620709226	0.551878406951446	1.5230322724516294e-09	5.611022484540649e-10	11.083127013434297	0.06508381228005575	11.083017043790589	0.06507243211942755	15.502961104360535	-1.06403774680075e-12	-2.8811675267803594e-13	False	False
237	11.083075397601421	0.06988629065824987	3.372607760669196	8.115156649327236	0.9497842986690701	1.8970996276478351	-0.3118194135194302	0.5313093366754779	1.2181933796726677e-06	4.4879616587894646e-07	11.084168275317518	0.06992649487776571	11.083075398064452	0.06988629073428612	15.066178828904919	4.630305028285875e-10	7.603624674334952e-11	False	False
239	11.083180918384304	0.050225068753544724	3.820406518324499	9.14131534374728	1.0205389364613897	1.6293656898052837	-0.01973132203537159	0.5708894810565014	1.1248523255244949e-06	3.869334301357106e-07	11.083128016175042	0.050227302697604795	11.083180918449044	0.05022506875465982	14.76759441947919	6.473932501194213e-11	1.1150941281456994e-12	False	False
240	11.083040639931003	0.06301834207947347	4.79772120481561	6.907551405323433	1.0817147303968666	2.3061442309200353	0.19209503135208605	0.6051112201840072	0.0	0.0	11.074085647764571	0.06430967158724282	11.083040640000078	0.0630183420731948	11.08304064000008	6.907541205691814e-11	-6.2786720267382634e-12	False	False
241	11.083027473989237	0.0750205630908149	3.933815738198589	7.713382698660618	0.9643813427519397	1.0980578935858443	-0.39366572091532887	0.5394749231354351	9.385383268881129e-05	3.228440266301786e-05	11.078855290285375	0.07504049396581826	11.083027473965078	0.07502056308901557	11.198073872733199	-2.4158453015843406e-11	-1.7993245782221834e-12	False	False
242	11.082969658066656	0.06191219046485551	3.7397907078453425	7.8247909489254255	1.1005829308075097	0.9000352915814205	0.054224798351730746	0.615666091493721	6.265642778497373e-15	2.1552932747492812e-15	11.076595316053258	0.06189951677619118	11.08296965807404	0.0619121904656254	9.854260417747861	7.384315381386841e-12	7.698910953202187e-13	False	False
243	11.08312171507598	0.09416607230237918	4.639042333215409	7.08506652042708	0.9056700930739336	1.6394278205543602	-0.2966109439433146	0.5066318500655584	0.0	0.0	11.084583837082612	0.09458388415731923	11.083121714861619	0.09416607226611536	11.083121714861623	-2.1436186159462522e-10	-3.626382527599503e-11	False	False
244	11.083216596740607	0.05760288783124351	3.4736203947621216	8.214299458944108	1.07129078952687	1.2186790006307846	-0.13422981254635635	0.599280067661331	1.4690259739587477e-07	5.053243400615021e-08	11.080290245558777	0.05760862612138727	11.083216595839897	0.0576028876799012	11.083216595839895	-9.00710617202094e-10	-1.5134230674229698e-10	False	False
245	11.083095829772152	0.06129961367825166	4.645040174864112	8.029893499242045	1.0147291323073255	2.347402952213091	0.07675009580467884	0.567639476612718	0.0	0.0	11.085924474929598	0.061367874409756246	11.08309582976044	0.06129961368207824	14.011877965826642	-1.1711520642165851e-11	3.8265779433999114e-12	False	False
246	11.083114989671053	0.06495463881783427	4.397265927841929	8.575887897369586	1.0067377835461246	1.887065793322469	-0.14322492061071254	0.5631691161157021	8.43226653346234e-10	2.9005814715187623e-10	11.08329829919502	0.06496899889565387	11.083114989690378	0.0649546388180114	15.465282641960146	1.9324986055835325e-11	1.7713608357894373e-13	False	False
247	11.083074860920043	0.05849225086071827	3.0111522142780034	7.523928729353188	1.0440220281456696	0.9518114672301827	-0.1855500339945105	0.5840259225446875	9.190487716708391e-06	3.161398928688666e-06	11.072495096369211	0.05849585378659495	11.083074860821947	0.05849225085631692	11.083074860821947	-9.809575374220003e-11	-4.401347342142259e-12	False	False
248	11.083098155763322	0.055963656166670164	3.3481735281243803	8.118933364542768	0.9647395192218229	1.6961970995837068	-0.18722504198418852	0.5396752870526877	0.0008225972681514503	0.0002829619278581244	11.083543748374689	0.05599008531718376	11.083098155763127	0.05596365616583312	14.454910992571197	-1.9539925233402755e-13	-8.370457105222329e-13	False	False
249	11.082974045601151	0.08116550944173936	4.515334055154479	7.317380955435108	0.9962999033361489	1.987117016762999	-0.06651321195615148	0.5573301659262417	0.0	0.0	11.085865417711732	0.08154858361621828	11.08297404562037	0.08116550944369734	11.082974045620373	1.921840464547131e-11	1.9579754484411183e-12	False	False
250	11.08305629376798	0.05612998870877574	4.393015218386674	8.050693238865364	1.0736360557469857	1.3801783886007792	-0.19415807487421452	0.6005920095848638	8.3977950324199e-06	2.8887237584326835e-06	11.07840540487065	0.056140031527482176	11.083056295473698	0.05612998892724702	11.083056295473702	1.7057182333246601e-09	2.184712827313362e-10	False	False
251	11.083213538919578	0.06849606599603716	3.9703413384091615	8.25078023690654	0.9381472530085494	2.603431670614786	-0.05684767746296299	0.5247995733329825	1.2069843050853802e-35	4.151856796570078e-36	11.085338425207476	0.06853985358922533	11.08321353890627	0.06849606599392111	17.699576936894076	-1.3308465440786676e-11	-2.1160573293599327e-12	False	False
252	11.083009940623112	0.06422590914442555	4.196044681867244	8.171570404512257	1.0509452409084656	2.161036165425231	0.08422942180494894	0.5878987677641957	0.28200175536345756	0.09700465032705134	11.084423654953014	0.0642768339217764	11.083009940810278	0.06422590917418883	13.955028072619724	1.871658383834074e-10	2.976327517778543e-11	False	False
253	11.083099025036146	0.07291772765655195	4.211424668235484	7.616598685283463	1.0637696170212037	1.171733450116153	-0.0629303805838421	0.5950727237616613	6.624519988403316e-06	2.278742003685048e-06	11.075180286645754	0.07295623148275614	11.083099025204005	0.07291772771368156	11.083099025204007	1.6785861589596607e-10	5.7129606600980765e-11	False	False
254	11.083068856416215	0.06309515845846095	4.45165974772684	7.928898092202924	1.0220651522371589	1.2732728425062942	-0.19557265886218866	0.5717432461614667	0.003038081239362744	0.0010450573540215157	11.08012840449836	0.06311502535299598	11.083068856438846	0.06309515846305914	11.550663835283174	2.263078613395919e-11	4.598196823302203e-12	False	False
255	11.083126672566372	0.0701016108148388	3.829588073351957	8.419043632688833	1.0774079835565973	1.3155167950226418	-0.09761569105354756	0.6027020260015605	0.0004428321766039784	0.00015232806047491153	11.081411528729998	0.0701088418813857	11.083126672580107	0.07010161081565223	11.472825815985171	1.3734791082242737e-11	8.134326545672366e-13	False	False
256	11.08314209694943	0.05058134276328684	3.2425901513314517	8.319929929817896	1.0503743964845158	1.295927163399253	-0.20821719428325514	0.5875794373934381	0.00011441657131309175	3.935769647086681e-05	11.081235853949716	0.05058733675145777	11.083142096934976	0.05058134276356997	11.498426713238612	-1.4454215602199838e-11	2.8313462685503055e-13	False	False
257	11.08314641845469	0.07705015345493615	3.997499234812863	7.829972208106905	0.9827945673318182	0.43257237943536	-0.46067823607387626	0.5497752809654192	2.5305564234465084e-115	8.704759325803528e-116	11.08059008662907	0.07702637125683033	11.08314641852356	0.0770501534544748	4.32431089045303	6.886935466354771e-11	-4.613531778829838e-13	False	False
258	11.083112661791784	0.07428333903935438	4.424888562079623	7.350631195217645	0.9828385116499753	0.8999891401383258	-0.15193047985857444	0.5497998634169962	5.088820981659301e-06	1.7504830750666652e-06	11.073449335584234	0.07430279901554473	11.083112661918005	0.07428333905388643	11.083112661918006	1.262208115804242e-10	1.4532042236226062e-11	False	False
259	11.08307858276122	0.07031392549537913	3.8886700038193354	8.668484234910649	1.0440220281456696	0.9518114672301827	-0.1855500339945105	0.5840259225446875	1.897296456109045e-20	6.52643381791732e-21	11.082258979877194	0.07031200042859133	11.083078582769664	0.07031392549667274	9.340822276561797	8.44480041450879e-12	1.2936179905054246e-12	False	False
260	11.082991477946337	0.06324887377943597	4.097306405422601	7.325883469364046	0.9868099400875696	1.5379389264092973	-0.09677781619734258	0.5520214804849864	1.7602192073695733e-05	6.054907299771051e-06	11.080859094956553	0.06341880596587905	11.082991478003713	0.06324887379652411	11.082991478003716	5.737632591262809e-11	1.7088136461396175e-11	False	False
261	11.083025605188187	0.06138801255957826	4.095787720467971	8.217923031310383	1.004229835427374	1.2869826367687733	-0.25875288034494803	0.561766169938073	0.50778376050327	0.1746704947488344	11.081589049672464	0.06139808637384343	11.083025605163304	0.061388012561721474	12.137383322077094	-2.488320660631871e-11	2.1432161600998256e-12	False	False
262	11.083283230528837	0.0635908615226037	4.04058958867291	7.3917280199292765	0.9836148996627334	1.0989694006405513	-0.1844608035798322	0.5502341748713331	9.495263996477049e-09	3.2662376961241164e-09	11.07644995455177	0.06364477132868195	11.083283230536559	0.06359086152744262	11.083283230536559	7.721823180872889e-12	4.8389209306165526e-12	False	False
264	11.083097355117387	0.07947729400454681	3.878219684792953	9.033963573606286	0.9140444077495671	1.7157602356161104	-0.43185195450333835	0.5113164416951078	1.0251836612986946e-26	1.3766551943716048e-25	11.083159210892177	0.0794812617356115	11.08309735511617	0.07947729400441655	17.140208583357555	-1.2168044349891716e-12	-1.302569163641465e-13	False	False
265	11.083219902393296	0.08044373406777817	3.719421197249671	7.521025264166964	0.912964248409133	2.4221451017385736	-0.2319195176698235	0.510712200560069	0.00013249844207561116	0.0017792389345970118	11.09409125623123	0.08068588444733636	11.083219902389665	0.08044373406733137	11.75119987797953	-3.630873379734112e-12	-4.4680925626039425e-13	False	False
266	11.08317452814564	0.0825223493973259	4.176247751593975	7.621888998973169	0.9723740322906271	2.666188684398228	-0.16537530402512204	0.5439460336633768	3.6533100743535043e-07	4.9058022287808675e-06	11.095791457866618	0.08280853800035802	11.083174528270977	0.08252234941074131	11.092616097667811	1.2533618587440287e-10	1.3415407673633695e-11	False	False
267	11.083121175849659	0.07218476377001767	2.9970128928299933	8.686946106707602	0.9544289337290619	2.1604583387408183	-0.13784408903606302	0.5339075455280372	2.9666839851392825e-41	3.9837748809099625e-40	11.08361980224217	0.07219878970700239	11.08312117585016	0.07218476376953151	18.15215382947902	5.009326287108706e-13	-4.86166662483356e-13	False	False
269	11.082966380181231	0.05511310759746736	3.1491495029189402	7.4376593322862705	0.8668546912669721	4.074707597358063	-0.3391546254167328	0.4849185142947442	0.008474365955299098	0.05877151398747505	11.111384665686908	0.05546301304787343	11.082966380180254	0.05511310759753564	11.654670937229806	-9.769962616701378e-13	6.827871601444713e-14	False	False
270	11.083080729161761	0.0408006338366059	3.7468463153649614	7.573916970716682	0.9686974891694141	2.727761860522694	-0.08348121699627406	0.5418893754413703	3.41292976981748e-07	2.36693872748877e-06	11.096271639575061	0.0409526485237486	11.083080729103216	0.04080063382270152	11.083080729103216	-5.854516871295345e-11	-1.390437764925423e-11	False	False
271	11.083134196035203	0.0629608692110787	2.4379445413983003	8.016025703960317	0.8999782832308579	2.9582262451337806	-0.24147824981713056	0.5034478516393419	6.988983891140143e-26	4.847007630813171e-25	11.087904377405756	0.06303790767932065	11.083134196032427	0.06296086921064149	17.057742933392966	-2.7764457399825915e-12	-4.3720582709738665e-13	False	False
272	11.08300826402601	0.07058802052344582	2.731163782228653	8.215758004917221	0.9310735864499522	1.9577051909683707	-0.26634877416557845	0.5208425642601032	7.099646079170711e-17	4.92375419056796e-16	11.084113577164924	0.07062067748173317	11.083008264068793	0.07058802052912794	16.327205744835258	4.278355447695503e-11	5.682121440031551e-12	False	False
273	11.083083467428372	0.051073179757618846	3.229743032441887	7.217814156475804	1.027763195111725	3.338946868795576	-0.13798344867948675	0.574930731345499	3.099939868359227e-06	2.149873634141112e-05	11.099944008091292	0.05194483499950816	11.083083467722215	0.05107317985754802	11.083083467722215	2.9384317201675003e-10	9.992917604506601e-11	False	False
274	11.083054501309194	0.0657126078745717	3.4556760031904092	6.27919050807148	0.8498464788133889	3.025896192296582	-0.7053320747974647	0.47540412024820977	6.025713646778873e-05	0.00041789594141227365	11.097801918911577	0.07004047697031737	11.08305450095719	0.0657126078454004	11.083054500957191	-3.5200464765239303e-10	-2.91713042610553e-11	False	False
275	11.083107641473253	0.07830340441025224	3.613311466193266	8.817241441762432	1.0183129140320153	2.7884995112705804	-0.04867212402957142	0.5696442441095093	1.0547965719509178e-54	7.315236539152519e-54	11.083979084401147	0.07832469447889907	11.08310764148731	0.07830340441384523	18.94068492590958	1.4056311670174182e-11	3.5929870190187785e-12	False	False
276	11.082943677175294	0.05532829142067975	2.9005885738537946	7.006421948200643	1.0272345885685013	3.7668860967602544	-0.12755594471391424	0.5746350288452196	8.624679324422377e-06	5.981396888292469e-05	11.10998498226243	0.05724449687978415	11.082943677417806	0.0553282914717799	11.082943677417807	2.42511788428601e-10	5.110015188769523e-11	False	False
277	11.082973596940272	0.05797606538546466	2.810160243238932	7.173534568874132	0.9795990868401334	2.4914750691749568	-0.24327962729939487	0.5479877291783707	1.2884022549108548e-05	8.935341186043359e-05	11.092107217234815	0.05855081907616313	11.082973597033261	0.057976065412208226	11.082973597033266	9.298872782892431e-11	2.674356569531966e-11	False	False
278	11.082989193417154	0.05640163320452537	2.8455847462555752	7.982840322760196	0.8846789012398082	4.279130949958162	-0.3445327660341518	0.4948893773535487	1.7205415165827907e-23	1.1932318044944295e-22	11.092408607111722	0.056520716896752296	11.082989193426359	0.05640163320496767	16.916421349143263	9.205081141772098e-12	4.4229897522285455e-13	False	False
280	11.083055649738348	0.06832009699066338	3.5086713239177714	7.56564614447038	1.0451276569444277	2.9556055485838217	-0.06488897849700712	0.5846444112947129	1.5082109423340156e-05	3.000209708121768e-06	11.095237987594045	0.06875284635444967	11.083055649824539	0.06832009700314215	11.08305564982454	8.619061020453955e-11	1.2478768018908681e-11	False	False
282	11.08311480689759	0.09530870303075012	2.7321697524549378	8.317224704488932	1.0537130658493246	1.0226548595318916	-0.15955718508303254	0.5894470890361122	6.582064820821099e-12	7.559590355985363e-11	11.081139579680357	0.0953106945595903	11.08311480689167	0.09530870302864602	10.459638100965082	-5.920597345721035e-12	-2.1040946762695967e-12	False	False
283	11.083061249151221	0.08035760487721624	2.3329265035261364	9.10381718352388	1.0656597194502118	0.8213816472098859	0.03316058487196186	0.5961300470604485	7.037556801374168e-22	8.082729048349092e-21	11.082786316541393	0.08035697482621106	11.083061249155458	0.08035760487788383	9.236590699476302	4.236611061969597e-12	6.675909824949144e-13	False	False
284	11.083000958264622	0.07867660113294281	3.3397740292501723	8.33372160454168	0.9647395192218229	1.6961970995837068	-0.18722504198418852	0.5396752870526877	2.816402009680977e-07	3.23467575153812e-06	11.083295249134043	0.07869976918959395	11.083000958277765	0.07867660113539521	15.147980819043715	1.3143264254722453e-11	2.452399394670124e-12	False	False
