Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
92	11.08304239484558	0.05482501625292818	2.3854624102316793	6.991398204258486	1.0077423639996297	1.7946784704878622	-0.10414037623547319	0.5637310784213928	7.510802746380026e-06	2.137887679397678e-06	11.079595329839963	0.05536818807554066	11.083042394852939	0.05482501629062967	11.083042394852939	7.359446385635238e-12	3.7701487765051667e-11	False	False
93	11.082910706973411	0.08569992254128064	2.685074293491943	6.816923269829006	1.0342071283382763	1.8287105939686004	-0.12234637327528353	0.5785354675924318	1.520619167699609e-06	4.328316284498065e-07	11.069517780691827	0.08726025583645769	11.082861120132241	0.08567837061640184	11.08286112013224	-4.9586841170068396e-05	-2.1551924878807083e-05	False	False
94	11.082931531598648	0.07236453299285393	1.200543904587229	8.079053106937497	0.9175525601385847	3.4068837175672337	-0.12605366579624044	0.5132789021415243	2.249430819175097e-29	6.402818175846343e-30	11.088825866730994	0.0724659709304433	11.082931531597037	0.07236453299338237	17.369362913504496	-1.6111556533360272e-12	5.284384041459589e-13	False	False
95	11.082960414629529	0.07948716544368105	1.4666487401591932	8.013239573907988	1.0018858109472006	1.2429796115752976	-0.02772123241377459	0.5604549226438641	1.4689812195811482	0.41813331499389245	11.082147852223617	0.07951879906438863	11.08296041462028	0.07948716544223121	12.553761735671502	-9.249490062757104e-12	-1.449840247857992e-12	False	False
96	11.082910353515164	0.08402571238117193	2.544158858025866	7.8158187900484455	0.9709786683100443	1.759632910576737	-0.16013644134332072	0.5431654670526388	0.6650648608622054	0.18930519413825903	11.085041778736255	0.08412053877061018	11.08291035360165	0.08402571239090521	12.796743676986058	8.648548543988e-11	9.733283623525324e-12	False	False
97	11.083018394442727	0.07459692713850222	2.4070992212975013	8.17277407377833	0.9998396072965133	2.420090407510835	-0.11477296278507267	0.5593102763216695	1.886622993717016e-07	5.3701158053710554e-08	11.085822940024821	0.07466646201696046	11.08301839443844	0.07459692713756569	15.195742729081458	-4.286349053472804e-12	-9.365286324225508e-13	False	False
98	11.083011286087453	0.09157570327223052	3.0283072299707063	7.438864545546809	0.9187175054921155	2.7178146129598693	-0.1505408697036436	0.5139305725722895	9.532211844462535e-07	2.7132650061282753e-07	11.10051825393759	0.09198537700545853	11.083011286094811	0.09157570327256427	11.08301128609481	7.357670028795837e-12	3.3374691899012987e-13	False	False
100	11.082763207436676	0.06847430211316631	1.2125002987248454	7.2968058165075655	0.9759083111570979	2.3699432056221728	-0.06449427332019489	0.5459231092612805	8.803854724678961e-08	1.7117165178020588e-07	11.09432469366617	0.06893285507395286	11.082763208394232	0.06847430211641566	11.082763208394233	9.575558124197414e-10	3.249345237321677e-12	False	False
101	11.082789370715057	0.06341585047760116	2.403401303449367	8.222613977496795	1.0191949908989282	2.447922195400526	-0.028744826325851902	0.5701376779088604	1.6940554416132454e-09	3.2937193674417367e-09	11.085278728439658	0.0634711877658403	11.082789370745461	0.06341585048329505	15.243545348772018	3.040412366317469e-11	5.693889804092578e-12	False	False
102	11.082925331912929	0.07032960887252057	3.1789881321988713	8.06465123624344	0.9356825932157968	2.4479810234125514	-0.2597874610316324	0.5234208426449167	6.677438163828549e-14	1.2982814413766892e-13	11.086055929040405	0.07039662104325384	11.082925331929543	0.07032960887510459	15.997012427192828	1.6614265518910543e-11	2.5840163342394362e-12	False	False
104	11.083127070788969	0.057348747727029026	1.4930611452759723	7.820913561818423	1.0509452409084656	2.161036165425231	0.08422942180494894	0.5878987677641957	0.0018605118078000773	0.00041114680353711785	11.088281162180294	0.05746387238054904	11.083127070821588	0.05734874774015267	11.649795434859197	3.26192406419068e-11	1.3123641062762204e-11	False	False
105	11.083012349395355	0.07612854908662564	1.9817833276170291	7.6220251281656575	0.9750447807707974	2.086730331742461	-0.13813447034028137	0.5454400503631841	0.0002459404654150385	5.4349365476690284e-05	11.090301475508518	0.07631584336755536	11.083012349339347	0.07612854907975078	11.321431702397787	-5.60085311462899e-11	-6.8748617909619725e-12	False	False
106	11.08312472126026	0.07430437944029467	2.1288720009116773	8.085845767119084	0.9453535703945295	3.524053811202041	-0.18417023706788857	0.5288307872786998	4.1685159190833065e-17	9.211830789997641e-18	11.090049934375935	0.07442690326645254	11.08312472126315	0.07430437944021677	16.28007248902639	2.8901325777042075e-12	-7.789602296526255e-14	False	False
107	11.083115125090595	0.07041401656078515	2.6382859002492656	7.549381586325209	1.1280143256779656	1.6881428685714186	0.2119727323610842	0.631011213784254	7.132662695638957e-06	1.5762176062123232e-06	11.078937375228298	0.07061293548134383	11.08311512496833	0.07041401654472217	11.08311512496833	-1.2226486489907984e-10	-1.606298427603292e-11	False	False
108	11.083157389078957	0.06356483674015077	1.702338837144999	7.866866292218415	1.0647307746028898	2.259454521704285	-0.020300648587203752	0.5956103953128565	6.739644000866664e-05	1.4893660316033852e-05	11.088811704580149	0.06370229625750977	11.083157390212657	0.06356483690893544	11.380139951807	1.1336993566146703e-09	1.6878466679859372e-10	False	False
109	11.08294771684592	0.07658414298988839	1.3317039834773434	8.115337796357503	0.9759083111570979	2.3699432056221728	-0.06449427332019489	0.5459231092612805	6.088944446360924e-10	1.3455706303721508e-10	11.08604499350291	0.0766576564100343	11.08294771683429	0.07658414298941281	15.516469790568244	-1.162980822755344e-11	-4.755779103859936e-13	False	False
110	11.083099725213854	0.06310168432384118	1.845907740238329	8.27293409540895	1.0109037484344965	2.943432276518805	-0.14468786020082017	0.5654995568742573	3.502493552666116e-14	7.740015529870683e-15	11.08695043032089	0.0631702191212816	11.083099725151243	0.06310168431435911	16.004848595846173	-6.261124951834063e-11	-9.482067908628267e-12	False	False
111	11.083165507445692	0.060177907614333837	2.401058625834363	7.77846983831825	1.0516396639298071	2.916830208003942	0.05985766973413993	0.5882872280023341	1.3147800484803737e-06	2.9054780089047926e-07	11.095574579477594	0.060391970055266676	11.083165507467394	0.06017790760686156	11.083165507467395	2.170175150695286e-11	-7.472279739406673e-12	False	False
112	11.083164088133639	0.06809866009693498	2.803824290192905	7.03307078405207	1.0037797504285526	2.762546561353608	-0.07648621463887362	0.5615143923897323	1.5008902070587032e-06	3.316755145037264e-07	11.096512707274709	0.06928643535121465	11.083164088135968	0.06809866011099175	11.083164088135968	2.3288038164537284e-12	1.405676963717184e-11	False	False
113	11.083078427972405	0.07705155747679783	2.0132386153480093	8.377792008899998	0.9016055019908084	2.9507173953607726	-0.19007129818213883	0.5043581178136582	5.054338490877781e-83	1.1169373426208972e-83	11.08519609748641	0.07709304760864703	11.083078427962683	0.07705155747611653	20.3482274366129	-9.72200098203757e-12	-6.813022368490351e-13	False	False
114	11.083109178582273	0.08196244858634585	1.962532573904561	7.836721444779517	1.0077423639996297	1.7946784704878622	-0.10414037623547319	0.5637310784213928	0.10728001497772895	0.023707366465823058	11.08546474471358	0.08206808528570973	11.083109178504603	0.08196244857249364	12.257445989771755	-7.766942644593655e-11	-1.3852211044884655e-11	False	False
115	11.083079832992883	0.059503051035974676	1.8259451284530583	7.923840530576361	1.0797438127964711	3.4061776394242305	0.16531115122932888	0.6040086888783459	0.005185600249690099	0.0011459443353935782	11.09620349332833	0.05970825211223229	11.08307983303774	0.059503051039722796	11.601705267082037	4.4856562908535125e-11	3.748119870028432e-12	False	False
116	11.083057279749926	0.07395230952905651	0.6897386293026706	7.635417259258553	0.9836896360542653	3.032701885622062	-0.04236713637256814	0.550275982408756	1.1996530779002417e-05	2.6510636818551714e-06	11.101315009756297	0.07428873592276783	11.083057279759544	0.07395230953139886	11.083057279759542	9.617195928512956e-12	2.3423485373541553e-12	False	False
117	11.083028211029562	0.054023683215717384	1.688388959019844	8.528075829058507	1.0490127131083709	2.136032071278694	0.04763734024757234	0.5868177117128227	6.275259856033099e-12	1.3867437015750691e-12	11.083746438170582	0.05404410551261556	11.08302821102942	0.05402368322142189	15.755145977197374	-1.4210854715202004e-13	5.704506311765556e-12	False	False
118	11.083119380636111	0.06540641170089823	2.4487198540185426	8.236718156743986	1.0037797504285526	2.762546561353608	-0.07648621463887362	0.5615143923897323	9.146931771771747e-14	2.021342592059578e-14	11.0864330617253	0.06547091097648049	11.08311938063107	0.06540641170015112	15.941422787810506	-5.041300710217911e-12	-7.471107066336913e-13	False	False
119	11.083056921843863	0.07175378811161857	2.346493427114333	6.72009415305491	0.9191261459000877	4.616995884462015	-0.2892288759174664	0.514159166016509	1.8959455487683425e-05	4.189771592894367e-06	11.146016206540837	0.07583816159490273	11.083056923533018	0.0717537878921796	11.083056923533022	1.6891554821540922e-09	-2.194389808751751e-10	False	False
120	11.083088883379745	0.07087249956142848	2.3307235422395616	8.148144567617953	0.9759083111570979	2.3699432056221728	-0.06449427332019489	0.5459231092612805	1.6018480709166656e-11	3.5398577496169016e-12	11.085657700459954	0.07093255358781224	11.083088883422379	0.07087249956644819	15.707773409442378	4.263434050244541e-11	5.0197068723889515e-12	False	False
121	11.08301250314554	0.08543204730318268	1.1817570419689545	7.052929543195509	0.9598822136449925	3.197159692395478	-0.06971748114364394	0.5369581103130088	3.8147674248180135e-06	8.430096634570704e-07	11.109991546781787	0.08693961745039608	11.083012503055269	0.08543204730282376	11.083012503055269	-9.027090186464193e-11	-3.589212260735053e-13	False	False
122	11.083094279147213	0.06933068782862283	1.821739167102675	7.926081255887553	1.0605239103326571	3.0820552388601055	0.09330170410869877	0.5932570754400884	0.10937345627651028	0.024169987393450637	11.093655774838442	0.0695296813116814	11.083094278538953	0.06933068781392442	11.988630653939987	-6.082601089474338e-10	-1.469840915646614e-11	False	False
123	11.083095481181163	0.07109823237440524	1.3743638161103409	7.110331908904222	0.9586240508517094	2.8708187074391174	0.03754176948147858	0.5362542940464463	8.430048690158568e-06	1.8629215671139685e-06	11.102081697359857	0.07196524427099255	11.08309548119118	0.07109823238436659	11.08309548119118	1.0016876217378012e-11	9.961351188358947e-12	False	False
124	11.083048639869498	0.06149761122820623	1.7307695743497555	7.5602880147876075	0.9709786683100443	1.759632910576737	-0.16013644134332072	0.5431654670526388	1.3125339789350274e-05	2.9005145127838885e-06	11.08766699371404	0.06162731565424299	11.083048639881275	0.06149761122989052	11.083048639881275	1.177724584522366e-11	1.6842846561893055e-12	False	False
125	11.08316486581653	0.06742971695007936	1.31274239973678	8.059222205371306	1.0701099964685439	1.7317728085744104	-0.013063906115594104	0.5986195320245035	0.22645580624086944	0.050043531294996876	11.083890567905307	0.0674897035315419	11.083164865772066	0.06742971694658595	12.505774485677996	-4.446398804702767e-11	-3.4934138914977098e-12	False	False
126	11.083054628203277	0.06430641727440436	1.1162475622509391	8.468886357109893	1.0522712970493202	2.1624050307554437	0.10657583566720533	0.5886405635693898	8.231446885556453e-11	1.8190333763502597e-11	11.084052087229896	0.06433571020242793	11.083054628215057	0.06430641727534964	15.655970263561317	1.1780798558902461e-11	9.45271638741474e-13	False	False
127	11.083095722890256	0.08462704293171404	1.7840074837089481	7.887493428183056	1.0113232811794421	2.764808263195584	-0.04604744462298608	0.5657342434917799	0.40531163659898184	0.08956814094134252	11.091780754495092	0.08482678577809642	11.083095723236946	0.08462704297881628	12.628503129048818	3.466897879889075e-10	4.7102238776020044e-11	False	False
128	11.08305848588738	0.08356716074000392	1.219936152956278	7.720581225093355	0.9399854389608949	3.2497708887755135	-0.2729900573904931	0.5258278545547246	0.5230551716119693	0.1155877973900655	11.098259927337365	0.08386425597474505	11.083058485889596	0.08356716073937792	12.43793254610219	2.2168933355715126e-12	-6.259992524348945e-13	False	False
129	11.083061449751318	0.07975148088635424	0.940218036875149	7.328417672490071	1.0278879512481272	2.9112987631336202	-0.005170845312420319	0.5750005199282023	6.520569513524263e-06	1.4409536674196479e-06	11.100188594437025	0.08060773127656062	11.083061453754574	0.0797514815068618	11.083061453754578	4.003256393048105e-09	6.205075619991618e-10	False	False
130	11.083019524055048	0.05926944043638324	2.1894832137669353	7.184603365718674	1.0481745347214326	2.4074798839187572	0.016362394900464594	0.5863488347231695	1.438966269860488e-05	3.1799119993246667e-06	11.088567812193215	0.059946563757972464	11.08301952375878	0.05926944037707964	11.083019523758779	-2.9626789910253137e-10	-5.930360369443832e-11	False	False
131	11.083021020751094	0.06542031515184607	2.0645308983160082	7.261381062907685	1.0506977498712686	2.9773423069671496	-0.06657140440356651	0.5877603212779877	1.9417922774970646e-05	4.2910863810640585e-06	11.09619911197789	0.06635649581307564	11.083021021287509	0.06542031528994156	11.083021021287513	5.364153565778906e-10	1.3809549337384652e-10	False	False
132	11.083144763268521	0.08861354212382791	2.0393301855302104	7.2028685598659585	0.9578364293924008	3.9702338541430438	-0.010035571636127893	0.535813698602109	3.3820365014648027e-07	7.473822478274372e-08	11.117642751591791	0.09000719371891121	11.083145125284018	0.0886135418840268	11.083145125284021	3.6201549669101496e-07	-2.3980110952503964e-10	False	False
133	11.08307471828498	0.0779190573586968	1.5032092308859382	7.3952517116300225	0.9453535703945295	3.524053811202041	-0.18417023706788857	0.5288307872786998	7.204679550512668e-06	1.5921323128849638e-06	11.110143282902568	0.0785808893360121	11.08307471829115	0.07791905735796077	11.08307471829115	6.17106366007647e-12	-7.360223541752475e-13	False	False
134	11.08309387672199	0.05872681538741201	1.8594007895929796	8.30730600889273	0.9930484560881775	2.559437188572974	-0.19963056068961305	0.5555113063357265	1.518346704141888e-18	3.3553315353972527e-19	11.085451613045441	0.058771011199608834	11.08309387672395	0.05872681538747665	16.43922590899649	1.9593215938584763e-12	6.464273560879974e-14	False	False
135	11.082986495935046	0.07815350073232141	1.4031180360705906	6.860210459329656	1.0797438127964711	3.4061776394242305	0.16531115122932888	0.6040086888783459	1.6246075236314242e-05	3.5901529221317793e-06	11.10274024233359	0.0818501465342668	11.082986496071479	0.0781535006149344	11.082986496071479	1.3643308705013624e-10	-1.1738701677366237e-10	False	False
136	11.08308639691203	0.07701425602044826	1.76642128145919	7.298327321249096	0.9844413483008876	2.033408517853055	-0.06902719284029277	0.5506964902395165	5.551869638504512e-06	1.2268846915972845e-06	11.089375532110804	0.07742786479466954	11.083086397056533	0.0770142560297682	11.083086397056533	1.4450307617153157e-10	9.319947591457378e-12	False	False
137	11.082929297795518	0.06877433496578357	2.59922809331324	8.057152848572457	0.9919847063649887	2.646809870968924	-0.10144203779127406	0.5549162447405747	0.00027876020691910074	6.16020643070541e-05	11.087432056528149	0.06886662677199828	11.082929297788155	0.06877433496430974	14.647235269020257	-7.362999099314038e-12	-1.4738349429777031e-12	False	False
138	11.082975664697665	0.101318054343143	2.0581860157272907	7.1356166432584125	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	5.221931216838896e-08	1.1539729654458123e-08	11.074365330588302	0.10191622441179612	11.08297566498122	0.10131805437113987	11.082975664981218	2.835545132029438e-10	2.7996868712243383e-11	False	False
139	11.08301126011765	0.05982285977545864	1.8592348331258333	6.934418156986632	1.0436783148678477	2.0708759378209165	0.04375956683429766	0.583833649337074	1.5380971098286567e-05	3.3989771394328327e-06	11.08186014021563	0.06080253065099743	11.083011259901651	0.059822859627904394	11.083011259901655	-2.1599788624371286e-10	-1.4755424659895766e-10	False	False
140	11.083066846467545	0.10364630726561876	1.6446097976207221	8.017116372292449	0.9450008860836376	2.7422311517210707	-0.04997342028715124	0.5286334956751869	1.0864302431410389e-13	2.4008572257418883e-14	11.088342445855998	0.10378482680505213	11.083066846492386	0.10364630726353982	15.64040393578117	2.4840574042173102e-11	-2.078934246974029e-12	False	False
141	11.083156610173816	0.0733471172904137	2.422664626997906	8.289208957589516	0.9057087238466497	3.146592864869347	-0.2793058379494298	0.5066534601198158	5.161834973338247e-68	1.140692545339747e-68	11.086162397473137	0.0734017705964801	11.08315661017022	0.07334711728975209	19.61830869638717	-3.595346242946107e-12	-6.616096559497464e-13	False	False
142	11.08293171004802	0.0737669576563525	2.2172710790770633	8.912509222876018	0.9746794206583062	3.0136309076958345	-0.04093822188726093	0.5452356679162564	1.938407280016884e-103	4.2836060152414784e-104	11.083692763898142	0.07378234338988096	11.082931710048008	0.07376695765633373	21.213714585585166	-1.2434497875801753e-14	-1.8762769116165146e-14	False	False
143	11.082954284389492	0.06733482257487229	2.2846353784530917	7.554652520200768	0.9847227690882697	2.238606649735943	-0.06825660008541695	0.5508539170279781	1.5423990999768572e-05	3.4084839293971074e-06	11.091912948732872	0.06755161811210089	11.082954284359394	0.06733482256997536	11.082954284359397	-3.0098590286797844e-11	-4.896930083653217e-12	False	False
144	11.0831232092489	0.06828633077360391	1.9201717407762218	7.51776559194184	0.9836896360542653	3.032701885622062	-0.04236713637256814	0.550275982408756	4.858298827161528e-06	1.0736153487665641e-06	11.101104401936974	0.06866953465217353	11.083123209332566	0.06828633078587695	11.083123209332568	8.36664071357518e-11	1.227304369244564e-11	False	False
145	11.083150468026245	0.06654313005712728	1.2002124114809267	8.287614784667573	1.0069339445128624	3.4929666246389237	0.1532334780014194	0.5632788485604953	2.4715614917141197e-27	5.461801439815881e-28	11.0876441484002	0.06661954189643711	11.083150468031452	0.06654313005731236	17.17237185883322	5.206501896282134e-12	1.850741782050136e-13	False	False
146	11.082978497217322	0.0850270476864994	1.717434855603726	7.651253504776216	1.0367148146721723	2.8383950677398064	0.09617251443851238	0.5799382673276132	4.465357389587979e-06	9.867808469062003e-07	11.096858212193487	0.08540431743446185	11.08297849708175	0.08502704766437509	11.082978497081752	-1.3557155398302712e-10	-2.2124302390125195e-11	False	False
147	11.083027129628805	0.07251232824325443	1.507476599645572	7.4624898044343215	1.026242541606499	3.384894929227289	0.1881968988929571	0.5740800777746756	2.587687153046306e-05	5.718422732221529e-06	11.103003332594913	0.07309958062156434	11.083027129641383	0.07251232825056436	11.083027129641383	1.2578382779793174e-11	7.309930438736956e-12	False	False
148	11.082992616600471	0.05903097705363726	1.4714366765009714	7.599737760566563	1.062923490469544	3.1870854377162954	0.1799576597362446	0.5945994005686629	2.1894662355817906e-05	4.838410809530483e-06	11.098604141387582	0.059400777507646024	11.082992617388923	0.05903097716664373	11.082992617388927	7.884519703793558e-10	1.1300647223544402e-10	False	False
149	11.082994197021106	0.08616904129741146	1.7691060661308189	7.9462446856093125	0.9544289337290619	2.1604583387408183	-0.13784408903606302	0.5339075455280372	0.0005696209650271659	0.00012587817933580863	11.08653504168915	0.08626779155834247	11.082994196995784	0.08616904128773549	14.456880542020148	-2.532196674565057e-11	-9.67596835987905e-12	False	False
150	11.083060836163117	0.061597253214516826	1.9654632842174575	8.017990211683228	0.9818111505414366	3.1064783195673695	-0.04432694466513695	0.5492251576128797	5.80297645569508e-05	1.2823757477687353e-05	11.089787669532019	0.06170606079405679	11.08306083615268	0.06159725321226653	14.782939384397162	-1.0437872788315872e-11	-2.250297170824922e-12	False	False
151	11.083195561551124	0.08481263409137257	2.16889889587259	8.444129260761356	0.9948102002828357	2.008874290865663	-0.03332918064723937	0.5564968260382183	7.053993208995911e-17	1.5588327619809717e-17	11.083964048194602	0.08484256707256477	11.083195561529344	0.08481263408924195	16.09417260681775	-2.177991120788647e-11	-2.130629006558138e-12	False	False
152	11.083109370966406	0.06947992145758125	1.3943235087040564	8.017938555547262	0.9917418429585054	3.9356022886270368	0.04118590043864169	0.554780386950988	0.0014399474438673357	0.00031820802551504987	11.093966600354772	0.06965641033002233	11.08310937097397	0.0694799214586195	14.467905654775876	7.563727422166266e-12	1.0382528170538308e-12	False	False
154	11.08318590059927	0.06141637671955181	1.323719673982798	8.293927978861172	0.9961645360739164	1.7158708811189651	0.08312946748097894	0.5572544414797489	7.301005889230785e-07	1.6623017488841469e-07	11.083619651538003	0.06143911377855299	11.083185900614877	0.06141637671978854	14.891348506379448	1.56070711909706e-11	2.367342433196029e-13	False	False
155	11.083085779347837	0.06637871454655347	1.2684070057747008	8.424792209323588	1.0490127131083709	2.136032071278694	0.04763734024757234	0.5868177117128227	4.021843028077744e-09	9.156980285651456e-10	11.084173808023726	0.06641196202641125	11.083085779366478	0.0663787145481661	15.412513286456317	1.8641088672666228e-11	1.6126266988436555e-12	False	False
156	11.083059450569904	0.04711354789380062	1.754906252367743	8.831662638338729	1.0639834849420298	0.8836345427414259	-0.11919960582100769	0.5951923614765715	7.225915540813897e-19	1.6452050885894564e-19	11.082497909310042	0.047113126970357765	11.083059450567301	0.04711354789332454	9.55470729164122	-2.602362769721367e-12	-4.760844496409788e-13	False	False
157	11.08297388440284	0.07439350544362228	1.3051433533510257	9.46520670517562	0.978313159752299	2.3533174401471486	-0.10049267100015175	0.5472683815654361	2.2755264822218067e-72	5.180945897617987e-73	11.083102467463625	0.0743967227248817	11.082973884402792	0.0743935054435983	19.871794144081836	-4.796163466380676e-14	-2.398081733190338e-14	False	False
158	11.08292669790292	0.0670800540933806	0.1196054619642084	7.800558619371102	0.8977980019419419	2.279809606221119	-0.38812737618777404	0.5022282022863224	0.0	0.0	11.09277205568195	0.06721765898897526	11.082926697908102	0.06708005409337563	14.923456679148076	5.181632900530531e-12	-4.9682480351975755e-15	False	False
159	11.083070407087636	0.06244719980069828	1.6746389667214667	8.59394296533043	1.0440220281456696	0.9518114672301827	-0.1855500339945105	0.5840259225446875	1.691184542531577e-10	3.8505091837862676e-11	11.082117431403143	0.06244806284636889	11.083070407098388	0.06244719980216744	10.377482652172	1.0752287948889716e-11	1.4691581284864696e-12	False	False
160	11.083061254152414	0.06803421591570032	1.2367427754219162	8.56250930362771	1.0700882200889292	1.8495197241238597	-0.06371592181531284	0.598607350317747	0.00086827434001801	0.00019768973971821195	11.08332539594469	0.0680559084940924	11.08306125296079	0.06803421586200932	14.5551303354767	-1.1916228004338336e-09	-5.3690996093536114e-11	False	False
161	11.08309453201388	0.06113594372733688	1.8146554557839192	8.419152123685778	1.030932604821632	1.2142333667669245	-0.0633342993581975	0.576703699137221	0.9675783940308471	0.22029940544938376	11.082301412351566	0.06114435002539661	11.08309453218051	0.061135943841366794	12.460426642684746	1.666311533199405e-10	1.1402991051401301e-10	False	False
162	11.083088944134651	0.06022732659532266	1.7233375881659756	7.152441641384174	1.0327719389138592	1.4111926736814933	-0.07482047948041587	0.5777326226284129	7.201759125637861e-06	1.639705127104269e-06	11.07585753178605	0.06051771354181052	11.0830889431051	0.06022732631552582	11.083088943105102	-1.0295515551206336e-09	-2.7979683847600967e-10	False	False
163	11.08315524286211	0.060210231599466896	0.8344456835556193	8.257663997424272	0.9953378710334375	0.8941375678383252	-0.03287439018007569	0.5567920050561049	0.0013039669435615346	0.00029688875254390814	11.082023444698185	0.060216408521610164	11.083155242859496	0.06021023159918813	11.66561442894856	-2.6147972675971687e-12	-2.78763123695569e-13	False	False
164	11.083098036199578	0.07051558261187182	1.665658179098612	8.775084455462736	0.9350641816717128	1.9195708258161484	-0.10967212942233229	0.5230749032271561	1.929711423838857e-38	4.39359003862824e-39	11.083388679569508	0.07052450715502197	11.08309803618875	0.0705155826121926	17.986221731421306	-1.0828671292983927e-11	3.2077118738982335e-13	False	False
165	11.083022568193774	0.0648989139615138	0.5469345768786645	9.17603806753756	0.9959226646476795	1.7398715412805912	-0.06757541745477985	0.5571191386039119	2.128512701829574e-22	4.846223164937345e-23	11.083127219308986	0.06490308552444504	11.083022568193973	0.06489891396153201	16.826521905773255	1.9895196601282805e-13	1.8207657603852567e-14	False	False
166	11.083020694922801	0.06589235785251889	1.1735079179366907	8.548756340656764	0.9821235409172916	1.810994589558605	-0.07212693076803517	0.5493999087891329	5.438702046460308e-16	1.2382901836617022e-16	11.08343893478169	0.06590784807354622	11.083020694925224	0.0658923578528282	16.234969239358954	2.4229507289419416e-12	3.093081346605686e-13	False	False
167	11.08298819269515	0.07174099796328913	1.20651634529697	8.769748513950429	0.9901758305890831	1.3857151184666687	-0.25615406428350584	0.5539043596315331	0.034451896516921474	0.00784404898466504	11.082888515602455	0.07174743977637303	11.082988192692802	0.07174099796332482	14.221364250573929	-2.348343741687131e-12	3.569367024169878e-14	False	False
168	11.083073292501625	0.0853915250208994	1.0128990806793172	8.923231554550394	0.9342631182977315	2.458552963412086	-0.04786549454955666	0.5226267883757509	4.471422930177192e-89	1.0180589181276952e-89	11.083539635219294	0.08540309802906536	11.083073292512578	0.08539152502084013	20.59073780505028	1.0953016271741944e-11	-5.927203172717554e-14	False	False
169	11.08322257876058	0.08423838942617409	1.2356070970731337	7.904837283462394	0.9128624742118332	0.5687801501953131	-0.2673109848098253	0.5106552680740994	1.3308333623998739e-18	3.030057309026163e-19	11.081340765511623	0.08423464240100556	11.08322257876842	0.08423838942639678	9.734183731622991	7.840839089112706e-12	2.2268298316419077e-13	False	False
170	11.08304482407198	0.09136936356380786	1.092208135975285	8.523729611524542	0.978313159752299	2.3533174401471486	-0.10049267100015175	0.5472683815654361	7.449863235344594e-38	1.6961937673995992e-38	11.08432205215226	0.0914051624812722	11.083044824073946	0.09136936356409557	17.885057078442397	1.9664270212160773e-12	2.877142968316093e-13	False	False
171	11.083141926133631	0.06078200140836665	1.4305662938206638	9.047499378721966	0.9321057831251811	1.331033239811765	-0.1336576634522884	0.5214199750802263	2.7209951306320384e-08	6.195194241695686e-09	11.083122936551307	0.060784123044924386	11.08314192613667	0.06078200140825831	15.207201052508589	3.0393465522138285e-12	-1.0833695052170356e-13	False	False
172	11.082926857907985	0.049025779713447834	0.8156732258499184	8.876774335611602	0.9871195222086373	0.5525144218660378	0.03823967335622458	0.5521946607235118	1.8671999529572925e-26	4.251263174428582e-27	11.082671240996497	0.049025270592575776	11.08292685790787	0.04902577971342307	8.883122841252314	-1.1546319456101628e-13	-2.4764912343044898e-14	False	False
173	11.083257019400929	0.059529255850347844	2.0923390432748263	8.06224135704302	0.868710012032161	1.6714392284839106	-0.23026766032273766	0.4859563807307909	4.3310320128463704e-21	9.860945462387878e-22	11.084112991023456	0.059553437318143713	11.083257019390905	0.059529255850289405	16.45898853536266	-1.0023981644735613e-11	-5.843936445870668e-14	False	False
174	11.08320024165833	0.08094594297332879	0.47223376726423516	9.124578173793	1.0450727813291494	1.5728496479391851	-0.05813255363859175	0.5846137138755262	1.62559402942911e-09	3.7011719194494947e-10	11.083274434099016	0.08095229546951144	11.083200241640814	0.08094594297344639	15.212713019911037	-1.751665479332587e-11	1.176003738834197e-13	False	False
175	11.083049819202943	0.07197072277484863	0.8302175545593649	8.701430713087571	1.0511897520473563	1.5572496061649563	0.1695321414516503	0.5880355472952912	0.012781053697343944	0.0029100055849859683	11.083022257244615	0.07198158171435026	11.083049819206376	0.07197072277425706	14.316963957065564	3.433697770560684e-12	-5.915684608837068e-13	False	False
176	11.083160315077325	0.07458363658427643	1.54234640573299	8.855921719576166	0.9943349694294599	2.642840094910685	-0.17927313792255256	0.5562309818988399	5.413456332121422e-66	1.232542209240909e-66	11.08391780106351	0.07460078492042085	11.083160315073739	0.07458363658396222	19.510261986502655	-3.5864644587491057e-12	-3.142069937567271e-13	False	False
177	11.082925320472093	0.08027741729271262	0.9796582259740749	8.083918465112827	1.1669846300649966	0.9808948432029092	0.25253382113243383	0.6528112020583592	7.813397192782589e-06	1.7789636134175733e-06	11.078582393482105	0.08029128539404153	11.082925320392986	0.08027741729599064	11.082925320392988	-7.910649912901135e-11	3.2780167469326216e-12	False	False
178	11.082891882246116	0.059963236846947876	0.9991515721246165	8.403197399795772	0.9615399967150556	0.8617133024231352	-0.314496404419479	0.5378854741624022	0.00048158718666040356	0.00010964834637465661	11.082076245750896	0.05996636900954395	11.082891882214794	0.05996323684379767	11.427325504713195	-3.1322500149144616e-11	-3.1502092601165543e-12	False	False
