Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1410	14.199984826762188	0.026537941793412574	2.2351959539106403	10.337131483308394	1.0941559151581537	6.414238169074459	-0.10328127846895195	1.0668020172791999	nan	0.3245867248414628	nan	nan	14.199984826762188	0.026537941793412574	nan	nan	nan	False	True	False
1411	14.199991170618494	0.02755629995178069	3.5674796347860807	11.377390329587456	1.1671585206077268	1.4856893343178068	0.016592263947390218	1.1379795575925336	5.936416127732355e-94	7.026855348042893e-96	14.199987123503945	0.027556294623132357	14.199991170618492	0.02755629995178	10.556870622847262	-1.7763568394002505e-15	-6.869504964868156e-16	False	False	False
1412	14.19994223471916	0.02890338222822374	1.1877843894109184	12.136328638960702	1.0949324251452182	6.0090918003339535	-0.25484970252534916	1.0675591145165877	nan	7.026855348042893e-96	nan	nan	14.19994223471916	0.02890338222822374	nan	nan	nan	False	True	False
1413	14.200129866973825	0.027644541867795656	1.4850060956482387	10.563066669093494	1.1902129321039883	5.503043484710897	0.06801901359183907	1.1604576088013885	9.525338174261274e-46	1.1275013754349578e-47	14.200257055547524	0.02764527404414407	14.200129866975573	0.027644541867782434	33.05574133135483	1.7479351299698465e-12	-1.3222062333895224e-14	False	False	False
1414	14.199973975920395	0.028636921973887425	1.0673455098342393	12.016194701312925	1.1677104689986129	4.846801194729088	0.09782885241288691	1.1385177072736474	0.0	0.0	14.199976260871694	0.028636937795540517	14.199973975920427	0.028636921973887387	26.614903233670766	3.197442310920451e-14	-3.8163916471489756e-17	False	False	False
1415	14.200061102241023	0.02659589614190787	0.48530537497254345	11.764299530552771	1.1872259339709832	4.8007629020871825	-0.003979081618239656	1.1575452856217086	1.51302464901558e-05	1.7909467796552669e-07	14.200066988151763	0.026595932472094946	14.200061102241095	0.026595896141907417	27.574510355909023	7.283063041541027e-14	-4.544975507059235e-16	False	False	False
1416	14.200041488030529	0.029537469191065507	1.161586052780935	10.915405440697478	1.0981270602437958	7.234729009337719	-0.021499545358964894	1.0706738837377008	0.0	0.0	14.20012515499507	0.029537884800625	14.20004148803058	0.02953746919107592	51.831992789167515	5.1514348342607263e-14	1.0411810302812796e-14	False	False	False
1417	14.200052047468493	0.026183791200518985	-0.6771691256701642	10.777877741411569	1.194683833231855	2.7863800829939214	0.17953537557951732	1.1648167374010585	0.0	0.0	14.200087216082375	0.02618392557839157	14.200052047468489	0.02618379120051896	-18.11828775571987	-3.552713678800501e-15	-2.42861286636753e-17	False	False	False
1418	14.200030828754956	0.028129064656316028	0.841180690720633	11.17122569956657	1.1426573769512367	6.910423642271585	0.06636267232141835	1.1140909425274557	0.0	0.0	14.200081334435293	0.028129309196109807	14.20003082875499	0.028129064656317187	51.88276835515482	3.375077994860476e-14	1.1587952819525071e-15	False	False	False
1419	14.199991703310396	0.02845363804605239	0.19724579287855326	11.70335006221078	1.1846531965511091	5.280152985951439	0.13195401345713978	1.1550368666373314	0.0	0.0	14.199999784656498	0.028453684372127457	14.19999170331038	0.028453638046052127	29.884090914183368	-1.5987211554602254e-14	-2.636779683484747e-16	False	False	False
1420	14.199996923642976	0.027582866699223774	0.8466490142224203	11.313226157016123	1.1278591803498015	2.7020163781981443	-0.006033953184347823	1.0996627008410564	1.5229139619310531e-12	1.8026526253799172e-14	14.199996119377504	0.027582886659005823	14.199996923642935	0.027582866699222244	18.73621458880757	-4.085620730620576e-14	-1.5300261058115439e-15	False	False	False
1421	14.200040760883262	0.026839134433560122	0.14648632218750157	11.685028671477562	1.1571700999123333	4.116219600183134	0.25114271330563964	1.128240847414525	0.0	0.0	14.200044052178074	0.026839156402381173	14.200040760883299	0.026839134433560077	24.96426088075093	3.730349362740526e-14	-4.5102810375396984e-17	False	False	False
1422	14.199982788183688	0.027788509955691026	1.5305023225151348	12.450860436391523	1.092207297071036	4.930443448190737	-0.07135680472823949	1.06490211464426	0.0	0.0	14.199983490711881	0.02778851433007146	14.199982788183704	0.027788509955691064	28.18481089953762	1.5987211554602254e-14	3.8163916471489756e-17	False	False	False
1423	14.200005281024103	0.02878147504461032	1.1787658427354484	10.932721840717436	1.1642578109921478	5.539065442455598	0.11629830115601081	1.135151365717344	9.52325251274173e-17	1.1272544985063957e-18	14.200046216093499	0.028781721799999226	14.200005281024145	0.02878147504461177	29.650048466251956	4.263256414560601e-14	1.4502288259166107e-15	False	False	False
1424	14.199966537083323	0.027555421720100948	0.4135804449499402	10.809389883039708	1.1910899525478575	4.9091437718102195	0.15642389057189798	1.161312703734161	0.0	0.0	14.200010372082858	0.02755570389420333	14.199966537083622	0.02755542172010898	26.77263516548889	2.984279490192421e-13	8.031769693772617e-15	False	False	False
1425	14.200146261218618	0.029066469920842247	-0.4037553535295728	11.456731527245369	1.1804517749224446	5.829455024675003	0.15925715513595579	1.1509404805493835	0.0	0.0	14.200169424887449	0.02906656804971845	14.200146261218611	0.029066469920842247	-32.106419309311775	-7.105427357601002e-15	0.0	False	False	False
1426	14.199930599814275	0.027673246864059513	-0.41037066858127424	11.879281226389379	1.1928124419731678	1.9604566879611443	0.25183554373121897	1.1629921309238387	0.0	0.0	14.19993227844431	0.027673253638702027	14.199930599814271	0.027673246864059513	-15.104958988989738	-3.552713678800501e-15	0.0	False	False	False
1427	14.200101913068597	0.027518751807841284	-0.5897890488295192	11.508230101602456	1.1571700999123333	4.116219600183134	0.25114271330563964	1.128240847414525	0.0	0.0	14.200110468192202	0.02751878614386843	14.200101913068583	0.02751875180784126	-23.401491146862064	-1.4210854715202004e-14	-2.42861286636753e-17	False	False	False
1428	14.199985047455773	0.028714558807671778	1.0885245630386007	11.403274210498216	1.1940753831227395	3.8437184275256064	0.23736226159093926	1.164223498544671	1.1924774144285422	0.014115193606211005	14.199987814567239	0.028714596937707025	14.199985047456028	0.02871455880767271	21.80507038976742	2.5579538487363607e-13	9.332812300755222e-16	False	False	False
1430	14.20004909036353	0.02997419672836496	0.8933009217432172	11.384569635343466	1.1825529188498818	6.751588898183938	0.31294637579629625	1.1529890958786346	1.971841567551758e-45	4.956599920094561e-47	14.2000691509829	0.029974311509689756	14.200049090363558	0.02997419672836304	33.14987155922969	2.842170943040401e-14	-1.9186041644303486e-15	False	False	False
1431	14.200145191518658	0.02763132937667533	2.3360358504745298	12.10831184053111	1.179940033470401	4.599815145594121	0.16155619246991781	1.150441532633641	0.0	0.0	14.200146496425884	0.027631339754010303	14.200145191518704	0.027631329376675933	24.787882533035795	4.618527782440651e-14	6.036837696399289e-16	False	False	False
1432	14.200082778854766	0.029446429557722476	0.9945457537163441	12.257826252268249	1.1660732384293142	1.9144719578934613	0.10581927716191852	1.1369214074685814	0.0	0.0	14.200082226308941	0.029446430492241372	14.200082778854737	0.02944642955772254	14.595318216335217	-2.842170943040401e-14	6.591949208711867e-17	False	False	False
1433	14.200102091619929	0.02876269400781818	2.5771748708555533	11.084105599396604	1.1172931329658247	3.2681422863094727	-0.03063873395537683	1.089360804641679	1.8051106934201552e-05	4.537490063097236e-07	14.200103502208643	0.02876274077188766	14.200102091619613	0.028762694007815115	20.562499652548684	-3.161915174132446e-13	-3.0635216585750413e-15	False	False	False
1434	14.200140571919603	0.030409007161271484	1.2424849399521034	11.187423031186752	1.179940033470401	4.599815145594121	0.16155619246991781	1.150441532633641	0.34421750640506804	0.008652563638065843	14.200152431399856	0.030409105566270266	14.200140571919897	0.03040900716127107	25.078354627026055	2.948752353404416e-13	-4.128641872824801e-16	False	False	False
1435	14.200149891072925	0.02927947867578109	2.103065441144622	11.111525375173377	1.1574721919024566	6.216319836118414	0.11321707830773403	1.1285353871048953	1.687559065456315e-63	4.242001622564977e-65	14.200187039079252	0.02927968651841799	14.200149891072588	0.029279478675772505	34.6127870373442	-3.375077994860476e-13	-8.583411759133242e-15	False	False	False
1436	14.200070466256205	0.026052421077733316	2.348007808556309	11.821997030791367	1.1808638162994787	1.2868443972588355	-0.019020505215862897	1.1513422208919917	1.1338113063862549e-120	2.8500509995912275e-122	14.20006912048071	0.026052417591340922	14.200070466256214	0.026052421077733347	8.825623781958024	8.881784197001252e-15	3.122502256758253e-17	False	False	False
1437	14.199962829952858	0.02803282747056223	-0.7219789240974093	10.59648557093561	1.1425700531562544	5.137928977988897	0.2029729616188483	1.114005801827348	0.0	0.0	14.200058009671734	0.028033216529332626	14.199962829952861	0.028032827470562457	-27.55924622889184	3.552713678800501e-15	2.255140518769849e-16	False	False	False
1438	14.199946407530028	0.028810885953322478	-0.4192891780860435	10.704008635110258	1.0663086283260073	7.224620009230552	0.061585339939384254	1.039650912617857	0.0	0.0	14.200046955563984	0.02881130821807742	14.199946407530014	0.028810885953322398	-38.20573731780823	-1.4210854715202004e-14	-7.979727989493313e-17	False	False	False
1439	14.200156127832093	0.029124842114803175	0.9780734625966343	11.532094926002026	1.0507642635537098	3.563498769807839	-0.08906599039050556	1.024495156964867	0.6901626368579931	0.01734855440211622	14.200157801845144	0.029124858485160974	14.20015612783206	0.029124842114802957	23.950583848803372	-3.375077994860476e-14	-2.185751579730777e-16	False	False	False
1440	14.200052331929163	0.02765184908835018	0.9946504289274841	11.401293453495464	1.0499151234715105	0.41527949475252374	-0.21498789149076153	1.0236672453847226	1.6418703819308576e-170	4.127154401146127e-172	14.200051650618132	0.027651846997550314	14.200052331929164	0.027651849088350194	6.024978946878217	1.7763568394002505e-15	1.3877787807814457e-17	False	False	False
1441	14.200044771511166	0.027533774434349127	0.9126432854587412	12.267158235507953	0.9747807557927581	8.436923209548082	-0.38523444410032226	0.9504112368979392	0.0	0.0	14.20004828615057	0.027533789646907777	14.200044771511148	0.027533774434349147	79.20940076076208	-1.7763568394002505e-14	2.0816681711721685e-17	False	False	False
1442	14.200142229139255	0.02936639356877888	2.2107492864181184	11.19638047171712	1.0991690051174343	3.188496034609308	0.05791527510986638	1.0716897799894984	1.411335421963569e-05	3.5476608034066253e-07	14.20014322833233	0.02936642408877413	14.200142229139503	0.029366393568777648	20.855468479569126	2.4868995751603507e-13	-1.231653667943533e-15	False	False	False
1443	14.200102174464671	0.028076529424497502	0.03095778383544956	10.163200256360984	1.1542337486591434	6.919827564350838	0.06925995956339487	1.1253779049426649	0.0	0.0	14.200854261091576	0.028079608448713836	14.200102174464662	0.02807652942449751	85.61687438857292	-8.881784197001252e-15	6.938893903907228e-18	False	False	False
1444	14.199944784737518	0.028238279319323493	0.5153974073897762	11.84355720527313	1.0838463396056814	6.688905439273028	-0.08192307036075591	1.0567501811155393	4.457011594469348e-145	1.1203548843143773e-146	14.199952264789664	0.02823831587883071	14.199944784737513	0.028238279319324086	40.29332320265587	-5.329070518200751e-15	5.93275428784068e-16	False	False	False
1445	14.200016388687171	0.02954103312844002	2.777123340616084	11.297221508472251	1.1275929732390786	7.248322078809457	0.16546315347930124	1.0994031489081015	6.137727204860947e-110	1.5428348135975404e-111	14.200043039998594	0.02954117330283685	14.200016388687231	0.029541033128436672	38.17511539980994	6.039613253960852e-14	-3.3480163086352377e-15	False	False	False
1446	14.200147706712418	0.02934828611922988	0.6548014635870365	11.517870144937227	1.1804517749224446	5.829455024675003	0.15925715513595579	1.1509404805493835	1.6593349463942395e-33	4.171054915390364e-35	14.20016102260497	0.029348364107867408	14.200147706712354	0.029348286119231962	31.67597951859696	-6.394884621840902e-14	2.0816681711721685e-15	False	False	False
1447	14.199949079870464	0.02848363936623395	1.391144235677385	11.32775049022438	1.077321276555929	7.465093855222113	-0.10581877903200357	1.0503882446420307	0.0	0.0	14.19998630633347	0.028483812928014517	14.19994907986989	0.02848363936623458	68.45559935260023	-5.737632591262809e-13	6.279698983036042e-16	False	False	False
1448	14.200063160318338	0.02848011044860997	2.688052733010417	11.379996791795284	1.1272356040691545	0.3985597703602839	0.09378374323273655	1.0990547139674256	2.2528622032716163e-201	5.662998894269453e-203	14.200062316007596	0.028480107780706546	14.200063160318336	0.02848011044860998	4.520443279487424	-1.7763568394002505e-15	6.938893903907228e-18	False	False	False
1449	14.200092731706182	0.028585127185571806	2.736880632388715	10.856932621784075	1.125401801283433	5.875975005255401	-0.012913353759501256	1.0972667562513472	4.246162391352752e-40	1.0673539150419162e-41	14.200148839862878	0.02858543826487264	14.200092731706016	0.028585127185543662	32.51302867269377	-1.652011860642233e-13	-2.8144153674247718e-14	False	False	False
1450	14.199963352322987	0.02782591120136155	0.04413197503569544	10.774183723211722	1.179385290551083	6.3596138288891035	0.19900135301386868	1.149900658287306	0.0	0.0	14.200087404511569	0.02782641717429639	14.19996335232299	0.027825911201361513	48.13613470454439	3.552713678800501e-15	-3.8163916471489756e-17	False	False	False
1451	14.19996846033048	0.028889335332404616	1.1249262614097988	11.205257573760113	1.1691606931631808	5.261152237814682	0.22713463869817768	1.1399316758341014	1.9102910979500942e-05	4.801881073646782e-07	14.199983544158716	0.028889436690964637	14.199968460330497	0.02888933533240364	27.395357004266252	1.7763568394002505e-14	-9.749145934989656e-16	False	False	False
1453	14.20012493023754	0.028135424211498332	0.2596897845121912	10.806326372276148	1.1946533994948392	7.742740745517841	0.3601573736270657	1.1647870645074683	0.0	0.0	14.200251056369526	0.028136039673689616	14.200124930238598	0.02813542421149838	54.01738106295886	1.0587086762825493e-12	4.85722573273506e-17	False	False	False
1454	14.200032044602402	0.02833163571457346	1.6211766512898258	11.222681228101344	1.1815449173802026	2.5877637093976453	0.2587611827891534	1.1520062944456975	3.58909456452662e-24	6.153741780313279e-25	14.200028495676516	0.02833165636258476	14.2000320446022	0.028331635714569415	16.981068090214002	-2.0250467969162855e-13	-4.045375145977914e-15	False	False	False
1455	14.200211938599214	0.030001926386569965	-1.2914353043593387	11.661333542090313	1.131625200997411	6.624647850487203	0.15595667898403592	1.1033345709724758	0.0	0.0	14.200225077008392	0.030001983811413824	14.200211938599212	0.030001926386569955	-34.41571965214341	-1.7763568394002505e-15	-1.0408340855860843e-17	False	False	False
1456	14.200002017664932	0.02897483018799699	1.0807967625350097	10.973644542494434	1.1742338293162675	6.126087463477463	0.35948564872727284	1.144877983583361	6.321383099680342e-15	1.0838432532356492e-15	14.20003525640761	0.028975033825291797	14.200002017665067	0.028974830187993742	29.369116938032438	1.3500311979441904e-13	-3.247402347028583e-15	False	False	False
1457	14.200203805079994	0.030622470205510243	-0.23165821974266038	11.130462292481795	1.112426305342639	7.310675049889209	0.29475014772902497	1.0846156477090731	0.0	0.0	14.200241232992237	0.0306226371288223	14.200203805079992	0.030622470205510205	-35.512813473750306	-1.7763568394002505e-15	-3.8163916471489756e-17	False	False	False
1458	14.200171706923527	0.027332080058274918	-0.1868480963468308	11.525104119139632	1.1266054941407988	5.142909630899242	0.2135951763687577	1.098440356787279	0.0	0.0	14.200181748772822	0.027332120090893194	14.20017170692353	0.02733208005827492	-28.382812211976926	3.552713678800501e-15	3.469446951953614e-18	False	False	False
1459	14.200111492807352	0.02764811934531208	1.7273707386297394	11.630272051914961	1.1561475114998285	3.724783535220162	0.2470517438309145	1.1272438237123328	0.0168507096626219	0.002889166451719886	14.200112522055331	0.027648135371053446	14.200111492807396	0.027648119345311913	21.588341330775048	4.440892098500626e-14	-1.6653345369377348e-16	False	False	False
1460	14.200142371724075	0.028947509516208617	-1.3582118547687452	11.388466126751279	1.0816341232118771	4.331489395090543	0.12246855350776495	1.05459327013158	0.0	0.0	14.200151487487458	0.028947547977575	14.200142371724066	0.028947509516208624	-25.443244740491586	-8.881784197001252e-15	6.938893903907228e-18	False	False	False
1461	14.200158363407954	0.02859128940531248	0.5171144600871854	11.828634938731277	1.068061114806944	2.6684007361200894	-0.010211641408865171	1.0413595869367704	3.1309969762641745e-08	5.3683029411660645e-09	14.200158465351663	0.028591294652456037	14.200158363407887	0.028591289405309073	20.133572020211393	-6.750155989720952e-14	-3.406996906818449e-15	False	False	False
1462	14.200102983527172	0.0283385193319939	0.22707472306895732	12.96553778965181	1.060852105756287	7.071328077593279	-0.12899091288946862	1.0343308031123797	0.0	0.0	14.20010360051525	0.028338522237988422	14.200102983527175	0.028338519331993925	45.489380780435575	3.552713678800501e-15	2.42861286636753e-17	False	False	False
1463	14.200066748081396	0.028964887726543598	-0.8597267335508616	11.873693743390067	1.0029779719080116	7.216896967890982	-0.3410790133350632	0.9779035226103113	0.0	0.0	14.200074265104323	0.028964919461438615	14.200066748081417	0.02896488772654361	-44.82757969048538	2.1316282072803006e-14	1.3877787807814457e-17	False	False	False
1464	14.200143864578978	0.029312848213715756	-0.45480524534769395	11.159581895142455	1.1427987675840137	3.717542020723824	0.17513885541410204	1.1142287983944132	0.0	0.0	14.20016040353113	0.02931291886408729	14.200143864578964	0.029312848213715745	-22.609759360234566	-1.4210854715202004e-14	-1.0408340855860843e-17	False	False	False
1465	14.200064330000787	0.029086171256414085	0.5532133921688001	10.894648580078215	1.1272356040691545	0.3985597703602839	0.09378374323273655	1.0990547139674256	1.1027472602574709e-160	1.8907336562382926e-161	14.200061749446604	0.029086163455834247	14.200064330000789	0.029086171256413988	6.562909113667874	1.7763568394002505e-15	-9.71445146547012e-17	False	False	False
1466	14.200026152938358	0.02881039024137765	-0.12917647120440523	10.807279986729931	1.0792829353457187	6.795044633858856	0.04961783473904287	1.0523008619620757	0.0	0.0	14.200105290970402	0.02881072258422809	14.20002615293837	0.028810390241377618	-38.16993493345849	1.2434497875801753e-14	-3.122502256758253e-17	False	False	False
1467	14.200119358779743	0.032078013925931355	1.0173931198005641	11.219836163810509	1.0878430804363568	5.064357358112683	0.039065214330744065	1.0606470034254478	1.3418045560099494e-11	2.3006133187304852e-12	14.200130403460786	0.03207809205881284	14.200119358779773	0.03207801392593235	28.445257160146816	3.019806626980426e-14	9.922618282587337e-16	False	False	False
1468	14.200249980905381	0.029165227466634722	-0.7086715752433232	10.545892123821462	1.1326943910861873	2.0165303553505893	0.19871195269300707	1.1043770313090326	0.0	0.0	14.20027956324736	0.02916535320637541	14.20024998090537	0.02916522746663472	-15.84940976899988	-1.0658141036401503e-14	-3.469446951953614e-18	False	False	False
1469	14.200096307236219	0.028087549884540465	1.5797884637815478	12.007856431683278	1.1921701213816043	1.5298594778254135	0.1533118080104031	1.1623658683470641	0.0	0.0	14.200095313068518	0.02808754960401656	14.200096307236215	0.028087549884540364	11.97786174279027	-3.552713678800501e-15	-1.0061396160665481e-16	False	False	False
1470	14.200157440759806	0.028937751910370346	1.5284043970878203	11.68590311119984	1.0792829353457187	6.795044633858856	0.04961783473904287	1.0523008619620757	8.616347925922798e-78	1.4773302645610332e-78	14.200165155274956	0.0289377922293238	14.200157440759842	0.028937751910370735	35.74952226882288	3.552713678800501e-14	3.885780586188048e-16	False	False	False
1471	14.200083788886356	0.03000471992692511	1.8268725227196687	11.085689365608514	1.1550908471138925	3.9032837030360836	0.2926865805791154	1.1262135759360452	0.4305245066811877	0.07381629535197881	14.200088181741265	0.030004783174969605	14.200083788886419	0.030004719926925008	22.041300154831067	6.217248937900877e-14	-1.0061396160665481e-16	False	False	False
1472	14.20007271286408	0.028331891601062288	-0.46142862225692044	11.08612862915723	1.131625200997411	6.624647850487203	0.15595667898403592	1.1033345709724758	0.0	0.0	14.200122048298157	0.028332095388405327	14.200072712864102	0.028331891601062417	-34.958896983663024	2.3092638912203256e-14	1.2836953722228372e-16	False	False	False
1473	14.200159739581173	0.02773837893809432	1.2935371800175703	10.815329310576816	1.1272356040691545	0.3985597703602839	0.09378374323273655	1.0990547139674256	3.2712614459984414e-183	5.608795720662135e-184	14.200156642663988	0.027738369404783286	14.200159739581187	0.02773837893809431	5.5087998210211895	1.4210854715202004e-14	-6.938893903907228e-18	False	False	False
1474	14.200098716652677	0.029988889321951165	1.227319126120804	11.217768250258954	1.0429381028167346	5.146623606172172	-0.24840703050362217	1.0168646502463161	1.4812500660292214e-19	2.5397019372260718e-20	14.200111095290561	0.029988965205346677	14.200098716652768	0.02998888932194567	29.96514674467209	9.059419880941277e-14	-5.495603971894525e-15	False	False	False
1475	14.200206573317796	0.02862629238811407	1.5139961096936028	11.103998931371363	1.089355746847279	1.5178438723181928	0.13591249991953985	1.062121853176097	1.1707396742033072e-58	2.0073111804356896e-59	14.200201498380396	0.02862629620746812	14.200206573317784	0.028626292388114545	13.679584830751995	-1.2434497875801753e-14	4.753142324176451e-16	False	False	False
1476	14.200139600183785	0.03010871616959366	2.1140396378637707	10.888735477714656	1.0620120236775241	8.210929909825982	-0.04022035124329618	1.035461723085586	0.0	0.0	14.20023541639546	0.03010918402985342	14.200139600183938	0.030108716169610243	62.80464208199792	1.5276668818842154e-13	1.6583956430338276e-14	False	False	False
1477	14.200183287182101	0.027696175536173172	1.1375382510254293	11.211830742373506	1.1552544890587433	4.958029325071333	0.15832590869454627	1.1263731268322748	2.6634327223950927e-06	4.566632873051081e-07	14.200196097479981	0.027696261142314212	14.20018328718215	0.02769617553617385	26.74870555378564	4.796163466380676e-14	6.765421556309548e-16	False	False	False
1478	14.200075643624325	0.02908669693513969	-0.23955710719108475	10.624245552103885	1.177057538905471	6.959073878031523	0.3657335096635739	1.1476311004328341	0.0	0.0	14.200232260251383	0.029087360876555998	14.200075643624336	0.02908669693513965	-33.96350649354033	1.0658141036401503e-14	-4.163336342344337e-17	False	False	False
1479	14.200030027775332	0.028141557145686162	1.3471748391951452	11.642315459165419	1.0908147713587948	6.025076692701627	0.17243236209545534	1.0635444020748248	1.7601798016931742e-25	3.017945554736717e-26	14.200035332542454	0.028141587409955333	14.20003002777533	0.028141557145686096	30.877920607885542	-1.7763568394002505e-15	-6.591949208711867e-17	False	False	False
1480	14.200165412540828	0.02848523781546524	1.017356605571493	11.577816799721154	1.1318276950733759	5.574288257895866	0.22869763225255899	1.1035320026965414	7.769043325887489e-14	1.3320542451041144e-14	14.200171385373435	0.028485275142945337	14.200165412540809	0.02848523781546458	28.69174929036527	-1.9539925233402755e-14	-6.591949208711867e-16	False	False	False
1481	14.200139907519878	0.02965744123421611	1.1388844149861894	11.483246478255623	1.0431783681456368	3.0955458049266205	0.011534146769783135	1.017098908941996	0.02046908003417366	0.0035095601619369522	14.200140689958284	0.02965745409883239	14.200139907519873	0.02965744123421613	21.96349369647275	-5.329070518200751e-15	1.734723475976807e-17	False	False	False
1482	14.200030123639126	0.029113634972185578	2.1198827045262174	11.690657551942312	1.0792829353457187	6.795044633858856	0.04961783473904287	1.0523008619620757	5.066065656872432e-74	8.686107132041517e-75	14.200037681778861	0.029113674857028017	14.2000301236391	0.029113634972184766	35.62838209970987	-2.4868995751603507e-14	-8.118505867571457e-16	False	False	False
1483	14.200173576265925	0.03100912902297462	1.451328441264517	12.292698609397291	1.0991690051174343	3.188496034609308	0.05791527510986638	1.0716897799894984	0.0	0.0	14.200173685074992	0.031009131707394295	14.200173576265927	0.0310091290229744	21.070701999900585	1.7763568394002505e-15	-2.185751579730777e-16	False	False	False
1484	14.200106607970506	0.027835804946435165	0.004685473899083359	11.456396954124035	1.1166176723235317	3.6244422636384948	0.16231919701462888	1.0887022305154435	0.0	0.0	14.200113705204686	0.027835833755442765	14.20010660797051	0.027835804946435165	236.63448700123544	3.552713678800501e-15	0.0	False	False	False
1485	14.20012236012055	0.029275343655946397	1.3271473170022736	10.895380312917027	1.1691606931631808	5.261152237814682	0.22713463869817768	1.1399316758341014	2.1115048434768354e-06	3.620315748451458e-07	14.200152803745793	0.02927555211876327	14.200122360121277	0.029275343655946997	27.276906546039417	7.265299473147024e-13	6.002143226879753e-16	False	False	False
1486	14.200121365675662	0.02901767257235379	-0.5085014828964657	12.052321566481266	1.173349473922312	5.739109430729905	0.2699875607762324	1.1440157370742543	0.0	0.0	14.200125868835128	0.02901769161762495	14.200121365675647	0.029017672572353832	-29.203639254555043	-1.4210854715202004e-14	4.163336342344337e-17	False	False	False
1487	14.200063990938194	0.029841732341247918	-0.9591966628031201	11.6836462840937	1.1482583571128566	5.542255847429572	0.2364222048948927	1.1195518981850352	0.0	0.0	14.200072776578525	0.02984177053939245	14.200063990938188	0.029841732341247953	-28.568259061787	-5.329070518200751e-15	3.469446951953614e-17	False	False	False
1488	14.20010341092353	0.029409970151554696	-0.3749009816740754	10.610387650081856	1.1732880179934733	8.330587145060589	0.3541128730221599	1.1439558175436364	0.0	0.0	14.200355679227712	0.029411051315080573	14.200103410923516	0.02940997015155468	-61.282374705975016	-1.4210854715202004e-14	-1.734723475976807e-17	False	False	False
1489	14.20011722604385	0.028081715524120095	-0.2606860225787317	11.842869401135694	1.070539744688329	5.519158630971256	0.05710707410891239	1.0437762510711206	0.0	0.0	14.200121845425032	0.02808173443866363	14.200117226043863	0.0280817155241201	-30.922885327890175	1.2434497875801753e-14	6.938893903907228e-18	False	False	False
1490	14.200114195042739	0.02857143576478482	0.9139444364192606	12.360053513310234	1.1565828312477122	6.23457058213091	0.3081610163198486	1.1276682604665194	0.0	0.0	14.200115590139031	0.028571443906740362	14.200114195042735	0.02857143576478485	30.510115816075622	-3.552713678800501e-15	2.7755575615628914e-17	False	False	False
1491	14.200064410472578	0.02834812625906887	0.48667183828778016	11.526896306520097	1.1267641433763376	3.4697487936067195	0.33725066397540115	1.098595039791929	0.05202758316223116	0.008920475804637186	14.200065347356102	0.028348142367305554	14.200064410472553	0.028348126259068684	21.29396550823324	-2.4868995751603507e-14	-1.8388068845354155e-16	False	False	False
1492	14.20022382769457	0.029327642156755266	-1.0181190603883992	11.944211844730129	1.1528357891002752	6.984010617318813	0.19472758467930312	1.1240148943727684	0.0	0.0	14.200232338224975	0.029327678529553196	14.20022382769455	0.02932764215675523	-38.424166606333536	-1.9539925233402755e-14	-3.469446951953614e-17	False	False	False
1493	14.20016940733662	0.02933957907542851	0.4100965191381897	10.9269708056591	1.1659368415855034	5.7208176406098605	0.23366559501519976	1.1367884205458658	0.0	0.0	14.200207581110336	0.029339812887705524	14.200169407336494	0.029339579075416643	29.514980540775735	-1.2612133559741778e-13	-1.1868978022633314e-14	False	False	False
1494	14.200174800709592	0.02757244532870336	-0.2872657357184195	11.97043602235536	1.1655581731144005	6.080837417404849	0.2441547395925346	1.1364192187865405	0.0	0.0	14.200180761140405	0.027572469296916976	14.200174800709604	0.027572445328703392	-31.295497555401006	1.2434497875801753e-14	3.122502256758253e-17	False	False	False
1495	14.200119183745091	0.029982503893818735	-1.0165879126572306	11.5420732694346	1.1251709117874635	4.4173006802006025	0.11621412322876842	1.0970416389927768	0.0	0.0	14.200127698525955	0.029982541086371002	14.200119183745118	0.029982503893818742	-25.228093803986347	2.6645352591003757e-14	6.938893903907228e-18	False	False	False
1496	14.20000585336067	0.029343471293045348	0.6819185464155553	12.288013366734402	1.0922838951632614	6.150412031341347	0.025723266028407785	1.0649767977841798	0.0	0.0	14.200007603665007	0.029343480913334673	14.200005853360683	0.02934347129304531	33.51833079843663	1.2434497875801753e-14	-3.8163916471489756e-17	False	False	False
1497	14.2000987174364	0.030484564789074207	0.42032929576745204	10.994266764030405	1.1332624006492935	6.761069858490787	0.21086939189887297	1.1049308406330611	0.0	0.0	14.200141497225369	0.030484806625398174	14.20009871743678	0.030484564789074787	34.17627590295959	3.801403636316536e-13	5.793976409762536e-16	False	False	False
1498	14.20012250194539	0.02993702528183265	0.6601512282033744	11.317997891140815	1.12887736522007	2.9329304413267785	0.0796200597176604	1.1006554310895684	1.6760923730304613e-08	2.873772055360253e-09	14.200122865043895	0.029937050222203526	14.200122501945392	0.02993702528183328	19.873561858471014	1.7763568394002505e-15	6.314393452555578e-16	False	False	False
