Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
944	14.200031384980182	0.04266020790417568	0.47626357273383935	9.438736773824719	1.0641046668542256	3.7939254821255144	-0.012865340294876917	1.0375020501828698	1.8985790607884858	2.5555950059413197	14.200327217735666	0.04266378317719763	14.200031384979413	0.04266020790416944	23.82686638067086	-7.691625114603085e-13	-6.238065619612598e-15	False	False
988	14.200031051697524	0.04095624411698594	0.8500870900954534	9.526942173271832	0.9711487656411044	3.1457102229530696	-0.12661397199313495	0.9468700465000768	2.9425632891409137	1.5498766155773667	14.200126551941521	0.04095757586135099	14.200031051695095	0.040956244116926215	23.772377253241075	-2.4282797994601424e-12	-5.972305983092951e-14	False	False
991	14.20005972504371	0.01671191331240266	0.6247854398441511	9.78010037074552	1.132061928357305	3.958529759211709	0.08964363561495785	1.1037603801483724	2.775682064309524	0.943287124716318	14.200223177277241	0.016712781694550215	14.20005972505278	0.016711913312668105	23.202272714022932	9.070078021977679e-12	2.6544391684701907e-13	False	False
999	14.199969075300046	0.02207927021201509	0.7553290995207678	10.733745792843589	1.0173898435596105	3.0938549046630333	-0.14119311964809286	0.9919550974706202	4.281534149546845	1.5425160556390722	14.199974860226613	0.022079324063859332	14.19996907529991	0.02207927021201452	22.932097025154825	-1.3677947663381929e-13	-5.724587470723463e-16	False	False
1019	14.200004243630675	0.03104135940017659	1.023247553775891	10.611641629105163	1.05793820022956	3.358512557821272	-0.1269982901183424	1.031489745223821	3.6655980433566135	0.8561412604275452	14.200015260872231	0.031041497055650954	14.200004243629873	0.031041359400172514	22.893315252384212	-8.01136934569513e-13	-4.076600168545497e-15	False	False
1020	14.199991752787087	0.03648084478640359	0.8635368180711884	10.57087783589679	1.0318015527011197	3.2077084668417024	-0.07860593954458067	1.0060065138835916	2.3238820232913393	0.6339707725191125	14.200001407544198	0.03648098692701909	14.199991752787076	0.036480844786403684	22.93086801792713	-1.0658141036401503e-14	9.020562075079397e-17	False	False
1024	14.199958028088817	0.02230964685297606	0.8911987116126505	10.491099748576152	0.9933917930001408	3.0569991263970135	-0.08207785306368318	0.9685569981751373	5.046866234324667	2.1717394358844153	14.19996658792656	0.022309726979687184	14.199958028088773	0.022309646852973524	23.109642510401898	-4.440892098500626e-14	-2.536165721878092e-15	False	False
1025	14.199993911250091	0.027026258171287322	0.4789137493433761	10.772535304878442	0.9889551270619262	3.3704942128414843	-0.06423331671230363	0.964231248885378	5.372579719432961	1.0645377685846034	14.200001078085618	0.027026319331211274	14.199993911250141	0.027026258171292145	24.708344093273052	4.973799150320701e-14	4.822531263215524e-15	False	False
1031	14.199926950050987	0.03593890085316179	0.5555750297749411	11.097619848765824	1.004377722047816	3.328336959083977	-0.18421491239476243	0.9792682789966206	1.5416639023288443	0.28695040052221993	14.199930705917996	0.035938943704935	14.199926950050939	0.035938900853161884	24.449496637373954	-4.796163466380676e-14	9.71445146547012e-17	False	False
1047	14.199941529295657	0.027373205543883207	0.5081547052947692	11.399359174382347	0.9897621245236685	3.215165183525018	-0.23845144322059786	0.9650180714105768	4.9052913382196905	3.181816303028005	14.199943187036368	0.02737322034578161	14.199941529295621	0.027373205543883526	24.446569315738657	-3.552713678800501e-14	3.191891195797325e-16	False	False
1055	14.199979182912308	0.017460185535533364	1.0800008556322036	10.865897443156726	1.1289193011052552	4.213547357566373	-0.0019030496513413042	1.1006963185776237	4.623306582108882	0.9425141675248282	14.199996897389948	0.017460274721127766	14.199979182912335	0.017460185535533863	24.58327748200303	2.6645352591003757e-14	4.996003610813204e-16	False	False
1056	14.199986238962907	0.018102829947078118	1.3617838405867428	10.419365003259115	1.0785889889978753	4.128988073363098	0.16730975825676614	1.0516242642729283	6.795328480521271	1.4697983704601392	14.200013634013498	0.018102984309634956	14.199986238962987	0.01810282994706885	24.48932991206631	7.993605777301127e-14	-9.266892808668103e-15	False	False
1062	14.200016041806105	0.02477528591332569	1.5329871722367867	11.062017506438046	1.128203371797877	4.326657093450674	0.12376587052652091	1.09999828750293	6.045315247528739	0.8896281121446247	14.200025895762433	0.0247753576339185	14.200016041806167	0.024775285913330263	24.603019068931115	6.217248937900877e-14	4.5727310826748635e-15	False	False
1065	14.199952771596601	0.015431441247421409	2.1296599671119654	10.799721705002495	1.1768030148692725	4.393868634809841	0.28794926464645304	1.1473829394975408	5.996341889273054	0.9918989570848756	14.199969235517845	0.015431529963433357	14.19995277159559	0.015431441247418555	23.473860138236343	-1.0107470416187425e-12	-2.8536201179818477e-15	False	False
1068	14.199978520278705	0.0074965373805309325	2.725150111483382	10.653852516595988	1.168962144154828	4.512934889592076	0.20222614675096698	1.139738090550957	2.7186279759956333	0.4533810823660719	14.200008168301029	0.007496605313700696	14.19997852027774	0.007496537380532207	24.210937671921503	-9.64561763794336e-13	1.2741543931049648e-15	False	False
1073	14.200090151011375	0.012728985025529658	2.214740406767287	9.541187716112205	1.1142146404061195	4.547170117528122	0.11085938203571777	1.0863592743959665	0.7762467259313927	0.28552885234218583	14.200449758313102	0.012730223625454869	14.200090151012295	0.01272898502549792	24.382630948495343	9.201528428093297e-13	-3.173850071647166e-14	False	False
1075	14.200088449103319	0.013399357187667663	2.3382859792642305	9.664830268507258	1.1574145950210246	4.560064748277256	0.2282759743684985	1.128479230145499	1.4337029822857135	1.8469681537986018	14.200359804511624	0.01340044417028549	14.200088449082951	0.013399357187595455	23.669342899022887	-2.0367707520563272e-11	-7.22078646875346e-14	False	False
1079	14.200046765567329	0.027643235040158504	1.403382845031989	10.154400212862251	1.1571700999123333	4.116219600183134	0.25114271330563964	1.128240847414525	2.701917512643718	1.8845727085927693	14.200105278432808	0.027643828024134762	14.200046765565265	0.027643235040165744	22.84490179985258	-2.064126647383091e-12	7.240735788727193e-15	False	False
1083	14.200010089439878	0.022952298793415683	1.4111050962055112	10.346629810528327	1.1794272367659862	4.425404828465046	0.40244622207041847	1.1499415558468364	12.787065879473278	4.732589288768349	14.200052967310368	0.022952649351322806	14.200010089438173	0.022952298793372117	23.17605750767624	-1.7053025658242404e-12	-4.3565845375681533e-14	False	False
1088	14.200033314829007	0.02450859531120171	1.2524936771090516	10.406866094341016	1.09617142693029	4.107610637082753	0.3218380614800066	1.0687671412570328	13.148857327652363	1.0282935469003769	14.200056488172109	0.024508797565822592	14.200033314829035	0.024508595311198703	23.51803682028197	2.842170943040401e-14	-3.0080105073437835e-15	False	False
1093	14.20003226007712	0.019473318938204816	1.5495370244438678	11.195866707786955	1.0659394206096406	3.999827987913294	0.29289264218811045	1.0392909350943995	12.912298407132463	0.9820091651597427	14.20003538907782	0.01947334097105283	14.200032260077089	0.01947331893820453	23.755956299301594	-3.019806626980426e-14	-2.8449465006019636e-16	False	False
1097	14.200012259653636	0.01740076929978891	1.5263952818016686	10.532506693064473	1.183950971377082	4.973802276585118	0.38746392216519854	1.154352197092655	2.26339389732555	0.175289776146693	14.2000584672779	0.017400994961617185	14.20001225965156	0.01740076929979256	25.098248697546946	-2.0765611452588928e-12	3.649858193455202e-15	False	False
1100	14.199906403462057	0.020239270015290824	1.4671604072767361	10.301987750718743	1.0716457843157654	3.767774434501796	0.0740582272746193	1.0448546397078713	1.784153701436238	0.7882647839354929	14.19993490506062	0.020239472569193794	14.199906403462014	0.020239270015297572	23.65043324793038	-4.263256414560601e-14	6.7480743215497796e-15	False	False
1104	14.199943475415099	0.02933825144218428	1.083196067940392	10.271023609582631	1.0507642635537098	3.563498769807839	-0.08906599039050556	1.024495156964867	6.019312001378557	3.3737631441355247	14.19997355656483	0.02933855038715505	14.199943475414415	0.029338251442168874	23.794902202235576	-6.838973831690964e-13	-1.5407813913626e-14	False	False
1108	14.199985406961897	0.02500972596548653	1.0660083439620849	10.809052484905802	1.0565607919934918	3.417051835198218	-0.12575636004235202	1.0301467721936546	7.68027115445594	1.2759383718100983	14.199992833061618	0.025009797785346895	14.199985406962375	0.025009725965485466	23.1638747910817	4.778399897986674e-13	-1.0651202142497596e-15	False	False
1119	14.200031518013292	0.030654112421385347	1.5586100978047903	10.913544705202254	0.9738431195378803	3.350161721562542	-0.2612765662120108	0.9494970415494333	2.8591877300883657	0.3722769252006841	14.200036243519364	0.030654159141124328	14.200031518013262	0.030654112421385705	24.89764953460766	-3.019806626980426e-14	3.5735303605122226e-16	False	False
1121	14.199996664295375	0.04578909835838272	2.1222433900876267	11.33919287317928	0.968210625915468	3.3582732724107953	-0.2295038827790705	0.9440053602675813	0.371335596891313	0.1298745070089667	14.199998384163697	0.045789123406412856	14.19999666429536	0.04578909835838279	24.923230112148946	-1.4210854715202004e-14	6.938893903907228e-17	False	False
1127	14.199993187217823	0.028457630005639032	2.075926542917896	11.631102004104655	1.0888685227730024	3.9458303337380984	0.023974735162542837	1.0616468097036773	11.0304538553169	29.704811355711275	14.19999494652091	0.02845764641013382	14.19999318721783	0.02845763000563764	24.060341930857494	7.105427357601002e-15	-1.3912482277333993e-15	False	False
1129	14.200005110398143	0.023179120367807497	2.313801886880659	11.225019865526821	1.112687464005971	4.02235337503425	0.14414466808761392	1.0848702774058216	11.980015723052107	1.0860854757374738	14.200009330408985	0.023179155366396635	14.200005110398148	0.02317912036780845	23.51149239953673	5.329070518200751e-15	9.54097911787244e-16	False	False
1134	14.199952282617733	0.02529015134048509	2.5221602243644954	11.212351494483826	1.0888685227730024	3.9458303337380984	0.023974735162542837	1.0616468097036773	7.710571550260856	0.6436194850248879	14.19995671892914	0.02529018907794496	14.199952282617756	0.025290151340486594	23.9598557408148	2.3092638912203256e-14	1.5057399771478686e-15	False	False
1139	14.200021836203348	0.03179759527361823	1.9844119583963136	11.121232608679941	1.0465187380381487	3.7456182073145103	0.07865758169436152	1.020355769587195	8.966710153204295	1.1629112180277923	14.200025610119	0.031797636797425234	14.200021836203392	0.031797595273619216	23.992601230691584	4.440892098500626e-14	9.853229343548264e-16	False	False
1144	14.200041596225297	0.02152066606121736	2.583753427626731	10.151180311909247	1.0022834327052137	3.631626247199371	0.06712778214859569	0.9772263468875834	7.247167364866319	0.8082303588542461	14.20006965253452	0.021520870661126186	14.200041596224843	0.021520666061214395	24.288846146395805	-4.547473508864641e-13	-2.9629076969683865e-15	False	False
1145	14.200023953004946	0.032737146953405794	2.5578103372012326	10.471745797177125	0.975540301093477	3.1680319482968686	-0.2028326016136897	0.9511517935661401	9.786743061144266	1.3504232161919711	14.200033574101896	0.03273726786747629	14.200023953005209	0.03273714695340677	23.75334700217763	2.6290081223123707e-13	9.783840404509192e-16	False	False
1147	14.200084270704657	0.027763467255239177	2.289417323832611	10.568635047318505	1.0641046668542256	3.7939254821255144	-0.012865340294876917	1.0375020501828698	2.5605273297867175	0.26163222164814254	14.200100705293652	0.027763621886252858	14.200084270704975	0.02776346725523004	23.98851254603749	3.1796787425264483e-13	-9.13852327144582e-15	False	False
1151	14.20009431535995	0.022533150269737956	1.5215991228546506	11.17309025264852	1.1571700999123333	4.116219600183134	0.25114271330563964	1.128240847414525	0.9228263182486731	0.3604047914323731	14.200099743756946	0.022533196259555615	14.200094315360213	0.022533150269739198	22.989731838763653	2.6290081223123707e-13	1.2420620087993939e-15	False	False
1161	14.200101496065939	0.01741864085860067	1.314692724602516	11.533827050085769	1.1477211469016513	4.016282345821166	0.3156625574439219	1.11902811822911	0.22054227301248377	0.23898567764194872	14.200103304657507	0.017418654086918808	14.200101496065956	0.0174186408586009	22.583656899133054	1.7763568394002505e-14	2.3245294578089215e-16	False	False
1165	14.20012012978029	0.01364989704717986	1.6401492326902267	11.669930185786958	1.1975475473343395	4.795245052289343	0.48559342468004735	1.167608858650981	0.6780902153145055	3.074649617291839	14.200122800498022	0.013649908855711773	14.200120129780068	0.013649897047181465	24.116683056614576	-2.220446049250313e-13	1.6046192152785466e-15	False	False
1198	14.200055960856986	0.010700588699392836	1.3821819633938244	11.640037730107249	1.17008906355436	4.166524139516013	0.2207526658375719	1.1408368369655009	1.901871553294847	2.8047470828239844	14.200058173062612	0.010700597228928114	14.20005596085708	0.010700588699392338	23.213294679688588	9.414691248821327e-14	-4.978656376053436e-16	False	False
1200	14.200069224085178	0.02150377372912706	0.5381318843994393	11.63653831249288	1.1724513017507636	4.101188911169852	0.07180898356628918	1.1431400192069945	4.413170662334752	2.3204357069694175	14.200072558195012	0.02150379565319548	14.20006922408518	0.021503773729125996	23.835506253355305	1.7763568394002505e-15	-1.0651202142497596e-15	False	False
1214	14.199981490772988	0.03403223896093246	0.9728220277572275	10.701684917350427	1.0398507305405025	3.7951937565239646	-0.11052163018849592	1.0138544622769898	1.097567153774593	0.2487026307733891	14.19999574743991	0.03403237852001453	14.199981490772752	0.034032238960932285	25.10016114422624	-2.362554596402333e-13	-1.734723475976807e-16	False	False
1216	14.200009156324455	0.02109462289330981	0.8254764364582172	10.441592576483892	0.9527512362756132	3.2854493862884744	-0.3684538792113566	0.9289324553687228	0.6532863116536579	0.5952130668332875	14.20002326902137	0.021094712355563996	14.200009156324212	0.021094622893309704	25.509985996739175	-2.433608869978343e-13	-1.0408340855860843e-16	False	False
1221	14.19995654624683	0.020044482879957155	1.1841559508493946	9.999503796982754	0.9277978779805216	2.9338980731652406	-0.10829996845622866	0.9046029310310085	9.293742714467426	14.226140282875752	14.19997701618058	0.020044640792181354	14.19995654624715	0.020044482879962633	23.962353646930886	3.2152058793144533e-13	5.478256737134757e-15	False	False
1238	14.199920288259161	0.025592877417861707	2.016349913910679	9.697683382407144	1.004377722047816	3.328336959083977	-0.18421491239476243	0.9792682789966206	3.436871150713414	0.36980485217901393	14.199993008203624	0.02559357205992919	14.19992028825924	0.025592877417867112	23.54687673229078	7.815970093361102e-14	5.405398351143731e-15	False	False
1242	14.199930124357051	0.024710925491756502	1.1800024790722223	10.381998646054	1.0716457843157654	3.767774434501796	0.0740582272746193	1.0448546397078713	4.63923519635326	1.349842630961089	14.199954859291134	0.024711134054240712	14.199930124357257	0.024710925491755686	23.75281375208101	2.0605739337042905e-13	-8.153200337090993e-16	False	False
1243	14.200030807084921	0.028744451047969882	1.6730487217712764	10.149703334735294	0.9889551270619262	3.3704942128414843	-0.06423331671230363	0.964231248885378	9.215805462876169	1.9864924007561398	14.200055749630375	0.028744701380855654	14.200030807084913	0.028744451047981873	24.154845125457346	-8.881784197001252e-15	1.199040866595169e-14	False	False
1246	14.199963222514308	0.02649523747403424	2.0425085699801415	9.157483805410696	0.968210625915468	3.3582732724107953	-0.2295038827790705	0.9440053602675813	11.77652388845244	1.2778615972192076	14.200220457327008	0.02649742343740088	14.199963222505742	0.026495237474036648	23.94647130099443	-8.565592679588008e-12	2.4077961846558082e-15	False	False
1267	14.19993536337306	0.027760548151403164	2.423709624391609	8.739373062745177	0.9324898669579076	2.838883928246456	-0.2580853237452728	0.9091776202839599	0.11536496764292797	0.009796181686180756	14.200263283102453	0.027764383400461293	14.199935363369796	0.027760548151491878	22.03693841124403	-3.26316751397826e-12	8.871375856145391e-14	False	False
1275	14.199865525440156	0.03904515294303615	1.7699844803695677	8.79925973456819	0.9448126893588911	3.653482227436883	-0.24095119393040915	0.9211923721249188	0.07704631363378149	0.6678484396775587	14.200632623812524	0.039052890201608945	14.199865525806395	0.03904515294283447	24.328648825694966	3.6623859500650724e-10	-2.016789513170636e-13	False	False
1277	14.199950956102438	0.043600405327922705	1.3422111058850148	8.929473440816388	1.0198157020610485	4.122307525842649	-0.17773985666651781	0.9943203095095223	1.0870065816970105	14.108482683075506	14.20103094965374	0.04361181990284526	14.199950956121874	0.04360040532827817	23.541775991819932	1.943689653671754e-11	3.554656569093595e-13	False	False
1296	14.199927266055218	0.022225462222210307	1.561307947235031	8.78933235698135	0.9519040102483024	3.749346233534286	-0.24268708838768938	0.9281064099920948	3.7937586209438265	3.490097194279261	14.200783337631343	0.02223032479967443	14.19992726608722	0.022225462222198844	24.311494886115327	3.200284481863491e-11	-1.1463052729254741e-14	False	False
1310	14.199961265936016	0.013807969217059504	1.6570362548664912	8.76819112759857	0.9801192928750122	3.790134309910548	-0.15089936035366094	0.9556163105531369	4.3880173678804	1.156641158890792	14.200922117400049	0.013811504719280117	14.19996126593848	0.013807969215114811	23.35059701377971	2.4638069362481474e-12	-1.944692670785564e-12	False	False
1325	14.199911099757522	0.03379263003616699	1.842383191625738	8.547819823466309	0.9194774484024744	3.460287040248411	-0.15175229124202874	0.8964905121924125	1.085034151890265	0.24727207322207634	14.200946147963416	0.0338020583864382	14.199911099744048	0.03379263003424261	23.26617506500213	-1.34736666268509e-11	-1.9243773241583995e-12	False	False
1330	14.199931365082708	0.04520044418068014	2.504576431872347	8.796700367411354	0.9624534796042195	3.3246043570634893	-0.20320719819070673	0.938392142614114	0.1567197377443731	0.14443760822767443	14.200505021573106	0.045208539591024076	14.199931365080797	0.045200444180753564	22.801844963543786	-1.9113599591946695e-12	7.342737529114629e-14	False	False
1332	14.199962043152846	0.021540901513124416	2.9125397848229553	9.390297936209558	0.9495076381252137	3.2095673641744877	-0.15452656765437311	0.9257699471720833	10.395451447422971	66.33147551828527	14.200075435837327	0.02154175559262494	14.199962043150865	0.02154090151306646	24.04101800353606	-1.9806378759312793e-12	-5.795711133238513e-14	False	False
1339	14.199979798160351	0.021602377100859015	3.334614356174059	9.579861896886035	1.0507642635537098	3.563498769807839	-0.08906599039050556	1.024495156964867	3.6965428239961904	0.35559233215528724	14.200102999431254	0.021603393310031162	14.199979798165462	0.021602377100861516	22.867443726348565	5.1105786269545206e-12	2.501471252358556e-15	False	False
1340	14.199972976086233	0.01902305950573277	3.603362461124218	9.958233938626103	1.004867075019875	3.408637143391768	-0.11455164268883204	0.979745398144378	10.441156121648529	2.8245732888226076	14.200012422906273	0.019023340213421072	14.199972976087997	0.019023059505734102	23.67905814138805	1.7639223415244487e-12	1.3322676295501878e-15	False	False
1345	14.200029722742109	0.013130302030851106	4.105218122368779	10.69505544142043	1.1309180426017031	4.343963539873779	-0.08691866969755302	1.1026450915366606	5.502394131796551	0.526990887569239	14.200055555052923	0.013130410349615623	14.200029722741254	0.013130302030852869	23.721243719107935	-8.544276397515205e-13	1.762479051592436e-15	False	False
1352	14.200033150898083	0.012297113856411433	3.70872689302965	10.762989012317709	0.950084322910904	3.1696217217098104	-0.15735061216950158	0.9263322148381313	5.243304411097459	0.9529132747503679	14.200037484417923	0.012297133895739132	14.20003315089798	0.012297113856413624	24.195329961006358	-1.0302869668521453e-13	2.1909557501587074e-15	False	False
1356	14.200063568774933	0.014372017061881012	2.5768155600030154	10.844616314336884	0.914349149209581	2.861212964513075	-0.31425885728419933	0.8914904204793415	4.888436229620861	0.9323197446393692	14.20006616036688	0.014372031980590382	14.200063568774913	0.01437201706188135	24.102551490395644	-1.9539925233402755e-14	3.382710778154774e-16	False	False
1357	14.200047842623174	0.024020143314255678	3.096239801329588	10.16796348030144	0.9536968917807327	2.6504208762483197	-0.3327253305413572	0.9298544694862143	0.07335381153121989	0.015005578079702	14.200053682691644	0.0240202619263976	14.200047842623361	0.024020143314259713	21.80847691693925	1.865174681370263e-13	4.034966805122053e-15	False	False
1358	14.200010899055894	0.02962442322320861	3.1987488238791073	10.711003556723313	0.9536968917807327	2.6504208762483197	-0.3327253305413572	0.9298544694862143	0.10988100654882815	1.4979590597287782	14.200012575401214	0.02962446511321634	14.200010899055684	0.02962442322320869	21.824981560481092	-2.0961010704922955e-13	8.326672684688674e-17	False	False
1359	14.199922921282816	0.011047803858944421	3.192103849629684	10.609247999024463	0.9241673562219752	2.8998989202279395	-0.3018470399490378	0.9010631723164259	2.316410794240214	21.08108459318548	14.199927427576013	0.01104782455339809	14.199922921282639	0.011047803858944985	23.898279239080225	-1.7763568394002505e-13	5.637851296924623e-16	False	False
1376	14.199955809412264	0.014500858196934745	3.0516802230120943	10.161363783569492	0.9536968917807327	2.6504208762483197	-0.3327253305413572	0.9298544694862143	0.051690628154579005	0.022314966016869043	14.199961599720325	0.014500930766154383	14.199955809412636	0.014500858196935716	21.815835109945855	3.7125857943465235e-13	9.71445146547012e-16	False	False
1380	14.199973744838697	0.010858641263836809	3.566713384813484	10.611292247755559	0.935962634055854	2.659165645733388	-0.3035613192856279	0.9125635682044576	0.4290564098492736	8.300468095806371	14.19997618870026	0.01085865925151894	14.1999737448391	0.010858641263835877	22.33964870408268	4.0323300254385686e-13	-9.315465065995454e-16	False	False
1385	14.199937533196305	0.004713682276972795	4.116093508793442	10.91519477972748	1.0154467393057613	3.495525753016876	0.0651606948397862	0.9900605708231173	0.727457823660428	1.6954829410798966	14.19994146527939	0.00471368977536971	14.199937533196303	0.004713682276972927	23.412251305398403	-1.7763568394002505e-15	1.3183898417423734e-16	False	False
1386	14.200014768351345	0.01725162919815557	3.736335523936833	10.768356709695778	1.1208149578671613	4.030519470539755	0.09098746723406631	1.0927945839204822	6.850770183867483	9.41741220047057	14.200028037414523	0.017251711210459354	14.200014768351226	0.017251629198155906	23.300317197931612	-1.1901590823981678e-13	3.365363543395006e-16	False	False
1392	14.20001489556721	0.02501798221579209	3.8029761243589224	11.14842316161197	1.0022834327052137	3.631626247199371	0.06712778214859569	0.9772263468875834	10.89897659539853	1.590912598566502	14.200017618467056	0.025018005846001	14.200014895567215	0.02501798221579167	24.2402244708625	5.329070518200751e-15	-4.198030811863873e-16	False	False
1394	14.199952684969432	0.02234894246674359	3.3076723412546283	10.450841480899385	1.1106066255479257	4.360050331730765	0.010386644702370447	1.0828414599092275	2.1497687376673453	0.19724500909332737	14.199995268728758	0.022349212076130158	14.199952684967906	0.022348942466735553	24.841269158199548	-1.5258905250448151e-12	-8.03523914072457e-15	False	False
1403	14.200007784685381	0.017381986656532088	3.2418047432581267	10.324541874345787	1.0695108389837014	4.264170514583873	3.6555851743225176e-05	1.0427730680091087	0.5788673591393932	0.2692695958391814	14.200052043979728	0.01738220106151063	14.200007784683498	0.01738198665651718	25.351899012444118	-1.8829382497642655e-12	-1.490821355254468e-14	False	False
1406	14.200028225509238	0.023869974311313442	3.6286917991413032	10.605627763860992	1.1174036770078009	4.128547067721696	-0.024313891963240353	1.0894685850826058	10.406219821594293	17.97686405580944	14.20005291228636	0.02387016597638344	14.200028225508577	0.0238699743113049	23.74605139177284	-6.608047442568932e-13	-8.541778395709798e-15	False	False
1408	14.200027404552447	0.024593236579159156	3.634027333279023	10.76975149669399	1.1571700999123333	4.116219600183134	0.25114271330563964	1.128240847414525	1.9041916185276224	0.1829859114234903	14.200039867046494	0.024593359996238993	14.200027404552875	0.024593236579167642	22.588755389333645	4.2810199829546036e-13	8.48626724447854e-15	False	False
1412	14.199976789339798	0.02807885927728121	3.1128488790462057	11.238102153998476	1.0751557437761492	3.889532720401477	0.21029140677698205	1.0482768501817454	8.889847866672719	4.6685679005071	14.199979626469728	0.02807888947332517	14.199976789339846	0.028078859277281897	23.30428035851329	4.796163466380676e-14	6.869504964868156e-16	False	False
1413	14.200106192798767	0.020835219690670443	2.574004413637791	10.933788259934298	1.1289193011052552	4.213547357566373	-0.0019030496513413042	1.1006963185776237	0.9316165926165314	0.1047955608002115	14.200119737315502	0.020835306962785943	14.200106192798783	0.020835219690669114	24.098425182918685	1.5987211554602254e-14	-1.3287981825982342e-15	False	False
1417	14.200076501115037	0.027827510903439462	2.428001728363361	11.63694596318802	0.984483328725952	3.518689731160211	-0.12196740605268762	0.9598712455078032	0.8060225773816985	0.8651870133805898	14.20007743545777	0.02782751929753593	14.200076501115047	0.02782751090343979	24.957830537140744	1.0658141036401503e-14	3.2959746043559335e-16	False	False
1428	14.200012927021847	0.031083225137449905	3.49070468313126	10.880033554411186	1.0888685227730024	3.9458303337380984	0.023974735162542837	1.0616468097036773	9.738971547697865	12.082752792526179	14.200022507600307	0.031083324863828816	14.200012927021756	0.031083225137440624	23.789616830005357	-9.059419880941277e-14	-9.280770596475918e-15	False	False
1429	14.199994936880396	0.03131530016623289	3.437360934596695	11.014002439440493	1.1571700999123333	4.116219600183134	0.25114271330563964	1.128240847414525	1.9674121402796425	0.20201436369784928	14.20000219933683	0.03131539017935026	14.199994936880996	0.031315300166222595	22.63196268680448	6.004086117172847e-13	-1.0297318553398327e-14	False	False
1437	14.199948468215274	0.042554918857250976	3.407378894335208	9.800347562185337	1.0987120426481032	4.356128373766844	0.17062403434587453	1.0712442415819006	1.1875933329417259	0.6036322073182514	14.200094644034056	0.042556726702411195	14.199948468216471	0.042554918857251475	24.209945593747285	1.1972645097557688e-12	4.996003610813204e-16	False	False
1439	14.200000776176132	0.05164463421261299	3.4201718108894767	9.919748118756166	1.0785889889978753	4.128988073363098	0.16730975825676614	1.0516242642729283	0.31287944472375506	0.2634567204488574	14.200087569638495	0.05164601067969454	14.200000776175509	0.05164463421255553	23.962003468618587	-6.235012506294879e-13	-5.746098041825576e-14	False	False
1440	14.199993665859306	0.04075271667710296	2.3952252089120067	10.735196217134156	1.0507642635537098	3.563498769807839	-0.08906599039050556	1.024495156964867	2.935705735603267	9.382865461792276	14.200002696040551	0.04075285271698617	14.199993665858504	0.04075271667709294	23.491960070723092	-8.029132914089132e-13	-1.0019762797242038e-14	False	False
1450	14.200024343582077	0.04214615150993571	3.1982651946779637	9.63771395416244	1.0658790061235768	4.352634164696903	-0.13953448857214265	1.0392320309704874	0.3767527157925384	0.12833463218857605	14.200297056642237	0.042149086178185954	14.200024343568066	0.0421461515102868	25.042348871989788	-1.4011902749189176e-11	3.5108721485599403e-13	False	False
1469	14.200067708457691	0.04170328169653626	2.282834653892003	9.679849260618814	1.0690545190950276	4.0294905410430015	-0.07106161396557523	1.0423281561176518	4.968044082825278	13.18648512559354	14.2002497554352	0.04170547246161362	14.200067708456963	0.04170328169643159	24.25752969354107	-7.283063041541027e-13	-1.0467321454044054e-13	False	False	False
1477	14.200083158343	0.04129060724717313	2.639881147574884	9.574185363087542	1.004377722047816	3.328336959083977	-0.18421491239476243	0.9792682789966206	2.9879897516426204	0.6014418756814613	14.200181945173993	0.0412920990092068	14.200083158344723	0.04129060724720966	23.322856203428273	1.723066134218243e-12	3.653327640407156e-14	False	False	False
1495	14.200041469273108	0.04115144377730928	3.1194721069541806	9.38787369368168	1.004867075019875	3.408637143391768	-0.11455164268883204	0.979745398144378	8.184667586068503	2.7391886406467947	14.20020078521292	0.04115374054656628	14.200041469276107	0.04115144377719792	23.298100221060547	2.9984903449076228e-12	-1.1136230826380711e-13	False	False	False
1522	14.200023922630805	0.04254169911907562	2.650709374521795	8.86108808779359	1.002968745181612	3.8261012223239423	-0.20917099968970762	0.9778945265520718	5.127868112673525	0.6265212433797438	14.200929046952416	0.042552008626037294	14.200023922634715	0.04254169911907834	22.96595605443487	3.909761403519951e-12	2.7200464103316335e-15	False	False	False
1530	14.200022575818283	0.04291887888232486	2.5053288266810796	8.606297315353276	0.9300891467735348	7.544866576575696	-0.35584902047719813	0.9068369181041964	4.800545825342632	0.9361679590545794	14.20635476186332	0.0429648383477555	14.200022575815433	0.04291887888216105	22.963418761770072	-2.8492763703980017e-12	-1.6380646838953794e-13	False	False	False
1546	14.200060477032848	0.041507851013799814	2.2795446781927167	8.90018218410827	0.9310766667621855	3.426370765024908	-0.24834896051112867	0.9077997500931309	5.462464154181703	1.1378839725567722	14.20053094417909	0.041513307426887386	14.200060477024868	0.041507851013812304	24.51521386370209	-7.979394922585925e-12	1.2490009027033011e-14	False	False	False
1548	14.200095889860334	0.041083882115678004	0.5767535614845134	9.390965471854797	0.9624534796042195	3.3246043570634893	-0.20320719819070673	0.938392142614114	1.4364602002712334	0.2629692680310907	14.20026874181458	0.04108592942017077	14.200095889859126	0.04108388211568486	24.81375173274197	-1.2079226507921703e-12	6.855627177060342e-15	False	False	False
