Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
4011	14.199896064678386	0.03158297985378326	1.2422241880253528	8.245363038012137	0.8585881940885238	4.691719962355035	-0.4557372255347246	0.8371234892363107	14.496064386009262	0.038106753939569964	14.203657712696641	0.031606084357067285	14.199896064661894	0.03158297985322521	23.844888222349237	-1.6491696896991925e-11	-5.580536033278349e-13	False	False	False
4012	14.200014272162969	0.032009480415968114	0.7113931284388884	8.870938390842316	0.8654516589314049	4.769228733423102	-0.4423923480088265	0.8438153674581197	1.4026994496337991e-24	3.6873679196647605e-27	14.200968785638555	0.03201536967994414	14.200014272162496	0.03200948041595881	30.786118557502416	-4.725109192804666e-13	-9.305056725139593e-15	False	False	False
4013	14.199922508777856	0.033150811129882954	4.097008096354965	9.020761559632957	0.8440786134096312	4.497218170461165	-0.3062893705164105	0.8229766480743904	8.59040161571781e-29	2.2582151396084015e-31	14.200421661585459	0.03315417202776928	14.199922508777163	0.03315081112982041	31.27978945925312	-6.927791673660977e-13	-6.254718964981976e-14	False	False	False
4014	14.199934613584016	0.03274563607989009	1.6490403894658592	8.527549795672407	0.8376474579615899	4.163961506321473	-0.5279981518668513	0.8167062715125502	2.097118004990292e-07	5.512831460346954e-10	14.201337056085283	0.03275508265320339	14.19993452592739	0.03274563611314279	27.823722418990013	-8.765662684595554e-08	3.3252699205288394e-11	False	False	False
4015	14.19994036777405	0.03326147300080438	2.6204259425760332	8.498115945282354	0.8617908117355797	4.680470239847685	-0.4787246225521344	0.8402460414421902	0.000348487538899528	9.160920193392237e-07	14.202004974736228	0.03327506978804551	14.199940404147561	0.03326147298677208	26.936571275445047	3.637351220220353e-08	-1.4032296158372759e-11	False	False	False
4016	14.199929850249786	0.03400059921053144	1.8132399664870507	8.251679906113871	0.8127708770327323	6.090232874986029	-0.6134505115904078	0.792451605106914	0.032934823309055	8.657792725401118e-05	14.20467705738843	0.034029062925340685	14.199929850242148	0.034000599210510477	26.324578759779932	-7.638334409421077e-12	-2.0962398483703737e-14	False	False	False
4017	14.199978024866796	0.03377728302083203	2.817650558693556	8.477379730427943	0.8399071730410599	2.461751163427036	-0.4514662556376964	0.8189094937150334	33.99792612970105	0.08937257527157387	14.200349955467015	0.03378215076047186	14.199978024867987	0.03377728302078896	22.65812736025154	1.1901590823981678e-12	-4.3069714461552167e-14	False	False	False
4018	14.199959499519373	0.03225178881567631	2.587228647133567	8.235177016110406	0.8693658112629538	1.6069514427456288	-0.49070192944538243	0.8476316659813798	1.4048605042352214e-20	3.6930488254439764e-23	14.199539543734156	0.032255559818119166	14.199959499547449	0.03225178881312775	17.47216904787307	2.807531984672096e-11	-2.5485585863904703e-12	False	False	False
4019	14.199978708820668	0.03171094167445046	3.6409494977169645	9.144633309038976	0.840696113360336	8.145570953522938	-0.39727325896457055	0.8196787105263276	5.659017448659609e-142	1.4876229831314363e-144	14.201090253310765	0.03171673681777437	14.199978708821245	0.03171094167445361	40.10674964165482	5.773159728050814e-13	3.1502578323738817e-15	False	False	False
4020	14.19987355620483	0.03271172366176589	1.4557854867488016	8.447289706846284	0.7814000745071368	2.948634907492213	-0.6024948857955581	0.7618650726444584	0.0008342322584346761	2.1930009797213403e-06	14.200558668840218	0.03271717869959557	14.199873556189308	0.03271172366199884	26.715316048909315	-1.552180606267939e-11	2.3295254614197347e-13	False	False	False
4021	14.199905072393356	0.030450045983411164	2.9563236228941028	8.573918845300051	0.8604856098697056	4.312541454448726	-0.6505232321756524	0.8389734696229629	3.447322202508188e-05	9.062201672350654e-08	14.201356490511445	0.030459233338214278	14.199905072393157	0.03045004598293795	27.234358270619023	-1.9895196601282805e-13	-4.732152170117132e-13	False	False	False
4022	14.199885058370985	0.03345148216382886	1.2148723467829323	9.196802112386992	0.8467521608702228	7.067405997372332	-0.2605859846840207	0.8255833568484672	3.8436755997313536e-119	1.0104121808665241e-121	14.200645266840876	0.033455826643680235	14.199885058371775	0.03345148216389417	38.68851213321809	7.904787935331115e-13	6.530886942357483e-14	False	False	False
4023	14.199871158578246	0.033307290296706614	1.6292655394174047	7.535500837546505	0.8716638095294854	2.4155679375208807	-0.3556609114454678	0.8498722142912483	2.43637558426772e-45	6.40466008026785e-48	14.204409580284237	0.033354841712013014	14.199871161844168	0.033307290309578505	14.70997698882349	3.26592264343617e-09	1.2871891053034545e-11	False	False	False
4024	14.199892522727708	0.033272306109700944	0.9711942633759882	8.495570574661915	0.8787623559842008	2.2978340810460205	-0.3703948766994103	0.8567932970845958	0.002795594083412219	7.348961277677854e-06	14.2001915321704	0.03327733083540888	14.199892522727623	0.0332723061096166	21.22135810393856	-8.526512829121202e-14	-8.434225540199236e-14	False	False	False
4025	14.199870949536797	0.03257842018128164	0.9555192270429811	8.426417186190609	0.9870029998922133	0.12813870431771923	-0.21132243456680128	0.9623279248949079	5.057378073708575e-222	1.3294660999173755e-224	14.199678509032822	0.03257772565666557	14.199870949536802	0.032578420181281646	3.61362325536477	5.329070518200751e-15	6.938893903907228e-18	False	False	False
4026	14.199767395569406	0.03206522377799108	1.4141051860501503	8.733395718177853	0.8796886028434128	3.6624623908368337	-0.4842026998740793	0.8576963877723275	2.3123420092602393e-07	6.07860489748203e-10	14.200545562927628	0.032071040918585404	14.19976739556242	0.03206522377795354	26.469769615639287	-6.986411449361185e-12	-3.7539416020138106e-14	False	False	False
4027	14.199919023615688	0.03110783184604332	-0.05738541425015087	8.906855550361282	0.9203196250544754	0.8874785141836323	-0.36110207487475515	0.8973116344281135	0	0.0	14.200545562927628	0.032071040918585404	14.19976739556242	0.03206522377795354	26.469769615639287	-6.986411449361185e-12	-3.7539416020138106e-14	False	False	False
4028	14.199991375411376	0.03246734620407287	1.7126646779398125	8.57082340796661	0.9219945689546467	1.0275903950550027	-0.21540158798306203	0.8989447047307805	2.20939991182503e-57	5.807994263276184e-60	14.199333707431942	0.03246750282717752	14.199991375411155	0.032467346204017936	13.42778546825965	-2.2026824808563106e-13	-5.493522303723353e-14	False	False	False
4029	14.199971855479339	0.03420546297394233	0.2890802227025304	8.23415302126279	0.7799783127328204	9.355448364507659	-0.6364753955286389	0.7604788549144998	0	0.0	14.199333707431942	0.03246750282717752	14.199991375411155	0.032467346204017936	13.42778546825965	-2.2026824808563106e-13	-5.493522303723353e-14	False	False	False
4030	14.199935121043834	0.031744918580587506	2.6580216254154525	7.6647236749531045	0.8889647788130467	2.967419918171548	-0.4638607029236991	0.8667406593427205	2.4562426220674325e-39	6.456885863817243e-42	14.205869848928328	0.03179430944080944	14.199935120242968	0.03174491857270787	15.219283437896578	-8.008669283299241e-10	-7.879634444929451e-12	False	False	False
4031	14.19988050460102	0.03149704078454242	2.003874253082453	8.863643297591505	0.8540115164454112	5.9857415822333095	-0.4320530793789352	0.8326612285342759	7.510209723214689e-48	1.9742580216001334e-50	14.201222541903494	0.031504560541442704	14.199880504601099	0.031497040784538494	33.24088215141223	7.815970093361102e-14	-3.927413949611491e-15	False	False	False
4032	14.199963703120376	0.03405092295340209	-0.7557134214318197	8.739996274256967	0.8412373001279609	4.982457814783803	-0.3498319842307068	0.8202063676247618	0	0.0	14.201222541903494	0.031504560541442704	14.199880504601099	0.031497040784538494	33.24088215141223	7.815970093361102e-14	-3.927413949611491e-15	False	False	False
4033	14.19997946525766	0.032184932436087915	2.7545254404216917	8.626744369948172	0.7814000745071368	2.948634907492213	-0.6024948857955581	0.7618650726444584	0.00012355569298202055	3.247989430043568e-07	14.200410669868274	0.032188404309058276	14.199979465255485	0.032184932436177136	27.367195536472078	-2.176037128265307e-12	8.922029781643914e-14	False	False	False
4034	14.199957182742406	0.0327700875920734	3.0224296981990655	8.943249405967386	0.8497726622858464	1.3034500603900423	-0.6698753706403663	0.8285283457287002	9.763871547459238e-32	2.56669286675973e-34	14.199805233120879	0.03277041340607739	14.19995718274912	0.03277008759240909	15.971883859413975	6.714628852932947e-12	3.356898092832239e-13	False	False	False
4035	14.199871149475833	0.03223877867531888	1.657749169981326	8.561355884340019	0.8796886028434128	3.6624623908368337	-0.4842026998740793	0.8576963877723275	0.3092670231466181	0.0008129904806469955	14.201020387312955	0.03224741021439664	14.199871149472912	0.03223877867535424	25.2792470534764	-2.9203306439740118e-12	3.5360603334311236e-14	False	False	False
4036	14.199888139058611	0.033360892967951264	2.5783587549250346	8.850450568896365	0.8852853960804199	1.4726731790727448	-0.5252521899196263	0.8631532611784094	6.404979746616618e-28	1.683718978427092e-30	14.199688328391158	0.03336161174441806	14.199888139073112	0.03336089296764897	16.61492744711128	1.4500400880024245e-11	-3.022929129237184e-13	False	False	False
4037	14.199949186988473	0.032043945389963926	1.2707997074781008	9.273795618445915	0.8733457046111324	1.5276687566249474	-0.38118437904098906	0.851512061995854	2.7020863665758063e-17	7.103151417701292e-20	14.199902891237512	0.0320442917065586	14.199949186988883	0.0320439453899678	17.969987463037942	4.1033842990145786e-13	3.8719027983802334e-15	False	False	False
4038	14.199930936255496	0.033475040737300205	1.669275099569067	8.332890000991455	0.8932582669183355	4.684614303774437	-0.40590172428714205	0.8709268102453771	19.48529343334084	0.051222267129364785	14.2034602005126	0.033498539778933495	14.199930936245721	0.03347504073792805	23.280124601760175	-9.775291687219578e-12	6.278449982133338e-13	False	False	False
4039	14.199920134022895	0.034529359607672984	1.3056342900327926	9.123292802298202	0.7862394789376452	2.2051289763749615	-0.6642000429285031	0.7665834919642041	87.86832368414686	0.2309852178185636	14.199980782416922	0.03453015313969594	14.199920134023632	0.03452935960768296	24.669418957582565	7.371880883511039e-13	9.978129433818594e-15	False	False	False
4040	14.199901788904514	0.03277739738340201	0.7230655454685477	8.157986788337789	0.8796886028434128	3.6624623908368337	-0.4842026998740793	0.8576963877723275	0.013624725152369408	3.5816207423630515e-05	14.203099080599678	0.03280048444206886	14.199901788897584	0.032777397383227866	21.396030102840147	-6.929568030500377e-12	-1.741454203063597e-13	False	False	False
4041	14.199900230832073	0.03276190817606652	1.2212086716292758	8.124194827629045	0.7853216971037303	3.1380586627050597	-0.6685971835337351	0.7656886546761371	38.56946129438255	0.10139006919321669	14.201605836165301	0.03277462375075638	14.19990023083091	0.03276190817611128	24.66316824844174	-1.163513729807164e-12	4.475586568020162e-14	False	False	False
4042	14.200046534421405	0.032181535393458936	0.5080902841488197	9.345309200628439	0.8531038300112462	8.820622506987798	-0.3386547977756552	0.831776234260965	3.585198099535095e-195	9.424645073697069e-198	14.200919580799976	0.0321860916969801	14.200046534422498	0.03218153539345684	42.88363977518547	1.092459456231154e-12	-2.095545958979983e-15	False	False	False
4043	14.200077442905298	0.033850514227262034	0.18753306887027432	8.490177679855504	0.868669570098996	0.9415859019852322	-0.4291772252460136	0.8469528308465211	0	0.0	14.200919580799976	0.0321860916969801	14.200046534422498	0.03218153539345684	42.88363977518547	1.092459456231154e-12	-2.095545958979983e-15	False	False	False
4044	14.199954765824012	0.0306503633187039	1.7542032409462553	8.876406414150589	0.7638048736412737	3.3696046109781777	-0.7231116699934356	0.7447097518002418	1.5114077814984372e-25	3.973136632001951e-28	14.200265168121343	0.03065242499908856	14.199954765825249	0.030650363318718017	30.999515437949874	1.2363443602225743e-12	1.4117179647499256e-14	False	False	False
4045	14.200044834187015	0.03346401209198488	1.3827594680191266	9.446284676462998	0.8224318618829664	7.563983503494497	-0.657978302905352	0.8018710653358921	1.154845980174955e-207	3.0358192701670017e-210	14.20052047254529	0.033466624479132345	14.200044834187086	0.033464012091974464	43.49585992359738	7.105427357601002e-14	-1.041527974976475e-14	False	False	False
4046	14.199962233910663	0.03237151284903669	1.166170125822618	9.113418774223332	0.8543198886156773	5.2990195581130894	-0.444167110626835	0.8329618914002853	6.268544821869436e-56	1.647853436113949e-58	14.200579214079728	0.032375198948341	14.199962233910835	0.032371512849015606	34.12415721698742	1.723066134218243e-13	-2.1087298573974067e-14	False	False	False
4047	14.199917752685032	0.031114972785934742	2.9805558571671864	8.949395637184274	0.8432568989153986	5.067475457874008	-0.43321417944503404	0.8221754764425135	2.15953451317954e-42	5.676909823687449e-45	14.200680595395031	0.03111946257257874	14.199917752686565	0.031114972786042597	32.77643844867184	1.5329959524024162e-12	1.07854697395382e-13	False	False	False
4048	14.199884544969299	0.032364289208327526	1.8134168276957359	8.022705531344092	0.8435411613617725	2.3384957595417695	-0.42930010093841675	0.8224526323277281	7.696738201490398e-08	2.023291984440662e-10	14.200875232863293	0.032376915317581884	14.199884545955815	0.032364289566343164	19.941068411721563	9.865157579724837e-10	3.5801563796900027e-10	False	False	False
4049	14.199840785802818	0.03364774012439381	3.4597252396378453	7.784204255112507	0.7814000745071368	2.948634907492213	-0.6024948857955581	0.7618650726444584	1.3277338375824199e-05	3.490300905039171e-08	14.202986005687919	0.033672890035901945	14.199840786596825	0.03364774019145202	20.721357508406967	7.940066382161604e-10	6.705821314900717e-11	False	False	False
4050	14.199931544931676	0.03252271739680433	2.274617341363084	8.263868725098547	0.8435411613617725	2.3384957595417695	-0.42930010093841675	0.8224526323277281	0.024826566744784496	6.526322213502956e-05	14.200428748924443	0.03252984788428418	14.19993154493828	0.032522717396915674	21.287963659525584	6.604494728890131e-12	1.1134149158209539e-13	False	False	False
4051	14.199773470126294	0.03321031526499193	4.579548075794568	9.043193486492127	0.7698274783994361	7.5696956828529265	-0.6223699343481498	0.7505817914394501	0	0.0	14.200428748924443	0.03252984788428418	14.19993154493828	0.032522717396915674	21.287963659525584	6.604494728890131e-12	1.1134149158209539e-13	False	False	False
4052	14.199908194642976	0.03438961724629254	1.346889099974654	9.43803012695579	0.8432568989153986	5.067475457874008	-0.43321417944503404	0.8221754764425135	2.3045523876093292e-69	6.058127808830295e-72	14.200161611034472	0.0343912497514226	14.199908194643655	0.034389617246294635	35.21099520925827	6.785683126508957e-13	2.095545958979983e-15	False	False	False
4053	14.199970315938875	0.031157762792461262	2.7809827581432365	8.798819656776029	0.8618806608307319	1.5620781903525887	-0.4902964397081951	0.8403336443099636	8.047388420015719e-18	2.1154697041333062e-20	14.199834990834557	0.031158663517671402	14.199970315926818	0.0311577627925432	17.861885005733036	-1.20579102258489e-11	8.19379286642885e-14	False	False	False
4054	14.200029819648732	0.03380700784547824	2.1807213354882817	8.227462322416452	0.7537195220633155	7.837063101123618	-0.7233915446973389	0.7348765340117326	2.104768865849386e-15	5.5329437794164505e-18	14.205530775231457	0.03383724184705549	14.200029860651025	0.033807007843061045	29.496581766758975	4.10022931163212e-08	-2.4171983858956025e-12	False	False	False
4055	14.200043640800802	0.03357033426305881	0.6816838028365091	8.23932447316438	0.8328501075272838	5.061584851164188	-0.46776019042282135	0.8120288548391017	13.699000747338513	0.03601146054515601	14.204019770603217	0.0335951486999774	14.200043640790861	0.033570334262988506	25.22294960942795	-9.940492873283802e-12	-7.030487303438804e-14	False	False	False
4056	14.200029651995589	0.031915962506188514	2.4346932274025987	7.76239417253989	0.8708536542293324	9.138898665878433	-0.40156588195117904	0.849082312873599	1.862891687508358e-49	4.897105397825452e-52	14.241465529374208	0.03213932969661791	14.200041694854837	0.03191594448518817	14.20004169485484	1.2042859248495574e-05	-1.8021000344758953e-08	False	False	False
4057	14.199907255461822	0.03324841406341436	3.0453654267831696	8.640127644639316	0.8467521608702228	7.067405997372332	-0.2605859846840207	0.8255833568484672	9.31460299285618e-32	2.448590699115053e-34	14.202618345004055	0.033263889626132866	14.199907255478612	0.03324841406281236	31.56979073024515	1.6790124846011167e-11	-6.019976184212794e-13	False	False	False
4058	14.19988808638624	0.032052174866386875	2.4999452898366465	8.846565540949006	0.8792578644730537	0.9660603183970242	-0.35061539674055536	0.8572764178612273	1.8288036117564663e-60	4.8074958403372515e-63	14.199608680045296	0.0320521709794609	14.199888086386254	0.03205217486639231	13.24742218821586	1.4210854715202004e-14	5.43315392675936e-15	False	False	False
4059	14.199947324812536	0.03252836492918933	0.18439672655110062	8.820557543506226	0.8127555829341554	3.8238349094591717	-0.7074247985959484	0.7924366933608015	0	0.0	14.199608680045296	0.0320521709794609	14.199888086386254	0.03205217486639231	13.24742218821586	1.4210854715202004e-14	5.43315392675936e-15	False	False	False
4060	14.199997604748539	0.031842786217312666	2.78067218190766	8.645673751858466	0.8383155878677241	3.7126819473616592	-0.4729674727633755	0.817357698171031	5.3174997131977005e-06	1.397845979079174e-08	14.200816827048973	0.031848635820433895	14.199997604746217	0.031842786217288255	27.584200232282026	-2.3216983890961274e-12	-2.441102875394563e-14	False	False	False
4061	14.199844496306845	0.03255219139999173	1.1158389256145003	8.62741553872241	0.8940774595572382	4.7345952194808465	-0.4204496749455122	0.8717255230683072	2.898297876651183e-06	7.618945466034173e-09	14.20170720424593	0.032564223599720166	14.199844496309032	0.03255219140009855	26.975975065538265	2.1866952693017083e-12	1.0682427165065178e-13	False	False	False
4062	14.199949136757848	0.033268054452310236	4.205047989253215	7.846500732416699	0.8411768151235268	8.790677903751659	-0.4938839994126487	0.8201473947454386	3.0264316183801534e-35	7.95577902564052e-38	14.227158576019722	0.03341662455264444	14.199949120398326	0.03326805156921828	15.653048031918201	-1.635952173728583e-08	-2.883091959615669e-09	False	False	False
4063	14.199955707534214	0.03291618416490418	2.504395744444505	8.157953051310413	0.883081111506736	2.6021137093902884	-0.404786393721402	0.8610040837190676	1.1984270288234944e-06	3.150383627295627e-09	14.200958772115971	0.032928808273210666	14.199955707538201	0.03291618416548277	20.04959115939912	3.987921104453562e-12	5.785857903894964e-13	False	False	False
4064	14.199955379935782	0.03283977768803254	2.517071989002604	8.29196963380441	0.8683452601102011	3.0650121447945047	-0.4456486488357254	0.846636628607446	6.686139989830262	0.017576294131522067	14.20121423069118	0.032851243360983655	14.199955380042244	0.03283977768756352	22.412334024739867	1.0646239445577521e-10	-4.690206556468013e-13	False	False	False
4065	14.200015894655836	0.033622358861823506	2.066672130636128	8.202967760924508	0.7814000745071368	2.948634907492213	-0.6024948857955581	0.7618650726444584	111.07146647348418	0.29198083906810485	14.201196426663731	0.03363204254720355	14.200015894704142	0.033622358861395925	25.004364962066855	4.830624789065041e-11	-4.275815812526673e-13	False	False	False
4066	14.19987934327704	0.03406859896894095	0.1684606778931963	8.133219840448605	0.820738070717923	5.503111380021133	-0.5172730306140905	0.800219618949975	0	0.0	14.201196426663731	0.03363204254720355	14.200015894704142	0.033622358861395925	25.004364962066855	4.830624789065041e-11	-4.275815812526673e-13	False	False	False
4067	14.199940813924927	0.03504941145911607	1.1111927365362728	7.874736217468426	0.9167372076150105	5.0323421453353445	-0.28528231498895495	0.8938187774246352	2.150846903329533e-33	5.654072134638776e-36	14.213146391337002	0.035136527590692995	14.19994081460003	0.03504941155341571	15.917685454846339	6.751026404572258e-10	9.429964448193218e-11	False	False	False
4069	14.199875830840053	0.03294060801627863	1.991391615535322	8.873609618806826	0.9460192456189321	2.2136520847777144	-0.1505126172169418	0.9223687644784588	3.149514709385064e-10	8.524958906319679e-13	14.199854483697893	0.03294280670890673	14.199875830850983	0.03294060801984794	19.55453650077463	1.0929923632829741e-11	3.569311513018647e-12	False	False	False
4070	14.199835025490753	0.033478811615325635	2.4742738237034	8.86679099945215	0.7698274783994361	7.5696956828529265	-0.6223699343481498	0.7505817914394501	1.0130655896263988e-160	2.742118490584155e-163	14.201132506499938	0.03348593818141008	14.199835025481601	0.033478811615258786	41.02697261630336	-9.15179043659009e-12	-6.684930387024224e-14	False	False	False
4071	14.199975570844964	0.033922771728829626	-0.21922854629122135	8.70715084481901	0.8405153429043817	4.876025714493525	-0.5172050145303307	0.8195024593317721	0	0.0	14.201132506499938	0.03348593818141008	14.199835025481601	0.033478811615258786	41.02697261630336	-9.15179043659009e-12	-6.684930387024224e-14	False	False	False
4072	14.199869426635212	0.035220096211749354	0.4935933774862017	9.329013946975625	0.8327535805295219	4.676757802676088	-0.4630564601918815	0.8119347410162838	1.3336298735945542e-59	3.6098068806459655e-62	14.200151422853041	0.035222000523923186	14.199869426636967	0.035220096211742886	34.338954740469575	1.7550405573274475e-12	-6.467049118441537e-15	False	False	False
4073	14.199945984226062	0.03306840253984633	1.2304371930973415	8.891023640203908	0.9219945689546467	1.0275903950550027	-0.21540158798306203	0.8989447047307805	2.5289209569583648e-56	6.845164803059464e-59	14.199631681599731	0.033068548412934475	14.199945984226119	0.03306840253985716	13.542099736208613	5.684341886080802e-14	1.0831613383999183e-14	False	False	False
4074	14.199927394294333	0.03451211136842909	2.034138598415638	8.775248770173961	0.8268976168169252	8.581655401166417	-0.617455237286217	0.806225176396502	2.8665740745860814e-51	7.75910844770719e-54	14.202820427979505	0.03452813199320089	14.199927394284963	0.03451211136820616	33.66714955655643	-9.370282327836321e-12	-2.2293278334473143e-13	False	False	False
4075	14.199877079674293	0.03472909768640185	1.3183384047970717	8.797479076499181	0.8733457046111324	1.5276687566249474	-0.38118437904098906	0.851512061995854	1.917605691341221e-19	5.190485273332939e-22	14.19974302631733	0.034730217698743425	14.199877079674064	0.03472909768638806	17.839310449182886	-2.291500322826323e-13	-1.379452108096757e-14	False	False	False
4076	14.200001194749623	0.03248139218003018	1.1031360243788724	8.812652914872155	0.9022312339796661	2.6641379225975053	-0.3348508061563231	0.8796754531301744	31.49031971088236	0.08523652252907106	14.200260955442548	0.032484645367610844	14.200001194749383	0.03248139218019683	22.774003582523918	-2.398081733190338e-13	1.66644475996236e-13	False	False	False
4077	14.199926827248165	0.03488061715065309	1.7267348203492647	8.420638994493249	0.8915680326223131	2.933305273168809	-0.23773460373551847	0.8692788318067552	1.5998579250304894	0.004330420501353278	14.200772726318846	0.03488985137244297	14.199926827248596	0.03488061715071131	22.26133542628389	4.3165471197426086e-13	5.821731985378165e-14	False	False	False
4078	14.19998829539668	0.035373017130927366	2.131889841709657	8.627996416980883	0.9524078822840426	0.2621490647073774	-0.14194108528345223	0.9285976852269415	1.1892653479255948e-198	3.2190477439475684e-201	14.199799076975161	0.035372276510024135	14.199988295396679	0.0353730171309274	4.639781048135396	-1.7763568394002505e-15	3.469446951953614e-17	False	False	False
4079	14.199882191639302	0.0350183957166766	3.337181004237084	8.333459694902142	0.7638048736412737	3.3696046109781777	-0.7231116699934356	0.7447097518002418	4.536285021211021e-08	1.2278603836312295e-10	14.200951591864124	0.035026570727431726	14.19988219163779	0.035018395716685885	27.910776027878764	-1.5116796703296131e-12	9.284240043427872e-15	False	False	False
4080	14.199890734966338	0.033378256774057126	0.40463657671163666	8.450974420384712	0.883081111506736	2.6021137093902884	-0.404786393721402	0.8610040837190676	0	0.0	14.200951591864124	0.035026570727431726	14.19988219163779	0.035018395716685885	27.910776027878764	-1.5116796703296131e-12	9.284240043427872e-15	False	False	False
4081	14.199928193862904	0.03237377283556089	2.0834956913510885	8.52004585203493	0.8264126092325538	3.3460037480918023	-0.3089180066858878	0.8057522940017399	0.1799270779058492	0.0004870181875038865	14.2007568785468	0.03238025816749193	14.199928193872415	0.03237377283916527	26.18177098903956	9.510614518148941e-12	3.6043737439150902e-12	False	False	False
4082	14.199874959594002	0.03422159883738635	0.10972363567520715	8.609025848480833	0.9481809411016611	7.117147874603271	-0.3394025707549211	0.9244764175741195	0	0.0	14.2007568785468	0.03238025816749193	14.199928193872415	0.03237377283916527	26.18177098903956	9.510614518148941e-12	3.6043737439150902e-12	False	False	False
4083	14.199947991463926	0.032988079434042986	1.622220489401684	7.999981005096297	0.8383155878677241	3.7126819473616592	-0.4729674727633755	0.817357698171031	0.02975315764830336	8.053445361890714e-05	14.203798901061166	0.03301531384599048	14.199947991752774	0.03298807943740973	21.28814806772612	2.8884805658435653e-10	3.3667443832818833e-12	False	False	False
4084	14.200006511919451	0.033649804028011654	1.0130212160987275	8.613680828733816	0.8549425110464993	8.215268301567013	-0.3200718881777364	0.8335689482703368	5.044195711207825e-20	1.3653392703752967e-22	14.204114177965614	0.03367253837417376	14.200006511970866	0.033649804028204965	30.108056037772016	5.141487235960085e-11	1.9331064526895148e-13	False	False	False
4085	14.199959171083723	0.03367928190069516	2.4747069127422847	9.485853439173669	0.8415371514437929	7.864499713035579	-0.5227891600497924	0.8204987226576981	2.2522246048631966e-195	6.096216076415662e-198	14.200466505942943	0.03368208625897393	14.199959171083615	0.03367928190068282	42.89120443760754	-1.0835776720341528e-13	-1.234429225505096e-14	False	False	False
4086	14.200067570639932	0.03451470228795127	1.34996738156657	9.590690702973534	0.7814000745071368	2.948634907492213	-0.6024948857955581	0.7618650726444584	5.335768959693555e-14	1.444260951678011e-16	14.200116445449252	0.03451511584195775	14.200067570639742	0.0345147022879591	29.228566028079424	-1.900701818158268e-13	7.834011217511261e-15	False	False	False
4087	14.199933476153335	0.033787433821326734	0.3804136523935162	8.944401151831036	0.8470764569904964	9.267232775656458	-0.3186684065104164	0.825899545565734	0	0.0	14.200116445449252	0.03451511584195775	14.200067570639742	0.0345147022879591	29.228566028079424	-1.900701818158268e-13	7.834011217511261e-15	False	False	False
4088	14.199970379008226	0.033928146375642156	2.7892517356876416	8.689186860340016	0.8327535805295219	4.676757802676088	-0.4630564601918815	0.8119347410162838	7.393980661456791e-22	2.0013680553772894e-24	14.2011269735609	0.033935767150831596	14.19997037900848	0.033928146375637194	30.39240086399182	2.540190280342358e-13	-4.961309141293668e-15	False	False	False
4089	14.200048562516596	0.03259322287732959	0.4022888302669472	7.996475766130779	0.9162525034532476	1.1201505844438737	-0.33787242047798605	0.8933461908669164	0	0.0	14.2011269735609	0.033935767150831596	14.19997037900848	0.033928146375637194	30.39240086399182	2.540190280342358e-13	-4.961309141293668e-15	False	False	False
4090	14.199979295778308	0.03306469665224858	2.9612339741251406	9.009757046408765	0.8912010294151771	5.920415465825894	-0.3003319421480001	0.8689210036797976	3.4085133743777384e-40	9.226004362394181e-43	14.201061905624636	0.033071219622145105	14.199979295779634	0.03306469665219615	32.569656757019125	1.326938559031987e-12	-5.243028233792302e-14	False	False	False
4091	14.199899578190788	0.034641031206830396	0.3481121478460487	8.855650750493096	0.8640782872040701	6.019919882945373	-0.45099126686522156	0.8424763300239684	0	0.0	14.201061905624636	0.033071219622145105	14.199979295779634	0.03306469665219615	32.569656757019125	1.326938559031987e-12	-5.243028233792302e-14	False	False	False
4092	14.20002683359603	0.03399982096751975	2.409754820220151	8.961702009421176	0.8792578644730537	0.9660603183970242	-0.35061539674055536	0.8572764178612273	2.4437369247808384e-59	6.614592654396659e-62	14.199812567180203	0.03399982354999264	14.20002683359612	0.0339998209675424	13.254588717568076	8.881784197001252e-14	2.2648549702353193e-14	False	False	False
4093	14.199953445106498	0.03480787432091472	2.7805499450168014	8.817985780399612	0.8383155878677241	3.7126819473616592	-0.4729674727633755	0.817357698171031	1.54698427935865e-10	4.187304593611496e-13	14.200504362235025	0.03481217023009723	14.199953445100872	0.03480787432092051	28.510335260291047	-5.625722110380593e-12	5.7870375158586285e-15	False	False	False
4094	14.200055152291764	0.03418442709298915	0.6681369636221282	9.24013905717843	0.848661956844228	2.693466414935651	-0.4990628400983692	0.8274454079231223	4.866414896033253	0.013172183919688846	14.200161622842742	0.03418552553975182	14.200055152291952	0.034184427092963675	25.513142159716605	1.8829382497642655e-13	-2.5472679521243435e-14	False	False	False
4095	14.19985982206262	0.032624646801784826	1.7867843558318792	9.464313353005046	0.9219945689546467	1.0275903950550027	-0.21540158798306203	0.8989447047307805	8.607333685911678e-62	2.329792769239198e-64	14.19977575653323	0.03262466100546946	14.199859822062656	0.032624646801792785	13.204110537891076	3.552713678800501e-14	7.958911307781591e-15	False	False	False
