Step	Time_elapsed
1365	815.6433796882629
1366	816.4369587898254
1367	816.4369587898254
1368	591.799503326416
1369	1055.073789358139
1370	905.5333676338196
1371	1030.693588256836
1372	1418.2293174266815
1373	647.2623364925385
1374	879.938449382782
1375	944.4641799926758
1376	991.000123500824
1377	991.000123500824
1378	1133.2593381404877
1379	1033.7603406906128
1380	1167.8505110740662
1381	926.1413774490356
1382	634.8583905696869
1383	537.6043438911438
1384	537.6043438911438
1385	1107.8526680469513
1386	604.7618119716644
1387	1575.0092477798462
1388	1200.3982920646667
1389	527.5369553565979
1390	1150.6323895454407
1391	796.9105815887451
1392	782.1136865615845
1393	1877.8942096233368
1394	1137.9680364131927
1395	899.1598408222198
1396	668.9341497421265
1397	870.699948310852
1398	870.699948310852
1399	870.699948310852
1400	1377.0642516613007
1401	1613.5669305324554
1402	1613.5669305324554
1403	935.4975016117096
1404	935.4975016117096
1405	732.2593929767609
1406	863.4679288864136
1407	1100.8290431499481
1408	1100.8290431499481
1409	1100.8290431499481
1410	799.8233709335327
1411	821.204888343811
1412	7849.682930231094
1413	7849.682930231094
1414	7849.682930231094
1415	770.021497964859
1416	1300.9587173461914
1417	46.80172681808472
1418	792.0714478492737
1419	1867.1285762786865
1420	1512.4708983898163
1421	678.0407161712646
1422	686.4640820026398
1423	739.215972661972
1424	1302.8913679122925
1425	736.018266916275
1426	1154.0336380004883
1427	710.2605106830597
1428	1091.4923243522644
1429	1402.7699737548828
1430	1386.205134153366
1431	959.846186876297
1432	795.2122366428375
1433	1504.0746324062347
1434	911.9633800983429
1435	1527.9035573005676
1436	1064.6319317817688
1437	2704.6767077445984
1438	1079.0291039943695
1439	2233.8048210144043
1440	1525.2682020664215
1441	1415.5074770450592
1442	2050.9905683994293
1443	1208.9796340465546
1444	993.2173931598663
1445	1311.3012864589691
1446	832.352527141571
1447	1606.5904972553253
1448	1807.1327261924744
1449	1773.9473564624786
1450	1586.6327559947968
1451	1363.6496098041534
1452	979.6995377540588
1453	1860.3838422298431
1454	1605.8443846702576
1455	4152.977839708328
1456	908.5442781448364
1457	398.33192014694214
1458	1045.852917432785
1459	1042.110846042633
1460	1181.4096324443817
1461	724.5102100372314
1462	771.8409678936005
1463	1116.9307971000671
1464	362.42645502090454
1465	1345.2474586963654
1466	1098.8422305583954
1467	1197.6752617359161
1468	690.7526385784149
1469	439.91932797431946
1470	1376.1500358581543
1471	761.1662991046906
1472	678.0533821582794
1473	1005.3943393230438
1474	815.5766339302063
1475	825.8800978660583
1476	973.282844543457
1477	1198.7314848899841
1478	328.5193078517914
1479	1081.7430229187012
1480	669.9113535881042
1481	1074.9539020061493
1482	744.6843373775482
1483	1240.7412235736847
1484	1217.6341876983643
1485	1105.0135593414307
1486	968.1380386352539
1487	586.5506539344788
1488	775.7981147766113
1489	1562.889184474945
1490	1235.4240815639496
1491	806.2761704921722
1492	1499.1805090904236
1493	870.2167735099792
1494	1229.0811467170715
1495	1331.8177943229675
1496	1549.694086074829
1497	1231.2047493457794
1498	1581.5166926383972
1499	1223.386292219162
1500	999.6176965236664
1501	822.7700548171997
1502	935.9200158119202
1503	606.1724002361298
1504	1538.9066979885101
1505	998.5101027488708
1506	1279.6458976268768
1507	1648.145550251007
1508	1103.5526144504547
1509	811.5942013263702
1510	1034.1775357723236
1511	1161.8102176189423
1512	302.2339127063751
1513	327.59316420555115
1514	465.73840403556824
1515	1648.7464697360992
1516	312.0360131263733
1517	1178.2899487018585
1518	1420.4901597499847
1519	375.58464527130127
1520	890.0217154026031
1521	1242.2478036880493
1522	452.8157248497009
1523	1027.1652219295502
1524	1164.4583988189697
1525	1477.8900060653687
1526	892.2218091487885
1527	347.5307903289795
1528	1075.2941105365753
1529	1229.4652123451233
1530	869.4301948547363
1531	649.2347354888916
1532	1482.2588081359863
1533	963.9124076366425
1534	1411.5269794464111
1535	1036.6466331481934
1536	974.2903523445129
1537	1132.731300830841
1538	1332.8679032325745
1539	1373.5722961425781
1540	550.1108682155609
1541	1146.304978132248
1542	1427.6213705539703
1543	1608.7138042449951
1544	1548.8539545536041
1545	2639.387043952942
1546	1057.8033952713013
1547	1311.9276957511902
1548	1049.4030470848083
1549	1194.5471367835999
1550	397.70280861854553
1551	574.6928877830505
1552	1178.3771557807922
1553	1296.727204322815
1554	969.9496102333069
1555	1380.6075568199158
1556	442.86576747894287
1557	995.0020406246185
1558	1080.527339220047
1559	1053.0974593162537
1560	659.8007681369781
1561	235.37328815460205
1562	1371.3981857299805
1563	1048.9230720996857
1564	1171.655488729477
1565	827.8160815238953
1566	846.1420080661774
1567	680.302656173706
1568	509.67982935905457
1569	2099.6696112155914
1570	1132.5217735767365
1571	486.0029628276825
1572	616.2112212181091
1573	617.4063918590546
1574	415.77092456817627
1575	1674.3203299045563
1576	986.6670944690704
1577	1227.3377981185913
1578	551.1317386627197
1579	1720.5474236011505
1580	997.4950923919678
1581	539.2846395969391
1582	179.79475927352905
1583	1539.2463290691376
1584	1321.8630814552307
1585	716.7981915473938
1586	523.0764920711517
1587	1063.383754491806
1588	302.02345418930054
1589	1875.7389991283417
1590	1680.1844420433044
1591	2069.8673985004425
1592	722.732711315155
1593	900.3779036998749
1594	1469.1581768989563
1595	296.96986532211304
1596	2318.352830171585
1597	923.7336428165436
1598	1169.3032612800598
1599	1407.4100284576416
1600	563.7450263500214
1601	1513.1768169403076
1602	1513.1768169403076
1603	787.8681035041809
1604	704.1905615329742
1605	1072.0384001731873
1606	1351.6603860855103
1607	1111.7892620563507
1608	764.3192319869995
1609	1343.0089406967163
1610	1369.5860848426819
1611	513.2975487709045
1612	653.9021391868591
1613	1487.1523587703705
1614	1937.408563375473
1615	1651.5458371639252
1616	1639.7415010929108
1617	1609.6126663684845
1618	976.2464175224304
1619	1289.5526504516602
1620	1859.977676153183
1621	1660.833782672882
1622	1422.235270023346
1623	979.7559990882874
1624	1432.9940292835236
1625	921.8077280521393
1626	1700.2855682373047
1627	1677.493849992752
1628	1112.1774127483368
1629	1004.7072486877441
1630	1794.4270861148834
1631	1672.3538875579834
1632	1225.219494819641
1633	1509.4110007286072
1634	2385.7310547828674
1635	2104.2100670337677
1636	1270.296627521515
1637	1475.6709547042847
1638	2472.6449761390686
1639	1341.5551154613495
1640	1751.8985233306885
1641	3396.7657747268677
1642	696.8782956600189
1643	627.6636555194855
1644	1632.680897474289
1645	1052.4168350696564
1646	1268.0794796943665
1647	734.7185468673706
1648	1173.022383928299
1649	1887.0002083778381
1650	1874.5668361186981
1651	797.2376041412354
1652	2044.5519924163818
1653	701.2810206413269
1654	1598.1020443439484
1655	1007.3450429439545
1656	2122.47567820549
1657	1418.8053784370422
1658	1117.3142821788788
1659	1287.753419160843
1660	1667.5541791915894
1661	1236.2488927841187
1662	1051.8161644935608
1663	1523.9941899776459
1664	1075.6687982082367
1665	1322.6271946430206
1666	1978.9005408287048
1667	1300.056161403656
1668	1228.4129176139832
1669	1093.1908535957336
1670	1478.952213525772
1671	1012.4332525730133
1672	1295.6638939380646
1673	1224.9241871833801
1674	1194.795948266983
1675	1004.8110466003418
1676	1205.8871719837189
1677	1253.3584024906158
1678	1344.3344123363495
1679	1378.033786058426
1680	1563.5749552249908
1681	1036.3145110607147
1682	2118.340692281723
1683	2065.487382173538
1684	1797.4141807556152
1685	1316.5110030174255
1686	1112.701184272766
1687	1746.3865177631378
1688	1672.2299721240997
1689	1731.5468196868896
1690	1023.5638432502747
1691	1189.7545223236084
1692	311.0903694629669
1693	979.7093636989594
1694	819.591267824173
1695	516.7336640357971
1696	836.2514827251434
1697	1216.7336213588715
1698	935.7015569210052
1699	590.1974036693573
1700	349.366929769516
1701	921.0920670032501
1702	404.422324180603
1703	2350.7743430137634
1704	494.4515323638916
1705	536.9126601219177
1706	802.6280131340027
1707	854.7774384021759
1708	348.2140622138977
1709	740.7942781448364
1710	1176.1449942588806
1711	907.166393995285
1712	748.4404449462891
1713	799.6563143730164
1714	1245.9194176197052
1715	413.31536078453064
1716	792.5507705211639
1717	1124.2157294750214
1718	1119.6135938167572
1719	973.8067770004272
1720	1236.8681590557098
1721	790.1540451049805
1722	968.0523593425751
1723	962.5906736850739
1724	678.6462233066559
1725	861.6088483333588
1726	1241.5037202835083
1727	1432.4992105960846
1728	1617.0202746391296
1729	1268.4018437862396
1730	376.72804713249207
1731	1495.4824392795563
1732	875.1117293834686
1733	878.4297604560852
1734	1614.0490827560425
1735	1685.9016206264496
1736	1264.0931651592255
1737	1525.6666548252106
1738	972.7701745033264
1739	1508.5783643722534
1740	1787.269804239273
1741	1395.3318119049072
1742	1074.0601398944855
1743	1396.182903766632
1744	3669.6533427238464
1745	1320.7051815986633
1746	1488.8751766681671
1747	679.7993848323822
1748	1593.7941014766693
1749	836.3786332607269
1750	1427.5115201473236
1751	1494.6121308803558
1752	1497.8237390518188
1753	1495.3156640529633
1754	1276.8738226890564
1755	840.9198548793793
1756	771.7967302799225
1757	577.8390684127808
1758	47.5369017124176
1759	166.61366891860962
1760	25.13301706314087
1761	1100.901822566986
1762	539.3474984169006
1763	757.0935010910034
1764	669.2769386768341
1765	175.19596529006958
1766	840.9712166786194
1767	1371.1730530261993
1768	572.1946494579315
1769	486.82309770584106
1770	1284.5695657730103
1771	1386.1165466308594
1772	692.4745900630951
1773	683.4105110168457
1774	898.87144947052
1775	920.5060663223267
1776	735.6252872943878
1777	1134.4147922992706
1778	215.97164964675903
1779	189.39596557617188
1780	514.0099868774414
1781	1052.3849103450775
1782	424.9948422908783
1783	479.97818303108215
1784	363.57329511642456
1785	965.2821099758148
1786	387.7236258983612
1787	210.4580943584442
1788	847.6512973308563
1789	1494.5003688335419
1790	819.4240934848785
1791	434.86482071876526
1792	357.69077610969543
1793	26.792080402374268
1794	966.5555262565613
1795	710.2079017162323
1796	1014.3374054431915
1797	1279.3504486083984
1798	531.8993098735809
1799	1205.6318707466125
1800	505.2632884979248
1801	235.68252158164978
1802	754.1292026042938
1803	386.5086486339569
1804	983.0306930541992
1805	711.9932637214661
1806	486.6396949291229
1807	876.9471571445465
1808	472.9825291633606
1809	28.156834363937378
1810	300.5970630645752
1811	617.7921471595764
1812	314.7240951061249
1813	849.1011471748352
1814	862.162927865982
1815	1046.3641815185547
1816	1245.7626972198486
1817	923.0873186588287
1818	749.5597863197327
1819	529.9171204566956
1820	769.2632377147675
1821	338.83729362487793
1822	853.9459991455078
1823	1834.1059806346893
1824	470.48769903182983
1825	278.23815870285034
1826	878.1143386363983
1827	897.0770082473755
1828	960.3888247013092
1829	328.0357756614685
1830	275.53131198883057
1831	840.1602759361267
1832	233.64921593666077
1833	483.5344018936157
1834	841.1543412208557
1835	294.3028531074524
1836	361.4641354084015
1837	975.8309152126312
1838	548.2743005752563
1839	266.5589237213135
1840	869.421763420105
1841	982.9502334594727
1842	537.8952980041504
1843	560.6949636936188
1844	101.67289209365845
1845	749.514319896698
1846	851.6479504108429
1847	1146.0996642112732
1848	1199.7835731506348
1849	1025.6568624973297
1850	455.67288541793823
1851	937.1197707653046
1852	92.4437735080719
1853	742.4431955814362
1854	376.2995328903198
1855	1495.404268503189
1856	1125.8820657730103
1857	815.6037840843201
1858	883.4578342437744
1859	1190.0522899627686
1860	1350.775424003601
1861	394.86465787887573
1862	422.0461149215698
1863	554.953275680542
1864	1014.5846812725067
1865	766.0734941959381
1866	724.4168372154236
1867	1022.5796856880188
1868	880.0898628234863
1869	427.49280166625977
1870	571.6427054405212
1871	471.11179971694946
1872	678.802081823349
1873	467.59859323501587
1874	1071.2817611694336
1875	211.2896704673767
1876	822.9951410293579
1877	210.9052996635437
1878	211.58460068702698
1879	542.5888934135437
1880	594.9537358283997
1881	504.1211280822754
1882	143.12690711021423
1883	986.5483474731445
1884	986.5483474731445
1885	996.8760664463043
1886	268.19593024253845
1887	1179.6212775707245
1888	441.24386835098267
1889	794.6950299739838
1890	207.02592086791992
1891	324.59733867645264
1892	570.9315543174744
1893	1312.76881980896
1894	96.75794196128845
1895	597.705974817276
1896	645.3776750564575
1897	1775.0553443431854
1898	565.0640351772308
1899	545.7672865390778
1900	761.0485999584198
1901	758.7473719120026
1902	932.2543816566467
1903	1226.2063927650452
1904	659.3269329071045
1905	1698.4085671901703
1906	1068.2513709068298
1907	742.7853171825409
1908	201.7032928466797
1909	470.45413160324097
1910	427.57896661758423
1911	364.5862543582916
1912	1268.5313248634338
1913	340.9895508289337
1914	305.2216565608978
1915	1022.2404022216797
1916	598.0233476161957
1917	1014.475977897644
1918	879.4402070045471
1919	385.56496262550354
1920	1188.0864932537079
1921	319.6994733810425
1922	1098.5800049304962
1923	615.5664024353027
1924	937.7521858215332
1925	1133.20609664917
1926	392.13614678382874
1927	638.033164024353
1928	741.7174460887909
1929	800.638575553894
1930	698.1690013408661
1931	198.85890936851501
1932	477.09199953079224
1933	412.1566700935364
1934	636.7158982753754
1935	623.0528705120087
1936	1058.1816651821136
1937	697.4805512428284
1938	766.9060478210449
1939	703.1168987751007
1940	485.64790534973145
1941	513.706869840622
1942	526.3679444789886
1943	764.6523940563202
1944	957.2614161968231
1945	472.6381311416626
1946	1362.3598263263702
1947	988.3907251358032
1948	1094.06405210495
1949	847.5694527626038
1950	321.74691939353943
1951	833.7576878070831
1952	753.133184671402
1953	746.6840603351593
1954	1103.0146133899689
1955	1288.3512291908264
1956	1001.3495352268219
1957	836.2720749378204
1958	1062.7645874023438
1959	640.5645813941956
1960	668.5889706611633
1961	1135.9560387134552
1962	968.4522297382355
1963	387.45649671554565
1964	891.1949183940887
1965	132.11231565475464
1966	1021.8868160247803
1967	368.0028052330017
1968	793.5542409420013
1969	503.08627438545227
1970	965.8911395072937
1971	1256.5474445819855
1972	797.5640127658844
1973	177.69858407974243
1974	521.3678956031799
1975	506.61050248146057
1976	285.44397044181824
1977	679.7502837181091
1978	399.98711681365967
1979	739.0475528240204
1980	1323.5425271987915
1981	196.67502760887146
1982	1058.8947939872742
1983	424.43240880966187
1984	80.97137141227722
1985	939.4690515995026
1986	405.3129606246948
1987	1070.8053693771362
1988	249.87488627433777
1989	815.4900691509247
1990	391.1402208805084
1991	740.1069695949554
1992	457.1325876712799
1993	1182.9449019432068
1994	1007.6440715789795
1995	172.16733145713806
1996	648.1417055130005
1997	742.3703384399414
1998	697.15003490448
1999	1168.6588060855865
2000	911.245123386383
2001	1340.9664714336395
2002	1057.2742404937744
2003	572.4001567363739
2004	629.3839745521545
2005	491.27670073509216
2006	337.69374561309814
2007	806.3698039054871
2008	433.05849742889404
2009	299.1936557292938
2010	1066.8489050865173
2011	753.8084981441498
2012	273.65092182159424
2013	989.1167347431183
2014	482.31707429885864
2015	400.82734417915344
2016	897.9103701114655
2017	481.7760679721832
2018	1116.9040386676788
2019	701.4291310310364
2020	1353.4624943733215
2021	759.8701839447021
2022	1197.7975010871887
2023	306.27405834198
2024	1345.9358372688293
2025	491.35656905174255
2026	1219.614891052246
2027	1315.1273250579834
2028	397.36634278297424
2029	951.3501036167145
2030	259.0100271701813
2031	629.5664031505585
2032	1154.9590809345245
2033	500.1179141998291
2034	1035.404373407364
2035	1436.215559720993
2036	512.7342848777771
2037	756.5080709457397
2038	508.977285861969
2039	706.0387094020844
2040	830.5758247375488
2041	1077.741248369217
2042	807.9323332309723
2043	1291.5751042366028
2044	761.4846711158752
2045	891.9136164188385
2046	1583.2161478996277
2047	911.5985062122345
2048	1452.434344291687
2049	1447.1031863689423
2050	1277.9259507656097
2051	1483.8586637973785
2052	341.69532585144043
2053	849.274482011795
2054	1377.425588130951
2055	981.3310163021088
2056	1215.0739867687225
2057	679.1205735206604
2058	483.0535202026367
2059	664.0493354797363
2060	848.2737948894501
2061	575.7216873168945
2062	1021.0033273696899
2063	1012.5447618961334
2064	601.9107048511505
2065	934.3579573631287
2066	519.1458294391632
2067	734.525387763977
2068	988.0475480556488
2069	709.0862636566162
2070	623.0863399505615
2071	913.8960683345795
2072	42.054563999176025
2073	430.02647709846497
2074	1009.8373594284058
2075	237.24930882453918
2076	385.7647068500519
2077	337.97712898254395
2078	518.5776605606079
2079	872.6859016418457
2080	698.6237785816193
2081	973.0445535182953
2082	616.0852398872375
2083	592.795804977417
2084	941.4585282802582
2085	535.8739659786224
2086	1039.815045118332
2087	643.3059241771698
2088	935.7280511856079
2089	833.1736900806427
2090	299.297226190567
2091	985.0359523296356
2092	718.795135974884
2093	1054.1821520328522
2094	1541.0002708435059
2095	584.9529361724854
2096	1024.054889678955
2097	604.4863169193268
2098	589.6385989189148
2099	970.5465934276581
2100	341.8689579963684
2101	693.1475172042847
2102	596.8165361881256
2103	472.2737965583801
2104	642.5898993015289
2105	1034.5143694877625
2106	141.54062390327454
2107	1165.7595047950745
2108	1321.7649557590485
2109	1179.0964140892029
2110	1222.5852975845337
2111	861.4891324043274
2112	721.8153328895569
2113	80.11821436882019
2114	448.75878286361694
2115	1408.9514031410217
2116	781.596884727478
2117	728.3746240139008
2118	1135.9490599632263
2119	1214.388501882553
2120	661.4086256027222
2121	696.572954416275
2122	836.3676769733429
2123	897.4910764694214
2124	769.8062591552734
2125	930.9284067153931
2126	1208.9439852237701
2127	772.0341811180115
2128	554.2246298789978
2129	1046.3870015144348
2130	613.216185092926
2131	778.8925032615662
2132	1249.5615475177765
2133	584.6730635166168
2134	907.8853089809418
2135	634.0281455516815
2136	136.9582872390747
2137	734.5629680156708
2138	783.3730473518372
2139	655.0575158596039
2140	426.17261505126953
2141	680.5846936702728
2142	675.4136641025543
2143	308.36307287216187
2144	1142.5576403141022
2145	272.8007159233093
2146	1099.510689496994
2147	691.8784880638123
2148	1024.5070848464966
2149	469.16087007522583
2150	608.5191271305084
2151	1138.0222322940826
2152	372.08027052879333
2153	1312.388633966446
2154	824.7046248912811
2155	926.7274298667908
2156	1061.5188722610474
2157	770.4528596401215
2158	600.0442380905151
2159	524.1959691047668
2160	581.8678314685822
2161	650.9637787342072
2162	1048.8959050178528
2163	598.4165878295898
2164	312.29168677330017
2165	753.0558302402496
2166	681.8716714382172
2167	1127.1773784160614
2168	1100.4108753204346
2169	1080.4214005470276
2170	891.0988328456879
2171	1085.0731177330017
2172	642.0961146354675
2173	851.9392635822296
2174	385.41087555885315
2175	299.64544796943665
2176	954.8274586200714
2177	1350.7865762710571
2178	1012.5343117713928
2179	1104.0516352653503
2180	952.3267834186554
2181	1140.8636906147003
2182	497.64861392974854
2183	1296.7160758972168
2184	499.0188286304474
2185	1495.6501049995422
2186	1074.2225115299225
2187	1225.1711688041687
2188	2778.3509583473206
2189	1348.7782843112946
2190	598.2291440963745
2191	242.5600187778473
2192	1552.9670042991638
2193	1407.7986240386963
2194	1490.9793682098389
2195	1316.7694597244263
2196	1494.1846520900726
2197	1276.5641176700592
2198	1986.5828700065613
2199	1012.1268784999847
2200	1996.7499237060547
2201	1472.9344081878662
2202	1964.4427320957184
2203	2098.655961036682
2204	1846.2377569675446
2205	1239.6795403957367
2206	1744.7269186973572
2207	1594.0388009548187
2208	1040.5914826393127
2209	756.5026710033417
2210	1622.6208369731903
2211	1214.1569559574127
2212	1507.4724893569946
2213	907.6989476680756
2214	1100.1313807964325
2215	1748.7059438228607
2216	1193.7686190605164
2217	1624.4411482810974
2218	1234.6942646503448
2219	617.3029992580414
2220	913.0911974906921
2221	1248.1846549510956
2222	1188.8236939907074
2223	818.1771750450134
2224	1054.4968993663788
2225	2539.372141599655
2226	952.5425479412079
2227	863.1079156398773
2228	1561.1671862602234
2229	1316.405770778656
2230	1227.5023393630981
2231	554.3243582248688
2232	1763.6270470619202
2233	537.2230305671692
2234	1358.6538603305817
2235	1852.9763674736023
2236	1481.8043479919434
2237	1591.2809162139893
2238	1894.1647953987122
2239	1538.825632095337
2240	1805.4852640628815
2241	1910.6400635242462
2242	1181.2324650287628
2243	964.4390392303467
2244	1816.8837802410126
2245	1362.2802362442017
2246	1733.4161624908447
2247	1480.1245787143707
2248	1648.5354619026184
2249	1390.6928763389587
2250	1688.0118474960327
2251	2229.3769586086273
2252	852.975937128067
2253	1689.6012699604034
2254	883.5936253070831
2255	1194.7572207450867
2256	1704.6760478019714
2257	1343.681167602539
2258	1242.1709971427917
2259	1095.9970819950104
2260	341.7641785144806
2261	1526.8012058734894
2262	1684.326405763626
2263	1267.834065437317
2264	1866.0932266712189
2265	1285.9438116550446
2266	1896.5094451904297
2267	1061.9354968070984
2268	835.3837869167328
2269	1102.8692009449005
2270	1661.3412718772888
2271	718.374169588089
2272	2092.505341529846
2273	1914.257063627243
2274	1336.2701783180237
2275	1712.5966312885284
2276	1711.14745926857
2277	1086.1715877056122
2278	771.5629622936249
2279	1315.9146509170532
2280	1999.0411467552185
2281	1294.4480962753296
2282	1914.755276441574
2283	2359.562254667282
2284	2200.1752729415894
2285	2236.2807080745697
2286	2842.2712869644165
2287	1421.3856313228607
2288	1704.9608709812164
2289	1391.5709857940674
2290	1796.996526479721
2291	1485.6509206295013
2292	1746.2048659324646
2293	1108.0582761764526
2294	1358.5570986270905
2295	2011.8470923900604
2296	2077.715906381607
2297	1231.6148974895477
2298	1453.9684019088745
2299	1762.6303181648254
2300	931.1081037521362
2301	1038.843435049057
2302	1696.2296409606934
2303	1811.999088525772
2304	1745.4813392162323
2305	1642.7909910678864
2306	1314.5028367042542
2307	1939.910825252533
2308	1892.0302963256836
2309	1919.733910560608
2310	2149.8510019779205
2311	1313.3572387695312
2312	1878.4838681221008
2313	2799.1243863105774
2314	1175.6007392406464
2315	1956.711615562439
2316	1504.3173024654388
2317	2035.9539697170258
2318	1876.364355802536
2319	1949.0223627090454
2320	1534.3090562820435
2321	2363.392421245575
2322	1899.2831218242645
2323	1517.8511624336243
2324	2825.9512951374054
2325	812.9931211471558
2326	2160.581510066986
2327	1391.8231937885284
2328	1457.210997581482
2329	1319.0669701099396
2330	1747.6251029968262
2331	1951.2008600234985
2332	1299.4674034118652
2333	1121.738835811615
2334	1278.2530796527863
2335	690.1701285839081
2336	1609.7223854064941
2337	1981.8386240005493
2338	1231.4327175617218
2339	2657.571205854416
2340	1976.1019968986511
2341	1286.915917634964
2342	1713.808045387268
2343	1583.6958708763123
2344	1776.919860124588
2345	2171.408035516739
2346	2017.6477162837982
2347	1241.5517632961273
2348	1429.0396370887756
2349	903.7615675926208
2350	1110.159479856491
2351	1348.563246011734
2352	1367.283601284027
2353	799.7802102565765
2354	717.0902755260468
2355	1466.5742540359497
2356	978.3927941322327
2357	1621.2404494285583
2358	1038.940773010254
2359	1168.0184073448181
2360	1220.436912059784
2361	1519.2793860435486
2362	1563.329498052597
2363	1169.5678398609161
2364	1688.422453403473
2365	1653.9660358428955
2366	1211.126256942749
2367	1868.8766510486603
2368	1257.1899535655975
2369	1567.3121707439423
2370	1226.058517217636
2371	1092.8877067565918
2372	1546.6367619037628
2373	1661.404617547989
2374	1193.549259185791
2375	1747.574456691742
2376	1570.843346118927
2377	1049.5416498184204
2378	0.4283425807952881
2379	1730.4893834590912
2380	1949.1511495113373
2381	1846.1833243370056
2382	1116.2596294879913
2383	0.42888379096984863
2384	1459.6390545368195
2385	1506.2225377559662
2386	784.9764032363892
2387	0.4322960376739502
2388	1502.096272945404
2389	0.43957948684692383
2390	0.43188929557800293
2391	2425.802896499634
2392	1604.508949995041
2393	0.42839550971984863
2394	0.43404221534729004
2395	0.42989563941955566
2396	1246.6003274917603
2397	1971.8464119434357
2398	0.4370734691619873
2399	882.6622259616852
2400	1783.4915583133698
2401	2467.1022024154663
2402	0.43323278427124023
2403	0.430908203125
2404	1202.6102359294891
2405	1094.9548659324646
2406	1194.1429779529572
2407	324.7522392272949
2408	0.42684483528137207
2409	1494.7189745903015
2410	1683.3275680541992
2411	1199.5442295074463
2412	1543.1964318752289
2413	1134.964427947998
2414	1470.6559162139893
2415	1435.9200818538666
2416	1878.6536598205566
2417	1737.1147389411926
2418	366.88914942741394
2419	1377.1218299865723
2420	1463.35254073143
2421	1302.9288902282715
2422	0.42929601669311523
2423	1715.8554124832153
2424	1335.2823662757874
2425	599.5464789867401
2426	2084.5910782814026
2427	1284.4578075408936
2428	752.7284009456635
2429	440.6561613082886
2430	0.4287736415863037
2431	1398.15922498703
2432	1240.3145463466644
2433	1632.3608162403107
2434	1208.5135264396667
2435	1963.0403485298157
2436	1128.8155264854431
2437	1686.9634201526642
2438	1692.8360664844513
2439	0.4286801815032959
2440	1709.3527269363403
2441	1560.0415489673615
2442	0.42951321601867676
2443	2762.7598209381104
2444	0.42766714096069336
2445	894.4186441898346
2446	1174.3380670547485
2447	1569.512481212616
2448	1697.448409318924
2449	0.44347643852233887
2450	0.4340529441833496
2451	865.3665745258331
2452	0.4328622817993164
2453	534.0275852680206
2454	534.0275852680206
2455	0.435333251953125
2456	0.4373319149017334
2457	0.4376673698425293
2458	217.37708616256714
2459	0.43724751472473145
2460	1891.4563405513763
2461	514.8688988685608
2462	1563.8134434223175
2463	1627.96640086174
2464	604.6740753650665
2465	0.43296074867248535
2466	1626.8051433563232
2467	1846.839890241623
2468	1490.9543104171753
2469	1704.5065999031067
2470	2179.2311606407166
2471	1263.1064417362213
2472	1925.3255569934845
2473	1812.7023231983185
2474	1176.8163995742798
2475	2038.6716618537903
2476	2027.8747317790985
2477	1374.423508644104
2478	1573.470726966858
2479	1300.2997174263
2480	1241.7479379177094
2481	1418.0758323669434
2482	1309.415799856186
2483	1552.729160785675
2484	1298.720282793045
2485	1748.7758569717407
2486	1305.4461719989777
2487	1329.2933239936829
2488	1092.4739396572113
2489	0.43356990814208984
2490	1611.0406622886658
2491	1680.9870672225952
2492	0.4520432949066162
2493	2019.8543365001678
2494	2006.3586535453796
2495	742.4391989707947
2496	1337.7859058380127
2497	2220.9690957069397
2498	1319.8155601024628
2499	937.1123805046082
2500	236.34507179260254
2501	1529.6106023788452
2502	1662.015326499939
2503	677.0258123874664
2504	742.7604460716248
2505	1399.3371624946594
2506	0.48151659965515137
2507	404.1386549472809
2508	657.4962818622589
2509	0.7928452491760254
2510	2186.648853302002
2511	1243.9302945137024
2512	877.2208333015442
2513	1643.1541740894318
2514	795.5321016311646
2515	1170.0170617103577
2516	0.4301877021789551
2517	791.3609447479248
2518	1353.370586156845
2519	2044.7537999153137
2520	1174.2397170066833
2521	0.4315972328186035
2522	874.6612718105316
2523	1292.417531967163
2524	1364.5169489383698
2525	301.6232099533081
2526	0.432880163192749
2527	0.42929697036743164
2528	1831.321260213852
2529	1047.5415189266205
2530	0.43155622482299805
2531	1664.0776097774506
2532	1193.1981513500214
2533	1840.9966366291046
2534	996.3667659759521
2535	1234.986587524414
2536	0.41884922981262207
2537	751.7584292888641
2538	1090.635718345642
2539	876.5413672924042
2540	1265.53590798378
2541	825.2747056484222
2542	969.6480495929718
2543	429.64632058143616
2544	1222.3015439510345
2545	824.4415106773376
2546	1007.9049723148346
2547	1142.3400475978851
2548	1107.0272495746613
2549	841.6901650428772
2550	995.3233153820038
2551	1252.7050640583038
2552	1244.8497714996338
2553	1049.0037817955017
2554	1112.8376879692078
2555	1234.074371099472
2556	1144.8950526714325
2557	1044.3556337356567
2558	1504.4534368515015
2559	1029.697829246521
2560	477.26707315444946
2561	736.4834978580475
2562	776.7039730548859
2563	1057.9851353168488
2564	543.7478663921356
2565	731.6881556510925
2566	0.4138450622558594
2567	0.41489720344543457
2568	895.5535607337952
2569	0.4149188995361328
2570	0.41790127754211426
2571	1251.960634469986
2572	834.8390402793884
2573	710.1904067993164
2574	1498.135008573532
2575	712.6980931758881
2576	658.111275434494
2577	0.42232632637023926
2578	0.42461133003234863
2579	0.42430567741394043
2580	992.7810316085815
2581	1033.5514087677002
2582	1530.5513417720795
2583	0.42420005798339844
2584	0.4220445156097412
2585	1178.4401857852936
2586	0.4233424663543701
2587	918.5078921318054
2588	0.42424440383911133
2589	0.42149782180786133
2590	1324.2790355682373
