Step	Time_elapsed
1362	352.31111311912537
1363	394.1445517539978
1364	394.1445517539978
1365	459.8735110759735
1366	421.19130206108093
1367	421.19130206108093
1368	384.4752125740051
1369	314.33081889152527
1370	357.1904203891754
1371	357.1904203891754
1372	374.94878005981445
1373	315.55302810668945
1374	463.89979553222656
1375	260.0899131298065
1376	310.80663800239563
1377	326.86746311187744
1378	319.8254437446594
1379	520.0287446975708
1380	299.1088180541992
1381	234.831481218338
1382	476.7373297214508
1383	133.03219056129456
1384	249.21578526496887
1385	371.10807371139526
1386	446.17675948143005
1387	482.01022839546204
1388	481.3657624721527
1389	454.470760345459
1390	516.6540772914886
1391	441.8145217895508
1392	409.2850806713104
1393	324.597288608551
1394	483.6474173069
1395	483.6474173069
1396	580.474835395813
1397	386.65044045448303
1398	591.2353067398071
1399	614.663688659668
1400	280.1860146522522
1401	557.481861114502
1402	557.481861114502
1403	470.79834151268005
1404	490.9166088104248
1405	571.0007073879242
1406	464.0391466617584
1407	516.1516299247742
1408	460.9344766139984
1409	645.8041038513184
1410	505.41342210769653
1411	489.33441853523254
1412	436.76978278160095
1413	465.4610056877136
1414	465.4610056877136
1415	499.1689989566803
1416	427.80721616744995
1417	403.2109808921814
1418	531.5574083328247
1419	611.4519879817963
1420	229.28979396820068
1421	434.4297077655792
1422	410.2280213832855
1423	450.7981400489807
1424	350.84368777275085
1425	470.6191997528076
1426	332.5176386833191
1427	534.9612281322479
1428	446.67981600761414
1429	465.67718744277954
1430	335.6410653591156
1431	627.8946990966797
1432	401.4432005882263
1433	513.6954979896545
1434	474.20830249786377
1435	395.6019673347473
1436	493.13495540618896
1437	494.79082560539246
1438	346.3920564651489
1439	477.9925627708435
1440	429.5073890686035
1441	439.7699828147888
1442	435.70530557632446
1443	392.6957416534424
1444	364.53435349464417
1445	383.9441542625427
1446	317.3836860656738
1447	406.598539352417
1448	387.6492702960968
1449	382.150386095047
1450	640.5908393859863
1451	448.34627294540405
1452	536.1686863899231
1453	878.7360603809357
1454	440.84068512916565
1455	485.205069065094
1456	975.2668278217316
1457	235.47213506698608
1458	956.6928882598877
1459	1185.5347347259521
1460	752.9766073226929
1461	768.7766292095184
1462	800.0546450614929
1463	479.7396731376648
1464	1031.763062953949
1465	929.9946510791779
1466	979.2469696998596
1467	1259.540517091751
1468	893.1291525363922
1469	587.402642250061
1470	357.03193521499634
1471	264.9570736885071
1472	762.1587505340576
1473	136.4973440170288
1474	474.0729465484619
1475	954.8957736492157
1476	305.2816333770752
1477	490.53999304771423
1478	866.7020316123962
1479	654.1414337158203
1480	729.431174993515
1481	447.8769381046295
1482	558.0031485557556
1483	244.4246735572815
1484	672.7823922634125
1485	1065.890010356903
1486	367.7674288749695
1487	1148.3243775367737
1488	888.5585234165192
1489	575.8711364269257
1490	825.4895341396332
1491	510.51134848594666
1492	1084.1129438877106
1493	333.9399719238281
1494	516.8461756706238
1495	488.3605818748474
1496	398.5671932697296
1497	1142.138109922409
1498	694.9813814163208
1499	316.34436678886414
1500	111.55176949501038
1501	572.1479005813599
1502	722.8870391845703
1503	686.520067691803
1504	898.9512610435486
1505	414.33307099342346
1506	438.37082719802856
1507	245.80544543266296
1508	804.7827279567719
1509	517.663703918457
1510	717.6634328365326
1511	1151.162024974823
1512	365.3008162975311
1513	1024.6265561580658
1514	475.11436891555786
1515	511.9826238155365
1516	1353.3395886421204
1517	680.2137320041656
1518	542.5635013580322
1519	1180.5018684864044
1520	333.31451654434204
1521	756.512288570404
1522	563.5378115177155
1523	775.0813915729523
1524	264.94727754592896
1525	825.3785481452942
1526	1283.3960120677948
1527	734.210615158081
1528	30.330984354019165
1529	837.7276864051819
1530	1379.1838834285736
1531	1573.988425731659
1532	662.4765222072601
1533	1698.0518863201141
1534	2676.564024448395
1535	853.3577857017517
1536	1313.2717406749725
1537	1743.1594240665436
1538	1063.8205959796906
1539	1003.5548605918884
1540	504.0752956867218
1541	1297.7819201946259
1542	969.2000405788422
1543	2721.3796606063843
1544	1438.8708958625793
1545	1305.041595697403
1546	511.65020060539246
1547	124.32875609397888
1548	520.073174238205
1549	528.5622799396515
1550	387.2136445045471
1551	539.164879322052
1552	318.4952392578125
1553	511.77987837791443
1554	973.88081407547
1555	625.0507297515869
1556	1077.78537607193
1557	1163.0025944709778
1558	1346.4289388656616
1559	1016.8045289516449
1560	493.9622986316681
1561	933.1416923999786
1562	379.29837250709534
1563	475.81647062301636
1564	485.4340260028839
1565	966.7979023456573
1566	810.2424690723419
1567	748.3739547729492
1568	352.5953559875488
1569	485.3296070098877
1570	396.53842329978943
1571	842.7047691345215
1572	1014.814487695694
1573	1082.358609676361
1574	200.11540484428406
1575	1367.9386050701141
1576	1037.7835953235626
1577	783.6919124126434
1578	1327.9883913993835
1579	313.0182960033417
1580	814.5655603408813
1581	751.185423374176
1582	786.7433648109436
1583	529.8068907260895
1584	593.5846784114838
1585	553.6604652404785
1586	1031.8676054477692
1587	593.8870251178741
1588	1406.4150483608246
1589	790.7333521842957
1590	1677.1637547016144
1591	1198.9470829963684
1592	1262.577223777771
1593	1086.000347852707
1594	1323.3718614578247
1595	1448.6937327384949
1596	1518.5472774505615
1597	1732.9629092216492
1598	1475.5451045036316
1599	1709.6752145290375
1600	1331.5170867443085
1601	1769.513890504837
1602	1366.1639499664307
1603	1674.9498670101166
1604	1101.3023617267609
1605	1334.1022021770477
1606	1391.8347470760345
1607	1056.7845900058746
1608	2194.437073945999
1609	1794.0533483028412
1610	1587.26327586174
1611	1436.5573046207428
1612	1145.6477499008179
1613	1631.2330684661865
1614	1010.5490276813507
1615	1414.3993065357208
1616	751.6317045688629
1617	3745.697762966156
1618	2056.238265275955
1619	2056.238265275955
1620	1109.9178249835968
1621	1227.623411655426
1622	883.8123826980591
1623	909.7538661956787
1624	1331.235868215561
1625	1779.3297073841095
1626	1589.036392211914
1627	658.1820170879364
1628	573.1081390380859
1629	1118.71333527565
1630	1510.64515042305
1631	640.2460262775421
1632	129.9243884086609
1633	1107.3784093856812
1634	572.2213053703308
1635	464.3842933177948
1636	1002.4505944252014
1637	236.11743474006653
1638	494.37964057922363
1639	1828.9705555438995
1640	1189.5446541309357
1641	563.1152000427246
1642	214.14121627807617
1643	543.9433219432831
1644	351.17075777053833
1645	834.3461663722992
1646	464.92106080055237
1647	857.338597536087
1648	1445.8815672397614
1649	1326.6678638458252
1650	832.9407343864441
1651	214.208753824234
1652	1515.0769968032837
1653	184.16840982437134
1654	178.43729066848755
1655	771.3159925937653
1656	455.87605834007263
1657	1286.546627521515
1658	874.3457098007202
1659	1573.5156331062317
1660	424.16383028030396
1661	844.9338133335114
1662	1095.4344828128815
1663	144.6622929573059
1664	1199.926148891449
1665	780.0224711894989
1666	1317.449072599411
1667	98.87440228462219
1668	706.6131479740143
1669	405.0683708190918
1670	1356.5473835468292
1671	495.1984348297119
1672	731.9659519195557
1673	241.6651623249054
1674	1455.786981344223
1675	826.0211477279663
1676	365.59986567497253
1677	543.6527981758118
1678	1306.5091445446014
1679	1603.4376108646393
1680	1178.1244070529938
1681	277.4292986392975
1682	1157.93882894516
1683	833.0533411502838
1684	716.6439764499664
1685	747.8230822086334
1686	1188.9114677906036
1687	104.67481112480164
1688	1496.9263591766357
1689	1117.068467617035
1690	865.4567515850067
1691	938.5300362110138
1692	891.6518666744232
1693	818.3059408664703
1694	587.2137227058411
1695	1089.8637626171112
1696	431.77757263183594
1697	551.411553144455
1698	724.3646364212036
1699	1274.9037580490112
1700	1135.4676668643951
1701	1163.8793380260468
1702	1621.9902122020721
1703	884.1906988620758
1704	1619.3379027843475
1705	1026.6298332214355
1706	854.4400646686554
1707	675.728889465332
1708	1809.497850894928
1709	657.7132239341736
1710	632.8811550140381
1711	612.0507416725159
1712	1072.8055636882782
1713	1244.4880657196045
1714	472.2750287055969
1715	1642.9181406497955
1716	1217.93013048172
1717	470.7569613456726
1718	215.65599250793457
1719	355.05414843559265
1720	899.7786469459534
1721	1318.1875808238983
1722	434.38116359710693
1723	943.1313092708588
1724	1279.5885074138641
1725	1013.1618695259094
1726	947.8826339244843
1727	291.17954301834106
1728	757.0886640548706
1729	883.6971704959869
1730	791.9376459121704
1731	1579.6921916007996
1732	2253.6515941619873
1733	767.0275292396545
1734	1626.4892053604126
1735	909.3280093669891
1736	1030.1726112365723
1737	1051.9294755458832
1738	506.08719539642334
1739	1129.832457780838
1740	565.2770898342133
1741	1405.779907464981
1742	2493.880822658539
1743	1244.3741455078125
1744	435.0057487487793
1745	989.9218111038208
1746	1394.9637243747711
1747	1717.1983337402344
1748	1143.2133486270905
1749	1013.7503345012665
1750	866.540778875351
1751	1601.432853460312
1752	1617.1359930038452
1753	1091.6498656272888
1754	555.289214849472
1755	1072.1152937412262
1756	1904.326331615448
1757	1360.2621898651123
1758	308.462504863739
1759	1355.055963754654
1760	686.4176261425018
1761	1412.4646344184875
1762	942.4945566654205
1763	909.3461849689484
1764	396.17457246780396
1765	183.20207357406616
1766	1937.3030064105988
1767	666.2952806949615
1768	523.8021664619446
1769	1391.450543165207
1770	875.1365699768066
1771	568.0247657299042
1772	712.412032365799
1773	1893.783800125122
1774	1122.3507759571075
1775	1046.4999101161957
1776	790.0205883979797
1777	525.6306548118591
1778	912.2219750881195
1779	1465.9806063175201
1780	766.6435489654541
1781	304.5115327835083
1782	1219.7686214447021
1783	1499.8255681991577
1784	933.6540257930756
1785	279.3529152870178
1786	587.1778433322906
1787	805.2591800689697
1788	805.2591800689697
1789	1014.9372532367706
1790	516.9301733970642
1791	274.71178245544434
1792	1102.9229338169098
1793	636.5040001869202
1794	198.42985272407532
1795	390.7053008079529
1796	367.3212630748749
1797	909.9189293384552
1798	324.1756911277771
1799	686.8025555610657
1800	370.2138833999634
1801	634.2080512046814
1802	938.0829291343689
1803	1168.337777376175
1804	522.2878956794739
1805	950.1266067028046
1806	280.94190192222595
1807	281.05294251441956
1808	712.3939652442932
1809	521.4031283855438
1810	717.3453185558319
1811	124.35050320625305
1812	405.79078674316406
1813	1104.8530042171478
1814	1194.659518480301
1815	1508.6793830394745
1816	991.2545959949493
1817	1116.233463525772
1818	1050.373294353485
1819	830.6906287670135
1820	315.214807510376
1821	823.7720255851746
1822	1736.8085851669312
1823	1742.4489562511444
1824	1844.3501858711243
1825	1804.0391454696655
1826	1055.8354949951172
1827	315.2950174808502
1828	463.8132231235504
1829	1481.4589293003082
1830	395.40262365341187
1831	1332.8474023342133
1832	700.9890534877777
1833	1305.6359071731567
1834	734.3684279918671
1835	1310.2651388645172
1836	938.8390305042267
1837	959.8054356575012
1838	569.7091498374939
1839	173.11838030815125
1840	687.449628829956
1841	385.2156229019165
1842	788.6568114757538
1843	714.3021357059479
1844	939.8572390079498
1845	1035.4285266399384
1846	1008.7626383304596
1847	789.7538585662842
1848	1324.4447157382965
1849	1417.8726093769073
1850	1098.2167520523071
1851	888.6041462421417
1852	750.0710463523865
1853	939.6057982444763
1854	1746.1087367534637
1855	1074.7029552459717
1856	980.3173334598541
1857	301.96761083602905
1858	1300.8353383541107
1859	742.1669964790344
1860	1433.5539345741272
1861	1217.2025909423828
1862	966.5341565608978
1863	2058.296288251877
1864	808.4262337684631
1865	691.3997955322266
1866	136.8301239013672
1867	637.6792109012604
1868	1628.8748688697815
1869	319.5498847961426
1870	497.15935015678406
1871	1573.95312666893
1872	743.9546518325806
1873	1164.9007811546326
1874	893.4307744503021
1875	924.0206644535065
1876	1077.0317084789276
1877	707.368617773056
1878	1158.484084367752
1879	623.2164220809937
1880	812.5663764476776
1881	378.2782096862793
1882	977.4940445423126
1883	812.5459995269775
1884	952.1437163352966
1885	1252.5582568645477
1886	1485.9204783439636
1887	1797.3194751739502
1888	1434.9728071689606
1889	702.4720373153687
1890	1005.5879247188568
1891	378.3215169906616
1892	1835.6469917297363
1893	1752.9841058254242
1894	655.8670966625214
1895	1583.2626762390137
1896	1449.509574174881
1897	913.112991809845
1898	690.072149515152
1899	561.4200596809387
1900	878.0516443252563
1901	993.4027545452118
1902	995.2009165287018
1903	470.375839471817
1904	1691.7282791137695
1905	953.5244882106781
1906	1434.3921074867249
1907	1247.2362222671509
1908	894.4004111289978
1909	1464.498745918274
1910	904.3470206260681
1911	1276.557810306549
1912	1301.1035554409027
1913	724.8763766288757
1914	1489.9015140533447
1915	624.7062220573425
1916	745.9604954719543
1917	1472.0706992149353
1918	798.351229429245
1919	2017.218637228012
1920	578.2327978610992
1921	900.3942594528198
1922	947.8538572788239
1923	607.8462948799133
1924	142.14344787597656
1925	1229.109899520874
1926	764.5839545726776
1927	466.3808436393738
1928	2087.486905813217
1929	1729.3320450782776
1930	1959.2749636173248
1931	1152.700899362564
1932	596.9871923923492
1933	1316.2631123065948
1934	459.9875771999359
1935	1215.8977761268616
1936	882.8516726493835
1937	1248.4790630340576
1938	880.0041744709015
1939	1249.7829020023346
1940	518.1658170223236
1941	577.4449148178101
1942	542.884889125824
1943	971.3398900032043
1944	840.4479768276215
1945	823.4478092193604
1946	1131.143694639206
1947	495.40389132499695
1948	778.998547077179
1949	399.49765396118164
1950	633.2302522659302
1951	670.8067593574524
1952	837.7810740470886
1953	487.6741099357605
1954	125.01602244377136
1955	256.58689427375793
1956	929.462486743927
1957	510.03343319892883
1958	816.0629909038544
1959	941.8425452709198
1960	1625.8689405918121
1961	289.8484208583832
1962	528.5991623401642
1963	368.75365924835205
1964	958.2508192062378
1965	187.6937689781189
1966	965.8244042396545
1967	328.41949248313904
1968	720.6897854804993
1969	1023.01691198349
1970	378.8980391025543
1971	617.6445786952972
1972	735.7634887695312
1973	504.37937569618225
1974	1003.211936712265
1975	620.9242293834686
1976	925.2681024074554
1977	855.524142742157
1978	324.7517352104187
1979	761.7673759460449
1980	1270.978332042694
1981	740.2425816059113
1982	568.9049694538116
1983	522.5697164535522
1984	1122.6718182563782
1985	759.2980313301086
1986	394.7793140411377
1987	287.73263478279114
1988	488.20311546325684
1989	353.42309737205505
1990	927.6416733264923
1991	523.7429397106171
1992	214.0080590248108
1993	682.8892664909363
1994	727.8091561794281
1995	146.90234637260437
1996	485.6036283969879
1997	526.5548238754272
1998	850.6066687107086
1999	416.3772578239441
2000	297.6641812324524
2001	690.2557895183563
2002	149.41009259223938
2003	1104.5425336360931
2004	317.21556878089905
2005	690.2328009605408
2006	314.77851271629333
2007	1405.9662115573883
2008	424.0427362918854
2009	184.49669075012207
2010	568.0286257266998
2011	486.17816710472107
2012	492.33153200149536
2013	570.2551827430725
2014	669.4696536064148
2015	809.7133059501648
2016	449.46394300460815
2017	1321.5322968959808
2018	1057.6668419837952
2019	971.2957608699799
2020	841.907604932785
2021	332.9051048755646
2022	792.8959727287292
2023	713.7396318912506
2024	1042.29723238945
2025	984.6035959720612
2026	1145.2399153709412
2027	980.0835604667664
2028	836.1754310131073
2029	1033.9503622055054
2030	615.7517664432526
2031	388.3117129802704
2032	479.89394068717957
2033	598.867199420929
2034	897.0220642089844
2035	531.3006503582001
2036	457.5532624721527
2037	787.183562040329
2038	583.1544978618622
2039	785.1080684661865
2040	1093.591367483139
2041	1264.2407655715942
2042	793.9768805503845
2043	409.4867570400238
2044	282.3545117378235
2045	767.5246503353119
2046	421.11893486976624
2047	724.5379934310913
2048	263.13648104667664
2049	644.8984115123749
2050	1090.4314544200897
2051	1126.426195383072
2052	585.0107190608978
2053	895.6646683216095
2054	1170.271939277649
2055	758.4639608860016
2056	702.845025062561
2057	982.0102088451385
2058	580.7212364673615
2059	488.4187078475952
2060	543.3245937824249
2061	1062.050726890564
2062	850.711297750473
2063	473.19930481910706
2064	1009.4113507270813
2065	266.24815583229065
2066	490.40720415115356
2067	985.7112576961517
2068	1047.5446364879608
2069	131.6907570362091
2070	415.027058839798
2071	1271.0593130588531
2072	317.0731177330017
2073	299.77330136299133
2074	470.6284623146057
2075	1114.882405757904
2076	368.74521493911743
2077	374.81664633750916
2078	507.4233429431915
2079	163.21753025054932
2080	87.8029215335846
2081	996.0777697563171
2082	914.2657434940338
2083	668.002744436264
2084	484.00406432151794
2085	643.5548796653748
2086	1241.797589302063
2087	975.391193151474
2088	460.83967328071594
2089	816.2030293941498
2090	1807.2738494873047
2091	812.1753213405609
2092	378.97420382499695
2093	1362.6257584095001
2094	720.6977763175964
2095	921.5126633644104
2096	1175.2332751750946
2097	1200.1622805595398
2098	773.2378087043762
2099	363.14826488494873
2100	439.9047863483429
2101	308.4220390319824
2102	911.7580227851868
2103	1234.5346641540527
2104	240.34479641914368
2105	563.2380721569061
2106	259.84835624694824
2107	871.2409977912903
2108	855.147200345993
2109	632.81591629982
2110	240.31110310554504
2111	732.4493100643158
2112	243.68118977546692
2113	107.97325992584229
2114	963.9841134548187
2115	1255.550032377243
2116	770.1975181102753
2117	740.6961665153503
2118	944.6528785228729
2119	648.1430830955505
2120	1139.538946390152
2121	797.180623292923
2122	561.0153660774231
2123	679.8924129009247
2124	565.1751756668091
2125	304.22411918640137
2126	323.0235311985016
2127	871.1865413188934
2128	1315.058030128479
2129	315.10943579673767
2130	315.9202404022217
2131	89.23568320274353
2132	663.3374938964844
2133	822.8614869117737
2134	794.5442254543304
2135	350.5062596797943
2136	442.1735303401947
2137	331.55410718917847
2138	1026.7602548599243
2139	762.4034950733185
2140	1005.736448764801
2141	972.6087548732758
2142	1218.9829874038696
2143	963.8589050769806
2144	689.6560869216919
2145	927.2823185920715
2146	682.141752243042
2147	1086.403601884842
2148	691.6111056804657
2149	887.2549030780792
2150	241.7261028289795
2151	351.95817136764526
2152	916.0104923248291
2153	975.7293627262115
2154	426.91824674606323
2155	675.95649766922
2156	733.6122794151306
2157	574.7684836387634
2158	531.2778117656708
2159	720.6720132827759
2160	615.1332550048828
2161	828.6683909893036
2162	1020.2367105484009
2163	1003.8886637687683
2164	1251.3024282455444
2165	1012.4678637981415
2166	482.8034429550171
2167	598.3027567863464
2168	829.6794455051422
2169	317.3757047653198
2170	517.144650220871
2171	465.5565128326416
2172	743.8139605522156
2173	550.9844288825989
2174	671.3520669937134
2175	1072.6432514190674
2176	680.6682045459747
2177	790.3697512149811
2178	690.011438369751
2179	776.5878329277039
2180	1209.8752524852753
2181	332.8845841884613
2182	970.0518078804016
2183	1172.2533690929413
2184	1081.205004453659
2185	1144.717265367508
2186	373.3081274032593
2187	364.90137338638306
2188	275.0625786781311
2189	659.6362190246582
2190	710.9656405448914
2191	592.2192800045013
2192	534.5211429595947
2193	481.4026038646698
2194	639.972279548645
2195	646.4079775810242
2196	94.1788547039032
2197	929.7048864364624
2198	672.6778542995453
2199	413.14441990852356
2200	873.394811630249
2201	846.4172208309174
2202	1095.238785982132
2203	908.6587426662445
2204	724.4704883098602
2205	1108.362025976181
2206	537.3387081623077
2207	786.1858894824982
2208	972.1578419208527
2209	794.8261804580688
2210	261.4325885772705
2211	1138.242614030838
2212	296.6033024787903
2213	1119.2340705394745
2214	396.48802185058594
2215	666.2657778263092
2216	1164.864406824112
2217	562.9497678279877
2218	1063.642602443695
2219	964.9771654605865
2220	608.142614364624
2221	455.7541801929474
2222	800.2717258930206
2223	1229.4250984191895
2224	953.2854778766632
2225	982.2374300956726
2226	563.4134602546692
2227	912.5331637859344
2228	709.0295879840851
2229	653.316793680191
2230	507.134724855423
2231	561.0408475399017
2232	342.6606059074402
2233	504.5156145095825
2234	1022.9486172199249
2235	668.5287704467773
2236	991.116913318634
2237	840.9880793094635
2238	1039.9658238887787
2239	318.27239418029785
2240	461.7271959781647
2241	804.2243814468384
2242	247.79837226867676
2243	973.2085978984833
2244	1066.7025244235992
2245	485.7307085990906
2246	822.0570430755615
2247	860.8421559333801
2248	746.1397280693054
2249	283.7288336753845
2250	592.9691586494446
2251	330.2162296772003
2252	182.69938731193542
2253	432.0846483707428
2254	861.2004058361053
2255	271.25611782073975
2256	851.6843311786652
2257	788.8653120994568
2258	393.7474043369293
2259	1318.2343320846558
2260	626.5503551959991
2261	835.5090637207031
2262	527.989782333374
2263	533.0234687328339
2264	884.747801065445
2265	355.6768944263458
2266	813.4240758419037
2267	640.5641047954559
2268	554.7171576023102
2269	942.7932410240173
2270	537.8272635936737
2271	534.2412853240967
2272	827.4684929847717
2273	689.550130367279
2274	575.771500825882
2275	1295.0495376586914
2276	1293.1106586456299
2277	514.3688952922821
2278	663.4070687294006
2279	784.9073348045349
2280	1120.351079940796
2281	865.0554068088531
2282	410.67101788520813
2283	1406.2133450508118
2284	539.7254090309143
2285	1020.6908960342407
2286	1163.294729232788
2287	1239.3317682743073
2288	834.4951050281525
2289	540.5870611667633
2290	418.0056471824646
2291	1041.5956151485443
2292	651.22980260849
2293	576.6517798900604
2294	213.54432606697083
2295	580.16841173172
2296	657.8636891841888
2297	322.05500388145447
2298	1546.776128768921
2299	663.4366042613983
2300	1120.227912902832
2301	938.2664997577667
2302	485.09246802330017
2303	362.0351810455322
2304	255.6970613002777
2305	1243.7591571807861
2306	949.1614720821381
2307	3295.363022327423
2308	933.3905601501465
2309	1056.7019505500793
2310	1622.4269638061523
2311	1158.2068281173706
2312	1054.563877105713
2313	1325.931708574295
2314	727.820817232132
2315	2535.400926589966
2316	773.4838817119598
2317	925.1841161251068
2318	1168.5845036506653
2319	1295.8798503875732
2320	552.2399020195007
2321	546.538735628128
2322	1062.943034172058
2323	640.5360629558563
2324	1317.7063522338867
2325	1155.0980322360992
2326	737.3916792869568
2327	951.5223195552826
2328	796.6663393974304
2329	970.121289730072
2330	1305.0770075321198
2331	1653.7569258213043
2332	1661.3373675346375
2333	1347.663146018982
2334	948.3534479141235
2335	1103.268197774887
2336	1205.4492774009705
2337	1169.650269985199
2338	767.8394067287445
2339	702.2326443195343
2340	916.2647495269775
2341	771.4898238182068
2342	1279.822416305542
2343	523.2197070121765
2344	534.3449783325195
2345	1025.3677880764008
2346	880.9425799846649
2347	1158.4544007778168
2348	1633.6816215515137
2349	1061.4830746650696
2350	1217.8073902130127
2351	1354.5351748466492
2352	1419.368290424347
2353	1466.8224334716797
2354	1748.2649142742157
2355	5067.545414686203
2356	1221.7997167110443
2357	1457.9596285820007
2358	659.8864870071411
2359	1023.7971696853638
2360	978.5002720355988
2361	1108.229697227478
2362	416.7404353618622
2363	1182.878369808197
2364	846.7962036132812
2365	1144.2874455451965
2366	1980.4804809093475
2367	1861.656376361847
2368	1616.9104590415955
2369	1190.4831802845001
2370	1596.6618299484253
2371	1148.8537940979004
2372	429.59360790252686
2373	1079.857766866684
2374	1124.1941719055176
2375	1055.8255023956299
2376	1401.8466203212738
2377	1421.738098859787
2378	1070.3991913795471
2379	2404.895430803299
2380	1675.3090081214905
2381	814.5150046348572
2382	1261.7729556560516
2383	1213.006425857544
2384	1529.59388256073
2385	1555.7397229671478
2386	863.2504146099091
2387	1738.753981590271
2388	1472.2035892009735
2389	1498.6416311264038
2390	1139.3308069705963
2391	1376.4178521633148
2392	1184.6425590515137
2393	767.0719618797302
2394	1195.7222578525543
2395	1564.682600736618
2396	929.2996127605438
2397	1133.3811707496643
2398	1163.1441118717194
2399	1212.8395578861237
2400	0.42410969734191895
2401	1168.8503623008728
2402	1419.341403245926
2403	998.0115594863892
2404	0.42270541191101074
2405	1299.2420313358307
2406	0.4237220287322998
2407	847.8932974338531
2408	871.9679403305054
2409	1908.39816904068
2410	930.1722214221954
2411	0.42792391777038574
2412	976.7722964286804
2413	1231.2805423736572
2414	1270.2349562644958
2415	983.6454741954803
2416	1589.378624677658
2417	719.2675955295563
2418	1034.2657470703125
2419	417.91657614707947
2420	1203.3714444637299
2421	0.4298851490020752
2422	623.9140336513519
2423	0.4307398796081543
2424	0.4352710247039795
2425	603.3957004547119
2426	1154.6199645996094
2427	300.2901759147644
2428	475.9320709705353
2429	1558.2717025279999
2430	963.0948510169983
2431	0.4337782859802246
2432	709.2057900428772
2433	1265.2450425624847
2434	653.5864217281342
2435	684.3420343399048
2436	1106.2867059707642
2437	866.155314207077
2438	1346.2153627872467
2439	1351.1022794246674
2440	0.42957043647766113
2441	975.7121033668518
2442	355.50186920166016
2443	1009.9616219997406
2444	836.7208240032196
2445	1179.1830730438232
2446	1227.8217782974243
2447	627.3574621677399
2448	1365.1389291286469
2449	461.0086395740509
2450	1208.0251939296722
2451	2080.249683380127
2452	912.3954763412476
2453	0.4239523410797119
2454	1841.3018906116486
2455	1173.2065341472626
2456	0.42746424674987793
2457	0.42681360244750977
2458	1316.7544095516205
2459	1289.365707397461
2460	0.4296226501464844
2461	1372.1312737464905
2462	1400.3650147914886
2463	1096.5064029693604
2464	1250.1887905597687
2465	1423.1618049144745
2466	1223.25399518013
2467	1760.7721433639526
2468	1736.7124671936035
2469	1092.500638961792
2470	0.4276442527770996
2471	0.42623162269592285
2472	1553.9030718803406
2473	838.2077751159668
2474	0.4375569820404053
2475	1404.9616389274597
2476	843.9433734416962
2477	460.6097345352173
2478	829.3062765598297
2479	1401.5942313671112
2480	1019.091340303421
2481	1505.2239933013916
2482	1473.1313366889954
2483	1395.2667710781097
2484	1196.086597919464
2485	2016.413608789444
2486	1369.8058111667633
2487	0.4299023151397705
2488	1568.8514063358307
2489	0.4251556396484375
2490	1838.0881390571594
2491	1871.5324895381927
2492	5145.5831344127655
2493	1047.717520236969
2494	0.4299123287200928
2495	1968.2660021781921
2496	1524.4842691421509
2497	1915.5113797187805
2498	1051.2015912532806
2499	0.43349480628967285
2500	1292.0584099292755
2501	1761.2371516227722
2502	1156.1871013641357
2503	1345.96972823143
2504	1367.53964304924
2505	1473.5406992435455
2506	1135.2209503650665
2507	1745.3169791698456
2508	910.1101644039154
2509	1339.7047460079193
2510	1131.4473278522491
2511	847.6979758739471
2512	516.4185826778412
2513	730.8773717880249
2514	1043.8088791370392
2515	1944.7933309078217
2516	1080.9747054576874
2517	1539.7697632312775
2518	1386.41179728508
2519	918.641774892807
2520	1246.8777134418488
2521	1035.964019536972
2522	1006.1406195163727
2523	990.5184547901154
2524	1487.0754923820496
2525	793.8112335205078
2526	1147.7868828773499
2527	1185.4555823802948
2528	1721.6854648590088
2529	541.5819742679596
2530	978.4244339466095
2531	99.64210152626038
2532	665.9849619865417
2533	874.2101092338562
2534	1505.9132168293
2535	931.0029647350311
2536	1478.8283977508545
2537	1101.7193357944489
2538	0.4264359474182129
2539	878.9176023006439
2540	1211.8132243156433
2541	1023.2757349014282
2542	1066.5006840229034
2543	791.8153924942017
2544	693.6596200466156
2545	300.980592250824
2546	0.4286341667175293
2547	768.3628084659576
2548	855.370180606842
2549	779.8181805610657
2550	1685.582463979721
2551	1009.1558430194855
2552	1443.432492017746
2553	1358.47017288208
2554	528.6602237224579
2555	0.4251668453216553
2556	0.4278831481933594
2557	828.5549318790436
2558	1781.873141527176
2559	0.42812323570251465
2560	706.6570024490356
2561	1154.0220429897308
2562	1984.6263506412506
2563	1185.4019525051117
2564	691.9470541477203
2565	1071.721272945404
2566	0.4285259246826172
2567	428.0946865081787
2568	0.4283146858215332
2569	976.257696390152
2570	932.262452840805
2571	1502.9595851898193
2572	891.4592471122742
2573	729.2899167537689
2574	1307.5911571979523
2575	542.3560802936554
2576	983.2256197929382
2577	450.79933428764343
2578	751.8759613037109
2579	1181.0217678546906
2580	737.9656381607056
2581	680.7847504615784
2582	821.5468020439148
2583	702.8248958587646
2584	532.2234082221985
2585	777.4654815196991
2586	1063.295241355896
2587	1173.9906644821167
2588	996.6955654621124
2589	1933.2648556232452
2590	1077.5144484043121
2591	1662.6064381599426
2592	0.418607234954834
2593	1114.4279084205627
2594	1094.879422903061
2595	866.1045410633087
2596	0.42309021949768066
2597	0.4200770854949951
2598	0.42079639434814453
2599	792.9778456687927
2600	791.718504190445
2601	627.0484673976898
2602	559.5986065864563
2603	0.4246184825897217
2604	792.6417441368103
2605	367.1973011493683
2606	522.130779504776
2607	0.4170193672180176
2608	0.4210374355316162
2609	972.4937391281128
