Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
967	14.199956639727827	0.04091714101924246	0.9447394180368538	10.316814957657643	1.1065089457940411	3.9883056435638995	0.0861748796692902	1.0788462221491901	2.1236297315951727	2.875979322806114	14.19999954647987	0.04091767966528155	14.199956639727539	0.040917141019247545	23.935292767079865	-2.877698079828406e-13	5.0862092315639984e-15	False	False
971	14.19993288863647	0.030227391448912837	0.6148407686904582	10.678766292543774	0.9889551270619262	3.3704942128414843	-0.06423331671230363	0.964231248885378	2.2176719432255743	1.0442837139785952	14.199941471333151	0.030227474114192476	14.199932888636553	0.03022739144891275	24.591381805262788	8.348877145181177e-14	-8.673617379884035e-17	False	False
975	14.199939383587404	0.01898704162453213	0.716097230644963	10.981583958259554	1.1065089457940411	3.9883056435638995	0.0861748796692902	1.0788462221491901	4.633918558532477	2.089541950822764	14.199948630558584	0.018987095975983408	14.199939383587457	0.0189870416245322	24.16161300998173	5.3290705182007514e-14	6.938893903907228e-17	False	False
1014	14.199999814970324	0.010415705144245217	1.1842048837485413	11.038872192009798	1.1482383198542228	3.7698000979365047	0.1796678537485676	1.1195323618578672	0.2208901348247669	0.04766810897399996	14.200005275040596	0.010415730685630613	14.199999814970546	0.010415705144244784	22.22369212267015	2.220446049250313e-13	-4.3368086899420177e-16	False	False
1015	14.199940066308148	0.0007564445948242716	1.053794203746918	10.828806863726058	1.0117784515788764	3.4451384882238454	-0.035096273413443846	0.9864839902894045	0.37628073492796876	1.7034746039087436	14.199946130917962	0.000756446188659087	14.199940066308127	0.0007564445948241502	24.13774963497271	-2.1316282072803006e-14	-1.214306433183765e-16	False	False
1017	14.199877257304555	0.014691800523960151	1.8123380216628016	10.747113455138889	0.9241673562219752	2.8998989202279395	-0.3018470399490378	0.9010631723164259	0.4253778373064297	1.1304799789653317	14.199880813978883	0.014691821045575038	14.199877257304525	0.014691800523960172	24.158138642455047	-3.019806626980426e-14	2.0816681711721685e-17	False	False
1024	14.199868520231346	0.0068075118378806525	1.2767026256992353	11.663826898581876	0.9711487656411044	3.1457102229530696	-0.12661397199313495	0.9468700465000768	0.07705641359465809	0.18114816249617846	14.19986912544258	0.006807513394835949	14.199868520231348	0.0068075118378806525	23.971655776766493	1.7763568394002505e-15	0.0	False	False
1030	14.199995587503393	0.0019685364649217867	1.386740704977594	11.33098021133773	1.0565607919934918	3.417051835198218	-0.12575636004235202	1.0301467721936546	0.5593851820701187	7.259424050185718	14.199997620652155	0.0019685381235306433	14.19999558750333	0.001968536464921666	23.047155281783834	-6.217248937900877e-14	-1.205632815803881e-16	False	False
1063	14.199967496515264	0.012411671739349307	1.9692928389207482	11.138716051235921	1.1611709092529785	4.168153206439124	0.09216915946042037	1.1321416365216541	4.446650745283085	7.949175072581203	14.199975601746631	0.012411706144088637	14.199967496515248	0.012411671739353822	23.492454237229744	-1.5987211554602254e-14	4.515485207967629e-15	False	False
1075	14.19990912883185	0.013591486087751407	1.837720930537169	11.68674278918646	1.0106178726706794	3.879304073754019	0.16443990970927597	0.9853524258539124	0.4088643744698035	0.09194883922545938	14.19991005310659	0.013591490157186381	14.199909128831846	0.013591486087751544	24.842682054863616	-3.552713678800501e-15	1.3704315460216776e-16	False	False
1078	14.199922280574322	0.012885699791458196	1.3956528470250715	11.138153599094025	1.1571700999123333	4.116219600183134	0.25114271330563964	1.128240847414525	0.9977555294446047	2.4403092852940493	14.199928185449467	0.012885728365705056	14.199922280574725	0.012885699791457166	23.024148483408528	4.0323300254385686e-13	-1.0304257447302234e-15	False	False
1079	14.199921280851902	0.015519852201354338	1.163350383246328	10.979625531016127	1.09617142693029	4.107610637082753	0.3218380614800066	1.0687671412570328	3.1873753934862985	3.1945454567017375	14.199927455637578	0.01551988649087696	14.19992128085187	0.015519852201353533	23.598604704216815	-3.197442310920451e-14	-8.049116928532385e-16	False	False
1082	14.199968044967028	0.018786693936442646	0.811988342024764	10.870072225677223	1.185109549479823	4.234967231017477	0.1617808531570688	1.1554818107428273	9.532231302129086	2.990620847989571	14.199986799520872	0.018786804981667328	14.199968044967415	0.018786693936441785	23.760418482602702	3.872457909892546e-13	-8.604228440844963e-16	False	False
1105	14.199990141242948	0.020662020444745032	1.0376697600870064	11.632563013314964	1.0659903963432453	3.6208435152213325	-0.0016593919392337286	1.0393406364346642	11.995964828301977	1.2584634644380273	14.199991452506836	0.02066202997736355	14.199990141242958	0.020662020444745577	23.668277691900457	1.0658141036401503e-14	5.447031714567174e-16	False	False
1136	14.199992001216405	0.035021333157761625	0.8654587849992825	10.836280961977963	1.0719318839606113	3.6746077482363813	-0.07482658978114849	1.045133586861596	7.354560174900571	0.6130861735730518	14.200002204486589	0.035021448656956444	14.199992001215417	0.03502133315775612	23.906475291390485	-9.876544027065393e-13	-5.502542865798432e-15	False	False
1159	14.199989382063906	0.03722529096462867	0.696335086248891	11.07815926558547	1.1750113596318754	4.283832505320023	0.15267265032337604	1.1456360756410786	4.891630386857972	0.6651152850107863	14.200001822236677	0.03722542613609325	14.199989382063958	0.03722529096462678	24.178232168697832	5.1514348342607263e-14	-1.887379141862766e-15	False	False
1178	14.199970178412304	0.029085844255581562	1.9076797822056588	9.993825020421744	1.1251709117874635	4.4173006802006025	0.11621412322876842	1.0970416389927768	5.09431206245262	1.0414343806799427	14.200092877690789	0.02908685355866762	14.199970178411938	0.029085844255571675	24.541836791272726	-3.659295089164516e-13	-9.8879238130678e-15	False	False
1185	14.20004483391551	0.0381844064424629	1.9880152829273223	10.877436709841772	1.1602758494642167	4.30541136769452	0.1046985908469189	1.1312689532276112	2.9777504381942594	0.5845245445683677	14.200062375709676	0.03818461154185865	14.20004483391637	0.038184406442461086	24.01032921508454	8.615330671091215e-13	-1.8110513089197866e-15	False	False
1192	14.200093922551007	0.04361208788186454	2.0670587570753196	9.62565967688859	1.0785889889978753	4.128988073363098	0.16730975825676614	1.0516242642729283	0.3074280547208562	0.10324171252822784	14.200264927874189	0.043614379108686686	14.2000939225561	0.04361208788183142	23.877017807201558	5.092815058560518e-12	-3.31193406033492e-14	False	False
1196	14.200041611589258	0.04175552256590293	1.4295170051266828	9.389888876889367	1.1677104689986129	4.846801194729088	0.09782885241288691	1.1385177072736474	1.6338082349767054	5.314440923292438	14.201022484957631	0.04176522370207969	14.200041611593422	0.041755522565776027	23.665582719823156	4.163780431554187e-12	-1.269054306085593e-13	False	False
