Step	Time_elapsed
1364	566.7384383678436
1365	783.8838284015656
1366	634.1971230506897
1367	626.8343787193298
1368	999.8515560626984
1369	803.3746409416199
1370	862.8946931362152
1371	492.56233310699463
1372	719.5799422264099
1373	545.842689037323
1374	604.0546553134918
1375	590.2854459285736
1376	718.462247133255
1377	856.3908967971802
1378	560.6811630725861
1379	752.842658996582
1380	261.03674697875977
1381	244.30936098098755
1382	923.1434316635132
1383	723.1616997718811
1384	618.0137841701508
1385	249.83489990234375
1386	901.6692597866058
1387	756.0116119384766
1388	325.8405029773712
1389	387.2415289878845
1390	459.18235540390015
1391	424.1548900604248
1392	502.8007712364197
1393	501.1398766040802
1394	655.6182935237885
1395	771.2615180015564
1396	503.7494149208069
1397	550.8967621326447
1398	559.2665677070618
1399	683.8773412704468
1400	923.2449841499329
1401	733.3682498931885
1402	423.265558719635
1403	560.4146049022675
1404	859.9664354324341
1405	597.6671216487885
1406	491.10526609420776
1407	113.10259342193604
1408	772.9405636787415
1409	616.2865240573883
1410	540.2713782787323
1411	794.5090112686157
1412	766.8116028308868
1413	259.1318943500519
1414	991.4397008419037
1415	57.57803988456726
1416	404.7737112045288
1417	570.988086938858
1418	645.0653223991394
1419	277.32876539230347
1420	623.8690068721771
1421	803.6974544525146
1422	289.05095958709717
1423	754.4689016342163
1424	427.1736800670624
1425	380.91695284843445
1426	702.7149753570557
1427	456.7877621650696
1428	756.9017741680145
1429	496.79385352134705
1430	397.3003764152527
1431	952.7649066448212
1432	646.5122363567352
1433	583.6478877067566
1434	909.5030980110168
1435	734.0511298179626
1436	327.94448161125183
1437	682.8363552093506
1438	612.8359498977661
1439	358.94981813430786
1440	494.1782078742981
1441	640.8897805213928
1442	882.9797794818878
1443	837.8635461330414
1444	548.5822494029999
1445	530.7085700035095
1446	382.93635392189026
1447	241.63437819480896
1448	140.743346452713
1449	619.0307445526123
1450	619.0307445526123
1451	541.0083472728729
1452	888.8503079414368
1453	641.8481116294861
1454	592.033926486969
1455	200.23185348510742
1456	210.93271803855896
1457	759.677365064621
1458	718.541086435318
1459	242.4207158088684
1460	556.1915597915649
1461	795.5698568820953
1462	703.9546344280243
1463	926.0566070079803
1464	772.8556652069092
1465	804.0263805389404
1466	289.9474060535431
1467	606.0247435569763
1468	671.2260367870331
1469	924.4187924861908
1470	958.214129447937
1471	598.7825312614441
1472	713.2605152130127
1473	411.9324321746826
1474	1011.0906975269318
1475	559.4331777095795
1476	579.6710422039032
1477	438.74119687080383
1478	431.7036647796631
1479	660.4559030532837
1480	793.4512987136841
1481	323.6698920726776
1482	386.9774432182312
1483	342.1534390449524
1484	501.4944863319397
1485	232.40276503562927
1486	806.0755159854889
1487	525.0692000389099
1488	773.2960712909698
1489	923.0471522808075
1490	780.5393536090851
1491	252.98187685012817
1492	451.01291275024414
1493	580.0925385951996
1494	148.36456513404846
1495	142.0301468372345
1496	351.1130895614624
1497	957.8708565235138
1498	633.6189939975739
1499	836.8671205043793
1500	264.15738797187805
1501	775.0792429447174
1502	447.434223651886
1503	296.2846975326538
1504	431.1660544872284
1505	407.39351654052734
1506	703.8449611663818
1507	541.0106298923492
1508	446.2327227592468
1509	636.431156873703
1510	623.6917383670807
1511	184.77695608139038
1512	389.4435164928436
1513	428.05007314682007
1514	342.54078555107117
1515	521.0002739429474
1516	735.8649368286133
1517	487.46262311935425
1518	244.6926646232605
1519	290.7008764743805
1520	636.1117579936981
1521	534.6279146671295
1522	935.1723389625549
1523	807.3197305202484
1524	710.0350062847137
1525	660.5452346801758
1526	1026.5968816280365
1527	335.0726902484894
1528	151.08622407913208
1529	61.83714151382446
1530	522.5920202732086
1531	243.95409727096558
1532	676.9275014400482
1533	435.77328610420227
1534	974.7379896640778
1535	639.9654033184052
1536	725.487135887146
1537	382.2225151062012
1538	675.2349092960358
1539	795.7459628582001
1540	710.4269542694092
1541	895.044022321701
1542	1144.5698783397675
1543	724.5578014850616
1544	260.36066198349
1545	843.7695219516754
1546	463.3942885398865
1547	290.95581674575806
1548	619.8182854652405
1549	743.8839676380157
1550	1287.432403087616
1551	666.3286790847778
1552	132.35230898857117
1553	535.8106997013092
1554	1047.4312505722046
1555	931.3576755523682
1556	859.8094117641449
1557	556.6557762622833
1558	803.2290844917297
1559	680.836186170578
1560	440.8808608055115
1561	272.85158801078796
1562	809.0550155639648
1563	1005.6258344650269
1564	83.24571967124939
1565	560.5273718833923
1566	763.572610616684
1567	971.1152763366699
1568	928.0891439914703
1569	460.9126675128937
1570	235.4711742401123
1571	315.2981107234955
1572	675.5680532455444
1573	666.2626333236694
1574	854.4053950309753
1575	812.8347959518433
1576	975.999657869339
1577	857.0307967662811
1578	1135.0300669670105
1579	943.1225955486298
1580	573.9146542549133
1581	679.4715161323547
1582	303.82222604751587
1583	933.7586209774017
1584	737.4829244613647
1585	807.882520198822
1586	804.2896749973297
1587	1129.6983597278595
1588	522.0632150173187
1589	1204.783822774887
1590	938.1314930915833
1591	550.0443542003632
1592	324.9377999305725
1593	1062.0124752521515
1594	973.7308442592621
1595	426.46138763427734
1596	239.72974753379822
1597	279.11973881721497
1598	939.5105822086334
1599	486.6632192134857
1600	631.6892995834351
1601	754.0673654079437
1602	266.5462574958801
1603	281.2110583782196
1604	337.858517408371
1605	315.31535387039185
1606	791.8657624721527
1607	261.5926444530487
1608	729.3363931179047
1609	403.33426785469055
1610	549.6745030879974
1611	589.5211551189423
1612	754.584620475769
1613	349.27545976638794
1614	371.7505075931549
1615	559.1400010585785
1616	435.0224893093109
1617	998.947860956192
1618	643.298192024231
1619	649.8127183914185
1620	472.14015769958496
1621	1381.5156977176666
1622	311.80042123794556
1623	352.9535629749298
1624	55.68595361709595
1625	648.1753652095795
1626	442.09120202064514
1627	866.995317697525
1628	820.8661391735077
1629	871.4520604610443
1630	168.9809045791626
1631	987.3825674057007
1632	346.1714115142822
1633	211.63036036491394
1634	398.141713142395
1635	568.5730106830597
1636	823.9982430934906
1637	657.5082197189331
1638	836.3097336292267
1639	349.17461919784546
1640	1019.6217241287231
1641	1132.0878412723541
1642	582.2346189022064
1643	572.1406619548798
1644	956.9101386070251
1645	454.81847071647644
1646	403.2300035953522
1647	823.5511984825134
1648	961.4542527198792
1649	1093.364254951477
1650	1118.5855026245117
1651	670.2892787456512
1652	950.5762062072754
1653	1060.0519664287567
1654	996.3420948982239
1655	1010.6935348510742
1656	908.1815669536591
1657	745.9718642234802
1658	909.1873068809509
1659	699.4642157554626
1660	787.9451837539673
1661	568.5947246551514
1662	255.90979838371277
1663	318.47051215171814
1664	918.7660012245178
1665	785.1480121612549
1666	609.6766881942749
1667	283.5053679943085
1668	809.1758334636688
1669	1041.8084371089935
1670	801.1083555221558
1671	404.6861171722412
1672	569.6180446147919
1673	573.8754603862762
1674	764.7020874023438
1675	548.4852471351624
1676	590.5677614212036
1677	568.6517553329468
1678	216.66321873664856
1679	460.487833738327
1680	546.2996995449066
1681	687.6977841854095
1682	1130.8494453430176
1683	774.1562497615814
1684	661.8605008125305
1685	651.1257274150848
1686	1109.2949125766754
1687	520.3438470363617
1688	799.7898869514465
1689	1204.5430245399475
1690	553.5287101268768
1691	382.22521924972534
1692	1127.429122686386
1693	792.6516592502594
1694	1075.044712305069
1695	1109.9491641521454
1696	477.16408944129944
1697	912.201013803482
1698	956.5905530452728
1699	919.6403188705444
1700	241.22281527519226
1701	1085.40913438797
1702	705.7497923374176
1703	245.09389114379883
1704	926.271342754364
1705	1012.1205017566681
1706	751.8085434436798
1707	710.6465563774109
1708	550.0583188533783
1709	971.4954810142517
1710	396.66829538345337
1711	949.5498225688934
1712	302.60114574432373
1713	763.4719936847687
1714	399.1330602169037
1715	391.68273305892944
1716	699.9821219444275
1717	269.84275007247925
1718	971.43066573143
1719	287.150292634964
1720	205.38814163208008
1721	670.6406137943268
1722	944.8904123306274
1723	309.5232946872711
1724	703.7310657501221
1725	746.5492885112762
1726	772.4828157424927
1727	204.97009372711182
1728	766.5876047611237
1729	1119.8063251972198
1730	833.7557761669159
1731	809.961106300354
1732	477.1832232475281
1733	662.993156671524
1734	886.0377016067505
1735	391.9281949996948
1736	559.534511089325
1737	434.11500906944275
1738	245.27105116844177
1739	970.5563080310822
1740	841.9030013084412
1741	814.8952844142914
1742	894.9488718509674
1743	834.0416655540466
1744	821.5234453678131
1745	290.517578125
1746	812.2606258392334
1747	650.8157894611359
1748	484.8849539756775
1749	868.1909787654877
1750	669.4112319946289
1751	123.60710597038269
1752	1009.89768409729
1753	380.259868144989
1754	439.1590573787689
1755	866.643884897232
1756	812.9708013534546
1757	1144.5492060184479
1758	626.2950687408447
1759	250.79137539863586
1760	559.5656023025513
1761	603.378824710846
1762	755.8848662376404
1763	217.96334767341614
1764	555.4214663505554
1765	480.88828468322754
1766	408.05199575424194
1767	682.5870399475098
1768	571.6602354049683
1769	758.1187822818756
1770	939.1007916927338
1771	389.00796008110046
1772	695.5804264545441
1773	612.48792552948
1774	851.6688423156738
1775	1116.5684609413147
1776	446.0213658809662
1777	1046.3996176719666
1778	277.3624975681305
1779	700.7636425495148
1780	909.6296875476837
1781	845.129546880722
1782	861.8201184272766
1783	1011.2194929122925
1784	548.6335175037384
1785	993.2960820198059
1786	377.79929757118225
1787	280.54861855506897
1788	1198.2176027297974
1789	956.9120199680328
1790	562.1693949699402
1791	490.06487798690796
1792	790.8205344676971
1793	812.5103104114532
1794	808.8377838134766
1795	741.9254250526428
1796	962.2575836181641
1797	284.71453952789307
1798	281.50039505958557
1799	641.9394016265869
1800	228.8110635280609
1801	865.7215659618378
1802	533.5826032161713
1803	801.6869411468506
1804	1244.221229314804
1805	455.0086736679077
1806	861.7983329296112
1807	257.95152401924133
1808	820.6799201965332
1809	51.75713586807251
1810	788.0312104225159
1811	82.34008598327637
1812	872.468334197998
1813	927.4347290992737
1814	79.02784204483032
1815	966.303037405014
1816	896.1913185119629
1817	983.4144723415375
1818	788.653567314148
1819	804.6629867553711
1820	469.5025680065155
1821	524.7367424964905
1822	654.9230964183807
1823	1119.218079328537
1824	681.6710731983185
1825	747.2715106010437
1826	735.8811721801758
1827	227.70800971984863
1828	235.60226702690125
1829	717.4148952960968
1830	514.2316384315491
1831	757.8532655239105
1832	733.6045744419098
1833	796.876681804657
1834	951.9588956832886
1835	690.2304110527039
1836	569.9606184959412
1837	949.0018255710602
1838	557.2890651226044
1839	817.5110323429108
1840	302.3245544433594
1841	538.0535748004913
1842	740.8229849338531
1843	537.4727392196655
1844	771.2946929931641
1845	302.8280110359192
1846	928.3340094089508
1847	397.8920621871948
1848	557.8040933609009
1849	1005.0864443778992
1850	390.73442006111145
1851	990.4405815601349
1852	975.8577117919922
1853	692.4635946750641
1854	316.7576816082001
1855	838.7010715007782
1856	319.37463569641113
1857	687.0355002880096
1858	228.6185429096222
1859	284.16634035110474
1860	543.1445631980896
1861	633.5215818881989
1862	901.2954602241516
1863	813.5156111717224
1864	519.9230163097382
1865	772.6949727535248
1866	206.26242542266846
1867	203.64152932167053
1868	250.92534756660461
1869	911.4474234580994
1870	454.07108902931213
1871	882.8066670894623
1872	599.5917346477509
1873	911.5504658222198
1874	977.0000886917114
1875	1005.9962384700775
1876	319.6907844543457
1877	750.9837565422058
1878	278.2382402420044
1879	598.4172005653381
1880	237.09508514404297
1881	559.1886508464813
1882	913.7935333251953
1883	1203.5421879291534
1884	706.6119494438171
1885	707.3175082206726
1886	891.6549682617188
1887	935.0206017494202
1888	337.7005121707916
1889	926.9882378578186
1890	585.8335134983063
1891	616.6521701812744
1892	505.1296741962433
1893	518.8818612098694
1894	358.40897035598755
1895	869.7000725269318
1896	543.2840051651001
1897	352.35580921173096
1898	945.9100193977356
1899	1073.8533735275269
1900	222.72638630867004
1901	1114.1452341079712
1902	500.223482131958
1903	242.07625603675842
1904	351.7479681968689
1905	511.691260099411
1906	1158.6999835968018
1907	676.3016347885132
1908	307.9783368110657
1909	283.5335133075714
1910	462.01133155822754
1911	520.5867204666138
1912	1040.8350040912628
1913	789.0865640640259
1914	1009.0972483158112
1915	589.9702594280243
1916	686.2895934581757
1917	209.52798891067505
1918	272.9869565963745
1919	513.7585122585297
1920	661.0540692806244
1921	225.68332147598267
1922	684.8546411991119
1923	975.2688066959381
1924	1066.6466512680054
1925	924.5944678783417
1926	277.1028699874878
1927	613.2829415798187
1928	304.35123682022095
1929	336.15913105010986
1930	1020.5749278068542
1931	1184.730096578598
1932	664.2405233383179
1933	332.15208554267883
1934	476.0751736164093
1935	785.2457864284515
1936	448.2190144062042
1937	950.0087814331055
1938	1175.1144948005676
1939	581.6804702281952
1940	478.3309049606323
1941	826.2892858982086
1942	1332.0689363479614
1943	325.36921095848083
1944	353.64956068992615
1945	758.4545512199402
1946	986.3562910556793
1947	821.2929286956787
1948	981.1261579990387
1949	385.57111954689026
1950	692.2993297576904
1951	526.2403161525726
1952	726.7633807659149
1953	986.2219769954681
1954	1233.842701435089
1955	825.5678286552429
1956	281.9945967197418
1957	693.0578792095184
1958	494.8786783218384
1959	919.7921860218048
1960	297.5725724697113
1961	510.3785288333893
1962	1078.707100868225
1963	416.1593909263611
1964	594.335156917572
1965	964.8864343166351
1966	177.43223571777344
1967	19.468621492385864
1968	1410.7516078948975
1969	698.3984451293945
1970	799.6489508152008
1971	779.6590666770935
1972	636.8680655956268
1973	970.2903380393982
1974	342.2066569328308
1975	965.2369105815887
1976	711.9736547470093
1977	45.94427251815796
1978	880.3690252304077
1979	264.0734689235687
1980	322.72285056114197
1981	1030.7426195144653
1982	490.7242467403412
1983	814.4975392818451
1984	793.530152797699
1985	293.3957393169403
1986	1120.5858685970306
1987	830.2101204395294
1988	951.5196232795715
1989	555.5223915576935
1990	909.2331418991089
1991	280.46058988571167
1992	664.2332217693329
1993	759.6334669589996
1994	182.96583008766174
1995	1109.003310918808
1996	301.09195017814636
1997	620.7756416797638
1998	921.1183948516846
1999	288.44525122642517
2000	280.7187533378601
2001	996.005865573883
2002	691.8852965831757
2003	704.2490134239197
2004	866.8779594898224
2005	431.51469349861145
2006	1132.5854096412659
2007	528.7862403392792
2008	732.0155584812164
2009	844.8967361450195
2010	627.217050075531
2011	590.9124970436096
2012	715.6227777004242
2013	468.45977234840393
2014	986.923440694809
2015	470.84039402008057
2016	937.1512975692749
2017	725.8184897899628
2018	829.6292991638184
2019	205.9180040359497
2020	482.4913899898529
2021	574.3804805278778
2022	576.8754501342773
2023	869.029301404953
2024	1050.8082909584045
2025	736.4257214069366
2026	220.41997575759888
2027	680.2133979797363
2028	648.0885374546051
2029	241.66215562820435
2030	520.4228074550629
2031	460.0415360927582
2032	938.7407627105713
2033	513.8913810253143
2034	525.1700899600983
2035	320.65893268585205
2036	288.58955454826355
2037	353.09803891181946
2038	481.79488611221313
2039	306.4004921913147
2040	539.0439510345459
2041	485.24589681625366
2042	869.1096291542053
2043	1143.1942245960236
2044	1120.1271986961365
2045	187.93646001815796
2046	252.38295722007751
2047	966.7770254611969
2048	272.03829979896545
2049	925.2707149982452
2050	1049.830251455307
2051	122.8037428855896
2052	492.0440139770508
2053	391.4433569908142
2054	652.2388827800751
2055	727.073721408844
2056	631.2047317028046
2057	298.60221552848816
2058	647.5314316749573
2059	994.0630145072937
2060	181.69486498832703
2061	446.18172669410706
2062	938.2305991649628
2063	785.319527387619
2064	717.1793212890625
2065	395.3103098869324
2066	253.96069288253784
2067	769.9174785614014
2068	224.24082136154175
2069	254.8161804676056
2070	224.050386428833
2071	673.3387894630432
2072	806.1306571960449
2073	947.0992712974548
2074	1205.3651535511017
2075	455.3554768562317
2076	475.7271103858948
2077	418.6709566116333
2078	884.0181951522827
2079	743.1436030864716
2080	643.9081704616547
2081	740.8643388748169
2082	1178.4699122905731
2083	290.8085446357727
2084	315.5563688278198
2085	1188.4913394451141
2086	721.2428874969482
2087	367.1900489330292
2088	49.926201581954956
2089	557.6482603549957
2090	487.69380354881287
2091	1026.5647070407867
2092	665.4478285312653
2093	1164.32093334198
2094	496.2724049091339
2095	483.28530645370483
2096	615.1742353439331
2097	576.3467028141022
2098	191.69575262069702
2099	1026.76056599617
2100	573.5757637023926
2101	645.6182825565338
2102	1185.4137077331543
2103	363.117036819458
2104	698.7740271091461
2105	1018.686840057373
2106	185.12861847877502
2107	437.88901829719543
2108	523.6598689556122
2109	809.7286734580994
2110	65.74764513969421
2111	479.5727729797363
2112	1196.9091441631317
2113	660.8383090496063
2114	489.7690176963806
2115	268.0511782169342
2116	1109.1363272666931
2117	821.7579157352448
2118	880.119889497757
2119	381.74817180633545
2120	755.6419098377228
2121	1121.7216565608978
2122	663.9943034648895
2123	121.09459185600281
2124	109.93556213378906
2125	302.60330510139465
2126	213.78181529045105
2127	566.8889889717102
2128	493.1220455169678
2129	481.8578963279724
2130	1019.537006855011
2131	149.8176510334015
2132	568.4968609809875
2133	379.3266634941101
2134	277.61888456344604
2135	890.1150391101837
2136	409.5169253349304
2137	673.5374202728271
2138	340.7191698551178
2139	993.7479770183563
2140	208.03373003005981
2141	688.647497177124
2142	677.8467478752136
2143	1142.311663866043
2144	598.5841636657715
2145	433.1436882019043
2146	478.05819511413574
2147	265.2595045566559
2148	244.60047030448914
2149	223.63426971435547
2150	1019.1596381664276
2151	1133.6113805770874
2152	274.2386043071747
2153	1065.7541499137878
2154	820.9442853927612
2155	680.75346159935
2156	1271.6854643821716
2157	728.2524030208588
2158	372.783150434494
2159	643.9005191326141
2160	493.1361975669861
2161	567.5815572738647
2162	744.5568492412567
2163	902.6132204532623
2164	629.0427949428558
2165	735.641363620758
2166	969.2044909000397
2167	654.7589645385742
2168	1101.3160500526428
2169	454.7133512496948
2170	666.8778729438782
2171	1291.2061455249786
2172	245.22154879570007
2173	807.540778875351
2174	619.8171277046204
2175	1074.8971922397614
2176	664.2507612705231
2177	93.05163788795471
2178	1294.695349931717
2179	600.7515888214111
2180	1048.3189401626587
2181	976.9702298641205
2182	694.3136026859283
2183	324.1103641986847
2184	476.0800004005432
2185	414.51649498939514
2186	748.0271027088165
2187	443.83584690093994
2188	861.1407995223999
2189	497.625186920166
2190	814.5259039402008
2191	593.2118263244629
2192	833.298855304718
2193	784.956386089325
2194	450.90681433677673
2195	935.4306318759918
2196	778.6674416065216
2197	637.3673603534698
2198	206.6449010372162
2199	945.2357127666473
2200	772.434103012085
2201	422.7082018852234
2202	922.2160515785217
2203	465.7533643245697
2204	452.02117562294006
2205	600.5586721897125
2206	563.4351634979248
2207	370.49791860580444
2208	409.2446084022522
2209	126.68012070655823
2210	1134.3277287483215
2211	736.3860383033752
2212	1193.6850926876068
2213	985.6586601734161
2214	575.0046632289886
2215	1077.5531170368195
2216	80.75393080711365
2217	583.7303247451782
2218	707.4730794429779
2219	449.41070532798767
2220	1123.2868165969849
2221	907.258038520813
2222	1146.5301587581635
2223	908.3812222480774
2224	1390.581335067749
2225	354.46439146995544
2226	277.530734539032
2227	965.3652617931366
2228	930.8916637897491
2229	819.6308343410492
2230	503.3912808895111
2231	688.3922204971313
2232	520.8110942840576
2233	900.9736559391022
2234	430.37948846817017
2235	744.9272420406342
2236	80.4898681640625
2237	289.4309468269348
2238	587.4576330184937
2239	547.9826393127441
2240	984.6132736206055
2241	1161.7442462444305
2242	998.0999057292938
2243	669.9456021785736
2244	573.2329335212708
2245	1058.5024707317352
2246	707.837705373764
2247	560.0794725418091
2248	816.726166009903
2249	764.0644607543945
2250	1100.6262514591217
2251	548.0972874164581
2252	659.0481376647949
2253	977.5614807605743
2254	1069.867646932602
2255	818.2589240074158
2256	821.6948063373566
2257	781.0396366119385
2258	933.1734960079193
2259	803.8284780979156
2260	664.200445652008
2261	466.1075460910797
2262	481.8239359855652
2263	363.03106355667114
2264	691.386292219162
2265	704.751791715622
2266	896.6326096057892
2267	911.8063097000122
2268	754.0541541576385
2269	1069.364993095398
2270	767.6841592788696
2271	840.293600320816
2272	677.4058828353882
2273	799.2963061332703
2274	825.5000743865967
2275	80.50884866714478
2276	603.8913931846619
2277	517.3192389011383
2278	802.7920966148376
2279	776.1744952201843
2280	886.956209897995
2281	166.02662110328674
2282	403.89596700668335
2283	188.2476122379303
2284	642.2998445034027
2285	331.19731760025024
2286	263.09513211250305
2287	884.9658284187317
2288	232.16425681114197
2289	1238.3910782337189
2290	693.7546763420105
2291	811.2406315803528
2292	555.0869932174683
2293	1007.8866827487946
2294	653.7239003181458
2295	948.7533323764801
2296	473.9383397102356
2297	886.783917427063
2298	134.52219486236572
2299	968.047703742981
2300	348.48675656318665
2301	943.6077086925507
2302	614.8416867256165
2303	239.08596777915955
2304	682.1536583900452
2305	944.4725384712219
2306	253.76223349571228
2307	955.3767108917236
2308	320.9325144290924
2309	971.8133406639099
2310	1113.2033202648163
2311	727.766147851944
2312	648.2061684131622
2313	1040.3339231014252
2314	676.347309589386
2315	422.049453496933
2316	119.22557950019836
2317	307.92897176742554
2318	805.8317420482635
2319	525.6109826564789
2320	689.1764788627625
2321	591.7005484104156
2322	800.2198586463928
2323	854.6341326236725
2324	965.3684484958649
2325	1059.7751598358154
2326	660.9061853885651
2327	887.4826622009277
2328	876.4856400489807
2329	777.788827419281
2330	169.01011967658997
2331	1056.6295218467712
2332	724.2133545875549
2333	323.88438963890076
2334	697.8688180446625
2335	1002.4070334434509
2336	1036.437805891037
2337	563.9767246246338
2338	639.2756164073944
2339	145.63851952552795
2340	335.49968910217285
2341	188.95338010787964
2342	353.4809832572937
2343	182.98006629943848
2344	795.7689650058746
2345	130.3904893398285
2346	268.308584690094
2347	512.5131361484528
2348	518.9541900157928
2349	195.21956324577332
2350	1106.551261663437
2351	817.8538682460785
2352	399.0596811771393
2353	313.0422260761261
2354	590.1420540809631
2355	740.3646183013916
2356	560.4416692256927
2357	772.9707353115082
2358	199.52307057380676
2359	924.0785574913025
2360	182.26047921180725
2361	720.4573571681976
2362	307.05017590522766
2363	489.2980463504791
2364	1143.2047595977783
2365	465.80278873443604
2366	429.0633718967438
2367	701.8490090370178
2368	850.394140958786
2369	846.4625792503357
2370	934.6970703601837
2371	559.7310914993286
2372	987.9178051948547
2373	480.23624563217163
2374	785.2405734062195
2375	181.872243642807
2376	544.5307488441467
2377	226.37612342834473
2378	687.2469892501831
2379	428.4485766887665
2380	465.9106914997101
2381	652.6510837078094
2382	537.8141984939575
2383	873.6590278148651
2384	837.576824426651
2385	930.1026043891907
2386	890.4393472671509
2387	1050.0693995952606
2388	830.6199207305908
2389	214.9612820148468
2390	707.9372403621674
2391	209.92975640296936
2392	632.4891223907471
2393	776.3756051063538
2394	998.2544474601746
2395	454.5250964164734
2396	866.504777431488
2397	327.22894048690796
2398	508.8411762714386
2399	142.67594504356384
2400	1288.2623274326324
2401	278.36340045928955
2402	1370.2257792949677
2403	298.7578914165497
2404	462.34206676483154
2405	1079.3546023368835
2406	918.6563045978546
2407	399.7737362384796
2408	188.3098063468933
2409	324.47871470451355
2410	540.47411942482
2411	333.3982524871826
2412	668.9521822929382
2413	668.5678260326385
2414	899.3647472858429
2415	565.7583336830139
2416	302.7409203052521
2417	1118.3791925907135
2418	517.8827712535858
2419	567.4208223819733
2420	388.63800859451294
2421	974.6136331558228
2422	538.4639842510223
2423	475.9688022136688
2424	790.3145053386688
2425	1155.8518843650818
2426	591.9857528209686
2427	229.82169222831726
2428	711.7654814720154
2429	390.0094895362854
2430	690.0132572650909
2431	752.0531694889069
2432	1081.8451733589172
2433	678.8602011203766
2434	825.676696062088
2435	710.2959311008453
2436	539.0967047214508
2437	302.41352558135986
2438	81.92133641242981
2439	109.5203447341919
2440	991.4997761249542
2441	649.0777914524078
2442	1152.6384150981903
2443	496.81501603126526
2444	770.25728058815
2445	512.5956268310547
2446	873.1391906738281
2447	706.6651208400726
2448	743.7379193305969
2449	1393.0019438266754
2450	235.07543182373047
2451	302.1638972759247
2452	868.6146056652069
2453	909.8820219039917
2454	1187.9811222553253
2455	634.3081133365631
2456	517.3096830844879
2457	670.4431030750275
2458	1269.6975824832916
2459	424.58324122428894
2460	699.1784782409668
2461	696.9736640453339
2462	489.8920679092407
2463	1311.8575987815857
2464	588.0063467025757
2465	1037.543423652649
2466	676.109251499176
2467	797.7458505630493
2468	177.93492770195007
2469	557.4164183139801
2470	252.81599855422974
2471	385.7692346572876
2472	255.7030544281006
2473	633.9106698036194
2474	681.1917777061462
2475	801.3460874557495
2476	727.4276020526886
2477	819.2930293083191
2478	772.3494989871979
2479	658.2196745872498
2480	691.0331292152405
2481	674.9939179420471
2482	391.5513741970062
2483	650.0703020095825
2484	580.3813202381134
2485	1266.2996246814728
2486	243.7279064655304
2487	871.2087252140045
2488	182.44635605812073
2489	830.6459484100342
2490	183.6034095287323
2491	625.630660533905
2492	310.7982954978943
2493	942.2473483085632
2494	488.73131251335144
2495	719.8271386623383
2496	690.414806842804
2497	556.2077763080597
2498	735.9540944099426
2499	654.5864546298981
2500	579.2236802577972
2501	992.8206870555878
2502	651.3186502456665
2503	1228.0353817939758
2504	691.876519203186
2505	1096.9673256874084
2506	447.70915484428406
2507	900.4148762226105
2508	1062.4919893741608
2509	1133.1620721817017
2510	767.3546366691589
2511	292.64557003974915
2512	1579.7422406673431
2513	906.0590236186981
2514	405.95125937461853
2515	163.6431872844696
2516	1410.057906627655
2517	1618.0277106761932
2518	1009.0282218456268
2519	1514.0874359607697
2520	566.3254516124725
2521	709.523841381073
2522	286.81544852256775
2523	903.6581711769104
2524	804.22225689888
2525	577.251528263092
2526	1430.724553346634
2527	550.6060266494751
2528	1138.2673227787018
2529	1281.0783348083496
2530	1695.2651317119598
2531	1645.4996824264526
2532	1211.9516019821167
2533	1177.2021663188934
2534	1034.408977508545
2535	633.3596563339233
2536	1703.4799528121948
2537	1099.1643781661987
2538	1412.813980102539
2539	882.8025004863739
2540	402.2991511821747
2541	176.88331079483032
2542	965.0137128829956
2543	676.1609807014465
2544	961.9232425689697
2545	1108.6581854820251
2546	574.9174294471741
2547	1111.4912369251251
2548	939.6885666847229
2549	532.8432967662811
2550	1610.476224899292
2551	419.2794625759125
2552	1423.6914947032928
2553	1008.1721150875092
2554	1124.1355156898499
2555	911.2759137153625
2556	606.4909763336182
2557	1245.8668909072876
2558	213.81897258758545
2559	1720.7621665000916
2560	449.69817566871643
2561	1185.6503632068634
2562	881.9278881549835
2563	1501.5186350345612
2564	403.44376134872437
2565	131.70504927635193
2566	1254.1498618125916
2567	475.2851736545563
2568	697.1090979576111
2569	576.7094986438751
2570	436.715425491333
2571	424.4213559627533
2572	28.186506986618042
2573	163.7608289718628
2574	337.060551404953
2575	240.87684631347656
2576	834.4472708702087
2577	798.7801423072815
2578	382.3759572505951
2579	898.9744172096252
2580	496.6588099002838
2581	590.0447816848755
2582	502.6773536205292
2583	671.1153988838196
2584	474.1345064640045
2585	384.2956049442291
2586	319.65164279937744
2587	382.57443857192993
2588	372.33138823509216
2589	1350.8924992084503
2590	529.4995384216309
2591	668.198004245758
2592	915.9072613716125
2593	518.3955066204071
2594	168.5867817401886
2595	379.79157757759094
2596	383.3300414085388
2597	263.60740089416504
2598	671.6829850673676
2599	202.8386538028717
2600	182.10407733917236
2601	675.527991771698
2602	1117.7806510925293
2603	518.986891746521
2604	293.2312343120575
2605	1161.9859364032745
2606	385.19975113868713
2607	101.50100326538086
2608	938.5398514270782
2609	779.5471377372742
2610	402.8129172325134
2611	1548.768535375595
2612	485.9290974140167
2613	377.45606327056885
2614	1235.7174715995789
2615	488.6531891822815
2616	331.371200799942
2617	486.341837644577
2618	446.72616362571716
2619	317.29440689086914
2620	373.3111062049866
2621	1160.0198965072632
2622	1207.560480594635
2623	680.499710559845
2624	333.7677171230316
2625	493.04368901252747
2626	219.8936734199524
2627	555.7788581848145
2628	334.5534529685974
2629	990.2933926582336
2630	593.726973772049
2631	445.6603481769562
2632	561.5314304828644
2633	865.0342783927917
