Step	Time_elapsed
1347	840.7233221530914
1348	906.6723954677582
1349	513.4200553894043
1350	815.563027381897
1351	568.3721129894257
1352	795.4235424995422
1353	223.74257278442383
1354	828.616537809372
1355	214.32311844825745
1356	433.5012981891632
1357	542.1899054050446
1358	687.5664381980896
1359	376.74200344085693
1360	1043.0059189796448
1361	1012.1253731250763
1362	424.321218252182
1363	261.7614641189575
1364	853.1356174945831
1365	312.4582931995392
1366	808.9278345108032
1367	664.3755760192871
1368	380.21873140335083
1369	375.4536361694336
1370	1045.0175256729126
1371	573.3155210018158
1372	544.9657273292542
1373	524.1886990070343
1374	870.6262640953064
1375	461.4783556461334
1376	399.779602766037
1377	971.2319939136505
1378	793.0156810283661
1379	550.9720327854156
1380	876.3827826976776
1381	659.7532067298889
1382	714.5583171844482
1383	991.0108132362366
1384	956.2364048957825
1385	670.12531208992
1386	675.668200969696
1387	892.7725713253021
1388	749.8128428459167
1389	596.8200209140778
1390	127.22493076324463
1391	950.1479821205139
1392	749.9460060596466
1393	388.0867381095886
1394	598.8827702999115
1395	183.93751692771912
1396	579.9443607330322
1397	579.9443607330322
1398	395.0684018135071
1399	736.7336044311523
1400	791.2962169647217
1401	343.4054079055786
1402	794.9905931949615
1403	661.2314429283142
1404	702.9700357913971
1405	572.1386620998383
1406	676.5945584774017
1407	635.9606082439423
1408	510.3226149082184
1409	531.0960824489594
1410	531.0960824489594
1411	200.41333055496216
1412	200.41333055496216
1413	669.6716804504395
1414	638.3605313301086
1415	592.4539222717285
1416	849.1422629356384
1417	407.029780626297
1418	879.2577865123749
1419	627.1781029701233
1420	423.6413335800171
1421	476.86040019989014
1422	614.9842019081116
1423	685.9947917461395
1424	619.3281900882721
1425	716.9686346054077
1426	314.6192944049835
1427	559.1804313659668
1428	526.4836211204529
1429	551.1022617816925
1430	812.6983811855316
1431	563.2969970703125
1432	318.23744082450867
1433	427.52464294433594
1434	610.0989220142365
1435	793.9440062046051
1436	206.53990697860718
1437	728.3250954151154
1438	932.0577595233917
1439	510.72666335105896
1440	173.8169069290161
1441	1029.4444680213928
1442	455.41125082969666
1443	775.5092685222626
1444	864.5575196743011
1445	868.7177045345306
1446	784.9794073104858
1447	931.6144511699677
1448	76.51977562904358
1449	703.204505443573
1450	741.5132012367249
1451	797.9962003231049
1452	614.367050409317
1453	1004.1195406913757
1454	434.27390813827515
1455	941.3837869167328
1456	889.7902553081512
1457	981.9321005344391
1458	699.5386402606964
1459	577.2592513561249
1460	647.8916745185852
1461	294.67712664604187
1462	945.0566387176514
1463	1018.7724294662476
1464	567.7742087841034
1465	139.72156739234924
1466	881.9322681427002
1467	749.2245290279388
1468	388.4595329761505
1469	295.08550119400024
1470	941.6260402202606
1471	574.6246874332428
1472	918.0185611248016
1473	146.73349046707153
1474	791.2488112449646
1475	284.2398750782013
1476	1091.9674780368805
1477	731.9092104434967
1478	924.0535070896149
1479	850.1222085952759
1480	811.4637603759766
1481	502.57903242111206
1482	940.2320234775543
1483	501.0997531414032
1484	459.736279964447
1485	765.4768164157867
1486	813.6037864685059
1487	805.4713628292084
1488	1076.1720407009125
1489	761.9522812366486
1490	886.1741061210632
1491	525.8795342445374
1492	973.8664572238922
1493	838.0733020305634
1494	838.1227779388428
1495	669.3851387500763
1496	876.3490374088287
1497	952.4121432304382
1498	495.5569899082184
1499	350.3055262565613
1500	835.619127035141
1501	791.4198100566864
1502	300.831422328949
1503	833.8077027797699
1504	117.10643100738525
1505	946.69824385643
1506	585.0597772598267
1507	210.03085660934448
1508	841.5149791240692
1509	302.25679540634155
1510	235.05956435203552
1511	752.9375369548798
1512	902.7369110584259
1513	597.6228294372559
1514	321.5737144947052
1515	931.5764710903168
1516	305.9149868488312
1517	682.6806964874268
1518	1127.6707682609558
1519	829.5564727783203
1520	1163.7519192695618
1521	815.5939490795135
1522	648.5223870277405
1523	151.90117025375366
1524	339.78940415382385
1525	740.5265421867371
1526	444.0979046821594
1527	916.778308391571
1528	169.8599293231964
1529	564.3658556938171
1530	977.32231092453
1531	452.7692804336548
1532	469.3444437980652
1533	798.8337345123291
1534	276.7148435115814
1535	590.5847682952881
1536	947.5276472568512
1537	169.06071996688843
1538	568.8616840839386
1539	766.3186092376709
1540	795.3968245983124
1541	573.923609495163
1542	642.61212849617
1543	742.2630834579468
1544	571.3339409828186
1545	302.4108192920685
1546	660.2556717395782
1547	950.0309753417969
1548	604.5447788238525
1549	711.9589517116547
1550	200.9739007949829
1551	260.20212268829346
1552	1279.557157278061
1553	914.6926350593567
1554	491.40128898620605
1555	617.010879278183
1556	838.3892152309418
1557	661.6122150421143
1558	998.4213976860046
1559	778.6546928882599
1560	781.2454917430878
1561	844.4631032943726
1562	1116.363507270813
1563	738.7728362083435
1564	1133.9293642044067
1565	1120.7574379444122
1566	83.39006161689758
1567	966.5666098594666
1568	780.1518430709839
1569	423.5712249279022
1570	674.4797477722168
1571	1292.9300849437714
1572	440.81178426742554
1573	1014.136072397232
1574	1311.1331520080566
1575	524.8601758480072
1576	553.9892921447754
1577	644.538007736206
1578	740.980751991272
1579	947.0689985752106
1580	745.5325736999512
1581	411.1635785102844
1582	530.0127182006836
1583	821.4185216426849
1584	822.7062518596649
1585	124.45782589912415
1586	639.7777283191681
1587	914.4469966888428
1588	634.8366825580597
1589	720.2054717540741
1590	884.9728293418884
1591	935.0079753398895
1592	534.5693650245667
1593	961.5489149093628
1594	443.17931866645813
1595	708.6632137298584
1596	716.6617465019226
1597	540.2615909576416
1598	1042.0980293750763
1599	1107.8192176818848
1600	1338.6109302043915
1601	1005.6916077136993
1602	849.050703048706
1603	734.7445483207703
1604	696.0779094696045
1605	907.0497298240662
1606	1056.2854268550873
1607	991.3505783081055
1608	1096.2513735294342
1609	1019.7312383651733
1610	947.7327539920807
1611	497.05066752433777
1612	145.8869640827179
1613	688.0494396686554
1614	170.85771918296814
1615	154.97317600250244
1616	274.8837320804596
1617	605.2904925346375
1618	841.090936422348
1619	397.28829431533813
1620	1021.3632009029388
1621	1188.845208644867
1622	78.997079372406
1623	1191.301917552948
1624	888.7863473892212
1625	878.8394758701324
1626	819.7314367294312
1627	250.95180010795593
1628	2401.0494623184204
1629	1015.8795757293701
1630	1349.7305824756622
1631	1384.8280606269836
1632	712.8081011772156
1633	1152.4245171546936
1634	899.5585117340088
1635	943.5260810852051
1636	700.319007396698
1637	1044.6507782936096
1638	1008.9420244693756
1639	866.8325755596161
1640	410.2343442440033
1641	777.0911090373993
1642	772.571268081665
1643	1203.5956642627716
1644	1173.5769410133362
1645	530.6960122585297
1646	1035.5680840015411
1647	28.692644834518433
1648	643.1475763320923
1649	460.751008272171
1650	759.690623998642
1651	422.0812554359436
1652	595.1498568058014
1653	1353.5656917095184
1654	1269.2264604568481
1655	569.1720623970032
1656	377.1555345058441
1657	2089.994873046875
1658	587.3082392215729
1659	695.5981597900391
1660	485.0461277961731
1661	1171.953029870987
1662	720.8953940868378
1663	374.1185381412506
1664	995.5701050758362
1665	1007.8297908306122
1666	741.060396194458
1667	919.8895592689514
1668	778.7205018997192
1669	805.9224233627319
1670	873.9056470394135
1671	485.1826961040497
1672	1111.6877627372742
1673	1211.6388430595398
1674	462.8655185699463
1675	871.968738079071
1676	1547.2209522724152
1677	1178.719241142273
1678	393.2013142108917
1679	992.2096235752106
1680	274.78779458999634
1681	1491.921623468399
1682	785.79616355896
1683	861.658896446228
1684	352.4616584777832
1685	624.8184490203857
1686	990.7995688915253
1687	438.3108060359955
1688	597.3649544715881
1689	883.357414484024
1690	899.116338968277
1691	1054.7617418766022
1692	682.9731271266937
1693	606.1430516242981
1694	812.3583407402039
1695	663.3669891357422
1696	313.1208806037903
1697	991.8570532798767
1698	242.83564639091492
1699	1497.2492499351501
1700	1585.1995587348938
1701	1694.6544361114502
1702	830.849366903305
1703	388.4507112503052
1704	1178.4783825874329
1705	880.1375951766968
1706	533.8281106948853
1707	970.775360584259
1708	977.4073226451874
1709	958.2555515766144
1710	928.5482933521271
1711	2068.3783462047577
1712	385.9910423755646
1713	881.4831404685974
1714	237.3138427734375
1715	1575.0435588359833
1716	849.7394897937775
1717	816.7608733177185
1718	1022.2841289043427
1719	684.6785070896149
1720	1108.1856439113617
1721	959.4061944484711
1722	600.9946579933167
1723	1306.1096906661987
1724	832.3144495487213
1725	718.8146221637726
1726	636.462194442749
1727	627.7385592460632
1728	949.5086884498596
1729	950.6522755622864
1730	977.9046497344971
1731	934.2085528373718
1732	291.24337697029114
1733	989.1478340625763
1734	1286.5070362091064
1735	1475.1878159046173
1736	649.0619471073151
1737	434.5833022594452
1738	955.8849110603333
1739	933.8581409454346
1740	920.6429374217987
1741	760.1345574855804
1742	184.72779035568237
1743	1230.44833111763
1744	826.0961833000183
1745	557.3618309497833
1746	313.0265779495239
1747	813.441080570221
1748	719.980500459671
1749	911.3031780719757
1750	612.2730312347412
1751	638.9516820907593
1752	1386.0843691825867
1753	751.8973641395569
1754	870.2884306907654
1755	288.52150082588196
1756	1121.7968549728394
1757	822.6111445426941
1758	567.7426409721375
1759	655.373419046402
1760	756.6978669166565
1761	1013.5124626159668
1762	1229.2673358917236
1763	674.9547266960144
1764	661.3471376895905
1765	931.1903233528137
1766	537.3707132339478
1767	1261.8206074237823
1768	248.20574688911438
1769	953.7180922031403
1770	534.6207957267761
1771	325.0554599761963
1772	817.458167552948
1773	1095.7343142032623
1774	547.5540313720703
1775	619.7351675033569
1776	1263.4250984191895
1777	622.0214042663574
1778	1171.2630779743195
1779	1385.5644142627716
1780	642.2710342407227
1781	872.6221575737
1782	462.8574059009552
1783	342.89698243141174
1784	313.27407217025757
1785	392.9969427585602
1786	1155.6051766872406
1787	846.8473010063171
1788	597.9353747367859
1789	773.323632478714
1790	885.4739418029785
1791	906.5813510417938
1792	962.1492636203766
1793	766.6330626010895
1794	786.5489468574524
1795	651.7230217456818
1796	410.07111144065857
1797	766.2284734249115
1798	1010.9575321674347
1799	611.8749248981476
1800	298.85994577407837
1801	728.6219339370728
1802	1034.462328195572
1803	557.0953466892242
1804	889.2551515102386
1805	630.9151360988617
1806	539.0489192008972
1807	838.884176492691
1808	316.5885190963745
1809	845.8242609500885
1810	961.7815382480621
1811	757.2349894046783
1812	810.8212068080902
1813	873.6985108852386
1814	880.4522521495819
1815	551.0948605537415
1816	1143.968148469925
1817	549.1788346767426
1818	673.2198431491852
1819	996.2355332374573
1820	817.9602212905884
1821	335.12051916122437
1822	609.294890165329
1823	540.1134643554688
1824	564.0433514118195
1825	801.3196058273315
1826	662.2447726726532
1827	944.4719154834747
1828	755.3040206432343
1829	186.10507130622864
1830	262.38995695114136
1831	669.9321751594543
1832	591.2658269405365
1833	664.4655513763428
1834	651.2784430980682
1835	613.8926193714142
1836	700.6074423789978
1837	1197.9876928329468
1838	629.2606718540192
1839	588.7805480957031
1840	288.16135334968567
1841	570.4030253887177
1842	611.656233549118
1843	699.0001227855682
1844	977.6211905479431
1845	372.23184180259705
1846	462.93146443367004
1847	593.5334861278534
1848	1133.7764933109283
1849	828.3511736392975
1850	310.38175082206726
1851	297.9786512851715
1852	227.36297464370728
1853	377.5003776550293
1854	761.2562317848206
1855	573.3804657459259
1856	946.6701877117157
1857	570.8707265853882
1858	711.2534701824188
1859	1178.7713236808777
1860	281.868634223938
1861	1194.6520853042603
1862	910.7029685974121
1863	423.7651619911194
1864	570.294073343277
1865	560.1063752174377
1866	939.819066286087
1867	299.9288446903229
1868	1007.0795862674713
1869	882.4990570545197
1870	929.7120039463043
1871	896.97145652771
1872	984.5605089664459
1873	682.8265535831451
1874	592.027505159378
1875	1048.9298315048218
1876	463.0355124473572
1877	1064.6469435691833
1878	1171.3424549102783
1879	871.7752768993378
1880	123.35039854049683
1881	1028.332224369049
1882	667.0055480003357
1883	575.6510331630707
1884	680.4733197689056
1885	725.9130923748016
1886	213.3127760887146
1887	1069.6122493743896
1888	200.75671696662903
1889	615.2345154285431
1890	590.5625758171082
1891	1189.9559261798859
1892	193.6475212574005
1893	745.8147327899933
1894	451.80690121650696
1895	831.9334962368011
1896	565.5320329666138
1897	440.5470383167267
1898	709.7114927768707
1899	326.18013525009155
1900	613.8646240234375
1901	632.3649611473083
1902	972.027327299118
1903	497.6090712547302
1904	149.27129483222961
1905	995.7684941291809
1906	501.45561361312866
1907	707.381590127945
1908	1360.6702237129211
1909	143.7003710269928
1910	498.6938896179199
1911	462.85131645202637
1912	1069.9191632270813
1913	155.94660639762878
1914	728.747074842453
1915	1242.1786301136017
1916	830.1018567085266
1917	997.3367898464203
1918	456.8859453201294
1919	729.425372838974
1920	1068.9047248363495
1921	626.6003668308258
1922	1099.5554175376892
1923	247.45289659500122
1924	735.8175041675568
1925	321.02574825286865
1926	1021.0251214504242
1927	523.0353090763092
1928	654.6524357795715
1929	581.2925043106079
1930	391.31205773353577
1931	268.11937642097473
1932	684.4791140556335
1933	368.5688588619232
1934	290.2477807998657
1935	396.7288737297058
1936	466.93223881721497
1937	731.0049605369568
1938	574.6557784080505
1939	875.5039236545563
1940	401.664035320282
1941	737.6086845397949
1942	958.1975700855255
1943	825.1551492214203
1944	494.95895433425903
1945	930.9508233070374
1946	605.5877287387848
1947	246.29278707504272
1948	777.3166477680206
1949	819.8497562408447
1950	578.354416847229
1951	630.037994146347
1952	693.8198111057281
1953	597.5967171192169
1954	137.7470624446869
1955	691.486231803894
1956	964.8570194244385
1957	1162.4205849170685
1958	484.50483894348145
1959	1056.5674059391022
1960	1267.028240442276
1961	600.478266954422
1962	770.9157474040985
1963	338.6674153804779
1964	629.1118202209473
1965	663.3080623149872
1966	769.3273012638092
1967	140.8309371471405
1968	1088.7041251659393
1969	1093.6340563297272
1970	749.5487229824066
1971	448.2876822948456
1972	273.5582275390625
1973	684.8129017353058
1974	1025.0773966312408
1975	655.5936024188995
1976	856.5415089130402
1977	385.1624689102173
1978	879.9552237987518
1979	192.7213134765625
1980	1063.6647474765778
1981	1041.6011946201324
1982	722.547031879425
1983	982.2361171245575
1984	1296.340481519699
1985	359.39802145957947
1986	398.18883419036865
1987	577.2135417461395
1988	311.6644229888916
1989	370.1809170246124
1990	481.54786014556885
1991	830.205650806427
1992	843.0833327770233
1993	1073.8161580562592
1994	566.1708755493164
1995	1096.4859540462494
1996	849.8211963176727
1997	1223.5514698028564
1998	913.4337441921234
1999	214.61976528167725
2000	201.49114322662354
2001	440.3416750431061
2002	670.971777677536
2003	720.7003352642059
2004	465.32559037208557
2005	404.8507750034332
2006	570.4664466381073
2007	574.178572177887
2008	389.0810945034027
2009	961.5084140300751
2010	824.7191634178162
2011	1003.0304067134857
2012	509.2316086292267
2013	471.7289435863495
2014	566.1589167118073
2015	348.6159288883209
2016	943.2900660037994
2017	560.160796880722
2018	340.3396883010864
2019	297.86317896842957
2020	804.136528968811
2021	807.9244728088379
2022	912.676344871521
2023	427.18455362319946
2024	1128.480217218399
2025	587.7949039936066
2026	731.9273858070374
2027	920.2415189743042
2028	1169.3594186306
2029	136.26450610160828
2030	572.561475276947
2031	253.78543615341187
2032	696.9550492763519
2033	759.7652246952057
2034	811.4228138923645
2035	377.7656490802765
2036	592.254791021347
2037	1077.1804113388062
2038	851.5305171012878
2039	773.0950775146484
2040	656.7446708679199
2041	252.1565239429474
2042	603.8366048336029
2043	235.54575634002686
2044	464.8054447174072
2045	585.6558830738068
2046	284.7142596244812
2047	814.3525462150574
2048	710.519189119339
2049	1199.6400983333588
2050	374.0146026611328
2051	545.8982944488525
2052	1133.9074823856354
2053	266.44982624053955
2054	1051.7852139472961
2055	347.5411458015442
2056	489.390905380249
2057	842.9042735099792
2058	99.65627408027649
2059	723.6510953903198
2060	628.6172666549683
2061	1133.5026512145996
2062	673.7264583110809
2063	122.04380440711975
2064	1046.4815866947174
2065	499.88770174980164
2066	459.96736311912537
2067	885.3767883777618
2068	839.4346220493317
2069	289.93795561790466
2070	514.8700885772705
2071	511.78585743904114
2072	397.38983249664307
2073	892.7894005775452
2074	853.521811246872
2075	845.4309210777283
2076	1150.1961574554443
2077	783.416047334671
2078	751.9601004123688
2079	728.9019057750702
2080	238.8279435634613
2081	1192.2285261154175
2082	810.6672117710114
2083	778.3404145240784
2084	695.9555792808533
2085	448.72879338264465
2086	257.10545110702515
2087	1053.3348469734192
2088	1288.154405117035
2089	273.3743574619293
2090	240.00233101844788
2091	960.904572725296
2092	464.34650111198425
2093	391.9771168231964
2094	124.63820719718933
2095	479.50306940078735
2096	847.9062702655792
2097	222.09776616096497
2098	83.74898886680603
2099	963.6612184047699
2100	1242.7506279945374
2101	531.9129712581635
2102	1020.7459442615509
2103	966.656406879425
2104	258.70800280570984
2105	651.1492033004761
2106	768.4238855838776
2107	835.7017681598663
2108	1020.3027203083038
2109	1212.6119890213013
2110	244.82509779930115
2111	1224.8167443275452
2112	1025.3786540031433
2113	297.103718996048
2114	1159.2716791629791
2115	156.04823088645935
2116	425.4117696285248
2117	296.50789856910706
2118	252.08198833465576
2119	470.5834665298462
2120	708.8844928741455
2121	814.9549722671509
2122	825.5938081741333
2123	395.9434652328491
2124	1312.7588613033295
2125	837.5774052143097
2126	780.0834331512451
2127	183.53128957748413
2128	964.7478618621826
2129	534.9877502918243
2130	1166.7910907268524
2131	781.0489840507507
2132	522.7659449577332
2133	799.830887556076
2134	232.39735221862793
2135	146.21928596496582
2136	688.3883056640625
2137	641.1884658336639
2138	732.2358570098877
2139	662.7137327194214
2140	795.464840888977
2141	850.609614610672
2142	945.4051640033722
2143	688.433491230011
2144	369.17853569984436
2145	636.9512169361115
2146	168.64656925201416
2147	493.68775820732117
2148	577.722907781601
2149	1168.3739285469055
2150	523.1564075946808
2151	268.0869255065918
2152	1014.1433424949646
2153	730.0044589042664
2154	758.5478332042694
2155	516.0001449584961
2156	942.358512878418
2157	148.57117581367493
2158	663.0692291259766
2159	1410.9325413703918
2160	745.4975717067719
2161	576.8103456497192
2162	1257.2003569602966
2163	605.3564143180847
2164	594.4990365505219
2165	924.9740333557129
2166	450.5979070663452
2167	456.6951904296875
2168	848.7324862480164
2169	941.4750666618347
2170	323.5643427371979
2171	818.4797537326813
2172	819.8665359020233
2173	633.710510969162
2174	747.3251550197601
2175	470.8515543937683
2176	445.4501738548279
2177	668.6695394515991
2178	1095.592544078827
2179	517.7883944511414
2180	1098.1572000980377
2181	1098.2204158306122
2182	448.4730975627899
2183	469.4098210334778
2184	1281.6031394004822
2185	785.3940627574921
2186	257.3863003253937
2187	1389.59561419487
2188	1093.9596152305603
2189	162.3805229663849
2190	779.1091825962067
2191	804.7808074951172
2192	168.68758988380432
2193	1003.8040747642517
2194	683.7630391120911
2195	983.916955947876
2196	672.9755594730377
2197	92.84585070610046
2198	946.5051491260529
2199	918.5322329998016
2200	841.1412220001221
2201	234.85290551185608
2202	893.207643032074
2203	561.5695314407349
2204	242.90326118469238
2205	238.48495364189148
2206	411.38905930519104
2207	604.5329542160034
2208	163.44585967063904
2209	314.46317052841187
2210	608.3337635993958
2211	599.2889423370361
2212	521.5890238285065
2213	635.2538118362427
2214	414.46580934524536
2215	1101.8195526599884
2216	517.4964945316315
2217	439.0932340621948
2218	797.6227290630341
2219	1158.3253734111786
2220	606.5816030502319
2221	843.2922489643097
2222	441.0298309326172
2223	474.0025317668915
2224	1428.664879322052
2225	948.2077026367188
2226	1062.96018075943
2227	167.50292539596558
2228	863.9832301139832
2229	221.30627536773682
2230	533.5504560470581
2231	400.00053215026855
2232	581.3014724254608
2233	777.0248711109161
2234	502.5345320701599
2235	1195.232143163681
2236	786.3064014911652
2237	1323.7775893211365
2238	653.770510673523
2239	325.15363121032715
2240	506.03797030448914
2241	668.7839810848236
2242	1256.7464532852173
2243	786.7443721294403
2244	990.5764172077179
2245	855.6046793460846
2246	1278.6972031593323
2247	382.57721495628357
2248	728.6728744506836
2249	653.3791761398315
2250	901.4886648654938
2251	938.0340542793274
2252	739.4374117851257
2253	143.42256546020508
2254	930.6490979194641
2255	331.37696957588196
2256	1259.4563658237457
2257	838.6181614398956
2258	1396.56272149086
2259	518.9396538734436
2260	486.5022406578064
2261	713.2709119319916
2262	1510.4035663604736
2263	1261.942545890808
2264	456.65967750549316
2265	498.4998736381531
2266	863.9055724143982
2267	442.9686584472656
2268	497.42655849456787
2269	333.48525857925415
2270	645.2576057910919
2271	569.2135336399078
2272	628.036604642868
2273	1378.4728388786316
2274	1540.92493724823
2275	1134.2427966594696
2276	854.2060759067535
2277	522.478898525238
2278	941.679895401001
2279	150.38080525398254
2280	566.0849235057831
2281	1901.5313370227814
2282	1034.9977383613586
2283	1344.3491423130035
2284	519.0507254600525
2285	483.3885931968689
2286	1255.286627292633
2287	1212.8804562091827
2288	1070.7783977985382
2289	851.1172573566437
2290	654.3751077651978
2291	522.785359621048
2292	473.73828506469727
2293	669.9371604919434
2294	952.1181972026825
2295	1174.0980913639069
2296	914.3603098392487
2297	865.9919514656067
2298	679.1976039409637
2299	1431.1064167022705
2300	2078.7842378616333
2301	1106.530080795288
2302	297.8441369533539
2303	1242.0018887519836
2304	571.2489416599274
2305	1191.070262670517
2306	755.1435780525208
2307	1432.665599346161
2308	654.7491607666016
2309	491.92348742485046
2310	986.7795026302338
2311	489.8355333805084
2312	305.7521553039551
2313	1372.4550821781158
2314	484.0276093482971
2315	283.87183260917664
2316	441.5042221546173
2317	750.4684464931488
2318	279.47065114974976
2319	678.5929803848267
2320	1091.8232207298279
2321	235.73803210258484
2322	468.3727242946625
2323	1239.223593711853
2324	529.5580704212189
2325	930.7083299160004
2326	939.2088680267334
2327	1046.4718565940857
2328	136.52608108520508
2329	607.1819972991943
2330	749.131058216095
2331	1440.0869543552399
2332	744.7235538959503
2333	1929.5444898605347
2334	770.5075528621674
2335	463.4167184829712
2336	215.55816268920898
2337	502.94229555130005
2338	123.79325890541077
2339	230.04630422592163
2340	539.8342921733856
2341	1327.4305927753448
2342	643.3602995872498
2343	388.4164788722992
2344	648.2134964466095
2345	544.5616776943207
2346	542.0026948451996
2347	967.0597870349884
2348	292.5852177143097
2349	190.6362190246582
2350	1174.4218664169312
2351	940.056645154953
2352	450.73400712013245
2353	294.980877161026
2354	176.39654421806335
2355	1167.0533573627472
2356	262.5011692047119
2357	1022.7581465244293
2358	302.42488050460815
2359	1016.6004168987274
2360	744.5450389385223
2361	490.4617545604706
2362	1306.176328420639
2363	695.8836650848389
2364	863.5079171657562
2365	349.7039623260498
2366	138.32522344589233
2367	398.8026020526886
2368	711.8416421413422
2369	142.7427453994751
2370	540.4252948760986
2371	837.2687666416168
2372	573.6307234764099
2373	524.1399817466736
2374	656.1327574253082
2375	961.3151185512543
2376	1052.8643171787262
2377	646.1182961463928
2378	1242.8575065135956
2379	1180.0833477973938
2380	457.4313910007477
2381	734.7747943401337
2382	906.8747053146362
2383	1155.6367745399475
2384	920.7877144813538
2385	1277.9204688072205
2386	838.3484370708466
2387	289.70693826675415
2388	874.3924822807312
2389	898.2059688568115
2390	1856.5114266872406
2391	1252.3881595134735
2392	1434.9750049114227
2393	585.8970732688904
2394	587.966135263443
2395	725.0967197418213
2396	1581.9207074642181
2397	129.80218362808228
2398	561.0732295513153
2399	559.6759147644043
2400	1304.3206748962402
2401	737.5297958850861
2402	2110.557317018509
2403	434.91618752479553
2404	1388.3030354976654
2405	870.5971672534943
2406	473.3029842376709
2407	488.87942266464233
2408	1063.8604216575623
2409	1035.6714437007904
2410	500.24878001213074
2411	921.0079267024994
2412	494.02320432662964
2413	2728.7241492271423
2414	1920.3865432739258
2415	1008.706131696701
2416	1297.3252322673798
2417	919.7951290607452
2418	1357.1378009319305
2419	181.78966307640076
2420	860.5806062221527
2421	1071.9034204483032
2422	517.2786605358124
2423	1162.4830362796783
2424	1448.165893316269
2425	1876.431381702423
2426	694.4469633102417
2427	944.018492937088
2428	1412.3634841442108
2429	1105.0254845619202
2430	1244.2339856624603
2431	1094.6466507911682
2432	1686.4063959121704
2433	1690.8348817825317
2434	793.7505631446838
2435	471.3921871185303
2436	1585.0323691368103
2437	1189.1948235034943
2438	1422.855052471161
2439	1149.5927557945251
2440	1245.2391786575317
2441	313.1184027194977
2442	1783.7750084400177
2443	1063.9748380184174
2444	1018.4400680065155
2445	1081.7936804294586
2446	1379.8752715587616
2447	842.2261488437653
2448	1192.3748450279236
2449	224.89534878730774
2450	455.0747125148773
2451	905.2118043899536
2452	650.7162144184113
2453	897.0333185195923
2454	1985.6531085968018
2455	907.8799283504486
2456	2867.933718919754
2457	2511.8588762283325
2458	1474.487640619278
2459	931.0504105091095
2460	1093.3075814247131
2461	1790.5590682029724
2462	1957.5152883529663
2463	1341.278804063797
2464	412.10204696655273
2465	1905.5669708251953
2466	1921.977194070816
2467	412.2216022014618
2468	2028.2162578105927
2469	2152.5938374996185
2470	981.304601430893
2471	1008.2788925170898
2472	1478.4822180271149
2473	931.0751614570618
2474	1365.5080313682556
2475	1511.1791892051697
2476	1426.9549250602722
2477	1984.4475297927856
2478	1797.2011466026306
2479	1834.5678596496582
2480	1322.4474573135376
2481	1154.0194318294525
2482	1736.6247243881226
2483	1736.9684550762177
2484	1389.038105249405
2485	1871.414611339569
2486	1754.284833431244
2487	1913.48144698143
2488	1498.5388000011444
2489	1639.5921757221222
2490	1689.512732744217
2491	1464.0812618732452
2492	1784.6925489902496
2493	2144.450752258301
2494	1517.4002454280853
2495	2019.7188546657562
2496	1690.5511050224304
2497	1296.4927849769592
2498	1902.6591131687164
2499	1642.1664643287659
2500	1301.6038632392883
2501	907.6198871135712
2502	1562.6819167137146
2503	1372.869729757309
2504	1426.2562460899353
2505	1703.913987159729
2506	2092.7872276306152
2507	1535.3590598106384
2508	3751.159770965576
2509	1129.5864577293396
2510	1724.0355446338654
2511	1621.4152512550354
2512	1359.4787311553955
2513	1452.3947718143463
2514	0.42067861557006836
2515	542.5229697227478
2516	1712.469130039215
2517	1499.8415505886078
2518	1484.9080865383148
2519	1072.7115046977997
2520	1714.7340853214264
2521	2887.475340604782
2522	0.42024874687194824
2523	1879.193979024887
2524	1732.3339474201202
2525	1415.8857970237732
2526	1595.6046509742737
2527	1868.1814465522766
2528	1831.0490176677704
2529	1283.69145321846
2530	1785.485383272171
2531	1744.254498243332
2532	0.4223356246948242
2533	1272.3113660812378
2534	1569.4463062286377
2535	1387.6402390003204
2536	1259.356344461441
2537	1547.1271498203278
2538	913.6914517879486
2539	1433.382399559021
2540	1298.873574256897
2541	1583.0569939613342
2542	1133.0668897628784
2543	1132.416867017746
2544	1234.0523235797882
2545	1693.5171010494232
2546	1261.892760515213
2547	1121.2473621368408
2548	1526.253142118454
2549	1833.3154985904694
2550	1620.0116136074066
2551	1402.209578037262
2552	1565.9529333114624
2553	1949.7097520828247
2554	1697.299045085907
2555	1620.9289004802704
2556	2949.13179564476
2557	1409.799923658371
2558	1892.564267873764
2559	976.309553861618
2560	2171.917242050171
2561	1824.8337335586548
2562	0.4200553894042969
2563	2033.803543329239
2564	1952.9414236545563
2565	0.4233052730560303
2566	899.1301839351654
2567	1724.2202351093292
2568	1955.8024706840515
2569	1393.4974427223206
2570	1363.4963557720184
2571	893.8715720176697
2572	2011.722650527954
2573	956.2831816673279
2574	1758.5532338619232
2575	1572.4603691101074
2576	1115.685444355011
2577	1738.6340882778168
2578	1892.3836874961853
2579	1281.6082904338837
2580	1494.6862750053406
2581	1209.531584739685
2582	1007.7291059494019
2583	1143.0055525302887
2584	1242.7788100242615
2585	1419.3198945522308
2586	2072.9290120601654
2587	1207.356936454773
2588	1748.597734928131
2589	0.42847275733947754
2590	1352.9487447738647
2591	1322.5728585720062
2592	1003.3935849666595
2593	1003.3935849666595
2594	1461.4103655815125
2595	1538.6923277378082
2596	1868.249972820282
2597	1798.151782989502
2598	2266.4506051540375
2599	1849.7091388702393
2600	1746.2598338127136
2601	1944.736004114151
