Step	Time_elapsed
1342	667.2611608505249
1343	1076.4765319824219
1344	644.3001272678375
1345	770.6398224830627
1346	954.324060678482
1347	821.3052728176117
1348	1122.3813993930817
1349	512.8397824764252
1350	587.3281784057617
1351	456.09397864341736
1352	438.0387749671936
1353	523.8051316738129
1354	404.1880350112915
1355	363.8299241065979
1356	866.5444152355194
1357	360.59569454193115
1358	599.2125716209412
1359	571.9514269828796
1360	505.3578004837036
1361	751.526257276535
1362	678.2615160942078
1363	751.1500082015991
1364	550.588381767273
1365	500.37301206588745
1366	302.9330415725708
1367	390.1183521747589
1368	159.18109846115112
1369	477.8239758014679
1370	577.543728351593
1371	831.4914186000824
1372	1154.0648229122162
1373	346.4794111251831
1374	415.94310426712036
1375	340.3723428249359
1376	636.0550363063812
1377	1081.5249128341675
1378	717.622056722641
1379	883.5782718658447
1380	388.9444320201874
1381	377.9578504562378
1382	957.3452866077423
1383	787.3537244796753
1384	408.7380039691925
1385	684.4404671192169
1386	283.38968300819397
1387	526.4367530345917
1388	435.35834527015686
1389	258.7939147949219
1390	614.9704971313477
1391	402.2018532752991
1392	172.0452950000763
1393	672.6602976322174
1394	422.58262395858765
1395	596.4951975345612
1396	231.46938109397888
1397	685.078506231308
1398	55.46128034591675
1399	845.4166779518127
1400	100.9972026348114
1401	714.772616147995
1402	484.885764837265
1403	1047.4656052589417
1404	509.95167779922485
1405	86.74149012565613
1406	292.7586467266083
1407	811.0635015964508
1408	1070.822791337967
1409	794.2963228225708
1410	945.7953653335571
1411	506.8203399181366
1412	778.1476855278015
1413	954.2406413555145
1414	514.6025857925415
1415	412.545773267746
1416	404.0435643196106
1417	290.4125919342041
1418	982.6995854377747
1419	1271.099727153778
1420	1323.9233145713806
1421	189.42477440834045
1422	564.6388645172119
1423	1169.9119157791138
1424	702.0442998409271
1425	324.31380820274353
1426	920.6732695102692
1427	512.6507186889648
1428	1662.1649918556213
1429	986.6836838722229
1430	177.7108051776886
1431	559.7838191986084
1432	454.9498727321625
1433	949.1020514965057
1434	410.92950987815857
1435	474.92605113983154
1436	68.71804928779602
1437	463.6835277080536
1438	879.5007843971252
1439	420.1900691986084
1440	1129.9981129169464
1441	549.6094052791595
1442	761.7473223209381
1443	916.1973669528961
1444	1055.3751888275146
1445	869.0221943855286
1446	952.6266312599182
1447	793.0799822807312
1448	217.8027105331421
1449	627.1505358219147
1450	559.3128190040588
1451	390.42871594429016
1452	522.0449345111847
1453	560.1785538196564
1454	671.3366003036499
1455	875.4087717533112
1456	449.3324921131134
1457	1031.0269801616669
1458	942.7714891433716
1459	477.48196506500244
1460	745.2341148853302
1461	559.6302411556244
1462	1021.6550118923187
1463	1169.2385227680206
1464	729.3967795372009
1465	545.8108026981354
1466	519.375818490982
1467	857.448899269104
1468	548.0545008182526
1469	912.6900200843811
1470	1151.4374091625214
1471	1083.1081800460815
1472	995.1886398792267
1473	1064.8751261234283
1474	296.3220417499542
1475	1031.01025724411
1476	534.5088841915131
1477	543.1408019065857
1478	498.0803761482239
1479	642.6624457836151
1480	737.1012198925018
1481	861.4106488227844
1482	374.27464604377747
1483	1057.6434791088104
1484	688.2683005332947
1485	879.8890669345856
1486	439.9524202346802
1487	401.7942531108856
1488	589.2656855583191
1489	849.1967196464539
1490	668.8860580921173
1491	476.43097448349
1492	1122.7211546897888
1493	279.9154942035675
1494	947.7579395771027
1495	1055.2092373371124
1496	649.2629716396332
1497	754.6923274993896
1498	1123.8597040176392
1499	786.7940497398376
1500	975.7928216457367
1501	418.5983431339264
1502	1081.4708788394928
1503	930.7910568714142
1504	889.7973186969757
1505	308.1069567203522
1506	695.4497666358948
1507	604.4292094707489
1508	440.7379207611084
1509	655.3646686077118
1510	1281.4349958896637
1511	1009.4943766593933
1512	711.6755819320679
1513	107.83311772346497
1514	373.0923361778259
1515	349.97608184814453
1516	993.3179211616516
1517	485.5195105075836
1518	847.1617267131805
1519	606.638112783432
1520	942.8022909164429
1521	332.32850885391235
1522	753.9441587924957
1523	433.34067034721375
1524	618.4627599716187
1525	942.5579266548157
1526	389.7542781829834
1527	834.3602499961853
1528	234.95748591423035
1529	572.1912715435028
1530	903.9903371334076
1531	832.9374837875366
1532	167.2884647846222
1533	201.45100021362305
1534	1218.8293702602386
1535	602.0353195667267
1536	497.53337931632996
1537	614.1358876228333
1538	782.7001430988312
1539	1033.6435782909393
1540	766.7947025299072
1541	584.6327133178711
1542	216.14501547813416
1543	397.2292261123657
1544	657.4555742740631
1545	721.860508441925
1546	209.93419790267944
1547	1040.574581861496
1548	634.7278306484222
1549	335.3448326587677
1550	451.36115312576294
1551	686.902914762497
1552	1342.7898197174072
1553	545.5954790115356
1554	556.4231023788452
1555	590.5262606143951
1556	870.8690497875214
1557	564.3165833950043
1558	283.08947134017944
1559	967.4191002845764
1560	261.08726048469543
1561	545.8047940731049
1562	442.971727848053
1563	581.3765244483948
1564	462.08180141448975
1565	502.2918972969055
1566	936.371161699295
1567	210.71855926513672
1568	594.559620141983
1569	300.6233615875244
1570	303.4205656051636
1571	1131.090765953064
1572	615.8533759117126
1573	710.5860362052917
1574	1025.060389995575
1575	1078.0550451278687
1576	1328.762710094452
1577	312.62001490592957
1578	398.42828488349915
1579	759.3817598819733
1580	960.1534814834595
1581	820.8134467601776
1582	97.95701050758362
1583	851.5428388118744
1584	1263.9294621944427
1585	797.0101487636566
1586	1081.7070145606995
1587	1166.5549573898315
1588	602.243887424469
1589	431.010457277298
1590	533.9061479568481
1591	1064.6809976100922
1592	509.59007453918457
1593	747.6294927597046
1594	511.1224582195282
1595	1065.7098455429077
1596	711.8040871620178
1597	509.14642000198364
1598	746.607298374176
1599	478.2354462146759
1600	588.3272929191589
1601	556.9711751937866
1602	650.5633788108826
1603	986.1031832695007
1604	916.2416594028473
1605	656.7463757991791
1606	123.27786588668823
1607	1193.4910907745361
1608	441.2087528705597
1609	374.93709683418274
1610	1398.2621397972107
1611	122.15892744064331
1612	1171.311982870102
1613	439.9836046695709
1614	459.098614692688
1615	265.41787099838257
1616	427.0293834209442
1617	824.1299591064453
1618	658.221697807312
1619	506.5204846858978
1620	736.9925134181976
1621	721.8624744415283
1622	988.7402861118317
1623	985.4403471946716
1624	849.5056693553925
1625	1011.7068359851837
1626	683.7227418422699
1627	804.466099023819
1628	290.9140226840973
1629	804.3753206729889
1630	628.375011920929
1631	849.8101587295532
1632	610.2139546871185
1633	517.1807384490967
1634	1168.4362950325012
1635	820.0870068073273
1636	89.82233595848083
1637	643.8361825942993
1638	565.3255715370178
1639	850.7768993377686
1640	88.54337668418884
1641	996.1574928760529
1642	564.7537875175476
1643	1832.5334677696228
1644	680.7896156311035
1645	986.2525103092194
1646	653.0762341022491
1647	612.5286583900452
1648	1155.4410238265991
1649	149.90216732025146
1650	748.9947488307953
1651	700.961971282959
1652	671.6585342884064
1653	655.6495790481567
1654	754.6560077667236
1655	310.8711369037628
1656	928.9557070732117
1657	539.3732507228851
1658	571.8629734516144
1659	92.17779803276062
1660	1552.546505689621
1661	360.6800744533539
1662	1020.530036687851
1663	744.1383445262909
1664	729.6966898441315
1665	894.6478998661041
1666	1305.1223561763763
1667	3633.923616886139
1668	942.9114301204681
1669	1339.3390657901764
1670	77.52355551719666
1671	422.38427090644836
1672	466.4193365573883
1673	527.5524454116821
1674	915.0970063209534
1675	830.4202873706818
1676	3657.2478880882263
1677	928.1833679676056
1678	888.4028146266937
1679	1249.9453029632568
1680	1648.9413068294525
1681	846.7679374217987
1682	1710.5044598579407
1683	588.0455873012543
1684	724.8274357318878
1685	717.0368137359619
1686	436.2357442378998
1687	791.5776493549347
1688	815.6231899261475
1689	1449.9609787464142
1690	491.5963499546051
1691	1245.1742870807648
1692	1268.9922544956207
1693	173.04299330711365
1694	1269.3913702964783
1695	1332.0826952457428
1696	1623.6922452449799
1697	1083.274518251419
1698	1763.3096837997437
1699	1136.2626602649689
1700	606.51140832901
1701	534.5110354423523
1702	1811.700255393982
1703	1822.5943932533264
1704	1340.372817516327
1705	1486.482182264328
1706	1671.668126821518
1707	1779.1681015491486
1708	1131.8484768867493
1709	1640.4708132743835
1710	1886.4876918792725
1711	1612.5021154880524
1712	991.1968514919281
1713	792.5331764221191
1714	1028.4441313743591
1715	918.3867259025574
1716	1166.9289841651917
1717	1852.1035649776459
1718	812.0500757694244
1719	1744.8892765045166
1720	1112.064325094223
1721	965.970240354538
1722	862.248405456543
1723	1502.7439799308777
1724	376.1629590988159
1725	819.1898958683014
1726	819.072835445404
1727	1242.989670753479
1728	981.0330255031586
1729	479.68842577934265
1730	797.1259860992432
1731	821.5913090705872
1732	2035.5457646846771
1733	2162.3183538913727
1734	986.4193766117096
1735	994.9547355175018
1736	1258.915457725525
1737	874.7292475700378
1738	907.0420172214508
1739	1586.8411123752594
1740	1242.1753520965576
1741	1648.5980021953583
1742	651.8682079315186
1743	1028.35782122612
1744	1624.7018661499023
1745	1946.3473060131073
1746	934.2163066864014
1747	815.0129511356354
1748	1690.2496929168701
1749	345.68467259407043
1750	651.5458338260651
1751	854.0414309501648
1752	1031.4458107948303
1753	795.1816878318787
1754	747.7383282184601
1755	849.4010865688324
1756	1249.7066657543182
1757	503.2867650985718
1758	687.0017399787903
1759	1350.1340866088867
1760	1351.5715186595917
1761	772.2238688468933
1762	1100.4440848827362
1763	1705.5093088150024
1764	2198.636549472809
1765	580.3598008155823
1766	936.4167520999908
1767	567.248726606369
1768	499.0542209148407
1769	687.4325504302979
1770	324.0239758491516
1771	253.64541721343994
1772	396.78762221336365
1773	477.4420268535614
1774	745.5718150138855
1775	368.13871717453003
1776	903.4501686096191
1777	1270.1496424674988
1778	706.3744595050812
1779	809.7620615959167
1780	906.2075791358948
1781	640.5278422832489
1782	1216.2666337490082
1783	486.53903365135193
1784	1059.2477436065674
1785	1147.987294435501
1786	626.8173167705536
1787	978.467235326767
1788	359.1193871498108
1789	1163.3148257732391
1790	623.0914576053619
1791	857.1126415729523
1792	716.9809303283691
1793	488.35059690475464
1794	854.6831207275391
1795	274.33217215538025
1796	1135.8985674381256
1797	709.3498673439026
1798	583.4954481124878
1799	1019.924643278122
1800	1404.1774442195892
1801	1488.5241372585297
1802	1880.2120785713196
1803	1502.3385269641876
1804	843.4338479042053
1805	1348.6353034973145
1806	1004.9144062995911
1807	929.0808844566345
1808	1300.7573459148407
1809	1122.4817476272583
1810	1677.5336201190948
1811	542.8276560306549
1812	1143.3944082260132
1813	1314.6300172805786
1814	1384.571637392044
1815	762.938054561615
1816	1204.9456279277802
1817	919.3001458644867
1818	1691.6950771808624
1819	1365.7617328166962
1820	1576.8243079185486
1821	1770.9377284049988
1822	610.2588410377502
1823	523.45893907547
1824	454.8383631706238
1825	574.6549777984619
1826	1236.9048545360565
1827	807.0425810813904
1828	1242.5436413288116
1829	265.4779667854309
1830	1281.1333501338959
1831	1272.5657744407654
1832	1174.4301216602325
1833	1216.5273096561432
1834	790.0343773365021
1835	924.5170524120331
1836	585.2024240493774
1837	802.6746034622192
1838	830.0480797290802
1839	1376.0926487445831
1840	332.27026200294495
1841	456.9521338939667
1842	385.51072812080383
1843	334.62002539634705
1844	1360.7988710403442
1845	600.8191885948181
1846	337.11731123924255
1847	911.7343544960022
1848	846.1586723327637
1849	112.16458535194397
1850	597.5514996051788
1851	981.3254222869873
1852	1054.2960577011108
1853	603.9013342857361
1854	566.465194940567
1855	1293.7479269504547
1856	969.9768364429474
1857	855.3381216526031
1858	455.081583738327
1859	788.3332853317261
1860	753.8841519355774
1861	559.0237243175507
1862	751.4745297431946
1863	910.1117923259735
1864	890.4266159534454
1865	1320.1896092891693
1866	332.52961325645447
1867	528.6443355083466
1868	418.7477216720581
1869	525.2359149456024
1870	755.3516554832458
1871	118.60417938232422
1872	975.0954430103302
1873	915.855975151062
1874	918.7275116443634
1875	1166.26735496521
1876	1059.587792634964
1877	493.99421095848083
1878	1144.1264514923096
1879	524.4490785598755
1880	1159.2338452339172
1881	864.1403460502625
1882	1052.2805743217468
1883	353.9126887321472
1884	509.3889923095703
1885	258.400279045105
1886	1125.0191700458527
1887	930.4056777954102
1888	868.4698488712311
1889	635.9975247383118
1890	1053.25887799263
1891	269.6044874191284
1892	756.158127784729
1893	660.0065717697144
1894	1255.912311553955
1895	587.0956952571869
1896	1304.2159514427185
1897	254.06860089302063
1898	868.536214351654
1899	576.2059588432312
1900	289.5141496658325
1901	799.8078413009644
1902	214.53927159309387
1903	443.7082681655884
1904	90.43877100944519
1905	660.6552422046661
1906	1375.5365011692047
1907	1258.1718413829803
1908	1173.7472603321075
1909	1698.5129630565643
1910	1496.778510093689
1911	401.99999594688416
1912	727.0470876693726
1913	866.9148094654083
1914	494.8732445240021
1915	498.62564516067505
1916	557.1985487937927
1917	333.05235385894775
1918	763.2604920864105
1919	360.802942276001
1920	843.4047114849091
1921	1346.401219367981
1922	1018.9723091125488
1923	393.26575922966003
1924	928.5550231933594
1925	1295.4779605865479
1926	307.6323788166046
1927	1239.3032710552216
1928	1828.5152955055237
1929	334.614385843277
1930	282.64400243759155
1931	500.37069749832153
1932	145.611887216568
1933	741.9784889221191
1934	1070.9817879199982
1935	1026.5224673748016
1936	1565.3789565563202
1937	984.2456619739532
1938	1480.5071091651917
1939	830.7383501529694
1940	1482.6490378379822
1941	1206.1424179077148
1942	622.9539904594421
1943	1541.2342910766602
1944	1295.9113459587097
1945	515.2521502971649
1946	970.6481153964996
1947	650.4280233383179
1948	893.2588336467743
1949	1397.7031846046448
1950	339.1267819404602
1951	488.40060448646545
1952	754.5720062255859
1953	470.5342261791229
1954	1241.1746082305908
1955	1787.892767906189
1956	1476.4084312915802
1957	707.4475774765015
1958	682.1734592914581
1959	1517.386129617691
1960	484.5991768836975
1961	187.210063457489
1962	691.831503868103
1963	222.7512722015381
1964	1947.9574446678162
1965	1163.212013244629
1966	963.4963135719299
1967	1041.507170677185
1968	1410.2969267368317
1969	851.4558000564575
1970	948.140209197998
1971	913.5228090286255
1972	1488.7235050201416
1973	465.8549039363861
1974	942.811609506607
1975	1321.2482521533966
1976	1267.8258166313171
1977	791.9250013828278
1978	289.3793292045593
1979	1304.4579844474792
1980	663.3334441184998
1981	555.8208754062653
1982	990.1667387485504
1983	194.77802801132202
1984	506.8002738952637
1985	703.1504468917847
1986	425.3306608200073
1987	149.10441637039185
1988	1863.3692638874054
1989	1849.170810699463
1990	1615.7432568073273
1991	1507.753839969635
1992	810.6339371204376
1993	31.59943437576294
1994	483.3745274543762
1995	457.9555358886719
1996	387.8861553668976
1997	547.8087418079376
1998	1057.3300786018372
1999	803.9854247570038
2000	427.79660630226135
2001	376.35140323638916
2002	359.53260684013367
2003	722.1008493900299
2004	178.88479375839233
2005	856.0509283542633
2006	325.4972023963928
2007	686.6132078170776
2008	631.0049805641174
2009	501.7695937156677
2010	926.628534078598
2011	1153.5767390727997
2012	1047.1722264289856
2013	693.1413004398346
2014	566.2616081237793
2015	1307.9609713554382
2016	643.1814723014832
2017	1423.6073095798492
2018	520.7863309383392
2019	562.5848100185394
2020	1151.2513098716736
2021	413.1593954563141
2022	884.900050163269
2023	583.709746837616
2024	390.53084993362427
2025	863.0483584403992
2026	219.65214920043945
2027	779.8275740146637
2028	728.5939319133759
2029	694.3257613182068
2030	833.791036605835
2031	1153.8576276302338
2032	446.20665979385376
2033	1190.884895324707
2034	687.8024609088898
2035	792.0584490299225
2036	508.54781913757324
2037	237.6197874546051
2038	1259.4894099235535
2039	333.4449632167816
2040	973.9312808513641
2041	1319.207680940628
2042	382.72808599472046
2043	717.5053324699402
2044	441.2589795589447
2045	187.282719373703
2046	123.76844787597656
2047	1212.2921831607819
2048	638.9270513057709
2049	895.8987483978271
2050	1355.0247313976288
2051	1389.4491193294525
2052	1374.3662371635437
2053	1330.9794845581055
2054	819.8972189426422
2055	648.564738035202
2056	1122.540946483612
2057	1000.5278725624084
2058	1436.2010774612427
2059	709.1627674102783
2060	918.5507156848907
2061	509.9011662006378
2062	1359.826800584793
2063	527.9138402938843
2064	1285.4110481739044
2065	742.5424706935883
2066	310.95879220962524
2067	1364.0684950351715
2068	1537.8437671661377
2069	1052.6593234539032
2070	1470.6179490089417
2071	1771.6419823169708
2072	1064.8891384601593
2073	1478.966875553131
2074	1113.3250668048859
2075	1587.5182700157166
2076	767.3446300029755
2077	1589.7695546150208
2078	1217.0170500278473
2079	1581.3298943042755
2080	1581.3298943042755
2081	858.9188618659973
2082	1189.4326474666595
2083	1262.9102592468262
2084	1690.431589126587
2085	1052.8249702453613
2086	1739.840145111084
2087	2623.6289830207825
2088	1510.592223405838
2089	987.8876185417175
2090	680.7494411468506
2091	1001.7489483356476
2092	1565.5245206356049
2093	1269.506174325943
2094	1661.7210156917572
2095	834.5506932735443
2096	1420.2534034252167
2097	1125.1700556278229
2098	1924.7604093551636
2099	1928.4372172355652
2100	1116.6602792739868
2101	485.76008462905884
2102	952.6855070590973
2103	1292.4703607559204
2104	1967.3009061813354
2105	2086.648096561432
2106	1186.5035750865936
2107	1263.5095510482788
2108	1257.1801545619965
2109	1877.3809082508087
2110	1394.1229300498962
2111	1505.2093431949615
2112	1401.402527809143
2113	1770.2234349250793
2114	1708.2880120277405
2115	1174.133701324463
2116	1608.9414715766907
2117	2106.075865983963
2118	964.099675655365
2119	963.2814378738403
2120	1963.9266684055328
2121	1747.0247385501862
2122	857.834881067276
2123	886.8961429595947
2124	1789.6967747211456
2125	1533.4805767536163
2126	988.0761344432831
2127	1589.4850161075592
2128	1528.6090943813324
2129	1273.78581905365
2130	790.8098485469818
2131	1558.4295699596405
2132	1378.5606245994568
2133	949.3429107666016
2134	1847.335590839386
2135	1086.2987716197968
2136	1756.118187904358
2137	1022.3726382255554
2138	1140.1120450496674
2139	429.4706869125366
2140	1872.806646347046
2141	1143.349628686905
2142	1163.1384580135345
2143	653.5344743728638
2144	761.6994249820709
2145	1158.0201318264008
2146	1424.2717025279999
2147	1749.6538889408112
2148	1486.5366308689117
2149	1058.9120116233826
2150	1134.3966250419617
2151	1701.9089703559875
2152	1488.692139863968
2153	1538.0869283676147
2154	1486.0577638149261
2155	1196.3831994533539
2156	1474.8165199756622
2157	777.4977412223816
2158	765.9156579971313
2159	1301.9979002475739
2160	917.5635876655579
2161	1394.2480306625366
2162	719.8614070415497
2163	1513.8956761360168
2164	1214.6969408988953
2165	1561.508782863617
2166	1441.648487329483
2167	1213.4842510223389
2168	572.1276226043701
2169	930.3038158416748
2170	436.6483232975006
2171	947.195454120636
2172	2063.6704518795013
2173	332.58816599845886
2174	2987.871435880661
2175	1080.8507642745972
2176	695.7361919879913
2177	1051.5520069599152
2178	1074.0923166275024
2179	1097.1262457370758
2180	1550.766717672348
2181	1487.20804977417
2182	2075.513303756714
2183	1801.9892122745514
2184	932.9512593746185
2185	1246.0261034965515
2186	1063.9195837974548
2187	1173.9284086227417
2188	1077.596321105957
2189	1236.4444327354431
2190	1517.0725529193878
2191	1277.2931144237518
2192	1523.6359195709229
2193	1258.5634262561798
2194	1165.2008712291718
2195	1287.0918653011322
2196	978.3588230609894
2197	1756.2131850719452
2198	1615.9948980808258
2199	1804.0583477020264
2200	1612.3568859100342
2201	780.4697227478027
2202	1408.0554673671722
2203	1988.0244126319885
2204	1076.3512411117554
2205	1796.7601566314697
2206	3063.678763628006
2207	1086.2178320884705
2208	1204.7149205207825
2209	689.6585042476654
2210	1014.5610558986664
2211	1121.2536017894745
2212	959.3229007720947
2213	1139.5723092556
2214	1777.7762656211853
2215	1017.6633145809174
2216	697.6791913509369
2217	469.59585094451904
2218	1190.7648119926453
2219	1217.7377960681915
2220	1324.357331752777
2221	1275.0839998722076
2222	2153.723524093628
2223	859.2858891487122
2224	1416.760850906372
2225	1336.0631556510925
2226	1857.8955509662628
2227	1331.6736147403717
2228	336.4995422363281
2229	1131.8044958114624
2230	1886.176435470581
2231	1236.0619027614594
2232	1630.688767194748
2233	381.78927421569824
2234	3838.684608221054
2235	584.6506633758545
2236	467.69699907302856
2237	837.5608413219452
2238	1527.4350531101227
2239	1207.9151346683502
2240	1755.9319279193878
2241	1234.6666324138641
2242	1085.5754916667938
2243	1154.1300909519196
2244	1218.1898076534271
2245	1660.5115489959717
2246	1094.3818576335907
2247	1094.3818576335907
2248	1181.584323167801
2249	1710.1210136413574
2250	536.7702090740204
2251	1092.7566359043121
2252	1033.8387985229492
2253	1244.207935810089
2254	1047.0025436878204
2255	1369.4580972194672
2256	1615.480610370636
2257	1204.1685814857483
2258	1117.735016822815
2259	1522.020518541336
2260	1938.7745327949524
2261	1366.5188808441162
2262	1985.8747990131378
2263	1479.4957888126373
2264	1783.1864352226257
2265	984.0446574687958
2266	1067.0369033813477
2267	1587.477608203888
2268	507.4831614494324
2269	1432.7492952346802
2270	1066.7240970134735
2271	918.8454577922821
2272	1069.8226788043976
2273	998.9132034778595
2274	1674.3724927902222
2275	2139.9099848270416
2276	1671.6010932922363
2277	935.3516547679901
2278	1431.564424753189
2279	1183.179610490799
2280	1063.8946299552917
2281	954.9982216358185
2282	1134.8710095882416
2283	1557.7746336460114
2284	1694.6387243270874
2285	933.0443632602692
2286	1222.9916560649872
2287	889.0021557807922
2288	659.4250349998474
2289	1471.501446723938
2290	1195.2434389591217
2291	1507.038806438446
2292	1439.862577199936
2293	1407.3691446781158
2294	916.632529258728
2295	1085.1280245780945
2296	1684.8440477848053
2297	1576.9076991081238
2298	2026.1343445777893
2299	1052.018619298935
2300	1094.9651732444763
2301	1849.1219656467438
2302	1737.259286403656
2303	1521.7837483882904
2304	1347.775241613388
2305	1340.246039390564
2306	1281.198077917099
2307	1958.9688649177551
2308	1377.4806127548218
2309	1347.9635498523712
2310	0.4321410655975342
2311	1807.0099058151245
2312	3199.9073371887207
2313	919.2067830562592
2314	1725.1754398345947
2315	348.6162414550781
2316	1505.7875640392303
2317	1770.9595103263855
2318	1877.143307685852
2319	762.4671678543091
2320	818.2209270000458
2321	1759.1190776824951
2322	1200.0586733818054
2323	1188.366191148758
2324	1662.6850681304932
2325	0.42292213439941406
2326	1311.2201051712036
2327	1329.6501858234406
2328	1169.7577052116394
2329	1946.9194259643555
2330	1244.2196009159088
2331	0.4286060333251953
2332	1669.915361404419
2333	1382.4301648139954
2334	585.528032541275
2335	1114.5845322608948
2336	0.4268150329589844
2337	820.9870293140411
2338	0.42251157760620117
2339	1456.7171902656555
2340	1492.3228690624237
2341	1089.948266029358
2342	1309.4611146450043
2343	1237.1970043182373
2344	681.2962362766266
2345	1930.3298439979553
2346	2584.458837747574
2347	1795.0351910591125
2348	1441.1608221530914
2349	1764.4160482883453
2350	1426.5957260131836
2351	1611.4799494743347
2352	1546.4756956100464
2353	1674.6914665699005
2354	1338.9583852291107
2355	1768.851235628128
2356	1339.6304275989532
2357	930.6892039775848
2358	0.42472100257873535
2359	1176.3593430519104
2360	1617.9973764419556
2361	1469.0321440696716
2362	918.169844865799
2363	699.1284203529358
2364	0.425274133682251
2365	1044.375518321991
2366	1088.6791298389435
2367	890.1637732982635
2368	1212.2678287029266
2369	1923.2223975658417
2370	890.1156921386719
2371	456.413733959198
2372	0.4268615245819092
2373	0.4257388114929199
2374	0.4252028465270996
2375	0.4274106025695801
2376	0.4283735752105713
2377	324.5540611743927
2378	845.4705362319946
2379	805.1473248004913
2380	780.0355198383331
2381	1665.4369926452637
2382	1112.3223373889923
2383	2357.8970766067505
2384	0.4899928569793701
2385	1713.563101530075
2386	1389.0564329624176
2387	1352.3727333545685
2388	673.8881182670593
2389	1216.6392476558685
2390	1499.9464130401611
2391	1905.8254590034485
2392	1092.8114233016968
2393	1226.115790605545
2394	0.4285128116607666
2395	649.8013877868652
2396	176.0686092376709
2397	334.9784860610962
2398	2133.8970692157745
2399	613.1677815914154
2400	79.99675822257996
2401	1211.845844745636
2402	1323.3617815971375
2403	775.0458242893219
2404	672.0254993438721
2405	0.42670106887817383
2406	1568.957848072052
2407	0.4256610870361328
2408	0.4236307144165039
2409	0.426389217376709
2410	960.6706318855286
2411	656.342912197113
2412	0.42603516578674316
2413	1330.8557398319244
2414	952.5517981052399
2415	0.4259629249572754
2416	0.4451022148132324
2417	574.4407777786255
2418	785.8531682491302
2419	829.1484456062317
2420	2181.053415775299
2421	0.4274153709411621
2422	0.42612361907958984
2423	0.4259655475616455
2424	0.42832112312316895
2425	501.7125177383423
2426	0.42567920684814453
2427	0.4247424602508545
2428	1129.2332997322083
2429	579.3711330890656
2430	1108.1572630405426
2431	0.45333218574523926
2432	452.45768761634827
2433	0.4274559020996094
2434	430.22801327705383
2435	480.6086673736572
2436	378.7316834926605
2437	400.5502681732178
2438	0.428987979888916
2439	232.59499216079712
2440	0.42408204078674316
2441	614.3033843040466
2442	0.4284203052520752
2443	1229.5968046188354
2444	740.5576448440552
2445	983.3528389930725
2446	0.4256603717803955
2447	307.6436598300934
2448	0.4270589351654053
2449	538.9975004196167
2450	0.4263947010040283
2451	542.8514325618744
2452	584.8782515525818
2453	409.9126501083374
2454	1673.1889593601227
2455	0.3980867862701416
2456	235.32208514213562
2457	0.4261465072631836
2458	0.4250199794769287
2459	0.4276280403137207
2460	0.42827439308166504
2461	431.2092809677124
2462	383.31178283691406
2463	504.82565546035767
2464	294.1714310646057
2465	678.8655486106873
2466	0.4278140068054199
2467	511.917768239975
2468	587.9253630638123
2469	477.9923503398895
2470	497.02334117889404
2471	416.1839475631714
2472	0.42559218406677246
2473	1277.7625405788422
2474	0.4260268211364746
2475	377.83999466896057
2476	0.42796969413757324
2477	1111.4641218185425
2478	649.4346590042114
2479	928.1400263309479
2480	0.4267270565032959
2481	903.7041683197021
2482	0.43128085136413574
2483	330.5576891899109
2484	0.4255979061126709
2485	221.86031913757324
2486	552.7360804080963
2487	0.42887306213378906
2488	0.4251902103424072
2489	580.3503286838531
2490	445.83785939216614
2491	0.42528247833251953
2492	0.43965840339660645
2493	605.6283547878265
2494	0.4268817901611328
2495	363.13763189315796
2496	0.42708420753479004
2497	0.4292912483215332
2498	612.9166295528412
2499	0.4294013977050781
2500	581.1235120296478
2501	0.44063282012939453
2502	0.4311411380767822
2503	830.0204863548279
2504	0.4304637908935547
2505	459.0068016052246
2506	0.4247293472290039
2507	0.42720818519592285
2508	0.4293177127838135
2509	341.7976734638214
2510	1002.0489263534546
2511	779.644510269165
2512	975.5541994571686
2513	856.9250118732452
2514	461.0562915802002
2515	0.424426794052124
2516	0.42197680473327637
2517	402.2764730453491
2518	1010.2518165111542
2519	695.0117104053497
2520	778.1993067264557
2521	0.42432117462158203
2522	1541.7111961841583
2523	0.42620229721069336
2524	868.3437705039978
2525	815.7794690132141
2526	587.3902475833893
2527	460.01605010032654
2528	597.9411499500275
2529	989.2262327671051
2530	443.51022386550903
2531	1259.3764989376068
2532	753.0835545063019
2533	1082.8344628810883
2534	338.2352225780487
2535	460.02104687690735
2536	0.4254114627838135
2537	1005.8996758460999
2538	452.9799430370331
2539	0.42434191703796387
2540	986.721512556076
2541	347.7647774219513
2542	487.83437633514404
2543	998.3006734848022
2544	774.4991652965546
2545	630.9844250679016
2546	485.2223324775696
2547	418.8023748397827
2548	739.3364889621735
2549	1261.31431722641
2550	307.45742893218994
2551	0.42395925521850586
2552	384.38872742652893
2553	712.5814514160156
2554	332.09660267829895
2555	651.9266867637634
2556	0.423403263092041
2557	487.6251895427704
2558	0.42463207244873047
2559	0.42338132858276367
2560	969.4244635105133
2561	1267.7914052009583
2562	1044.4879331588745
2563	500.17777943611145
2564	239.8598005771637
2565	0.4370381832122803
2566	782.1557142734528
2567	175.19361543655396
2568	773.1179864406586
2569	1161.3432343006134
2570	274.85774087905884
2571	324.6167571544647
2572	666.9086875915527
2573	0.4185597896575928
2574	435.31204056739807
2575	0.4219636917114258
2576	695.0424699783325
2577	0.4315485954284668
2578	613.8607065677643
