Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
120	17.031029900820997	0.14034316997554938	2.6308985979082817	8.27875733096023	0.8524504789015467	10.57910410055721	-0.2894262047975592	0.6127414042344318	6.926556568891943e-166	7.468016336295405e-168	17.03734260962142	0.14044735334584518	17.031029900833374	0.14034316997613197	30.016794577167413	1.2377654456940945e-11	5.825895321720509e-13	False	False
123	17.030986945309643	0.13892786792307796	2.816584578692655	7.2845811366825455	0.8034240970488388	11.489653831714593	-0.38512416792144577	0.5775012409587053	1.325532401106078	0.01865346110269032	17.081896519233727	0.1398185996818347	17.030986945317636	0.13892786792480377	17.030986945317636	7.993605777301127e-12	1.7258139362041902e-12	False	False
126	17.03093439187086	0.13925525150026918	2.584938770460393	7.324810284711524	0.8550226551113227	11.70340830320006	-0.23898072007410753	0.6145902844940188	1.978178049064664	0.08811352747739841	17.085348699027783	0.14038131024313302	17.030934391895833	0.13925525150184825	17.030934391895833	2.497202444828872e-11	1.5790702079243601e-12	False	False
127	17.030836574905006	0.13994113160460436	2.014981904998303	7.031538281692991	0.7818987634426576	11.902613589788162	-0.3294428696157312	0.5620288311625823	0.7558902599606027	0.033669445084798424	17.101459778493393	0.14140977806062552	17.03083657478131	0.1399411315975222	17.03083657478131	-1.2369483215479704e-10	-7.082168185235105e-12	False	False
128	17.030884231360343	0.14041486210337847	2.3137248600398688	7.96240446659033	0.8550226551113227	11.70340830320006	-0.23898072007410753	0.6145902844940188	1.0649769988787663e-19	4.743702423443179e-21	17.046568123460695	0.14067089560685908	17.03088423134549	0.14041486210283086	21.87911255804981	-1.4853895891064894e-11	-5.476175068963585e-13	False	False
129	17.030846430308646	0.1406771830394153	1.5611581020050282	7.962944307199812	0.7646461178560016	11.218618092900954	-0.5014221161302972	0.549627629514894	7.104869819775899e-163	3.164705737100706e-164	17.039829299866835	0.1408233455959643	17.030846430285035	0.1406771830378764	29.872999617312203	-2.361133510930813e-11	-1.5388801344329295e-12	False	False
130	17.030834151877432	0.13930186854019017	2.5753359601300163	7.421237213530319	0.8215634481711318	11.245983416171919	-0.30352447334785415	0.5905398065454095	0.0995990265521627	0.00443641641204929	17.071591854106547	0.13998079276055	17.03083415189732	0.13930186854178597	17.030834151897324	1.9888091173925204e-11	1.5958068200205844e-12	False	False
131	17.030859591710797	0.1398976754299694	2.0546845401912956	7.606530530419417	0.7549073494819746	11.577064473127407	-0.5131931135954819	0.5426274028076433	8.996468792430576e-30	4.007276294043419e-31	17.05104654117584	0.14022433687680183	17.030859591624793	0.1398976754293477	22.79805830301083	-8.600409273640253e-11	-6.21697138214472e-13	False	False
133	17.03083824640435	0.1392419406112962	2.9226667746453403	7.514874018885937	0.8533607105506082	11.54941929262485	-0.07098185216099354	0.6133956787437772	0.10730064467214902	0.07011327847768312	17.067541981517284	0.13984683031014133	17.03083824646018	0.13924194061399273	17.03083824646018	5.583089546234987e-11	2.696537437785196e-12	False	False
134	17.030841175467216	0.14051458059010713	2.6795062964993552	8.201887269315872	0.8818066071400894	10.850192560808189	-0.023249505717542474	0.6338425892122963	3.4539270672552437e-127	2.256893712502838e-127	17.038586367872345	0.14064420965743807	17.030841175411233	0.14051458058760788	28.423221104784968	-5.5983662150538294e-11	-2.4992508063093055e-12	False	False
135	17.030910754909236	0.13966849893508915	2.0459845649456927	7.792110223918577	0.8701184743119322	11.404111476661273	-0.07929178662076916	0.6254411593354169	1.4616574675511145e-06	9.550883629313041e-07	17.052141825554298	0.14001986937742633	17.030910754889927	0.139668498934467	20.023332814093088	-1.9308998844280723e-11	-6.221412274243221e-13	False	False
136	17.031017450199762	0.13847393671532177	3.1152419932094295	7.865428742259929	0.8568949551622469	10.17210360148305	-0.18959595357803047	0.6159360937706231	1.0664123715937707e-26	6.968240294366822e-27	17.04546545191464	0.13871365886403453	17.031017450179565	0.1384739367142195	22.4201692685478	-2.0197177263980848e-11	-1.102257174423471e-12	False	False
138	17.030835902417195	0.14050998350416086	4.165929107317494	7.018418895643799	0.7682857625786524	11.097458587531333	-0.4250011150746078	0.5522438061415353	1.4910842797564008	0.15363295887822645	17.095897846491408	0.14179978888105055	17.03083590267947	0.14050998351606228	17.030835902679474	2.622755346237682e-10	1.1901424290527984e-11	False	False
139	17.03095278691722	0.14017396029694854	3.8146022865632996	8.422488784552083	0.9742486304041692	10.57135323634046	-0.054653353411832306	0.7002899155345168	1.4309851711940654e-71	1.4744068390106435e-72	17.04082646846291	0.1403369830068682	17.030952786878462	0.14017396029480422	25.75399505912708	-3.8756553522034665e-11	-2.144312505336643e-12	False	False
143	17.030895120486363	0.14365886375246267	2.3111554462617536	8.148225016398236	0.994118983689044	10.801620518534344	-0.02983923355135694	0.7145727254756847	3.391063482581402e-10	7.786701938803171e-11	17.05637076736957	0.14408240800045824	17.030895120454833	0.14365886375102419	20.683091124378496	-3.1530333899354446e-11	-1.4384882174311997e-12	False	False
144	17.03079984111119	0.14305156353959986	2.1316829225870713	7.747522807154562	0.8254334978261817	10.90478971639928	-0.3791833507690506	0.5933215982374594	1.24310279530721e-08	2.8544646822659226e-09	17.051002649767334	0.14338850802721723	17.03079984107637	0.143051563538016	20.246430950524104	-3.482014676592371e-11	-1.5838441669302483e-12	False	False
145	17.030737739601715	0.1423700723296784	2.329763760748966	8.076729103513506	0.9582060097016811	11.26628697790534	-0.018660622397623117	0.6887584797735684	0.007185904913883949	0.001650057570800791	17.05133391277499	0.14271361025602233	17.03073773959523	0.14237007232995538	18.350245497926892	-6.483702463810914e-12	2.7697288906836093e-13	False	False
146	17.03084503679145	0.1431727438462634	2.2256099660611843	7.084099345883835	0.8748366869813509	10.714948966349677	-0.010020097067697756	0.628832610602195	2.442096405188219	0.5607644006283178	17.09230805755719	0.1448647556345085	17.030845037302324	0.14317274387614282	17.030845037302324	5.108731215841544e-10	2.987940450616122e-11	False	False
147	17.030777956320986	0.1427836406218246	3.0932704461759526	7.431942720849317	0.8868709222222355	11.53249250509905	-0.11478158272670871	0.6374828188933429	0.18641795702450864	0.04280607174848496	17.07931433030597	0.14377977219495947	17.030777956310544	0.14278364062211152	17.030777956310544	-1.0441425501994672e-11	2.869093851387561e-13	False	False
149	17.030897932042137	0.14251483449550184	2.5345776164654	8.996460273122544	0.8028807319465713	9.24768218504857	-0.4733879079179386	0.5771106701231954	0.0	0.0	17.031658196387546	0.14252741324604315	17.03089793204363	0.14251483449556523	47.64816177805911	1.4921397450962104e-12	6.339373470609644e-14	False	False
150	17.030915632147046	0.14442283002042441	3.5677624613984684	7.905251440032058	0.9613744835595763	10.359979138383078	-0.17223685240682726	0.6910359787826235	nan	0.0	nan	nan	17.030915632147046	0.14442283002042441	nan	nan	nan	False	True
151	17.030960639827033	0.14389812750597192	3.1471288968353144	8.255206632275268	0.9126611011927658	11.614387528709928	-0.10494808460333925	0.65602079953736	6.880832439476164e-43	5.059934521711542e-44	17.042012766827362	0.1440824650908774	17.03096063982402	0.14389812750579903	23.929386074860396	-3.0127011996228248e-12	-1.728894805097525e-13	False	False
152	17.030826249118196	0.14356229517740532	4.113903430296632	8.345062804698014	0.8437982633169913	11.179455097781434	-0.2399229108746398	0.6065221916722533	7.951506471362135e-248	5.84727247000379e-249	17.03633153806309	0.1436542808178264	17.03082624915536	0.14356229517920197	32.72964762960395	3.716493779393204e-11	1.7966461651752752e-12	False	False
153	17.030839934304964	0.143606207779707	3.4844979259488693	8.814737643606684	0.7847271645046725	10.492962456865703	-0.3928850730088215	0.5640618858459586	0.0	0.0	17.0320890725167	0.14362668359974246	17.03083993431163	0.14360620777973582	48.34180065607036	6.66489086142974e-12	2.881028748902281e-14	False	False
157	17.03087929135123	0.14475990204073935	3.6533539591705937	5.446551607070933	0.9805111375953257	11.033305403154982	-0.06352507850171696	0.7047914057035202	nan	0.6187935281943692	nan	nan	17.03087929135123	0.14475990204073935	nan	nan	nan	False	True
158	17.03087811716735	0.14440937159038092	3.487258490447899	6.388878797427729	0.8025780676404608	11.405681503766687	-0.37300079852711915	0.5768931150199632	1.200379903769042	0.06884196012560197	17.15254514081673	0.15220496900065866	17.030858887818134	0.1444086578423539	17.030858887818134	-1.9229349216942637e-05	-7.137480270147378e-07	False	False
159	17.030862733975933	0.14351108320553602	2.8470279895987156	5.831112291299371	1.0033452083758228	11.105872863049637	0.011442619266595955	0.7212045357805413	3.329730266661938	0.19096050969098446	17.6884288204695	0.18486754172555084	17.02460252734174	0.09175455930854462	17.024602527341745	-0.0062602066341916895	-0.0517565238969914	False	False
160	17.030873966751084	0.14336342171497155	2.405053742656677	5.3398746385756874	0.9126611011927658	11.614387528709928	-0.10494808460333925	0.65602079953736	7.163398349362262	0.41082192561054603	20.018399736259116	0.342131952355622	17.031183082987468	0.12396527145206326	17.031183082987468	0.0003091162363837441	-0.01939815026290828	False	False
