Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
138	17.0308296782739	0.14181241253445434	3.36192697592311	5.34200296248531	0.9383623232039314	2.2848250794759695	-0.18369184892645884	0.6744948379189859	1.9006570899821038	0.31783147453418914	17.024814339993977	0.16116315542149043	17.03082967764677	0.1418124124960831	17.03082967764678	-6.271285712955432e-10	-3.8371250621338504e-11	False	False
140	17.030778996437157	0.14055004249994157	3.4242047343568345	5.245361366159657	0.9690299755313084	0.21810351949754891	-0.11407351456553945	0.6965387464119045	3.5581825564011766e-86	7.602553463686572e-87	16.822869332866862	0.13845780127341623	17.030778996287378	0.14055004249312703	8.653706286767187	-1.4977885598455032e-10	-6.814548925149211e-12	False	False
142	17.030923992395564	0.1418648244840891	4.087157678291394	5.523122764108371	0.7134237083555266	0.047839003121070034	-0.5586035740101063	0.5128089615659525	5.668872966567982e-293	6.579447431232496e-294	17.000589882565308	0.14150910150382828	17.030923992395564	0.14186482448408894	0.9712756612578987	0.0	-1.6653345369377348e-16	False	False
143	17.030781103351522	0.13939656044776363	3.1858460415575536	5.228998669061337	0.9183466570530157	0.8756416030151128	-0.3737727308283345	0.6601075770897077	0.008451414086526282	0.000980893998327536	16.88197764131889	0.144339629363974	17.030782060241975	0.13905414644014638	17.03078206024198	9.568904530965483e-07	-0.00034241400761725327	False	False
148	17.030934682087146	0.14039750174995683	3.727686165272658	7.009042784198872	0.8426628977260716	1.448413251439915	-0.493888513538958	0.6057060908855003	16.60371712880559	0.4060539502134681	17.028087429542424	0.14046624064363958	17.030934682326315	0.1403975017597353	17.030934682326322	2.391686848568497e-10	9.778483578415376e-12	False	False
149	17.030905354922897	0.14265170841085012	2.5310877764048585	6.348874829385219	0.740099448306613	0.5216318083225433	-0.5507883849584809	0.5319834834427934	5.173021135084359e-19	1.2650936233998985e-20	17.018146169448	0.14258099842437474	17.030905354274676	0.14265170838455343	13.206009559044807	-6.482210324065818e-10	-2.6296687050120227e-11	False	False
150	17.03096661478132	0.14149823707041614	4.063814751829862	5.572673689893693	0.7711563200962503	0.19708417497690633	-0.5633035172245469	0.5543071628851848	1.8775941950243564e-177	4.59177022755242e-179	16.979598311149765	0.14092449179907318	17.030966614508593	0.14149823705654005	4.618025865922797	-2.7272761826679925e-10	-1.3876094717701903e-11	False	False
151	17.03089542069861	0.1404459508510883	3.1367382416529503	5.547566290990565	0.7561720698556091	0.04679883959874176	-0.6455579463419205	0.5435364838122119	5.80481949107519e-283	1.419603734719114e-284	17.00328616984864	0.14012470393979862	17.030895420698613	0.1404459508510884	1.2763552489374137	3.552713678800501e-15	1.1102230246251565e-16	False	False
152	17.030887249646348	0.14133231068897914	2.7783324093616724	6.103087959349217	0.9629597322632637	0.5826340920165124	-0.29539327747214017	0.6921754555508339	0.5958249764114522	0.01457126036482414	16.978330687891027	0.1410694050548731	17.030887250357427	0.14133231072639185	16.25511863421977	7.110791955255991e-10	3.741271181745276e-11	False	False
153	17.030892627595144	0.14018634428715704	2.3512530769674953	6.526031639699443	0.8319163122583697	0.13389245009019468	-0.3661497216708677	0.5979814452513161	3.849566469292204e-220	9.414347759234912e-222	17.02513689805499	0.14011946631565925	17.030892627595165	0.14018634428715732	3.2030927841663144	2.1316282072803006e-14	2.7755575615628914e-16	False	False
154	17.030911959712004	0.13961900380353331	3.0774148150026415	6.03114478247528	0.8319163122583697	0.13389245009019468	-0.3661497216708677	0.5979814452513161	1.334340266682247e-230	3.2632098704887706e-232	17.01294176773095	0.1394108811327615	17.03091195971203	0.13961900380353448	2.8767920037633132	2.4868995751603507e-14	1.1657341758564144e-15	False	False
155	17.030963895955182	0.14030135551729817	2.9206376969263856	5.832265988226131	0.8659749779754731	2.5282484354868218	-0.14438934165174633	0.62246281416877	15.206211998098809	0.3718771165343039	17.020229726254108	0.144911072917181	17.030963896542467	0.14030135552391218	17.030963896542467	5.872848873877956e-10	6.614014891326292e-12	False	False
157	17.030944346377133	0.14085176686840192	3.5590410854479964	4.928495806643762	0.9340448545501223	0.2674426157359981	-0.2679138889712078	0.6713914414506279	0.0	0.0	16.697283753775807	0.140130423453794	17.030639087055953	0.1410827429341618	17.030639087055953	-0.0003052593211805288	0.00023097606575986362	False	False
158	17.030975254664977	0.14131662485948437	3.8390352047948855	4.766411849920783	0.8258248647099959	0.4026251501510941	-0.3273675366003421	0.593602912753545	0.0	0.0	16.71562792025269	0.14354539917479364	17.030964707889307	0.14131544631382542	17.03096470788931	-1.0546775669695307e-05	-1.178545658953034e-06	False	False
159	17.030931736479392	0.14015258072598197	3.015876088392979	5.224881099257658	0.8318862082104098	0.3521836321641303	-0.3389498668330946	0.5979598064616426	13.929892881317167	0.3758309043140332	16.882314305893697	0.13971924244242945	17.030935337018548	0.14015294732371522	17.030935337018555	3.6005391557125677e-06	3.665977332534265e-07	False	False
160	17.0309737306304	0.14141039506748046	3.760379575935772	4.712070051902994	0.8072544242181319	0.3095117989398384	-0.5786407491067834	0.5802544801279932	0.0	0.0	16.714256268993395	0.14202768035948954	17.030979805336347	0.14141099851750333	17.03097980533635	6.0747059471566445e-06	6.034500228679907e-07	False	False
161	17.030928579649725	0.1402925038869463	3.2632656395660544	4.606656174763266	0.8324160994820843	0.17174498971954733	-0.5830050988795115	0.5983406923077221	0.0	0.0	16.6536279718546	0.13891836130358617	17.030973191982724	0.14027060994131468	17.030973191982728	4.4612332999349746e-05	-2.1893945631623613e-05	False	False
162	17.030931414276896	0.141123887094992	3.3736701929832966	4.917726732806443	0.9007834993736535	0.45814085938472987	-0.1552670543492381	0.6474831793497822	0.0	0.0	16.743909824671867	0.14403349729029652	17.03093141242968	0.1411238869897603	17.03093141242968	-1.8472157137239265e-09	-1.0523168447740261e-10	False	False
165	17.030961353311106	0.13794172001736663	3.4368979224679186	6.759292142795646	0.8084417193991301	1.866017236282982	-0.44812188177708095	0.5811079079040947	0.019876944610977165	0.0015215129154497631	17.031670704723705	0.13815427434499114	17.030961353550904	0.1379417200198141	17.03096135355091	2.397975151779974e-10	2.4474866577861576e-12	False	False
166	17.030941473821713	0.13965164888405615	3.7501052605297964	6.455418717233779	0.9200455737836061	1.7849773755594243	-0.16508421479426877	0.6613287584356561	3.258120687779206	0.24939812448903453	17.016914386615756	0.14028103106199052	17.030941473665983	0.13965164887514828	17.030941473665987	-1.5572965139654116e-10	-8.907874438079944e-12	False	False
169	17.03104285161925	0.13985463862727787	2.9428762527104606	5.845248393972398	0.8668158349448231	1.6314438285827004	-0.29270890147514894	0.6230672221583388	6.502373319562653	0.2679950685811836	16.999534936853678	0.14219433321504144	17.031042853845335	0.1398546388140295	17.031042853845335	2.2260842058585695e-09	1.8675164192849536e-10	False	False
170	17.030887036739713	0.14020549323908338	4.112307251617666	5.326010955855185	0.8458335785172425	2.0448879744960484	-0.23774571342681028	0.6079851762381939	3.0595243034100945	0.1260981775763891	16.991865086405845	0.15151907947871446	17.03084042672421	0.1402035704547073	17.03084042672421	-4.661001550232413e-05	-1.9227843760794006e-06	False	False
174	17.03096095900396	0.1403176917656312	2.9350486859987126	5.768608171195577	0.8768108689831364	1.998946816008655	-0.17064189433808247	0.6302516526250784	15.479383098572134	0.25906044673811757	17.004016379814423	0.14437006909428937	17.030960958740806	0.14031769175145062	17.030960958740813	-2.631530549024319e-10	-1.4180573382205353e-11	False	False
175	17.031035101279063	0.14065598074659297	4.290405874421946	7.163081641863639	0.9577787588269846	1.9841721069831517	-0.2067452342975777	0.6884513718448365	26.73509839386133	0.4474342736656037	17.02825502179956	0.14078751539317944	17.03103510115402	0.14065598073841346	17.031035101154014	-1.2504131063906243e-10	-8.17951262277461e-12	False	False
180	17.03079037797229	0.14056782154700906	2.1825500351256233	7.097893939276827	0.9832730394342477	3.9978942591512476	0.013590116365204283	0.7067766607453373	0.1157496406382024	0.01875072063372453	17.040700712414047	0.14118199235021625	17.030790378066605	0.14056782155024897	17.030790378066605	9.43138900311169e-11	3.239908341612363e-12	False	False
184	17.030896671227886	0.13915941629408848	2.101751679254162	7.188334020867591	0.9222131189573678	1.8799827682563135	-0.08780950345447092	0.6628867899065559	0.3723362962571338	0.006505713086429827	17.029408175307882	0.13926370136151275	17.030896671267662	0.13915941629539966	17.030896671267666	3.977618234785041e-11	1.3111733920823099e-12	False	False
186	17.030954863981695	0.14209109803871894	2.0899751873330263	7.46468504479845	0.7936561416150307	4.329057774915313	-0.4068995030357411	0.5704800345928841	2.0086610402799592e-16	1.997862191650266e-17	17.038217907568594	0.1422357365174586	17.030954863984014	0.1420910980380924	21.622300354834685	2.319922032256727e-12	-6.265543639472071e-13	False	False
187	17.031040015894146	0.1395636869634093	2.0177082925367404	7.489682131289685	0.8565334772866577	2.774278594843776	-0.4086160802470593	0.6156762634736496	0.006159734890109186	0.0006126619275606076	17.0340423848607	0.13965215517644344	17.03104001588065	0.13956368695961946	19.22957037134629	-1.3496759265763103e-11	-3.789829561284819e-12	False	False
189	17.031126213687312	0.13973377756519678	1.88095028493685	6.347639059822222	0.7623321296627951	2.2682667474269755	-0.5107632343104683	0.5479643348016171	0.994298796476105	0.09627819657435632	17.034784952487186	0.14046519754671766	17.031126213093568	0.13973377753420754	17.03112621309357	-5.937437208558549e-10	-3.098923895272776e-11	False	False
192	17.031019325463884	0.13925866771891043	0.6373438946997154	4.880229780228288	1.0143825986142578	1.8191268261945228	0.1253982386489906	0.7291382118839286	0.0	0.0	17.661464666435638	0.21650410507371828	17.031019334765343	0.13925866854951222	17.03101933476535	9.301459158450598e-09	8.306017817982791e-10	False	False
193	17.030963219556067	0.13917043812736898	0.06976955268618013	5.885908819881326	0.8483126701352474	2.273247073771127	-0.24766075916254937	0.6097671472932158	0.0	0.0	17.078994115924488	0.14367324811240315	17.0309632193788	0.13917043811846683	17.0309632193788	-1.772662017174298e-10	-8.902156789503124e-12	False	False
197	17.03087872525173	0.1429604210371517	0.34648991221982395	6.296795533985511	0.8496394186395373	1.970716547367748	-0.3737050498869924	0.6107208141180994	0.0	0.0	17.03235442371796	0.1441691309599162	17.030878725397994	0.14296042105017495	17.03087872539799	1.4626522215621662e-10	1.3023249145760474e-11	False	False
198	17.03085253110712	0.14279801757142482	0.8731356102470449	6.682794636788605	0.9866686634083888	2.7610713810918583	-0.07954640908794823	0.7092174352579499	3.641031764460795	0.08683427267358369	17.030181385839793	0.14388386158182498	17.030852531177832	0.14279801757631938	17.030852531177835	7.071321306284517e-11	4.894556981938081e-12	False	False
199	17.030831533303086	0.14219842377280337	0.9787117982622426	5.595696614393984	1.0350299630806947	2.020843598157905	0.26342697981379914	0.7439795374624034	3.9460996077687147	0.09410977753138462	17.015974284986168	0.1538257126471673	17.030831533359713	0.1421984237772553	17.030831533359716	5.6626703326401184e-11	4.4519388175956465e-12	False	False
200	17.030915384925677	0.1441701669152685	0.8655349062534535	6.198394008675132	1.0715390165328331	3.0857659314582797	0.18855870528204574	0.7702222450838004	4.374242299225008	0.1043204709881124	17.034774213201622	0.14972603653384334	17.030915384313808	0.14417016689991277	17.030915384313815	-6.118696660450951e-10	-1.5355716698195465e-11	False	False
201	17.03098539012852	0.13830310996783465	0.6155478081247783	6.533365632785794	0.8615595850804219	3.1924174215411436	-0.17572225154117277	0.6192890297558072	0.07913747959863526	0.0018873346695962487	17.040584226060282	0.1394544655644619	17.0309853904344	0.13830310998428488	17.0309853904344	3.0587798960368673e-10	1.6450230067022176e-11	False	False
202	17.03104983914609	0.1422964672604791	-0.06417221383256572	6.309259959194063	1.0593685802377033	4.364917407901931	0.11191145533213329	0.7614741354748611	0.0	0.0	17.136876867751525	0.15025723373634717	17.031049839154743	0.1422964672599333	17.03104983915475	8.65441052155802e-12	-5.45785638905727e-13	False	False
203	17.03080960501292	0.14372567509735543	1.5728036957595781	5.629231721685957	0.8918379468547254	3.3027506617938247	-0.11576326127108635	0.6410531161991766	0.1768739520201977	0.004218233174587725	17.06763193557073	0.15663754785244485	17.03080960666304	0.14372567520509574	17.030809606663045	1.650121816965111e-09	1.0774031666827e-10	False	False
204	17.03100136760228	0.14121395689897806	0.17097382961074742	5.940529496625522	0.9292668362786264	2.429534846958042	-0.05145531720764904	0.6679570019170766	0.0	0.0	17.069632430443544	0.14673655836973257	17.031001368113916	0.14121395692063066	17.03100136811392	5.116369550250965e-10	2.165259638253758e-11	False	False
205	17.030929376744528	0.14284744014410566	-0.009056606807356204	5.174961852365233	1.0715390165328331	3.0857659314582797	0.18855870528204574	0.7702222450838004	0.0	0.0	17.986007551610598	0.2330893136936352	17.030929379808924	0.1428474401991695	17.030929379808928	3.064396736363051e-09	5.506384237463635e-11	False	False
206	17.03090688088977	0.14115042788736026	-0.05049197126799326	5.973752264703338	0.9707277327152338	2.90346989017968	-0.06907779821866696	0.69775909427571	0.0	0.0	17.126783882869823	0.14896825210301068	17.030906880926374	0.1411504278872799	17.030906880926377	3.660360903268156e-11	-8.03523914072457e-14	False	False
209	17.0310068514903	0.14163853794777112	1.049250189807664	4.107922025370972	0.9106457148036218	3.4055131863962163	-0.15368700446961675	0.6545721398008433	nan	0.6670804573913023	nan	nan	17.0310068514903	0.14163853794777112	nan	nan	nan	False	True
212	17.030894827311897	0.14101974445276352	1.129529641549125	5.165235899809027	0.7950039598546444	3.3462013569722857	-0.4924298920765737	0.5714488463435184	15.090487583959625	0.1822215137601186	17.16197805706113	0.16912447538913092	17.03088469282774	0.14101889976364418	17.030884692827744	-1.0134484156765211e-05	-8.446891193447659e-07	False	False
213	17.031107687766116	0.14319130928986454	0.31079024496204166	5.673777538511705	1.0403246997914222	2.373203704193915	0.18304492809037923	0.7477853942100743	0.0	0.0	17.11049282311454	0.1580124218856207	17.031107687465934	0.14319130924402232	17.031107687465934	-3.001829895765695e-10	-4.584221890979734e-11	False	False
214	17.031054750520497	0.14246523501787248	1.8804651373534038	4.975129907124104	0.9808049505062528	3.903024490112915	0.16175246939918742	0.7050025984238946	0.0	0.0	17.167961955974224	0.14752523473648788	17.031345729695694	0.0802563573638408	17.0313457296957	0.00029097917519749217	-0.06220887765403167	False	False
215	17.03094730206068	0.14145974188090493	0.6064849028278818	4.683720886247709	0.9099360398600649	3.7836364928956954	-0.2690838672791387	0.6540620254514147	0.0	0.0	17.73587520226359	0.1872104788651699	16.995228992056425	0.0656383785224765	16.995228992056422	-0.03571831000425618	-0.07582136335842843	False	False
217	17.030975813975605	0.14225136718414463	0.33695757995510733	5.01339343555701	0.917698788131583	3.350557755813989	-0.20931817056459495	0.6596418889089819	0.0	0.0	17.870175813523783	0.2286417092528305	17.030975813985634	0.1422513671845458	17.030975813985638	1.0029310715253814e-11	4.011790899483003e-13	False	False
218	17.030943819928634	0.13975788844199194	0.4135647178523452	5.155537003954609	0.985174199414129	2.0743732689836554	-0.14955742166532093	0.7081432145388759	0.0	0.0	17.33626735329494	0.18203455242450214	17.030943819832697	0.13975788843577333	17.030943819832697	-9.593748018232873e-11	-6.2186089611060424e-12	False	False
219	17.031024283728552	0.14220774611713466	-0.30931066131848206	5.964782092421931	0.9132662547898663	2.9892435717695296	-0.04848299534394132	0.6564557839429559	0.0	0.0	17.155497802310812	0.1486774170627692	17.031024283209728	0.14220774611735812	17.031024283209728	-5.1882409479731e-10	2.2346013928142838e-13	False	False
