Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
118	17.031067677557914	0.14266905508667685	1.5536076694475784	8.344935491852299	0.8773647586452196	5.478587643925833	-0.17680449114878577	0.6306497885141839	9.930131118158257e-168	9.031495512144267e-170	17.032921472236843	0.14270546972181636	17.031067677549512	0.1426690550868821	30.091900028471198	-8.402167850363185e-12	2.0525248167757582e-13	False	False
119	17.031005947152074	0.14089999505704198	1.4353263937904464	7.050929082181247	0.996879287470492	6.910980568167936	0.04103491363957684	0.7165568318337897	42.71011894042362	0.388450306389435	17.063401387620008	0.14265817781985196	17.03100594705838	0.14089999505184458	17.031005947058375	-9.369571785100561e-11	-5.197398067480208e-12	False	False
120	17.03110958877172	0.14249290232670145	1.357361466811389	7.65042901906939	0.9746105780384033	6.253087421224842	0.05972744950246489	0.7005500834940043	15.527602199101159	0.14122418718027305	17.046918737333016	0.14280481851838106	17.031109588747334	0.14249290232624456	17.031109588747338	-2.4385826691286638e-11	-4.568845302088675e-13	False	False
121	17.031055709715	0.14126190487992354	1.6760811299212095	8.092116496594825	1.1913692996531982	5.628745239973094	0.35242414922053855	0.8563562525907188	75.62489511764113	0.687811563346239	17.03907711935305	0.14148247842223216	17.031055709876316	0.14126190488910212	17.031055709876316	1.6131451729961555e-10	9.178574567059172e-12	False	False
122	17.031038567569457	0.14119935019973254	1.2224643733304346	8.60957418646153	1.1343662790337734	5.918863756229306	0.34316159086877374	0.8153824813694763	4.402193651158482e-40	4.003813417058063e-42	17.033378344719058	0.1412529106800093	17.03103856757234	0.14119935019992833	23.770693580105455	2.8848035071860068e-12	1.9578783039264636e-13	False	False
125	17.03102216022856	0.1447645325394563	2.0817265207644957	7.625525933669121	0.9598635331727025	6.340097730523233	0.006003977686961315	0.6899499076445386	1.5702434257230888	0.2627942067458305	17.047711622527935	0.14509415589608804	17.0310221601931	0.14476453253746574	17.031022160193103	-3.54596352281078e-11	-1.9905466164260588e-12	False	False
126	17.031212089756846	0.14389561828615785	2.589877395246031	8.095165154138162	0.892530727919356	6.867410923460627	-0.07933248032381515	0.641551087228433	5.910178400255556e-94	9.891209343584915e-95	17.036218157114785	0.143988741454162	17.031212089747154	0.1438956182861733	26.814034192463208	-9.691802915767767e-12	1.5459855617905305e-14	False	False
129	17.03101965090812	0.14080937607861455	3.458080407754664	7.55390873934254	0.7440652832577084	6.265117334854377	-0.43048471785737724	0.5348341256056408	1.1579795957209472e-64	1.5838491432221516e-66	17.039637700571475	0.14096146851800503	17.03101965089627	0.1408093760778228	25.382454471204483	-1.1851852832478471e-11	-7.917555500114304e-13	False	False
130	17.030984084999734	0.14058634221461963	2.644046929846688	7.752338543542311	0.9015984799428648	6.2638332655509465	-0.1302731194027259	0.6480689873829312	2.5915462218449977e-09	3.5446378142218533e-11	17.04097696298968	0.14077303830487412	17.030984084953168	0.1405863422122847	20.642208386050136	-4.6565418188038166e-11	-2.3349377986647823e-12	False	False
131	17.030939432185804	0.1428842084377208	2.4841458322168326	8.128612868319902	0.8368017664219947	7.038780859353361	-0.29019030252397043	0.6014931097041297	4.617774627639631e-173	6.316051176209612e-175	17.034992382076346	0.14295680464877228	17.030939432172474	0.14288420843732894	30.288696126118243	-1.332978172285948e-11	-3.91853216541449e-13	False	False
132	17.031128299934167	0.13916525894191917	2.5652527054883287	7.350511267371302	0.8280833022571342	5.976236460907845	-0.32819402280049514	0.5952262776624281	0.29026853012613274	0.0039702043493987284	17.049306115931387	0.1394923940263836	17.03112829952711	0.13916525891958603	17.833958312237055	-4.070557224622462e-10	-2.2333135341057186e-11	False	False
133	17.03107269147744	0.14179133716723388	2.680661060133856	7.344154855389505	0.8674611102235007	6.75192370930617	-0.12739780617133573	0.6235310460286523	36.785313263826644	0.503138285953965	17.055540881244635	0.14225124608150724	17.031072691511394	0.14179133716901507	17.031072691511394	3.395328462829639e-11	1.7811863095573699e-12	False	False
134	17.03101197269333	0.1405638521016353	2.5663635929884587	7.883200413434816	1.0055097448869263	6.744704458786915	0.09555594685766428	0.7227604046247227	23.752550095773042	0.32488012964606017	17.042972221388794	0.14079143867001964	17.031011972733207	0.14056385210337918	18.133120303198407	3.987565833085682e-11	1.7438828159299646e-12	False	False
135	17.031070033530014	0.14065852069717014	2.750287749954172	6.8543962256922555	0.9659882255288867	7.098071398894123	-0.025299962199134496	0.6943523365101638	16.479017648139955	0.22539497310312617	17.069106830748982	0.14323150241754742	17.031070033521402	0.14065852069466594	17.03107003352141	-8.611777957412414e-12	-2.5041912987688875e-12	False	False
137	17.031120596545815	0.1403208932637381	3.2452447951279773	6.790406176440096	1.0055097448869263	6.744704458786915	0.09555594685766428	0.7227604046247227	3.2265212553011926	0.05984607241584353	17.064728145486235	0.14342260171499643	17.031120597942103	0.14032089328480385	17.031120597942103	1.3962875300421729e-09	2.106576024729634e-11	False	False
139	17.03111365244238	0.14145887952522015	3.0988661617911584	7.047457052095606	0.8231012537468315	7.707708547493215	-0.29862856352813416	0.5916451811932225	13.846113419727054	0.16355049737660393	17.071464557143887	0.14240730524033332	17.03111365253463	0.1414588795304573	17.031113652534636	9.224976338373381e-11	5.2371440517617884e-12	False	False
141	17.030990187483702	0.14045443192065316	2.233888517040186	7.909208917445327	0.8240936201141207	6.124285789525768	-0.4124349959875213	0.59235849413803	4.911797566044021e-95	1.0575863551495223e-96	17.036159703862996	0.1405479803772403	17.030990187512778	0.14045443192177806	27.008331017822435	2.90754087473033e-11	1.1249057241258242e-12	False	False
142	17.03098706712403	0.1444550611648415	2.038589388285345	6.344514075225315	0.7571010803076186	7.182577398049121	-0.5743162778273673	0.5442042565251163	5.953214698512341	0.12818196494797893	17.095485236165846	0.1479564892461077	17.030987066817115	0.1444550611542874	17.03098706681711	-3.069153819978965e-10	-1.055408538341851e-11	False	False
143	17.0308944621689	0.1436989722294714	2.450388472038128	7.744760540047696	0.8231012537468315	7.707708547493215	-0.29862856352813416	0.5916451811932225	4.804215329370167e-40	1.034422227550027e-41	17.04164529872892	0.14388881997919897	17.030894462193004	0.1436989722300692	23.673659494178246	2.41051623106614e-11	5.977995876094155e-13	False	False
147	17.030884352452034	0.14157529096964058	2.4120425223652573	7.379320271856468	0.9391386443952435	6.554526372957444	0.12025564163104843	0.6750528575913011	14.42636154720043	0.27370607320055634	17.052599876261862	0.1420829436579418	17.03088435238589	0.14157529096824018	17.03088435238589	-6.614442327190773e-11	-1.4004075676865568e-12	False	False
148	17.030901804391014	0.14344981867449408	1.820517963886898	6.607660764476061	0.8557198134275543	5.552498699364149	-0.16160727773761951	0.6150914018917261	7.697724277932483	0.14604610301773244	17.06328592498258	0.145464450971922	17.030901804432197	0.14344981867747786	17.0309018044322	4.118305696465541e-11	2.9837798898313395e-12	False	False
149	17.030917684456863	0.14409332797565635	1.9972097105403346	6.166645774826878	0.8517193278226871	5.83723617069162	-0.20661916984010692	0.6122158528389475	3.5730159534394703	0.0677895228744382	17.083054624725644	0.15032623921882848	17.030917683284823	0.14409332793056126	17.030917683284823	-1.1720402426362853e-09	-4.509509432537584e-11	False	False
150	17.03090902178045	0.14075941132924408	2.522958774225585	6.345344125673548	0.9762896223433892	5.840364485025829	-0.03468870910860722	0.7017569805404281	12.24982430706782	0.23241142941789858	17.074348471243585	0.1476181669758629	17.030909008370138	0.14075941030646885	17.030909008370134	-1.341031108381685e-08	-1.022775225623107e-09	False	False
151	17.030959875875226	0.1439237149475825	2.353096394282457	6.1984260072257875	0.9432814577530849	5.17411082520802	-0.0679170763972522	0.6780307118329174	9.700553238549041	0.18404504324317622	17.071910400836536	0.15114952936811288	17.030959875458475	0.14392371493693304	17.030959875458475	-4.1675107809169276e-10	-1.0649453541233811e-11	False	False
154	17.03096493668735	0.14406876344742497	3.4051517663149147	7.218166882306314	0.812878568402264	5.664371036707272	-0.33105260587195195	0.5842971149675473	8.391989917196447	0.09121937681969255	17.052480335532184	0.14447017753765112	17.030964936591072	0.14406876344273295	17.030964936591076	-9.627854069549358e-11	-4.6920245466708366e-12	False	False
155	17.03092287114123	0.1409786716904257	2.983654577693848	7.484877198293124	0.737859452076509	7.2129281153755525	-0.46063144070953355	0.5303733741525947	1.6780740257309165e-45	1.8240354003621672e-47	17.043050969707444	0.14118800397462106	17.030922871275113	0.14097867169563394	24.130428450893977	1.3388401498559688e-10	5.208250497545919e-12	False	False
156	17.03089694681637	0.14072809001122052	1.9937529691289075	6.824882952594749	0.735376220511716	6.712973462012218	-0.6424025740518491	0.5285884273038215	16.999544690652247	0.18478190372014375	17.071788330276636	0.141598523672309	17.030896946697265	0.1407280900007924	17.03089694669727	-1.191047260817868e-10	-1.0428130581274786e-11	False	False
158	17.0309290139331	0.14054553883741525	3.97557223996668	6.722802904342908	0.8772792973304615	5.133668462330862	-0.12379405978370583	0.6305883589211357	13.748771772367755	0.11423628963869435	17.055330176737293	0.14198359600440022	17.03092901397727	0.14054553884063284	17.030929013977275	4.417088916852663e-11	3.2175928588173974e-12	False	False
159	17.031061627051518	0.14202612122614114	3.734613647264852	6.0322790196223695	0.7848718598762906	5.94333789351464	-0.6044504564146965	0.5641658928790777	83.55611746863697	0.6942540755106417	17.09033454363117	0.14846697331314643	17.031061627064453	0.14202612122368033	17.031061627064457	1.2935430504512624e-11	-2.4608093340816595e-12	False	False
161	17.030980683876464	0.14072173948564423	3.5562861736116655	5.876333678261835	0.735376220511716	6.712973462012218	-0.6424025740518491	0.5285884273038215	61.575824647941026	0.6667881034323788	17.114627107620514	0.14921295143178606	17.03098068411949	0.14072173948925712	17.03098068411949	2.4302693191202707e-10	3.6128877667351844e-12	False	False
162	17.03099624155419	0.1416248121259395	3.186876030860158	5.476921712335535	0.8487438074981217	7.111939462429367	-0.2285291763881852	0.6100770488296499	70.90945004103297	0.7678594314997028	17.359613920515805	0.18630423822183426	17.0309962416155	0.14162481211786376	17.030996241615505	6.131273266873905e-11	-8.075734525547773e-12	False	False
