Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
610	24.847090693500018	0.29047049456675167	2.6105645350374527	6.986316137983743	0.9502224464260075	4.821621488617198	-0.00047000629251070514	0.47720171259514094	10.04267690632866	3.1298140905160046	24.856989759931835	0.2908110466297585	24.84709069348634	0.2904704945659207	24.317393090764334	-1.3677947663381929e-11	-8.309464227806984e-13	False	False
613	24.84713496206866	0.2906788548669312	3.574952709422843	6.586845343372307	0.9285327029792196	4.2935514567388875	-0.16475826257245127	0.4663091234361641	0.3598257513501584	0.035829665208427106	24.86763693261744	0.29138630930001247	24.847134962650696	0.2906788548755227	19.860914727058187	5.820339765705285e-10	8.591516387213005e-12	False	False
615	24.84717817986421	0.29042965138520316	4.30935830005078	6.312519282383786	0.8475819175326957	5.268465657295289	-0.20178571565034217	0.42565563898491976	0.13769037160176253	0.38265847034325084	24.89072719407713	0.2917439998183119	24.84717818050439	0.2904296513951508	19.241677709133473	6.401812413514563e-10	9.947653811792634e-12	False	False
621	24.847101609466883	0.2913589492577178	4.216672197987428	7.033537016904003	0.8483545234925509	4.13683642871992	-0.25811709670692234	0.42604364169795905	2.967157539981213	21.549491845101763	24.853006188951998	0.29152253779887094	24.84710160939115	0.29135894925654665	24.847101609391153	-7.573319749099028e-11	-1.1711742686770776e-12	False	False
623	24.84707639497546	0.2909346516228005	4.236861855177546	6.85305500131319	0.910033642029856	4.084055039177502	0.010132331001478244	0.4570188950273937	6.353345922161045	2.141222984136283	24.85452402410217	0.2912217700609688	24.847076394829386	0.29093465161634047	23.713611799871575	-1.460733756175614e-10	-6.460054713386398e-12	False	False
625	24.847156923908628	0.28914602097159475	4.1312172995649945	7.6347465967286015	0.970550164878104	4.534176573114409	0.0628561472863004	0.4874102928017838	3.9446195944002835	0.6208727877764524	24.849332189568337	0.2892121939591124	24.84715692399168	0.28914602097380887	25.711394749620833	8.305178766931931e-11	2.2141177780099497e-12	False	False
630	24.847162952610915	0.2905158917225062	3.999094591275596	7.209387164987691	0.8865568477555045	4.0306995935735666	-0.14291194871498897	0.44522884894281434	3.288717750123014	0.8337224088202632	24.851089456004054	0.2906315371278429	24.84716295273956	0.29051589172413755	24.847162952739556	1.2864376230936614e-10	1.631361712384205e-12	False	False
635	24.84702515334266	0.29080484418841	4.2130744583192365	6.921341962960145	0.8851763701654006	4.628391985697185	-0.18187222055207533	0.44453557309706415	8.791701435336394	2.673291569338093	24.856273573475153	0.2911014004852523	24.847025153482356	0.2908048441899999	24.84702515348236	1.396962545641145e-10	1.5898948824144554e-12	False	False
639	24.84696998773118	0.29046335814029617	4.119530966183728	6.893343297165629	0.8019072638922847	5.078875378998554	-0.49156011353373164	0.40271782792670535	13.954083782060884	1.5871880869356392	24.85858683788528	0.2907285764341471	24.846969987754807	0.2904633581406812	24.84696998775481	2.3629098677702132e-11	3.850253449400043e-13	False	False
644	24.847033394724434	0.29047783389184595	3.9078887221217773	7.078320601082835	0.817043634301438	4.689395720243997	-0.3810194857872822	0.41031931314618214	11.21589653616727	0.8037716206481591	24.85471367338099	0.29063743848530166	24.847033394587857	0.290477833889844	25.074719711232493	-1.3657697195412766e-10	-2.0019541580040823e-12	False	False
650	24.84707832585119	0.290664607276843	3.4998941361937073	7.296923678024812	0.8055579702665181	3.6920678156216242	-0.4403035029795308	0.4045512126678454	4.205726106627961	0.3749790391758691	24.849681153818967	0.29072728271634685	24.847078325899716	0.2906646072775712	27.46713161865218	4.852651613873604e-11	7.281952818516402e-13	False	False
651	24.847087920181874	0.2914310775015309	3.1812468137307004	7.362517010355517	0.8772029519799691	3.110699652179404	-0.2560292047151378	0.44053132248434046	2.770693658725066	0.6587907981831309	24.848108522080565	0.2914814187396468	24.847087920049717	0.29143107749978825	24.94799633189185	-1.3215739613769983e-10	-1.742661570602877e-12	False	False
656	24.84704849971338	0.2908492300655104	2.9092919147141236	7.799729834718886	0.8431567727335967	3.493059766042598	-0.27615637832600504	0.42343333126681226	2.6701888080471314	0.9637257441430093	24.847759477000885	0.2908693984297826	24.84704849968444	0.2908492300650695	27.929106655211374	-2.894040562750888e-11	-4.4086956307864966e-13	False	False
660	24.84703194627483	0.2896814810667104	1.8620162781207794	7.667293193805879	0.87957664950633	3.262581072001626	-0.4013916854310014	0.4417233933820789	9.900051051905153	3.707622105998434	24.847843192591696	0.28971032011768205	24.847031946261268	0.2896814810667249	26.095619576578898	-1.3560708111981512e-11	1.454392162258955e-14	False	False
663	24.847124078529074	0.2899182239260196	2.2428054331863225	7.8833109412388005	0.8644627983695861	2.831841033320523	-0.2867819524905666	0.4341332173412061	5.531969098232894	0.5587818758942994	24.847316253992634	0.28993018967354117	24.84712407855531	0.2899182239254907	25.12483554909775	2.62367905179417e-11	-5.289102489314246e-13	False	False
664	24.847076582229104	0.290194978490307	2.211808205704025	8.051114469502165	0.864587804648725	3.2234028484291923	-0.22218448825636838	0.43419599549458965	5.7446942810406725	1.038453790870909	24.847362133544298	0.29020539595381367	24.847076582235694	0.2901949784904284	26.6924150920745	6.590283874174929e-12	1.2140288774276087e-13	False	False
666	24.847051437468753	0.29006440826906715	1.9829724879420756	8.697341983909226	0.8811854129498771	3.384742272649729	-0.3514553692625698	0.44253131438342824	4.976701103296204	0.866312611224745	24.847139825216793	0.2900672542986398	24.84705143747017	0.29006440826908586	27.569011727017507	1.4175327578413999e-12	1.8707257964933888e-14	False	False
667	24.84698174812011	0.2891265682698357	1.5761700387298567	8.363524018058941	0.9292030914305087	4.016907460535078	-0.17549425270946611	0.4666457925164015	2.602401085680342	0.5229168944778905	24.84733247378462	0.2891363529499437	24.84698174810681	0.2891265682696389	28.121136232877852	-1.3301360013429075e-11	-1.96787031114809e-13	False	False
668	24.84679588764972	0.28929024217243327	2.3502242324764304	7.314967636439558	0.9773262612573161	3.6335336746607165	-0.008183516829273763	0.49081324840342416	1.4893226104237192	0.5722878839156216	24.848715834414634	0.2893911104807729	24.846795887579866	0.2892902421711629	23.764617693456692	-6.985345635257545e-11	-1.2703726959273354e-12	False	False
670	24.846809566092137	0.29002403480838324	2.8205095754605756	7.455580632237437	0.9256456795958878	2.5322908968290108	-0.12610796651431017	0.46485926029305485	0.7564658695244731	0.5079261297921577	24.84669271870294	0.2900500439115655	24.846809566102802	0.2900240348090051	21.654083999167888	1.0665246463759104e-11	6.218914272437814e-13	False	False
671	24.846929291273845	0.29002734814141573	2.4842644617019407	6.973333887502576	0.9032654523443631	3.12754043645207	-0.18207119872163208	0.4536199101673391	6.647159138900831	8.78712365843993	24.84949441467209	0.2901654109756049	24.846929291228903	0.2900273481414986	23.273849281951094	-4.4941828036826337e-11	8.287814878826794e-14	False	False
674	24.847106160501237	0.29018548493860225	2.9444015623074415	7.487179931277129	0.864587804648725	3.2234028484291923	-0.22218448825636838	0.43419599549458965	6.030786817653572	0.907272820107451	24.848078471520918	0.2902234756506238	24.84710616058054	0.29018548493962804	25.672212103418783	7.930367473818478e-11	1.0257905636024134e-12	False	False
677	24.847019495213576	0.2901525437555616	3.4587544067528073	6.824336122978785	0.8522548563259378	3.043920411525902	-0.25363687464063167	0.42800238884688596	9.440185640921058	1.5653323399340449	24.850151858082224	0.2903093009735082	24.847019495599827	0.2901525437637356	23.84321181094173	3.8625103115919046e-10	8.174017018802715e-12	False	False
684	24.847070511174365	0.2901916010455209	2.6265783736467707	6.894887054105089	0.8752047090519451	3.1215321335339823	-0.3064727756432118	0.43952780488588683	7.917032617199031	0.8386522170581577	24.850295763735158	0.29034718211423266	24.84707051085063	0.29019160103879726	23.755395440177494	-3.2373392855333805e-10	-6.7236216594324105e-12	False	False
688	24.847022544064238	0.29087194733357397	2.7910658662423926	6.834071297693248	0.8455281010530293	3.1959027206891193	-0.48486269761931144	0.4246242123488313	10.062708136901113	1.2710201692286573	24.851101925891516	0.29104527371157213	24.84702254341716	0.2908719473250403	24.571709524412544	-6.47077058602008e-10	-8.533673767630034e-12	False	False
695	24.8469723630786	0.2905958984652665	2.2737350959870803	7.157027368844772	0.8614111863172438	3.6894876919148327	-0.39258850675820817	0.43260069776851984	10.307878195578047	1.0243642223685159	24.850808098422362	0.29070680899092305	24.846972363142843	0.2905958984662398	24.846972363142847	6.424372145374946e-11	9.732770145376435e-13	False	False
699	24.84695486944254	0.2904649719558384	2.025713124796434	7.433169550104517	0.9012027626962376	4.781705212449717	-0.1524409077147638	0.4525840274260505	8.743381541755676	0.8482232110102426	24.85140082922005	0.2905654022737555	24.846954869523007	0.2904649719567994	26.25974348276523	8.046541211115255e-11	9.609535389643042e-13	False	False
700	24.847076760274426	0.2902911343063359	2.859679641133805	6.927599368479841	0.8713276290408071	4.162144531002232	-0.23745344044383787	0.4375807353042933	8.650341593424358	0.9893588141056193	24.85424525461336	0.2905267266254086	24.847076760373675	0.29029113430884235	24.847076760373678	9.92486093309708e-11	2.5064395003937534e-12	False	False
705	24.847124780030438	0.29110932626589614	3.1111924248500795	6.984473940370376	0.915419720768455	4.094735545066947	0.017221729760754576	0.45972378376991807	4.015142139133527	0.46415995204000693	24.85275292899056	0.29132691329531873	24.847124779961238	0.29110932626354474	24.635722914137485	-6.919975703567616e-11	-2.3513968550048503e-12	False	False
706	24.8471136045777	0.2916519063951374	3.3443649688668557	7.200655834269223	0.8467117160370949	4.109543471192101	-0.3184763875437589	0.4252186237938291	1.6859377568823992	0.41989491242425275	24.851718338365174	0.2917623092447118	24.84711360438762	0.2916519063924029	25.465447079315407	-1.900808399568632e-10	-2.7344793096517606e-12	False	False
707	24.847072985871236	0.2918081523354309	2.8187450475147315	6.635943758902231	0.876053609191526	3.7313501517519367	-0.21580654132440893	0.4399541225359843	0.9149791048315946	0.5427122686448134	24.858004447453965	0.2922095640310604	24.847072985650055	0.29180815233186347	22.320683017626543	-2.2118129550108279e-10	-3.5674241338767843e-12	False	False
708	24.846983108499128	0.2913722800547644	3.2357285808963536	7.0053859357502954	0.8483545234925509	4.13683642871992	-0.25811709670692234	0.42604364169795905	4.484138012421289	4.9008091974369306	24.85324621249158	0.29154907641300376	24.846983109305842	0.291372280065152	24.846983109305846	8.067146950452297e-10	1.0387579685300352e-11	False	False
712	24.846910843792063	0.29056526859026094	3.9951458672580813	6.7920139049354304	0.860376456910433	3.358398334132257	-0.24223790832886133	0.4320810566604194	6.108198083032164	1.3621788772138919	24.85176823880262	0.29077487838700117	24.846910843309395	0.2905652685848843	23.959102763487532	-4.826681276881573e-10	-5.376643574805939e-12	False	False
716	24.846952783956308	0.29076605974522834	3.6758286721941595	7.6859417289564735	0.8887460254074089	4.034530332229307	-0.2569715714368704	0.44632825395960074	3.7707525206337973	0.6173264961901763	24.848488735604	0.29080611777245474	24.846952783935173	0.2907660597444419	27.513755693088104	-2.113509367518418e-11	-7.864264794932296e-13	False	False
717	24.847118250668622	0.29089825170003664	4.353516413376917	7.663927741245957	0.8843482114862808	3.9928809867584487	-0.2479534444995673	0.4441196718084102	2.1254746359168823	0.5636738619907168	24.84863695829012	0.2909384787551159	24.847118250628633	0.29089825169966493	27.424919389954944	-3.998934516857844e-11	-3.717026686445024e-13	False	False
718	24.8469263729222	0.28911245370352007	4.259885607893061	7.055517537879451	0.836038816246026	5.0930096636382896	-0.36993006338047996	0.41985869351875427	7.359123271812213	3.4623434914045217	24.856360681245746	0.2893197877764572	24.846926372890326	0.2891124537029999	24.846926372890323	-3.1874947126198094e-11	-5.201394870368858e-13	False	False
722	24.84697483339457	0.290510666869046	4.0513677805351405	6.948762206292075	0.8025568536694604	4.760477075153347	-0.4778420206017631	0.403044051912803	13.077198636008637	1.777004970972354	24.856518648805007	0.2907210368496888	24.846974833424117	0.2905106668697009	24.84697483342412	2.9547919666583766e-11	6.549205622263798e-13	False	False
728	24.84692725409361	0.2908474572865591	4.319731786724873	6.701449683949122	0.8290878363722003	5.367362662082183	-0.3760670628897738	0.41636791142611895	8.025166166680764	0.613676245964722	24.86465466054225	0.2913645694284615	24.846927253869453	0.29084745728293804	24.846927253869456	-2.241584695639176e-10	-3.6210479059661793e-12	False	False
729	24.847137957249867	0.2900497826187335	3.4657620647301077	7.266603671554311	0.8702784503717058	6.929284909226551	-0.2892062133041134	0.4370538377766706	8.273460037339897	1.0309394055527485	24.86061549759081	0.29029434754788946	24.847137957503897	0.2900497826220826	24.84713795750389	2.540296861752722e-10	3.3490987760842472e-12	False	False
737	24.847021342622092	0.2896120645657865	3.668663781456192	7.1724799189346395	0.8255215216409205	8.076167335635946	-0.44345485523700984	0.41457690816807025	22.31756139986975	2.6974882696170424	24.86567706324142	0.2899305101571362	24.84702134260842	0.2896120645651841	24.84702134260843	-1.3670842236024328e-11	-6.023515020103787e-13	False	False
752	24.84704233996258	0.2903370118842059	3.4077623345378343	6.829194220200028	0.8238704108151045	8.422855212068566	-0.2410686466263233	0.41374772031134543	23.025945873579623	1.031741123549189	24.877211725559828	0.29105356730778803	24.847042339954196	0.29033701188430844	24.847042339954196	-8.384404281969182e-12	1.0252909632413321e-13	False	False
757	24.847118674462873	0.2900710333579139	3.005245554174558	6.789347799858094	0.8407261334278178	7.373492265416647	-0.21979688166525654	0.4222126642074501	11.586773165189733	0.5032050899800212	24.873809086808034	0.2907683004614053	24.847118674531963	0.29007103335906287	24.84711867453197	6.908962291163334e-11	1.1489698081845745e-12	False	False
760	24.84701900365847	0.2896206285240128	3.193251875458074	6.7890417745482345	0.8524454389600735	6.0315415931041425	-0.24369333248178188	0.4280980994457489	14.64743249516261	1.2641511390909117	24.866370500839253	0.29016531789330924	24.847019003779568	0.2896206285260207	24.84701900377957	1.2109779845559387e-10	2.007893851185827e-12	False	False
762	24.84700816514868	0.28920128106667653	3.3617576353408354	7.058712211707395	0.9454122732476072	5.588835617714209	-0.04414778109988623	0.47478604362494836	13.24929222491531	0.9045470753520084	24.858919881372298	0.28956958448741177	24.847008165100725	0.2892012810656732	24.84700816510072	-4.795452923644916e-11	-1.003308547353754e-12	False	False
763	24.846993471484804	0.2880188389514408	3.1747109157836997	6.79267291450868	0.9052892876971047	4.243933055639657	-0.2573624242469439	0.45463628028148595	1.3852098630157204	0.10454972533633393	24.857735879951786	0.2884061846882917	24.84699347128369	0.2880188389478968	23.51711214744778	-2.0111556864321756e-10	-3.5439984280571935e-12	False	False
764	24.84706283865852	0.28901097272154386	3.0987561285778216	7.1796527020244625	0.8958918819661509	4.3613011122288325	-0.17608135145647832	0.44991690312340094	6.235833761676767	4.501724921378212	24.85235755429694	0.28916126478540977	24.847062838716376	0.2890109727229266	24.847062838716376	5.785594225926616e-11	1.3827272660194012e-12	False	False
771	24.84706499905051	0.2902544465398092	2.7612886223168194	7.318551579121155	0.8293040266473214	5.091390078152506	-0.3319097155611753	0.4164764821822848	4.048994878046685	0.6493109073770339	24.852615560498535	0.29036380146830165	24.847064999153677	0.2902544465412547	27.950545454454076	1.0316725251868775e-10	1.4455103780619538e-12	False	False
773	24.8470732047656	0.28942004919967046	2.5988930284011276	7.035983955689435	0.8252439140223726	6.072608980675641	-0.24080394709560288	0.4144374936220355	10.845039251102333	2.67845220301543	24.860424437108808	0.28968600612545825	24.847073204445167	0.289420049194627	24.84707320444517	-3.204334575457324e-10	-5.04346564511593e-12	False	False
774	24.847037300027214	0.2890694673309074	2.502047530347178	7.084629951403845	0.9049492306889709	6.877778301152167	-0.0829291413458918	0.45446550365200117	14.301906716930771	1.318751033148826	24.863550136658205	0.28947721371121765	24.84703729980315	0.28906946732656746	24.847037299803155	-2.2406254629459e-10	-4.339917314410968e-12	False	False
775	24.84698009483559	0.2884097694157602	2.6282528630006112	6.48499797105682	0.8183130172870879	6.5950449641435185	-0.3496051784605089	0.4109567972815755	3.4668863317783623	0.24240728179790322	24.885179998965945	0.2895136135385417	24.84698009493718	0.28840976941488367	22.979947751143953	1.0158984764530032e-10	-8.765210779415611e-13	False	False
776	24.84693541733681	0.2896513734394397	2.3883836482899414	6.7982069802866905	0.8056875619990755	7.196392895036864	-0.5167132356087607	0.4046162936359357	17.750147353361296	5.119910390675035	24.871806189512128	0.29023933466178037	24.846935417408982	0.2896513734409443	24.846935417408986	7.217337838483218e-11	1.5046297541232434e-12	False	False
788	24.847103807611187	0.28934519013845006	2.73162618533719	7.1164509508421165	0.8595105374739064	6.69891657463286	-0.1619745029372305	0.43164619191939574	10.058341750136037	0.566662436649086	24.861603750580002	0.2896395276365344	24.847103807686043	0.2893451901400036	24.847103807686043	7.485567721232655e-11	1.5535350783579815e-12	False	False
794	24.84705690642336	0.2893020044230072	2.929063275221967	7.08288664755485	0.8196223278696998	5.320166905315274	-0.2783865777201973	0.41161433305616324	9.336551152940666	0.9282396029956321	24.85677940668351	0.28949245276433194	24.847056906543	0.28930200442548926	25.020453195737314	1.1963763313360687e-10	2.4820701050032312e-12	False	False
796	24.84704698128455	0.28929841917739696	2.5406371912036483	7.059585283225098	0.8539353595106347	5.329626408330821	-0.21003252108630568	0.42884633754624074	9.944202705841109	1.0650830850649873	24.85723680041762	0.2895324162512032	24.847046981415687	0.28929841917922355	24.847046981415694	1.311377673118841e-10	1.826594431264539e-12	False	False
802	24.846992210997424	0.2898111918859091	2.4242825413610545	6.9378924930627175	0.8776450453055191	5.170686603279412	-0.2737425771832696	0.4407533417524317	13.094433248477543	1.3167906604303254	24.859083909143536	0.2901569017611141	24.846992211019067	0.2898111918861611	24.846992211019067	2.1643131731252652e-11	2.5202062658991053e-13	False	False
809	24.846949649825667	0.28945853325896903	2.5539666541461137	6.914214489570386	0.8290878363722003	5.367362662082183	-0.3760670628897738	0.41636791142611895	11.172741223298877	0.8532435891868709	24.859766314086272	0.2897696613449302	24.846949650035956	0.28945853326030146	24.846949650035956	2.1028867536188045e-10	1.3324341630038816e-12	False	False
812	24.846883466449956	0.2900402554649999	2.139453165217755	6.89745206966254	0.860870420163735	5.069314322063608	-0.1650766258620185	0.4323291250062277	7.618372721247891	0.6818714019224802	24.858541345249684	0.29036891295567424	24.846883466488716	0.2900402554658384	24.84688346648872	3.8760106235713465e-11	8.384959393481495e-13	False	False
815	24.846880231333774	0.2909094569144901	2.0250536595081474	6.674469197191666	0.814100562948264	6.574425553020179	-0.3927123065776567	0.4088413027126182	6.402978663721843	0.8404653983210517	24.87321910191192	0.2916204251510629	24.846880231118558	0.29090945691088155	24.846880231118565	-2.1521628923437675e-10	-3.6085578969391463e-12	False	False
818	24.84705032631187	0.2897121831002515	2.037162723296027	6.932781135802649	0.8019072638922847	5.078875378998554	-0.49156011353373164	0.40271782792670535	13.896185690393905	2.1702689357887857	24.858360658005164	0.28995597805976064	24.84705032631283	0.28971218310022057	24.84705032631283	9.592326932761353e-13	-3.091971123581061e-14	False	False
821	24.847035905003736	0.2901575996923069	1.9462698482660503	6.968097229876115	0.8607859299085611	6.436152870792403	-0.23881235684489832	0.43228669400007935	16.302007221703267	1.1731281939455118	24.864144814016917	0.2905735516925223	24.847035904876236	0.2901575996919279	24.847035904876243	-1.2749978850479238e-10	-3.7903014060702844e-13	False	False
828	24.847036677943727	0.29021406157678176	2.496551866805164	6.637284129546817	0.8432460822178137	6.2816252664369845	-0.34896361807464155	0.423478182489786	14.307801270354185	0.8776711404780789	24.875634768907883	0.2910427623398744	24.847036678699293	0.2902140615944628	23.977129578694065	7.555662762115389e-10	1.7681023312121624e-11	False	False
834	24.846957103749958	0.2912573618638678	2.2923554291561272	6.679867706880705	0.8094430012008565	5.880082544352315	-0.41375266470084965	0.40650227520307014	6.806293347139094	0.4757050519873908	24.86835997737638	0.29183853477321803	24.846957104049274	0.29125736186945755	24.84695710404928	2.993161274389422e-10	5.589750884382738e-12	False	False
842	24.846933261625693	0.2895810163360763	2.848727021705049	6.833751933971856	0.9167833769702699	6.325977585729212	-0.05324050631037007	0.4604086119144695	15.733150755602281	2.311559310357294	24.86934275094641	0.29025660859698416	24.846933261695213	0.2895810163367119	24.150271958420653	6.95195012667682e-11	6.356026815979021e-13	False	False
843	24.846990242697885	0.2892119564577058	3.4035721097546445	6.845391012816287	0.8176278903762026	6.647714260514674	-0.45360712223203603	0.41061272654692893	13.953597242792757	0.886891472632978	24.86743573919538	0.2896986039307734	24.846990242574044	0.2892119564544008	24.84699024257405	-1.2384049341562786e-10	-3.3050229220066285e-12	False	False
847	24.847035241392074	0.28998467054456123	2.504399154617815	6.663978120048136	0.8611873930105953	5.89787757388848	-0.3042291872788371	0.43248830876992095	12.757045747724872	0.9142478119263532	24.872734212132716	0.29074634636542207	24.847035240666333	0.2899846705351235	23.67996972194543	-7.257412448780087e-10	-9.4377283765823e-12	False	False
851	24.84697857945685	0.29153444225687164	1.338118486769895	7.252191843835702	0.8198784426414445	5.533201249094857	-0.33224369061252274	0.4117429538945334	2.064188783748742	0.1618077433105447	24.854595123666265	0.29167690658602013	24.846978579479774	0.29153444225713004	27.552454082843774	2.2925661369299632e-11	2.584044089815052e-13	False	False
854	24.84714517078026	0.2906452955960714	1.3340272440039536	7.280810578159354	0.8814976101841935	5.363547437065834	-0.305862016852894	0.44268809983450197	4.564832507782849	2.211441387397099	24.855664395640755	0.29081545935549225	24.847145170750537	0.2906452955959125	24.847145170750537	-2.972200263684499e-11	-1.588729148238599e-13	False	False
856	24.847133735058645	0.29063418016001463	1.2560543761359515	6.887967802970196	0.8766391499919114	5.771214098515193	-0.17274339966662797	0.4402481811259379	6.013969615989847	1.317456797316502	24.863407301992957	0.2910879134996611	24.84713373501757	0.2906341801588983	24.847133735017575	-4.107292284061259e-11	-1.116329251260595e-12	False	False
859	24.847222292893314	0.289744448251561	1.7438544086207046	6.744928505700147	0.8094430012008565	5.880082544352315	-0.41375266470084965	0.40650227520307014	1.8823807822114365	0.31300137885741763	24.86641294567811	0.290238759824365	24.847222292773644	0.28974444824956214	24.84722229277365	-1.1966960755671607e-10	-1.998845533535132e-12	False	False
864	24.84714688661864	0.29091676190382393	1.7055874836336582	7.340832017964388	0.8959642120611709	4.741065876630547	-0.16486849743994073	0.44995322729712	3.2140501130554107	1.7074388686010267	24.85251806063401	0.29103842908681793	24.847146886754008	0.29091676190584775	25.45541388366492	1.3536904930333549e-10	2.023825551589198e-12	False	False
865	24.847074810702544	0.28912954319650763	1.5312587742423702	7.102664171645779	0.8779954845763914	3.5823332133058545	-0.2165082850509368	0.44092933235426374	5.923116133016871	1.842882321267265	24.850561446182418	0.2892532777998193	24.847074810703106	0.28912954319610706	24.847074810703106	5.613287612504791e-13	-4.005684672847565e-13	False	False
866	24.846985637939362	0.2898726037779899	0.9575164861233814	7.292917536528835	0.9509933683858716	3.6274263073004787	0.06796850428636136	0.4775888696033847	14.226367868595249	2.401838415643087	24.84903359142654	0.2899689616847733	24.846985637508727	0.2898726037721715	24.397248308412564	-4.306350831484451e-10	-5.818401316304289e-12	False	False
867	24.846943234401742	0.28912096519489755	0.6927437626231314	6.910047162836274	0.9328283573814359	4.223757267305139	0.061826609189475745	0.4684664010769571	8.99444269801349	0.6322374608257354	24.85515503905841	0.2894210536869963	24.8469432347348	0.28912096519879	23.954381158964868	3.3305624924651056e-10	3.892441924335799e-12	False	False
871	24.846858811092407	0.29060932553044183	0.7184972327100322	6.846541498773629	0.8001968673802332	4.693011100237386	-0.2511197241178087	0.4018588667983531	4.380570823149634	0.4870308222784193	24.85787919961821	0.2908770679298492	24.84685895711777	0.29060932772265713	24.84685895711777	1.4602536424490609e-07	2.1922152981801446e-09	False	False
872	24.84707250119709	0.290629471625847	1.565493893340077	7.272195024778291	0.8383167301509621	4.598737543826902	-0.35107462825307306	0.4210026618818131	5.7569320822541314	1.31419678271858	24.85236151902699	0.2907401005154826	24.84707250104299	0.2906294716240044	26.752323906523177	-1.5409895581797173e-10	-1.8426371539703723e-12	False	False
875	24.846933197329047	0.2911570353696821	2.7940942691621333	7.025593936481912	0.9011101538543616	4.781400067513588	-0.2301701108530611	0.4525375192656603	5.316695645524981	0.9235293329087225	24.855992063631135	0.2914308334981574	24.846933197325676	0.2911570353695472	24.84693319732568	-3.3715252811816754e-12	-1.3494760864318778e-13	False	False
878	24.846988582474893	0.2908327944407096	3.3971159497535512	6.810723869873114	0.8786309887336322	4.98226544600266	-0.1535952941790387	0.4412484825420301	9.530592027832999	1.792578071655243	24.860274237445015	0.2912549857026351	24.846988583417236	0.29083279445310345	24.846988583417243	9.423430924471177e-10	1.2393863713100473e-11	False	False
879	24.84715403352842	0.29043163002849726	2.975749987515091	6.600639451993274	0.8476544587498824	4.464984786550872	-0.33622390353277554	0.42569206918419095	3.3768096282359323	0.3543126826092595	24.863606186845207	0.2909647574586663	24.847154037220516	0.2904316301083307	23.44426015045363	3.692097294560881e-09	7.983341765438468e-11	False	False
880	24.847298939851402	0.2905577474455705	3.3462314409467195	6.548410592599785	0.8716821977920993	4.156897832927509	-0.21447439739013444	0.43775879973119225	0.08152838411973576	0.024143612787057445	24.864135586079726	0.2911339244537799	24.847298939815122	0.2905577474441819	21.7384418029158	-3.6280312087910715e-11	-1.3886114480499145e-12	False	False
882	24.847203586536708	0.29017254789246166	2.7006279474430883	7.142009210095834	0.9306478136446285	2.9523740309093887	-0.13159475470888715	0.4673713320123324	1.052202617835465	12.905966789310572	24.848264222390597	0.29025868630287216	24.847203586401225	0.2901725478901791	22.612528950779474	-1.354827361410571e-10	-2.2825630274780906e-12	False	False
883	24.84704344464334	0.2888910531516339	2.7674050911055317	7.737675559387511	0.9370567295322805	3.6756008203452186	-0.1517164443612659	0.47058988957111125	5.240800300569775	4.980790022506187	24.84794953893096	0.2889258712813446	24.847043444624223	0.2888910531512041	25.634545358628266	-1.9117152305625496e-11	-4.297673328323981e-13	False	False
886	24.84707076823588	0.28848940591877875	3.1905400670609425	7.572767172261266	0.9146257077903115	3.486978160855994	-0.1232645469577177	0.4593250304522944	2.804063137228857	0.535044835981253	24.8480161988976	0.28853054194865535	24.847070768260828	0.2884894059196029	25.297688743037384	2.4947155452537118e-11	8.24174062330485e-13	False	False
888	24.84711511240027	0.2890014765268951	3.648600787138416	7.213564378453776	0.8568760332748693	2.8037383828670386	-0.3954670560259693	0.4303231439106393	4.284215956314479	1.5278600183547926	24.84788015370877	0.28905482645270203	24.84711511317244	0.28900147653650016	24.51291606471496	7.721681072325737e-10	9.60503898639331e-12	False	False
892	24.847038124282037	0.28949735589111164	4.03412497210406	7.952799685737326	0.8522002957916156	2.128969594730316	-0.5492995153555469	0.42797498854654936	5.889595050821586	1.3747194611282256	24.846955315231092	0.2895014774796861	24.847038124263705	0.28949735589073994	21.728136965804655	-1.8332002582610585e-11	-3.717026686445024e-13	False	False
893	24.846996870965462	0.29049827872527584	4.288272948741197	7.900055979794575	0.9266212372202848	2.833154281021349	-0.09063777036571097	0.465349185332027	6.411250937074228	1.0885724539210675	24.847039259127563	0.2905101749133684	24.846996871015364	0.2904982787263494	22.932718394051992	4.9901416332431836e-11	1.0735856648125264e-12	False	False
905	24.84703375463191	0.2909421143102567	4.400792185995627	7.246575318214284	0.9773262612573161	3.6335336746607165	-0.008183516829273763	0.49081324840342416	6.20166612572873	0.9673098411834833	24.84916162655663	0.29105764152687214	24.847033754345752	0.2909421143043482	23.300034188743247	-2.8615687597266515e-10	-5.9084959147526206e-12	False	False
907	24.846942758666312	0.2903287190127162	3.8514114529955275	7.232351933511822	0.9519533267334369	3.1410761078720038	-0.06298420683345063	0.478070960685532	5.819204964571545	0.9383292887099363	24.847937615115605	0.29040940559617234	24.846942758552558	0.29032871901096546	22.712370238147013	-1.1375433928151324e-10	-1.7507106875314093e-12	False	False
