Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1091	24.846991869111527	0.2926572062482706	2.1656735170737567	9.76223571118383	0.9232892166329226	2.621417879589795	-0.1889309058967439	0.4636758445930537	0.2910998659778433	0.030034753093984255	24.846992157903976	0.29265735524136777	24.846991869111754	0.2926572062482749	22.634200661570194	2.2737367544323206e-13	4.3298697960381105e-15	False	False
1092	24.8467453661447	0.2900941375062098	3.16100339169787	9.196614017760488	0.9232892166329226	2.621417879589795	-0.1889309058967439	0.4636758445930537	0.5672801881084444	0.058530155373698815	24.84674410111343	0.2900946450870168	24.84674536614375	0.2900941375061865	22.467077699304284	-9.485745522397337e-13	-2.3314683517128287e-14	False	False
1094	24.847042079257534	0.2895315122246009	2.096112148455261	9.619545386305344	0.9428768851319824	1.493161417940146	-0.07328504497802801	0.47351277171328154	0.00405558153820789	0.00034506267652883765	24.84703192745194	0.2895314681415595	24.847042079257086	0.2895315122245903	15.940304912026546	-4.476419235288631e-13	-1.0602629885170245e-14	False	False
1096	24.84703408699101	0.2894501869644037	2.823869774191266	10.331807209443847	0.8804337591660022	3.7853132110089787	-0.25333596440515993	0.4421538338531663	2.2788215779605148	0.3408315450615455	24.84703689730716	0.289450264103277	24.847034086991133	0.28945018696440505	29.131668139503354	1.2434497875801753e-13	1.3322676295501878e-15	False	False
1097	24.847025275765777	0.28812987785584304	1.551058057837253	10.32048933026165	0.9486993139296561	2.9118829256203127	-0.11595233679620345	0.4764367954554733	2.3081461751505357	0.345217473238304	24.847025675112594	0.28812993373859735	24.84702527576577	0.28812987785584415	23.369932340761636	-7.105427357601002e-15	1.1102230246251565e-15	False	False
1098	24.84695569107517	0.28831946160467925	2.124998427660312	10.311163400627022	0.9652900277717664	2.254866060224788	0.02565252316847441	0.4847686519469811	0.23302995383288416	0.03485308370722243	24.846954437235837	0.2883194810700336	24.84695569107531	0.288319461604682	19.513533371307084	1.3855583347321954e-13	2.7755575615628914e-15	False	False
1099	24.846871012419427	0.2882465858253805	2.350635824588498	9.989161299294805	0.8591376786813817	2.617200154931593	-0.3405116507321173	0.4314589422337899	2.087200543745776	0.3121717790713745	24.84687169466783	0.28824666173095725	24.84687101241945	0.28824658582538026	24.536204527306644	2.1316282072803006e-14	-2.220446049250313e-16	False	False
1100	24.846885902367813	0.2879020466051273	1.7525028950145838	9.830062491628643	0.8652433281515072	1.8665847082171267	-0.26617139085849706	0.4345251993976869	0.11791666974158772	0.017636185792354167	24.84688389190425	0.2879020825789547	24.84688590236748	0.2879020466051209	20.174079589960545	-3.339550858072471e-13	-6.38378239159465e-15	False	False
1101	24.846969495411514	0.28827322942740186	1.6295612899865248	9.242019562316756	0.8829746226743465	2.5118666302038832	-0.2131250123465646	0.44342985550705677	2.7434025667189084	0.41031651823195814	24.846970730970092	0.2882736331492	24.84696949541216	0.2882732294274099	23.251227444115887	6.465938895416912e-13	8.049116928532385e-15	False	False
1102	24.84691696823677	0.28913298444762436	2.629564239557012	9.484104062114822	0.8431543967256979	3.534549408928981	-0.30086885649762585	0.4234321380356455	1.2362253993169627	0.18489583255158518	24.846932312343156	0.2891334061923733	24.846916968239167	0.28913298444765223	29.333194548592083	2.398081733190338e-12	2.786659791809143e-14	False	False
1103	24.84669285199246	0.2889054474958207	2.4541700599101612	9.539230063777378	0.9043641890299197	4.03296104105002	-0.2254483208835848	0.4541716957308256	0.021536373425134394	0.003221083870936626	24.846715160359107	0.2889060364538584	24.846692851991786	0.28890544749581865	29.372783524930092	-6.750155989720952e-13	-2.0539125955565396e-15	False	False
1107	24.8468933724897	0.2906776017544545	2.164513661652505	10.66797715890635	0.8933811122219194	1.4613169439995124	-0.17384655263727275	0.4486559945578479	0.010010065339205721	0.002431193730738706	24.846892688041354	0.2906775995876425	24.846893372489728	0.29067760175445406	16.766311937977463	2.842170943040401e-14	-4.440892098500626e-16	False	False
1110	24.84688035641177	0.28969667357983053	2.011672734479605	11.592125226363152	0.8811854129498771	3.384742272649729	-0.3514553692625698	0.44253131438342824	4.563065298679447	0.445051133356789	24.84688046818146	0.2896966771876696	24.84688035641177	0.28969667357983075	27.705471209750588	0.0	2.220446049250313e-16	False	False
1111	24.846909474775245	0.29227153538112277	2.02932548653221	12.045812992862999	0.899190609945962	4.877446533317935	-0.1458565834856937	0.4515735243148621	0.0	0.0	24.846909591802426	0.29227153788763516	24.846909474775238	0.292271535381123	32.58170421105582	-7.105427357601002e-15	2.220446049250313e-16	False	False
1112	24.846932503338998	0.28874752808393905	1.694869511248862	11.603576599644088	0.8623964768839126	3.638393463199761	-0.22272788051018322	0.4330955106911009	1.0345039041584538	0.10089865142648405	24.846932634260693	0.2887475317003151	24.846932503338966	0.2887475280839387	29.124937277280154	-3.197442310920451e-14	-3.3306690738754696e-16	False	False
1113	24.84698742030921	0.2908564539900953	2.529710038694601	12.152284266034286	0.8641960416001128	3.6801127704259504	-0.39606624278389957	0.43399925209157664	0.0	0.0	24.846987461938753	0.2908564550847067	24.846987420309176	0.29085645399009513	29.582176600837396	-3.197442310920451e-14	-1.6653345369377348e-16	False	False
1114	24.846767145980515	0.2894207967016844	2.1080968826567403	11.483469507094897	0.9067819649904447	2.790260405924852	-0.10960398160309148	0.4553859028182013	1.2043935335977096	0.11746855941123	24.84676716789959	0.28942079972910606	24.846767145980536	0.289420796701684	23.69014776917138	2.1316282072803006e-14	-3.885780586188048e-16	False	False
1118	24.846953304385135	0.2880266279810982	2.5695915332497288	9.791109566331148	0.8050522762773378	4.406114515180351	-0.4684011769865009	0.404297253146479	8.64028223953837e-05	4.876655824648903e-06	24.84696616241438	0.28802689031529266	24.846953304385305	0.28802662798109835	35.0571528378858	1.7053025658242404e-13	1.6653345369377348e-16	False	False
1120	24.84713645261196	0.2884738377005656	2.0280138433262516	9.788069138764184	0.8063993005337325	4.189121975250779	-0.2925164161473197	0.4049737287280405	0.001126521847290809	6.366070420016484e-05	24.847147833908927	0.28847408213236814	24.847136452611917	0.28847383770056606	33.59150706466775	-4.263256414560601e-14	4.440892098500626e-16	False	False
1121	24.84704448165972	0.2893697777308612	3.577232281603883	10.995609271612818	0.864424407018219	3.2864760999440827	-0.16912602534269633	0.43411393720454955	7.734037052884584	0.43705698764819423	24.8470447921227	0.28936978936140245	24.847044481659836	0.2893697777308619	27.103870773212535	1.1723955140041653e-13	7.216449660063518e-16	False	False
1122	24.84704675639591	0.2909232920507351	2.745859434461955	9.81502765229957	0.9043641890299197	4.03296104105002	-0.2254483208835848	0.4541716957308256	1.3659100603677559	0.07718873497768376	24.84705879508719	0.2909236078663687	24.847046756395677	0.29092329205073225	29.351644386838743	-2.3092638912203256e-13	-2.831068712794149e-15	False	False
1123	24.846945379171476	0.2874759802661828	2.567908746535848	10.284365148551158	0.8723181343599464	3.0059033129607036	-0.4183243305969065	0.4380781670755651	0.7383599900078757	0.04172534871842031	24.84694652626678	0.28747603468386873	24.846945379171572	0.2874759802661837	26.172222192512503	9.592326932761353e-14	8.881784197001252e-16	False	False
1124	24.847197485107497	0.2864746748217212	4.051852572366069	10.113415259918629	0.8720654923677551	2.906430237984747	-0.1447879327403773	0.43795129026708657	0.006239991317186341	0.0003526271970759653	24.847198196718224	0.28647474190208666	24.84719748510766	0.2864746748217232	24.998610781190262	1.6342482922482304e-13	1.9984014443252818e-15	False	False
1125	24.84695450358634	0.2885349343890656	2.46001188490268	9.62014622892063	0.8649080586045849	3.602975136886008	-0.16856447691665755	0.4343568270312225	1.3393728775541476	0.07568909628939234	24.84696579671939	0.28853526779816335	24.846954503586534	0.28853493438907	28.588448576705233	1.9539925233402755e-13	4.440892098500626e-15	False	False
1126	24.84690195333644	0.2883281171646362	2.138549694268827	10.272312172593402	0.9912940012645253	3.1469381250337434	-0.07008284298921133	0.49782784743504455	2.298198909857223	0.12987316787988903	24.84690251927091	0.28832819889939054	24.8469019533364	0.28832811716463524	23.189637856411476	-4.263256414560601e-14	-9.43689570931383e-16	False	False
1127	24.846890766914306	0.285936610869128	2.391991053081966	10.234750234049962	0.9232892166329226	2.621417879589795	-0.1889309058967439	0.4636758445930537	0.0015226089781083807	8.604392360519443e-05	24.846890623991243	0.28593665698851883	24.846890766912956	0.28593661086910954	22.593013411548732	-1.3500311979441904e-12	-1.8485213360008856e-14	False	False
1128	24.84707978289608	0.2905026968574855	2.447954087364144	10.158871733067043	0.9411582130240349	2.2579970412429953	-0.06426333527382858	0.4726496545806703	1.1532790018804802	0.0651727736799247	24.847078495971168	0.29050272831338775	24.84707978289588	0.29050269685748226	20.140427953830777	-2.0250467969162855e-13	-3.219646771412954e-15	False	False
1129	24.847152075952177	0.28800473504591617	2.0246841295117255	9.674306208031027	0.8811854129498771	3.384742272649729	-0.3514553692625698	0.44253131438342824	0.45153150618268456	0.025516428040237	24.84716103770352	0.2880050291746575	24.84715207595262	0.28800473504592117	27.68839351389059	4.440892098500626e-13	4.9960036108132044e-15	False	False
1130	24.84700576039837	0.2891442073569327	2.6323469212006394	10.012062696980085	0.8964754461843101	1.945865664001063	-0.16531394423657192	0.4502099690737605	0.6395755019925347	0.03614295359112373	24.8470038883074	0.2891442300620723	24.847005760398464	0.2891442073569343	19.582523810569054	9.237055564881302e-14	1.609823385706477e-15	False	False
1131	24.84710079943979	0.29025002667705013	1.8900175024452945	10.461484837365798	0.8907306366974541	3.678786543067107	-0.1440756667489666	0.4473249257494614	3.7035459296616327	0.20929051885404767	24.84710266703497	0.2902500825379836	24.847100799439726	0.2902500266770507	28.16921964022037	-6.394884621840902e-14	5.551115123125783e-16	False	False
1136	24.847030928811556	0.2914585675528646	2.3566514338045277	7.880931139484424	0.8867998837799412	2.8209912466003675	-0.35661528482260896	0.4453509016342865	6.831790121083731	0.4511521310554395	24.847206459042496	0.29147165124033075	24.847030928816295	0.291458567553097	24.56099058186302	4.739320047519868e-12	2.324251902052765e-13	False	False
1137	24.847152586896133	0.29022513220054086	1.5725775435273792	7.963901846595411	0.8811854129498771	3.384742272649729	-0.3514553692625698	0.44253131438342824	4.453877543658303	0.2941214981239296	24.847646128983605	0.2902408429979738	24.84715258694287	0.2902251322011329	27.04410503480414	4.673594844462059e-11	5.920264278813647e-13	False	False
1140	24.847116759556787	0.28917861700450476	2.463373744869933	9.234051629904336	0.8871519690970004	3.0325956458998893	-0.25298431602760085	0.4455277188805136	6.568776495506106	0.35825203160159036	24.84712863790472	0.2891792599198756	24.84711675955521	0.2891786170044795	25.59792775502112	-1.5774048733874224e-12	-2.525757381022231e-14	False	False
1141	24.84706248935642	0.29027204535989426	2.8226548944212135	10.291059558298384	0.9080057733510926	4.477914912005542	-0.1019076576249105	0.45600049937691867	0.6411380825715834	0.03496678883435218	24.84706755757899	0.29027216725752547	24.847062489356667	0.2902720453598929	30.54114700527807	2.4513724383723456e-13	-1.3322676295501878e-15	False	False
1142	24.847124450978452	0.2906775771215967	1.8964379129422464	9.089359509603634	0.8880595448390883	3.126275717265364	-0.20045989686313748	0.44598350341819015	6.113742335060575	0.3334350946059017	24.84714605514454	0.29067855120558744	24.847124450981465	0.2906775771216597	25.972902289896073	3.0127011996228248e-12	6.300515664747763e-14	False	False
1143	24.84698458242397	0.29283197757478435	1.765706645192744	9.433988592427891	0.9271532346740705	2.947521553438348	-0.006817808343676068	0.46561635445331817	0.3085949306312476	0.016830342898137892	24.846988824814638	0.2928323849959608	24.84698458242305	0.29283197757476964	23.68393125330497	-9.201528428093297e-13	-1.4710455076283324e-14	False	False
1144	24.84706326240597	0.28880612484983426	1.885361954098693	9.181896871477575	0.8575289540847038	3.2128972905893898	-0.3352347814467236	0.4306510407413382	3.818715501397639	0.2082674889943541	24.84708599369527	0.2888068878231722	24.847063262406525	0.28880612484982504	27.57620652600698	5.542233338928781e-13	-9.2148511043888e-15	False	False
1146	24.847094436010618	0.28966102709611574	1.0852967093134562	9.228141772675007	0.9079763908859073	3.549399518421422	-0.03517905002225456	0.4559857435029026	8.625991538114434	0.8114181007612477	24.847120980952006	0.28966195814462314	24.847094436010813	0.2896610270961561	26.93242397019894	1.9539925233402755e-13	4.035660694512444e-14	False	False
1147	24.84708387742594	0.28852851934929297	2.70843551209182	10.089367380975677	0.9449517940700998	2.5931545945666103	-0.11774325352132878	0.4745547909820041	1.5620940113700954	0.14694094589774065	24.8470832775881	0.2885285822775811	24.8470838774246	0.2885285193492739	21.76252275335926	-1.3429257705865894e-12	-1.9040324872321435e-14	False	False
1149	24.84724848010352	0.29254456564297293	2.1867019469205182	7.890442547067897	0.9201674795252294	3.644807345276403	-0.290679639754173	0.46210810821757015	0.039372317824129005	0.0075932567162306	24.848020797208534	0.29256937668031296	24.847248480050048	0.2925445656422693	26.460589284191325	-5.347189357962634e-11	-7.03603841856193e-13	False	False
1151	24.84696274969978	0.29219556773923067	2.900810435550752	8.983941127867418	0.866624881264189	2.8746386034871745	-0.35781407726928455	0.4352190153708757	1.675137266348349	0.44101955694361605	24.846980969711176	0.2921965617534348	24.846962749701337	0.29219556773924454	25.539463054785436	1.5560885913146194e-12	1.3877787807814457e-14	False	False
1152	24.846731195792877	0.2928068012180729	1.755415069413715	9.731512926698484	0.912860248406574	2.709427917453013	-0.1875672829221851	0.4584384167497814	0.011640078339769551	0.0030645262900662043	24.84673258888889	0.2928069767548993	24.846731195792582	0.2928068012180665	23.40328817336382	-2.948752353404416e-13	-6.38378239159465e-15	False	False
1153	24.846928660306197	0.2920627844853601	1.8472413455954242	8.925725169490562	0.8749474388340044	1.7556512282773347	-0.08827847722627444	0.439398603782437	0.045235045053856816	0.0119091968931386	24.846905636678265	0.2920629547388099	24.846928660295582	0.29206278448521583	19.001119962987325	-1.0615508472255897e-11	-1.442734820500391e-13	False	False
1157	24.846876730524134	0.2895312669480368	2.5678281177026876	10.931878813616917	0.8987255431329912	2.9665950577039855	-0.1670938528853459	0.4513399677613882	7.8052946432905035	0.5197602309547724	24.84687688463068	0.28953127931469386	24.846876730524134	0.2895312669480345	24.79019907039924	0.0	-2.3314683517128287e-15	False	False
1158	24.846801731842113	0.2908752230262148	3.3070520523733196	10.722304450948002	0.8059330759790582	3.7168753804219854	-0.270762556207224	0.404739590756683	0.03333852100795467	0.0022200362921187575	24.846802705198442	0.2908752464137906	24.84680173184213	0.2908752230262143	31.306495065070855	1.7763568394002505e-14	-4.996003610813204e-16	False	False
1159	24.84690781142851	0.28940846106055723	3.169976431976818	9.400785064956091	0.9306478136446285	2.9523740309093887	-0.13159475470888715	0.4673713320123324	8.696442175583577	0.5791023914198586	24.84691115299297	0.2894088973525891	24.846907811428814	0.2894084610605674	23.733900906698487	3.055333763768431e-13	1.0158540675320182e-14	False	False
1160	24.846766325932318	0.2876190128092697	1.9698016790014645	8.753733834282666	0.8627555903080845	4.1494941185729415	-0.3692406456532325	0.43327585745272	0.0014327744818224072	9.540949184003813e-05	24.846909846829444	0.28762231332018906	24.8467663259256	0.2876190128092252	31.425925491742372	-6.718181566611747e-12	-4.451994328746878e-14	False	False
1161	24.84705222990955	0.29206705551602286	2.3756264236676197	9.081950653826638	0.9080057733510926	4.477914912005542	-0.1019076576249105	0.45600049937691867	0.09012578494113646	0.006001541381432994	24.847137120939696	0.2920690712624553	24.84705222990921	0.29206705551599976	30.465498009448968	-3.410605131648481e-13	-2.3092638912203256e-14	False	False
1162	24.847061122047798	0.2905910293423727	2.8106624009702235	9.975202766807882	0.9160379047395116	2.5572162855373097	-0.07464717780383393	0.4600342357601827	5.711058188386098	0.38030350661308443	24.847060723823	0.29059110411596994	24.847061122047858	0.29059102934237285	22.147274339146907	6.039613253960852e-14	1.6653345369377348e-16	False	False
1164	24.846877515843882	0.2916924137036893	3.7698149945537494	10.378526703871916	0.9266354504170053	2.712847505886902	-0.16657938401076824	0.46535632319942005	1.3012324517481229	0.4825406828708527	24.846877534299832	0.2916924503544326	24.846877515844056	0.29169241370368904	22.720095944865985	1.7408297026122455e-13	-2.7755575615628914e-16	False	False
1165	24.84692835823402	0.2932065003607258	4.569176330257105	10.584989153781253	0.9074246854091046	3.4681955334056562	-0.18012111676447268	0.4557086770124523	0.0	0.0	24.846929393891596	0.29320653982102973	24.846928358234003	0.29320650036072454	26.609909882350088	-1.7763568394002505e-14	-1.27675647831893e-15	False	False
1166	24.8468320370302	0.2930203166124307	3.8889609531018206	10.544848564803162	0.9472231042761372	3.8046671396732634	-0.0015727035278072787	0.47569544296747607	0.05729827456592695	0.021248124037499733	24.84683351624438	0.29302037245306173	24.846832037030207	0.2930203166124316	26.435116785438144	7.105427357601002e-15	8.881784197001252e-16	False	False
1167	24.84675468930947	0.29182277882281227	2.9655780435993515	10.345338506132176	0.9261082083540175	3.583994503927137	0.04469191785742682	0.46509154223538757	0.3226883741929125	0.11966368363188792	24.84675634756885	0.2918228501351464	24.846754689309833	0.29182277882281554	26.016645849743796	3.623767952376511e-13	3.2751579226442118e-15	False	False
1168	24.846830950992995	0.290355188222813	4.197016176903011	10.600309256953217	0.81159168637235	3.9970921316293055	-0.2855279492251033	0.4075813448961942	0.017278722734623646	0.006407530534840467	24.84683249970561	0.29035522342682	24.846830950992985	0.29035518822281337	32.33467799065678	-1.0658141036401503e-14	3.885780586188048e-16	False	False
1169	24.846849180981252	0.2915253014219471	2.756506428448813	10.828389029952172	0.9472231042761372	3.8046671396732634	-0.0015727035278072787	0.47569544296747607	2.0838335793140574	0.7727554573362715	24.846849971085092	0.2915253306713509	24.846849180981327	0.2915253014219477	26.55081761799254	7.460698725481052e-14	6.106226635438361e-16	False	False
1170	24.846934936618528	0.2910334800939238	2.857367853609356	9.325480694693594	0.9772377203148115	2.271020250648844	0.11234100002606953	0.4907687831420983	0.3686254614625656	0.13669869796035555	24.846920219209828	0.2910336390688934	24.84693493661995	0.29103348009395164	19.02631174367384	1.4210854715202004e-12	2.781108676686017e-14	False	False
1171	24.846858593616208	0.2917090681398787	3.706187445877047	10.25720971306237	0.9317205810667074	4.49360995716736	-0.07101276138929197	0.46791007581170047	0.19678647555335926	0.07297503237465144	24.846864349705474	0.29170921285530116	24.846858593616176	0.29170906813987957	29.734054589834187	-3.197442310920451e-14	8.881784197001252e-16	False	False
1173	24.84702230921786	0.2914531496689335	3.155703109064362	10.740155874496784	0.8958918819661509	4.3613011122288325	-0.17608135145647832	0.44991690312340094	0.19614467754229234	0.04881551444382442	24.84702402268321	0.29145319046837803	24.847022309217863	0.29145314966893343	30.70999125242028	3.552713678800501e-15	-5.551115123125783e-17	False	False
1174	24.847000131048237	0.2922455998486423	3.441384099215772	10.72241979931921	0.8690264717077182	4.320975193726325	-0.12078260656562856	0.43642509409161606	0.0281850566480922	0.0070145570970606246	24.847001704038565	0.2922456367602555	24.847000131048116	0.29224559984864085	31.15958243110407	-1.2079226507921703e-13	-1.4432899320127035e-15	False	False
1175	24.84690969824927	0.293390162051845	3.525471910672406	10.395580345495814	0.8597951561823528	4.985797682922058	-0.17897163586164683	0.43178912743477754	6.187230440180518e-06	1.5398472224910536e-06	24.846914506137384	0.2933902602720129	24.84690969824911	0.2933901620518424	34.23528969792273	-1.5987211554602254e-13	-2.609024107869118e-15	False	False
1176	24.846930226451846	0.29228027597692846	3.548799049827658	11.458256421654621	0.969458490307992	3.7573940449049106	0.014437808782614026	0.48686205383267356	1.3863536971555497	0.34502883165490966	24.846930385089063	0.2922802831041384	24.846930226451807	0.29228027597692813	25.688445889420617	-3.907985046680551e-14	-3.3306690738754696e-16	False	False
1178	24.84689140716433	0.2919372363014444	3.38240985817033	10.401442931839957	0.871309692031769	4.792451642603549	-0.17561130481273352	0.43757172733835437	0.0018152636233524503	0.0002969414866321471	24.84689583849966	0.2919373305729263	24.846891407164296	0.2919372363014429	33.11344286223742	-3.197442310920451e-14	-1.4988010832439613e-15	False	False
1179	24.84722052271943	0.2914606589338017	4.339876022007961	10.848083599774885	0.9883484265118082	2.2828245857390606	0.18716292545589963	0.4963485797942301	0.0220783562290019	0.00361158557726524	24.847219973501055	0.2914606622320227	24.847220522719457	0.2914606589338019	18.500175852339257	2.842170943040401e-14	2.220446049250313e-16	False	False
1180	24.847052337819814	0.29150083603133686	4.6434445410055805	10.481077137120694	0.8577631921934298	3.8326007438062666	-0.44789046785869846	0.4307686751195404	0.0	0.0	24.84705445785822	0.2915008890529962	24.84705233781978	0.2915008360313373	30.35331179765957	-3.552713678800501e-14	4.440892098500626e-16	False	False
1182	24.847089407158514	0.2918199812811122	2.6053250684890026	11.034018981463483	0.9204251835546752	4.678411115209963	-0.13429515199901979	0.46223752718115785	0.05232540540999782	0.009077949655385973	24.84709053908464	0.2918200072383133	24.847089407158528	0.2918199812811116	31.11307354960789	1.4210854715202004e-14	-6.106226635438361e-16	False	False
1183	24.847079874867195	0.2925980264903808	1.825948403526214	10.696952243884988	0.9652900277717664	2.254866060224788	0.02565252316847441	0.4847686519469811	0.02903354061053111	0.005037037322784816	24.847079409359008	0.2925980354718465	24.847079874867227	0.2925980264903816	19.57881023327708	3.197442310920451e-14	7.771561172376096e-16	False	False
1184	24.8472992760813	0.290433762883788	2.5489394890149026	11.381748906030754	0.9549119851704975	3.3438463038524078	-0.027642715573061374	0.4795567989526238	0.39649396300708123	0.06878785184060941	24.847299368929686	0.290433769343866	24.847299276081326	0.2904337628837879	24.649532333093216	2.4868995751603507e-14	-1.1102230246251565e-16	False	False
1185	24.84721086262695	0.2886242798850375	2.2994061640657693	11.302701027641211	0.9590956451702864	4.112101436538405	0.01076381115638142	0.4816578330045178	0.7634057198390151	0.13244347821160163	24.84721122614146	0.2886242915819795	24.847210862626913	0.2886242798850379	27.435172619614153	-3.907985046680551e-14	3.885780586188048e-16	False	False
1186	24.847274029161596	0.29116460206626066	1.8858088632922652	10.934103207037648	0.8987255431329912	2.9665950577039855	-0.1670938528853459	0.4513399677613882	0.33747524338597273	0.05854867717492409	24.847274215763374	0.29116461487322004	24.84727402916154	0.2911646020662612	24.90612036646826	-5.684341886080802e-14	5.551115123125783e-16	False	False
1189	24.846888579287068	0.2882825370788155	4.568943310694944	9.154044396036067	0.9449517940700998	2.5931545945666103	-0.11774325352132878	0.4745547909820041	0.0	0.0	24.846880870554546	0.28828303416100964	24.846888579289473	0.28828253707883494	21.53157655891316	2.405187160547939e-12	1.942890293094024e-14	False	False
1190	24.846920344023996	0.2907936730294463	4.919282348501274	9.229812222156918	0.8181610756018791	2.2887268954342033	-0.40971539127564927	0.4108804921672637	0.0	0.0	24.84692037734997	0.2907939435777758	24.846920344024255	0.29079367302945713	23.69835670592339	2.5934809855243657e-13	1.0824674490095276e-14	False	False
1193	24.846894267341685	0.29031528978793797	4.542118151996329	9.954253003779426	0.969458490307992	3.7573940449049106	0.014437808782614026	0.48686205383267356	0.0	0.0	24.846898794642346	0.290315509820005	24.846894267343103	0.2903152897879572	25.597359518941772	1.4175327578413999e-12	1.9206858326015208e-14	False	False
1194	24.847117596460265	0.29087021365011123	3.429867790911944	9.866945680208426	0.9144319515672601	1.7280263536150129	-0.16234665436951629	0.459227726077078	0.03556595459964208	0.007324936422575084	24.847113296202163	0.290870215322738	24.847117596460162	0.2908702136501085	17.76312190587071	-1.0302869668521453e-13	-2.7200464103316335e-15	False	False
1195	24.84723684589263	0.287364799070682	3.5584575601614907	9.643725037033954	0.958447488966834	2.2992134449510653	-0.11921759859585616	0.481332328959144	0.003656095713550416	0.0007529860777833752	24.84723121244267	0.28736489699967455	24.8472368458953	0.28736479907071943	19.885911712616537	2.668087972779176e-12	3.7414515929867775e-14	False	False
1196	24.847214085284673	0.2881914210743623	4.636258625061567	10.86999227246303	0.9271532346740705	2.947521553438348	-0.006817808343676068	0.46561635445331817	0.0	0.0	24.847214127508515	0.2881914340583428	24.847214085284623	0.28819142107436196	23.335886728035245	-4.973799150320701e-14	-3.3306690738754696e-16	False	False
1197	24.847356678096236	0.2886325561696774	4.419600881532554	9.6849015726552	0.8832170882236252	3.2708396343976993	-0.10680949920598609	0.44355162170590456	0.02446141023696768	0.00503791552368789	24.847361849906385	0.28863279618421694	24.847356678093696	0.2886325561696461	26.230363638209784	-2.540190280342358e-12	-3.1308289294429414e-14	False	False
1198	24.84708724730894	0.28936822001400375	4.737567272144054	9.879271602200095	0.8827168049077552	3.323127219487585	-0.1641328078084971	0.44330037942467465	0.0	0.0	24.84709116069046	0.28936838175877766	24.8470872473089	0.2893682200140029	26.613894268691585	-4.263256414560601e-14	-8.326672684688674e-16	False	False
1199	24.847237474113346	0.2916659280203935	3.68869006872152	10.054602577311053	0.9394260326359816	1.730596150604149	-0.24484991790278202	0.4717797535897899	0.0009366053351839942	0.0001928972414910642	24.84723385896721	0.2916659219124184	24.847237474112887	0.29166592802038893	17.168040948357298	-4.583000645652646e-13	-4.551914400963142e-15	False	False
1200	24.847161992627328	0.28931489257642434	4.866740577464319	10.439947527794931	0.9152601177020794	3.210873264643734	-0.07954723357868643	0.45964363110998424	0.0	0.0	24.847162584459593	0.28931493669832525	24.847161992627257	0.2893148925764249	24.990801864674765	-7.105427357601002e-14	5.551115123125783e-16	False	False
1201	24.847255313332784	0.2893091727231538	4.097224122429981	10.824092112687396	0.8455281010530293	3.1959027206891193	-0.48486269761931144	0.4246242123488313	0.5645040309432682	0.11626163794823068	24.847255792317604	0.28930918878690043	24.847255313332745	0.2893091727231526	27.863583690091588	-3.907985046680551e-14	-1.2212453270876722e-15	False	False
1202	24.847132802023513	0.2905124227575069	4.092172737341218	10.657678711410954	0.8969756649409997	2.417889707375662	-0.1242945307459688	0.45046117893337	2.650301816586414	0.5458392028461426	24.847132650119267	0.29051243506624314	24.847132802023502	0.29051242275750633	21.859034443923594	-1.0658141036401503e-14	-5.551115123125783e-16	False	False
1203	24.847193086576343	0.2898149083644284	4.276602387287524	10.385634270858542	0.9667860110249973	2.3384438529271216	-0.10429730871759017	0.4855199347367536	0.2391813116189839	0.04926025241832838	24.847191999949217	0.28981492692410643	24.84719308657583	0.2898149083644204	19.793279986868807	-5.115907697472721e-13	-7.993605777301127e-15	False	False
1205	24.846950069409754	0.2909337990583857	4.694651232735271	9.87327369395811	0.9057245842549468	3.2223932572491503	-0.04928222299455225	0.45485488621283426	0.0	0.0	24.846952590473983	0.2909339591617013	24.84695006940955	0.2909337990583881	25.212001051464213	-2.0250467969162855e-13	2.4424906541753444e-15	False	False
1206	24.847267786004977	0.29136619858413404	4.385029045211251	10.62950248405305	0.9197021244938786	2.9650377281961813	-0.012783922144537899	0.4618744069208258	0.30458655144749397	0.04582375131848646	24.847267948001154	0.29136622212457675	24.847267786004924	0.2913661985841325	23.63236164923957	-5.3290705182007514e-14	-1.5543122344752192e-15	False	False
1207	24.847075162259408	0.2915158818369407	3.582064396523749	9.799537754989995	0.8738856940067146	2.138009294058775	-0.12414531101454243	0.438865395530172	0.8593444174404894	0.12928471298087119	24.847073422668657	0.2915159398536077	24.84707516225946	0.2915158818369416	21.003201566200303	5.3290705182007514e-14	8.881784197001252e-16	False	False
1208	24.847065950761017	0.2914643532072017	3.704521137600108	10.722794462946414	0.8579071623245478	1.9479959246324565	-0.21385136418891498	0.4308409769193879	0.6289523230215516	0.09462320218787545	24.84706570349789	0.2914643580368615	24.847065950761028	0.2914643532072031	20.437728841959647	1.0658141036401503e-14	1.3877787807814457e-15	False	False
1209	24.847031791400145	0.29015643420920595	3.5449915989924614	11.67353887875683	0.8641960416001128	3.6801127704259504	-0.39606624278389957	0.43399925209157664	2.4092152153937363	0.36245618323679507	24.847031911204148	0.2901564374307921	24.847031791400138	0.29015643420920567	29.457166763649745	-7.105427357601002e-15	-2.7755575615628914e-16	False	False
