Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
145	5.749012216402606	0.05200899788427836	2.510576873906285	7.990102959935747	0.7932688697960364	0.5423623207426937	-0.06827422271575428	0.6472280708665861	3.0663571806492925e-16	4.420363672001819e-17	5.7489948662910395	0.05210076610580016	5.749266372459446	0.05200645505673358	7.618649956986549	0.0002541560568403156	-2.542827544776971e-06	False	False
146	5.748994274520347	0.029406060301198758	2.6365662592426293	8.024029888950343	0.9663347878838779	1.048619776199595	0.24852498352801844	0.788432553434456	0.44633397612242365	0.06434209641597984	5.7647636946880185	0.02968695862196197	5.748994274525644	0.02940606028234924	6.103724176867777	5.297096095091547e-12	-1.8849519167751794e-11	False	False
147	5.749044740609908	0.055634131889301566	3.065929463470778	7.102939555720965	0.7697819521570057	0.051805767163001226	-0.0005097876827479253	0.6280650947649009	9.958872252923389e-129	1.4356395725434685e-129	5.7098562076883255	0.055045912467638576	5.749044740610025	0.05563413188937313	1.008818578086267	1.1723955140041653e-13	7.156081283099525e-14	False	False
148	5.749019690535625	0.026656506244940443	3.019547297398345	7.887655835336679	0.923640765170098	1.7242770151856803	0.31668961109302957	0.7535985003022829	0.15585862018284946	0.022468086463388246	5.798997071551327	0.027266448165048564	5.749019690325231	0.02665650622887402	5.880253929718443	-2.1039348041540507e-10	-1.6066422497962307e-11	False	False
149	5.749027761952039	0.03368230880399114	2.3263990389706146	7.419232444703723	0.9098410724097771	0.43053500521907173	0.20138945445886786	0.7423393309791371	0.5017781585634513	0.07233475465660476	5.721005115809519	0.03383302965519744	5.74902776201369	0.03368230877198744	5.749027762013692	6.165112864664479e-11	-3.200369830258509e-11	False	False
150	5.749031555792762	0.04050750022511848	3.0960927725163474	7.0271218756624885	0.9212089770133289	0.6744079756558963	0.2079537591740614	0.751614404345175	1.2065941971648557	0.17393880887895638	5.685754310418889	0.04249816436758954	5.749031633028624	0.040507604603014474	5.749031633028625	7.723586215035994e-08	1.0437789599304637e-07	False	False
151	5.749011386160557	0.03237457296611124	3.0038014211516018	7.45840763910852	0.7697819521570057	0.051805767163001226	-0.0005097876827479253	0.6280650947649009	1.9595274826187232e-132	2.8247929344691874e-133	5.732271878331448	0.03222639299902448	5.749011386160558	0.03237457296611152	0.9278660807583982	8.881784197001252e-16	2.8449465006019636e-16	False	False
152	5.7490221157442445	0.03786891675481319	1.8158721168656924	7.757387930293047	0.8635061893867775	0.4676762386787928	0.16387588090663874	0.7045346999206717	3.0484621647353216	0.4394566782208549	5.744688189691689	0.03794599771826937	5.749019975664049	0.037847957911281684	5.923271391649342	-2.14008019572276e-06	-2.095884353150307e-05	False	False
153	5.749035795192728	0.04943264329264662	2.1354930810271737	7.545108501909764	0.9171382603602415	0.3031033111294863	0.28978844521398806	0.748293106627921	3.064709484729107	0.44179884055996993	5.7208496336903645	0.049346049605055245	5.749035786616232	0.049432641621076995	5.749035786616234	-8.576495957868246e-09	-1.6715696257718626e-09	False	False
154	5.749035800600189	0.030551728490469773	2.581030431585631	7.71478926377662	0.9281955386864803	0.226199687087842	0.20313771369820016	0.7573147400142992	7.015716688833694e-08	1.0113635612994908e-08	5.728120699092501	0.030445981295570447	5.749035802090949	0.030551728871008814	4.797749387716594	1.490760404010416e-09	3.8053904125034954e-10	False	False
156	5.749041790973874	0.04111541432144998	2.7778185723093753	7.978834015487089	0.8193065151740838	2.082024156275165	-0.07252322340444116	0.6684721857305349	1.3541938593687367e-14	5.41669288278051e-16	5.759784629206627	0.04008402087800869	5.715653457575833	0.039343879118575925	7.37279344620588	-0.03338833339804115	-0.0017715352028740555	False	False
157	5.749031744207257	0.05335018047092893	3.1141964463355034	8.65393859063055	0.8275373474036228	1.4471348634403172	-0.09174385557007474	0.6751877217466158	1.0338739033608384e-207	4.1354325861717493e-209	5.75443917067946	0.05348150140506351	5.749031744135964	0.05335018046578727	11.992111332304434	-7.129319357090935e-11	-5.141664871644025e-12	False	False
158	5.749021709090689	0.04108758058503759	2.6706114524733415	7.4175408433621	0.9053085994869816	0.8450387080951596	0.10360351604462728	0.7386412863214282	5.175694665446801	0.20702463139833938	5.750432807976472	0.04217080619072173	5.749021708833078	0.04108758059459692	5.74902170883308	-2.576108215635031e-10	9.55932555335437e-12	False	False
159	5.749026456052722	0.05470490252868439	3.7398969449209885	7.707519792033302	0.8006458930819943	0.9297985415246217	-0.08865844746512594	0.6532469841655991	0.8389304299409087	0.0335567057668333	5.767547468289219	0.055279460628468405	5.749026451485105	0.054704785780212144	6.325492886994161	-4.56761650724502e-09	-1.167484722439105e-07	False	False
160	5.749007300390451	0.041710495479656426	2.2725990677871772	8.5753226463057	0.8157008189848891	0.46893433439625476	0.09720773147858686	0.6655302982097709	1.983728406020588e-37	7.934792691550225e-39	5.748151252342535	0.041721921759408497	5.749007300355732	0.04171049547785007	8.473003737020546	-3.4718894426077895e-11	-1.8063536777468414e-12	False	False
161	5.749023819589735	0.04228036121141719	2.6161746757326663	7.965280559106367	0.8447608136486988	0.3009845015970397	-0.09672524997136323	0.6892403478559733	5.8658272827965625	0.23462951537201013	5.741285183969446	0.042265746421512825	5.74902381942657	0.04228036120417629	5.960146980544888	-1.631645929478509e-10	-7.2409023221808866e-12	False	False
163	5.749020082026187	0.06676868060818908	1.3762005417142569	8.252955973380605	0.8275373474036228	1.4471348634403172	-0.09174385557007474	0.6751877217466158	7.354556805795651e-56	2.4764977511771576e-57	5.7642306971027	0.06723982037218681	5.749021080596013	0.06676867907984756	9.052523965831103	9.98569825938489e-07	-1.5283415227829167e-09	False	False
164	5.749022399122437	0.05121905462689476	1.9188729826687465	7.437355798997461	0.8425238990051476	1.4721025815686604	0.027199273382656625	0.6874152491982999	17.776185796336282	0.5985769817488213	5.8128915629386	0.05361078761440616	5.749022399284327	0.051219054796208384	5.7490223992843275	1.6188916873716153e-10	1.6931362561978247e-10	False	False
165	5.7490423362074	0.047477767720137835	1.9820922160226742	6.324366699336368	0.8554818682627785	0.44544162492366246	0.060381745004979254	0.6979876563156009	0.3961810401386572	0.013340592517950743	5.632060237262942	0.063124846092065	5.749042336461592	0.04747776772048527	5.749042336461593	2.5419222282607734e-10	3.4743735666253883e-13	False	False
167	5.74903136228773	0.05180828019175292	1.3451156208171056	7.457755178637142	0.9153943770171632	1.8270689704907852	0.33240003531572904	0.7468702722083034	6.384484183976726	0.18264268762778002	5.820419759525861	0.05577293946985177	5.749031362114996	0.0518082800990751	5.749031362114998	-1.7273382724170006e-10	-9.267781680977194e-11	False	False
170	5.749006485936857	0.04312702080948279	2.522160876740889	8.275539682510615	0.9838490619898	0.607611834943409	0.5265283041644524	0.8027224496774779	0.0008842672490016988	1.1647056167026053e-05	5.746618148718525	0.04318686103432797	5.74900648584852	0.04312702081095657	6.785222524919603	-8.833644926653506e-11	1.4737794318264719e-12	False	False
171	5.748991344887046	0.062141827940385495	2.1933502391489608	7.8917296087272195	0.8615038773142834	0.8082600423023676	0.10789114770746355	0.7029010135007238	0.2935455453805353	0.003866411945582326	5.758527424443578	0.06255478049407348	5.748991177087151	0.06214183093608257	6.53180255189158	-1.6779989486792601e-07	2.9956970723499232e-09	False	False
172	5.7490173678326695	0.040155022514525886	3.453578631640868	7.796658511446346	0.8554818682627785	0.44544162492366246	0.060381745004979254	0.6979876563156009	4.684976978580924	0.06170780391602087	5.742408761596308	0.0402110483262332	5.749019437601879	0.040155020425637115	6.063350038304169	2.069769209356309e-06	-2.0888887702907866e-09	False	False
174	5.748979298034233	0.04888304806767938	2.7746231557276797	7.4368816401360185	0.9176046378378859	2.0689234841419752	0.23741663727320084	0.748673624011931	19.002824500774796	0.1778451393974378	5.827363698677863	0.05324894972042983	5.748979297866631	0.04888304808250519	5.748979297866634	-1.6760193233267273e-10	1.4825807248541878e-11	False	False
175	5.748992585444938	0.044524730662522854	3.061290863195004	7.845590336046531	0.9281955386864803	0.226199687087842	0.20313771369820016	0.7573147400142992	3.343976807993551e-13	3.1295875070317263e-15	5.733190161303817	0.04439085096676662	5.7489925855677075	0.044524730740480106	4.227953766720969	1.227693502414695e-10	7.795725176507062e-11	False	False
176	5.748993857171213	0.031679911212474654	2.960953276483637	7.249679229064035	0.860375924635865	1.0363299828566455	0.18206489819716187	0.7019807169104022	1.787471423157772	0.01672872916378663	5.756517977380259	0.03312888080154603	5.74899385672469	0.03167991120677682	5.748993856724691	-4.4652281872004096e-10	-5.697831095829997e-12	False	False
177	5.749006548329233	0.04177681627119824	2.6156658775488757	7.776592706109925	0.8344654073910049	0.90663001557301	0.14283507423715952	0.680840325890321	1.5200455109980073	0.014225922350799376	5.7644268088058075	0.04215142651096961	5.7488120195690655	0.0417582519016039	6.298997789335247	-0.00019452876016767817	-1.8564369594339936e-05	False	False
178	5.749008351375727	0.04236309971013047	2.96658589942553	7.724820829923712	0.9391919636530678	0.8356900784770775	0.22397370599813846	0.7662867231445379	23.781314978309105	0.22256645464464053	5.758581736397327	0.04288706855691978	5.749008351338188	0.042363099726715404	5.749008351338188	-3.753886090862579e-11	1.6584934814378727e-11	False	False
179	5.7490187777965565	0.05055906525604925	2.6799956733528343	6.868787674328313	0.9197477319615098	2.5613553877560133	0.2766976504471588	0.7504221745073958	29.81541699185926	0.27903888660834325	5.804005106057714	0.07773991578643161	5.749018778693145	0.050559065209132975	5.749018778693147	8.965885811562657e-10	-4.691627641939533e-11	False	False
180	5.7489869827512114	0.051430711146456455	2.5552181898484285	7.734781947015113	0.9682953901887424	1.417286945823868	0.2824705255158967	0.7900322088549949	61.10594806863869	0.571883187777509	5.791494799616463	0.0529913898586405	5.74898698269664	0.051430711111519	5.748986982696642	-5.4571458463215095e-11	-3.4937455706263165e-11	False	False
182	5.748972791767873	0.057090904310254965	3.366048623479182	8.159170548631755	0.9353607217333397	2.3763041243717407	0.12581339526493493	0.7631608128622318	2.9899640360493516e-05	3.2664158155467914e-07	5.79745726915133	0.058231895895634586	5.748973375564679	0.057070604606223145	6.854780965485689	5.837968064525967e-07	-2.0299704031820354e-05	False	False
184	5.749036403257807	0.06694191245422812	3.226929175827185	7.66809688625397	0.8688803663563512	3.327599751096737	0.1728063621783466	0.7089194909101469	2.2914611468750237	0.026084070710827103	5.916968759017534	0.07206208183043175	5.749036402699175	0.06694191227231906	5.749036402699176	-5.586322515682696e-10	-1.8190905726189754e-10	False	False
185	5.7490080749089065	0.07619446641734876	3.018978727559156	8.02045000646822	0.8844939534298513	3.1046562504785795	0.12892290160125558	0.7216586166034156	0.006357678239359817	7.237047373825397e-05	5.8342937663170815	0.07875052209432996	5.749008074962946	0.07619446643164743	6.660836395389978	5.403943958981472e-11	1.4298673356449854e-11	False	False
186	5.74901176642326	0.07841450406643544	4.023679830574904	7.6614897398540736	0.8198966374120054	2.80755023372837	0.10207682461595362	0.6689536664644551	16.73013031760054	0.19044176367588464	5.8858216142629045	0.08265930573910621	5.74901176659326	0.07841450410808504	5.749011766593262	1.7000001406586307e-10	4.164960043517851e-11	False	False
188	5.74901579847676	0.061199761588201604	2.6725062674992492	6.832477612873354	0.8606219049162963	3.7834533223916713	0.15346465982062438	0.7021814122212061	nan	1.5188082851509124	nan	nan	5.74901579847676	0.061199761588201604	nan	nan	nan	False	True
190	5.7489879011137885	0.07159553923501702	3.374049890265662	5.603234825966864	0.8917723824167656	3.9784763871017215	0.22816655202806913	0.7275970868138391	52.763960643871656	0.3926773952847593	5.728689355669526	0.06718245261699717	5.748989454074742	1.8982183834003737e-07	5.748989454074743	1.5529609536102384e-06	-0.07159534941317867	False	False
191	5.748966597533983	0.05982301709568604	3.0084988916657944	6.582069043670133	0.7635442628807904	4.95885315306386	-0.07158267468879972	0.6229757640844368	4.820901849003093	0.03587788251467977	5.988962414068764	0.034212545208786554	5.716404737468412	0.012386111638827415	5.716404737468413	-0.03256186006557105	-0.04743690545685863	False	False
192	5.748997161633195	0.06399339246399431	3.75455796554368	6.204675919743387	0.8232823667171206	4.353218542162485	0.011371911005396945	0.6717160830044987	nan	0.03587788251467977	nan	nan	5.748997161633195	0.06399339246399431	nan	nan	nan	False	True
193	5.748985946377477	0.07648362229263457	2.7283709419514173	6.030707831417616	0.8762996483314481	6.682596244566118	0.1175323829213476	0.7149728830736285	nan	0.03587788251467977	nan	nan	5.748985946377477	0.07648362229263457	nan	nan	nan	False	True
195	5.749007927430029	0.0725132170881258	2.5806891163576076	6.073528119972019	0.8813099804425132	4.675988968743778	0.029309338042356498	0.7190608130430465	54.9608735852418	0.4663420129074493	6.121883375558425	0.18046191757111682	5.749299392719559	0.0012002420838087163	5.749299392719558	0.0002914652895293912	-0.07131297500431709	False	False
196	5.749003288833707	0.06827407896390082	3.9982738394459627	6.134840655772556	0.7635442628807904	4.95885315306386	-0.07158267468879972	0.6229757640844368	nan	0.4663420129074493	5.749003288833707	0.06827407896390082	5.585438614360847	0.0027841545926101203	nan	-0.16356467447285983	-0.0654899243712907	True	False
199	5.748992340960726	0.05352697008108365	2.5516518201137712	7.600730097553681	0.8024478571593784	5.888680077350279	-0.0744191571249915	0.6547172066563368	nan	1.0268783443443767	5.763031915677264	0.05358309057319184	5.366748518374804	0.04533027309071756	nan	-0.38224382258592193	-0.008196696990366084	True	False
200	5.749006864737174	0.07425796353221661	2.8716570191605233	7.243821296674362	0.7913862109564475	6.621979788389043	0.08080697259404734	0.6456920095193655	61.09232562486078	0.6083489659309604	6.234323493719637	0.10191512740786096	5.749006865447598	0.07425796369290949	5.749006865447598	7.104237198518604e-10	1.606928756725523e-10	False	False
201	5.748982069716613	0.06944180174977135	1.8961357517238269	6.744228958328387	0.9230856784568572	7.062596777512427	0.35110408629418355	0.7531456050529497	nan	0.6083489659309604	nan	nan	5.748982069716613	0.06944180174977135	nan	nan	nan	False	True
205	5.748969158412421	0.05130555300813015	4.402799084591844	4.840787824315398	0.7312308443690672	5.884397046019247	-0.3496402390648346	0.5966112459207219	0.0	0.0	5.928718768209167	0.05557094498543788	5.748965621411378	1.4705012020949284e-08	5.748965621411378	-3.537001043163457e-06	-0.05130553830311813	False	False
206	5.748979689108929	0.058676724195505736	3.5814947135304847	5.33993507266714	0.74302359873925	5.630004415599114	-0.29203952341561246	0.606232954211354	nan	0.0	nan	nan	5.748979689108929	0.058676724195505736	nan	nan	nan	False	True
207	5.748991257322963	0.051772582485496564	3.9298321178251894	4.672523348863351	0.738050054756724	5.387511936427801	-0.19759541952465925	0.6021750396760112	nan	0.0	nan	nan	15.748991257322963	0.15177258248549658	nan	nan	nan	False	True
208	5.748948495154535	0.05242805672688318	3.781078517756268	4.7349460502116525	0.704382432085248	5.315898593202707	-0.37415266767328925	0.5747056263383538	0.0	0.0	5.961810786889293	0.052339243703627504	5.748948012776593	1.2576322358126908e-08	5.748948012776594	-4.823779420348728e-07	-0.05242804415056082	False	False
209	5.748985531323685	0.04621185597277769	4.53075537412963	5.032332253069257	0.7176228704711485	6.526388350350603	-0.18057197079861043	0.5855085000174101	0.0	0.0	6.092720938840346	0.13204430810974319	5.749045689685593	2.2400422603003888e-08	5.749045689685593	6.015836190798041e-05	-0.04621183357235509	False	False
210	5.748970133246724	0.050613895631505715	4.454645676008658	5.05311542301409	0.8000811844070788	5.323251034416659	0.0034043423620106483	0.6527862383577355	6.247054426903794	0.19153279503246975	5.772895505533852	0.048440529917295944	5.748951414808682	1.6947986303056986e-08	5.748951414808682	-1.871843804135409e-05	-0.05061387868351941	False	False
212	5.7490049160653385	0.06049462038905273	4.421119983202804	6.102533095146167	0.738050054756724	5.387511936427801	-0.19759541952465925	0.6021750396760112	nan	2.723205757217163	nan	nan	5.7490049160653385	0.06049462038905273	nan	nan	nan	False	True
213	5.748972749773503	0.06957519995307722	4.210815626685458	5.418434495028626	0.6996116141591195	5.314533049232709	-0.3491835900402741	0.5708131159924256	14.303275286112386	0.16103597140862458	6.175989708822603	0.17113732031891984	5.74897156936151	6.731247942731066e-07	5.748971569361511	-1.180411993040309e-06	-0.06957452682828294	False	False
214	5.748985889134394	0.060128340184514975	3.7572493907659235	5.331897012533843	0.6983978146368205	4.84752317180573	-0.41275237199982195	0.5698227769621819	nan	0.16103597140862458	nan	nan	15.748985889134394	0.160128340184515	nan	nan	nan	False	True
