Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
296	7.216937878701213	0.038393962389782724	3.8399535379873484	5.952368544063877	0.9327126941438783	7.133608896163257	-0.2822676072505286	0.8520330461004327	nan	0.5618574462195856	nan	nan	7.216937878701213	0.038393962389782724	nan	nan	nan	False	True	False
299	7.216984370715502	0.03732416155796903	3.516130996924766	5.963063247202609	0.9288625440420866	5.7524768520950875	-0.21259218531558707	0.8485159339824461	nan	1.0388557659880546	nan	nan	7.216984370715502	0.03732416155796903	nan	nan	nan	False	True	False
300	7.217013922982527	0.030668437994390122	2.3478583469707806	4.866065376526568	1.0677059099525454	5.432381437846531	-0.03218570370841278	0.9753493487416502	0.0	0.0	7.139814943206724	0.029358189440121314	7.2170191947998985	9.986648563818537e-09	7.2170191947999	5.271817371088616e-06	-0.03066842800774156	False	False	False
301	7.216979653229572	0.012922571811305097	3.1969082577772645	4.563703111238685	1.1000198570822521	3.4351701525004668	0.03728893832811704	1.0048681394446373	0.0	0.0	6.983453559721663	0.02152955003946308	7.216982241691178	9.94792490280633e-09	7.216982241691179	2.5884616059457244e-06	-0.012922561863380195	False	False	False
302	7.217004645954961	0.033926878083454244	2.9392725427442654	5.5227210702850495	1.0011845697113453	5.073331437257918	-0.23090626482771745	0.9145821044313139	nan	0.0	nan	nan	7.217004645954961	0.033926878083454244	nan	nan	nan	False	True	False
303	7.217019102408457	0.01940760955577836	3.409485720288614	4.996225506194099	1.08896634940981	5.668747772641472	0.03731866364280917	0.9947707601858615	0.0	0.0	7.017517906626239	0.01393086067730105	7.217019259763491	1.0504195169162368e-08	7.217019259763493	1.5735503389180394e-07	-0.01940759905158319	False	False	False
304	7.217047438936275	0.031630491189304215	3.4287004453384906	5.714481523370307	1.1855486434900184	4.972636103265684	-0.06285248684390493	1.0829986858281317	1.3140791913037693	0.027156536610933375	6.994662257507302	0.020669631698907755	7.21703067603386	1.8440841592409154e-08	7.21703067603386	-1.6762902414590997e-05	-0.031630472748462625	False	False	False
305	7.217021832502951	0.023317472666340294	3.4148504466855205	6.082222661079726	0.9573831300676875	5.394685947014664	-0.29336489887273576	0.8745694893168325	nan	0.027156536610933375	7.217021996606	0.023317473203984144	7.321972024197598	0.0004763015399205991	nan	0.10495019169464737	-0.022841171126419695	True	False	False
306	7.217031819450424	0.017060417532345593	3.7411517884622913	4.831113841790989	1.0866444767297	4.1442466628396275	-0.05567990876762059	0.992649729492581	0.0	0.0	6.955978337242447	0.0194543707086676	7.217031788082293	9.906182707722618e-09	7.217031788082293	-3.136813120363513e-08	-0.017060407626162885	False	False	False
307	7.21701490165343	0.025317615107309697	3.3362588834235307	5.675558094578057	1.1258051784422736	5.849997378552139	-0.012957777660797615	1.0284230305070168	19.963780123319573	0.4125680776313476	7.033700524048095	0.022158412014939066	7.21701581753215	2.3101910732275013e-08	7.217015817532152	9.158787204199825e-07	-0.025317592005398966	False	False	False
308	7.216991794531772	0.025229117771855956	3.171736838314	5.3000357255653725	1.1258051784422736	5.849997378552139	-0.012957777660797615	1.0284230305070168	25.040298637064048	0.5174785440529367	7.048528024736278	0.021507794188182	7.217074735516601	1.515709082426071e-08	7.217074735516602	8.294098482863888e-05	-0.02522910261476513	False	False	False
312	7.217020712457709	0.03620658262182983	3.9363754376184676	6.095491404567972	1.1481326116595019	5.847359374599266	0.030237546909516466	1.0488191407509548	nan	1.0940819901331271	nan	nan	7.217020712457709	0.03620658262182983	nan	nan	nan	False	True	False
313	7.217041818919309	0.04879110721036792	4.317894219139882	4.91932984082572	1.1496064173489893	5.04082106429308	-0.002813894121477808	1.0501654622483017	0.0	0.0	6.930326690057677	0.05636131572433528	7.217041992361141	9.920580433825389e-09	7.217041992361142	1.7344183156353665e-07	-0.048791097289787484	False	False	False
314	7.217004345730352	0.043510344677769146	4.508602903896202	5.882385782406803	1.100299635540915	6.639979609744641	0.026560982171355663	1.0051237170666258	0.0	0.0	7.064804270851437	0.10453649288579672	7.217007082643861	2.4873846585877075e-08	7.217007082643863	2.736913509160388e-06	-0.04351031980392256	False	False	False
315	7.217017793071248	0.04777606945730124	5.255622593357675	6.625774888090577	1.0892009502659683	4.924621010518341	0.07943631735829462	0.994985068067962	0.0	0.0	7.387579926617296	0.1590497339954482	7.217498898963543	0.03018877956845344	7.217498898963544	0.00048110589229466427	-0.017587289888847803	False	False	False
316	7.217022103633286	0.04764298326356964	4.385156421102141	5.968529686072048	0.9558380686295915	5.549170570584222	-0.5469215108844692	0.8731580756931319	nan	0.0	nan	nan	7.217022103633286	0.04764298326356964	nan	nan	nan	False	True	False
317	7.21702419288628	0.044359023179740616	4.341970777389398	5.012131467455201	1.0154488098753747	6.2616951115400585	-0.259970054704366	0.9276124878211547	10.891747213806594	0.5653813474747797	7.38369939953554	0.18950804662800563	7.215154119767024	1.2874700625491648e-08	7.215154119767025	-0.0018700731192557996	-0.04435901030503999	False	False	False
318	7.217008098426807	0.037415603904096276	4.347455256751177	5.903812310959951	1.0141622762310567	5.567620425803876	-0.07460365826606893	0.9264372393370702	nan	0.5653813474747797	nan	nan	7.217008098426807	0.037415603904096276	nan	nan	nan	False	True	False
319	7.217019681297509	0.05272273577852401	4.331980704750422	5.873972946925314	1.0984012537086447	5.8378166030167655	0.009146372739147146	1.003389545262847	nan	0.5653813474747797	7.217019681297509	0.05272273577852401	7.473708717875424	1.3442316596751465e-07	nan	0.25668903657791553	-0.05272260135535804	True	False	False
320	7.217020775637306	0.030694738242176153	4.255884779208789	6.52376509274621	1.1339614901633122	7.523140243796551	0.18408906109650963	1.0358738212641856	nan	0.5653813474747797	nan	nan	7.217020775637306	0.030694738242176153	nan	nan	nan	False	True	False
321	7.217057558700528	0.03816679862685415	4.4236656207082685	5.254051231674166	1.1686214653415117	4.099806751090606	-0.03666106843403512	1.067535708589471	0.30561703063181817	0.01586432049862727	6.916878438164601	0.07113720094144678	7.2170492201746	1.0558353101304961e-08	7.2170492201746	-8.338525928408558e-06	-0.038166788068501045	False	False	False
322	7.217015175798927	0.028372030144873443	5.010085046622109	5.056935091971248	1.095989592350436	6.174139422953468	-0.09056823739350836	1.0011864926121232	0.0	0.0	6.93252315285975	0.0704642109034655	7.217017574380595	9.999473097358039e-09	7.217017574380597	2.3985816675065053e-06	-0.028372020145400346	False	False	False
323	7.217063559377634	0.043482616166824306	4.532816178497006	5.363843582136638	1.001381192630923	6.551804746018038	-0.25493747217623164	0.9147617194683482	0.0	0.0	6.989047746414692	0.007907318237488924	7.216967967376277	2.4504142782078538e-08	7.21696796737628	-9.559200135722534e-05	-0.04348259166268152	False	False	False
325	7.216962942559781	0.038793304519922904	4.914384163037328	5.615971782209968	0.9523567207983724	6.883000785137366	-0.1984602136408511	0.8699778644493131	nan	2.2257469089493056	nan	nan	7.216962942559781	0.038793304519922904	nan	nan	nan	False	True	False
326	7.21698232362105	0.016747211845416013	5.159227481515741	4.829313864075148	1.0593941500630604	4.554209738987891	-0.004749062108011487	0.9677565560826056	0.0	0.0	6.821006743930972	0.016983733103271784	7.216981820888202	9.958827548990241e-09	7.216981820888204	-5.027328473516945e-07	-0.016747201886588466	False	False	False
327	7.216966137923702	0.02366357499190592	4.236145946446358	5.94591436684432	1.1471759388074732	6.641096748214049	0.2239971117084794	1.0479452201006267	11.978117191802461	0.2793551629231497	7.238524252933184	0.1669065172282362	7.21692173960447	2.6352892479610946e-08	7.216921739604471	-4.439831923175319e-05	-0.023663548639013442	False	False	False
328	7.216983713953326	0.04717024632126379	4.68887409167757	5.465918353986709	0.966776620039143	5.459624194478126	-0.47383748436607065	0.8831504424057571	0.0	0.0	7.006370530918172	0.04901311395782552	7.216991640249806	2.5446842995863524e-08	7.216991640249807	7.926296480498252e-06	-0.0471702208744208	False	False	False
329	7.216970444516338	0.03187934770028006	3.856634668143148	4.397970164773909	1.0241118895806465	6.34025233089496	-0.04539947340464251	0.9355262111319206	nan	0.0	nan	nan	7.216970444516338	0.03187934770028006	inf	nan	nan	False	False	True
330	7.216985587681833	0.027382387048672064	5.015350744271611	6.30744577379348	1.0710532684460945	5.581487535809998	-0.20482876207071393	0.9784071607255073	nan	0.0	nan	nan	7.216985587681833	0.027382387048672064	nan	nan	nan	False	True	False
331	7.2169940140131645	0.015603432487987215	4.235301350648195	5.719965262022651	0.9924812526295173	4.957863921064634	-0.12763015348705387	0.906631624277064	nan	0.0	nan	nan	7.2169940140131645	0.015603432487987215	inf	nan	nan	False	False	True
332	7.217008908457887	0.06413257483021503	4.219795302165782	5.4946193783228034	1.1481326116595019	5.847359374599266	0.030237546909516466	1.0488191407509548	0.9508316510285957	0.022175415929922997	6.9597187412341235	0.05590484688957956	7.217109085684365	1.809323268083427e-08	7.217109085684368	0.00010017722647859273	-0.06413255673698236	False	False	False
333	7.21698957357704	0.03616422777694883	4.521747685194642	5.969029395020322	1.0635873877501996	5.673748919781139	-0.13746613379261685	0.9715870787098073	nan	0.022175415929922997	nan	nan	7.21698957357704	0.03616422777694883	nan	nan	nan	False	True	False
334	7.2170516495011725	0.028985338495663864	3.5890068193369187	5.7954361143998545	1.1479687052309984	5.288885703816735	0.06095628878288209	1.048669412228517	0.8036596009842367	0.018743050779412296	6.978941705167256	0.008925099536258158	7.2170450969262125	2.585462443421849e-08	7.2170450969262125	-6.552574959961532e-06	-0.02898531264103943	False	False	False
335	7.216979047417676	0.027109475757185468	5.13402003277515	5.252872525727018	1.0014335990112258	6.826816271065698	-0.24999146752717827	0.9148095926967547	0.0	0.0	6.943346346060323	0.020204660299330345	7.217106104609133	2.0558098493290114e-08	7.217106104609132	0.00012705719145689187	-0.027109455199086974	False	False	False
336	7.216998013655065	0.0250839463176777	4.966690112480555	4.689700041943149	1.0569236009621363	5.154287688909871	-0.2742060338961443	0.9654997094789115	0.0	0.0	6.890330489258887	0.003990687160297304	7.216998761116804	9.863573608951042e-09	7.2169987611168045	7.474617387259741e-07	-0.02508393645410409	False	False	False
337	7.216990795971696	0.019096035631897407	4.1557820338098885	5.694016333551147	1.1424965279601587	5.165841258006345	-0.10297627077983325	1.043670578291605	8.71837816530825	0.20333111738647308	6.938083546832033	0.01483022836587459	7.217047173057141	2.0804600624027812e-08	7.217047173057141	5.6377085445369346e-05	-0.01909601482729678	False	False	False
338	7.217011503023492	0.039203023513527537	4.167052510671012	5.925032288940226	1.1927742529830312	5.002686102389825	0.007874252284687577	1.089599280099999	nan	0.20333111738647308	nan	nan	7.217011503023492	0.039203023513527537	nan	nan	nan	False	True	False
340	7.217012503323316	0.03094785358195839	3.988213109642427	6.624161416352962	1.153929394753765	5.086151950117705	-0.19618489252557497	1.0541145021075642	nan	0.7635025934984759	nan	nan	7.217012503323316	0.03094785358195839	nan	nan	nan	False	True	False
341	7.21700294203251	0.05940202924638334	4.396929549551269	6.30329859543072	0.9820700891386902	5.545050037361687	-0.14257174983743687	0.8971210264281935	2.4881801040564246	0.07600452353836652	7.39163677945019	0.15700080416139303	7.214091767740897	0.010634837282349202	7.214091767740898	-0.0029111742916123617	-0.04876719196403414	False	False	False
342	7.217020013678543	0.03515262872751431	4.882950531241336	6.091833835739573	1.0346462956712332	5.763933215018477	-0.2565081471815328	0.9451493910956715	nan	0.0	nan	nan	7.217020013678543	0.03515262872751431	nan	nan	nan	False	True	False
343	7.217000904765	0.03966900055786467	4.969451792976985	5.928124545831999	0.8036956014504772	5.8675896883688825	-0.5603059662585921	0.734175931925011	0.0	0.0	7.291262526298105	0.10460380423515314	7.217317084175193	0.005606210339208716	7.2173170841751935	0.00031617941019224105	-0.03406279021865595	False	False	False
345	7.21698097343734	0.04753789505801809	4.3145051628738225	4.71449069137422	1.1281912960897966	5.838795816381844	-0.19981739860065598	1.0306027489780292	0.0	0.0	6.978230237900333	0.048603790883820365	7.216988040710392	9.944466460110495e-09	7.216988040710394	7.067273052108192e-06	-0.04753788511355163	False	False	False
346	7.2170224670087615	0.03470701639027954	4.498859102450867	5.870026537587531	0.9537517234905932	4.139613295552275	-0.3570742204418838	0.871252199408657	nan	0.0	nan	nan	7.2170224670087615	0.03470701639027954	nan	nan	nan	False	True	False
348	7.216959717284312	0.027231676805863865	3.4010543007508622	6.699764038610514	1.0723422660545587	4.037341585098989	-0.3215545527091142	0.9795846600408393	nan	0.6060944805725531	nan	nan	7.216959717284312	0.027231676805863865	nan	nan	nan	False	True	False
349	7.2169595352868035	0.04670208664730916	4.401104903463938	6.511722001280965	1.018193829362378	3.6325294125242125	-0.3713581852794229	0.9301200631225323	2.4634842652091273	0.12372327947755311	7.27136839012652	0.15059036671000972	7.193803026922153	0.04088887045386314	7.193803026922153	-0.023156508364650108	-0.005813216193446019	False	False	False
350	7.216974549219592	0.011706056488185106	3.8729799545824144	6.615104212765372	1.023856289322244	3.7949246922056523	-0.07523086648755323	0.93529272029587	0.9150314945133139	0.045955518744433016	7.158585142312138	0.029667211311128656	7.216974660437921	0.011747306424681319	7.2169746604379235	1.1121832876881399e-07	4.124993649621232e-05	False	False	False
351	7.216956556638402	0.028304127288061753	3.9517928109839415	6.053153210575294	1.0683617766837399	4.173160022216845	-0.1592508646555349	0.9759484830005963	nan	0.045955518744433016	nan	nan	7.216956556638402	0.028304127288061753	nan	nan	nan	False	True	False
352	7.216968538373699	0.03856793928973811	3.7371678289232517	5.813964621570181	0.9745111875789214	5.2114402054991595	-0.2859961392932614	0.8902159698533447	nan	0.045955518744433016	nan	nan	7.216968538373699	0.03856793928973811	nan	nan	nan	False	True	False
353	7.216972158392993	0.04606604043301909	3.5677642905936904	6.924495667876488	1.1888528624272636	4.134093065144549	-0.16632376085952771	1.0860170898273054	nan	0.045955518744433016	nan	nan	7.216972158392993	0.04606604043301909	nan	nan	nan	False	True	False
354	7.2169587175564445	0.041892449859807446	3.003059570659429	6.979508652192031	1.1968342770967202	4.859346024823121	0.22942499607565026	1.0933081121278538	7.699681486541154	0.38670019447702997	7.32568206349188	0.12254552995493494	7.21705276866868	0.03835193953760902	7.217052768668683	9.40511122351495e-05	-0.0035405103221984244	False	False	False
356	7.216950771272916	0.03448439125462793	4.415139250661589	6.2298002998934	1.0364429948230287	4.153141527572107	-0.029856483831509538	0.9467906757708368	1.2007801193418475	0.08725862833994343	7.073174110147131	0.0756089627459907	7.217178772753393	0.0051193960607795385	7.217178772753396	0.00022800148047696922	-0.029364995193848394	False	False	False
357	7.216953158173238	0.036668127514802	3.9066823732931795	7.1709547595861	1.0182887489527819	3.775549218957514	-0.21395233133783945	0.9302067721683662	1.5288434470859456	0.11109842675639084	7.253479803819825	0.047616334905131175	7.216953158421915	0.036668127917504366	7.216953158421915	2.4867663483973956e-10	4.0270236451034336e-10	False	False	False
358	7.216960049532381	0.046571521031970514	3.9324234943012275	6.521138105160174	1.066846670322922	4.031996846131752	-0.16300621222897027	0.9745644333399892	2.1253643977253684	0.15444657942014817	7.145382367268315	0.0801420932213297	7.217481295204573	0.014285407046352906	7.217481295204575	0.0005212456721919168	-0.03228611398561761	False	False	False
359	7.216964324961446	0.06267828618018847	2.619533818534733	6.267768706463776	0.9193692463756171	2.7183660370431904	-0.5445980989106566	0.8398438065641263	0.32041817489160784	0.02328423829298105	7.216452632746804	0.06268347965072439	7.277980780803578	0.024729622170289157	7.277980780803578	0.061016455842131556	-0.03794866400989932	False	False	False
360	7.216971998494229	0.04599104766494843	4.757587190091178	6.178180876815326	0.9775959650295627	4.392371050839138	-0.34722967193283544	0.8930339140545055	nan	0.02328423829298105	nan	nan	7.216971998494229	0.04599104766494843	nan	nan	nan	False	True	False
361	7.216978720345745	0.03723651453333071	3.213807257252055	6.6151253606824145	1.118454750015687	3.537379797611934	-0.10803841810796204	1.02170841413933	nan	0.02328423829298105	6.960371884617405	0.03713838624817047	7.092087510576507	0.0073667902608229585	nan	-0.12489120976923829	-0.029869724272507753	True	False	False
362	7.216965529492201	0.05056947973258395	2.9704677044066945	6.83181265637444	1.1460140082357158	3.006290337570343	-0.050480598718358693	1.0468837965233264	2.833638025495471	0.2059156071406015	7.200396667995329	0.07366529235766982	7.273907059427302	0.03450003810881759	7.273907059427302	0.05694152993510038	-0.016069441623766362	False	False	False
368	7.216997962721979	0.029623887682229347	3.483045877820927	8.835435191341794	1.1073665784033775	2.1433002695631496	-0.24833203922001276	1.0115793693714854	0.015031768843528885	0.0009727577849517052	7.220568300903087	0.02970970780937315	7.216997964746296	0.029623888714717966	8.924856243475592	2.0243176024337117e-09	1.0324886189072568e-09	False	False	False
369	7.217005998742502	0.011072960088774097	2.6171446009716597	8.588969479111837	1.0171154758605283	3.049204380498141	-0.3183805609967975	0.9291349871985926	2.167697302948407e-05	1.4027919460520713e-06	7.235885593297807	0.011149855840258013	7.217005998745547	0.011072960088269825	9.324274688600166	3.0446756227320293e-12	-5.04271971402126e-13	False	False	False
370	7.2169793170676355	0.0211886060577743	3.034012156531464	8.28897979735488	0.8918640513586711	2.8841152983605474	-0.5081192109208046	0.814717810916146	3.7961192378594247e-08	2.456600137795748e-09	7.237753554181073	0.021343006937896584	7.216979317070069	0.02118860605809399	10.075396555674525	2.433608869978343e-12	3.1968871994081383e-13	False	False	False
373	7.216990707060691	0.05124100813582328	2.024102013991612	8.74619148300971	1.0294661900131592	2.8587968988270247	-0.04792807632316637	0.9404173645770209	1.55746447937043e-13	3.625550170793361e-15	7.229038410204053	0.051460098143896404	7.216990707063558	0.051241008135752754	10.97598984009058	2.8670399387920042e-12	-7.052691763931307e-14	False	False	False
376	7.216963420751549	0.028957714432270132	3.464784024350964	8.838380313246773	1.0339114945754357	3.76226876810845	-0.21500725973152068	0.9444781502946605	1.0672235140027273e-11	2.729697350607919e-13	7.233250390683522	0.02912004856671295	7.216963420755091	0.02895771443367851	10.608820855659705	3.5420555377640994e-12	1.4083768873351943e-12	False	False	False
377	7.216983885103324	0.03135055131591966	1.6224386300244718	9.561666961474613	1.1574348133977148	3.429229577081033	-0.006708796050696245	1.0573167020388126	2.2329151395986156e-43	5.71125210485109e-45	7.221313144735111	0.03139971899208342	7.216983885101431	0.03135055131716609	14.183679250752112	-1.892708212380967e-12	1.2464265730649515e-12	False	False	False
378	7.216993585994541	0.02728377565912056	3.269414261308877	8.809761221363388	1.1689215395281063	3.819684681830922	0.12767324905510952	1.067809826358925	2.789729718322777	0.07135447936727526	7.244779539546167	0.02754844930277452	7.216993586041107	0.027283775658368686	8.117089227423493	4.6565418188038166e-11	-7.518742572987236e-13	False	False	False
379	7.216957424565668	0.026860075660626325	2.9283734557813212	8.035332374868515	1.00295653962191	3.505948526325164	-0.1599943426556995	0.9162007989446148	1.8875830114459449	0.048279767806759036	7.286033742278779	0.02758366617333409	7.216957424570933	0.026860075661355096	7.216957424570935	5.265121671982342e-12	7.287712100456645e-13	False	False	False
380	7.217007481795716	0.04652681229163914	2.3266853665669784	8.540452463617942	1.0962575555295044	4.286359944480631	-0.03974133638247538	1.0014312769762024	25.209987743608643	0.6448099751333886	7.269711509950454	0.04734085457194403	7.217007481785284	0.046526812289309036	7.217007481785288	-1.0431655539377971e-11	-2.330101389613759e-12	False	False	False
382	7.217016147928691	0.04597247998933323	3.860935340909731	8.974499446635381	0.9548855410829681	4.870034322559609	-0.29080695708966375	0.8722879417792914	9.359091811266636e-38	1.679157036755401e-39	7.229886047318764	0.04615818664272214	7.217016147927701	0.04597247998167569	13.671454257763243	-9.894307595459395e-13	-7.657541267747092e-12	False	False	False
384	7.216949420184739	0.03619582617470795	2.6275550705911046	8.197168830966234	1.0231991765856598	4.726825671280606	-0.05643422430257941	0.9346924478110002	0.9096443271602072	0.07263560595093384	7.304327071020217	0.03728217319007563	7.216949421833636	0.03619582554947284	7.216949421833637	1.6488970189243446e-09	-6.252351067437267e-10	False	False	False
385	7.2169479683985855	0.029539301221960367	2.5835223791324315	8.110265476615414	1.0815656779445424	5.910730368998203	-0.08282941449671549	0.9880102468023394	0.5548323983901973	0.044303675903850426	7.3468470088772	0.03207091635759092	7.216947968016498	0.02953930101078341	7.216947968016499	-3.8208725072763627e-10	-2.1117695786498913e-10	False	False	False
386	7.216967517326116	0.02903113334439329	2.230010781061897	8.664259071765866	0.9566907214077515	5.277508404391303	-0.2936221547875733	0.8739369740059809	8.435116512936501e-10	6.735487496487882e-11	7.247008413850157	0.029310451908245383	7.216967517322997	0.029031133345341468	10.31099161842209	-3.1183944315671397e-12	9.48179035287211e-13	False	False	False
387	7.216960134404475	0.021691652995061463	3.2796973904438036	7.99538838827431	1.0492598637865924	4.277393503265278	-0.06843094294598083	0.9584988855690522	1.445572801271205	0.11542979297668962	7.305734243073755	0.022751517604740496	7.21696013489977	0.02169165316342517	7.216960134899772	4.952944721026142e-10	1.6836370839157233e-10	False	False	False
388	7.216980260978809	0.0040149865027808256	1.9378475892714908	9.107588257575975	0.9754535010184504	5.2252448450375155	-0.25175402046650003	0.8910767731803544	1.2116873562112658e-45	9.675390997737694e-47	7.22851840433697	0.004029529342861481	7.216980260980076	0.004014986502846382	14.169907226924948	1.2674306049120787e-12	6.555606751890153e-14	False	False	False
389	7.216967883896264	0.017422499540669795	2.6690849348991486	8.907220055783627	1.1260133587475323	4.110494582220829	-0.030473808063563174	1.0286132032158708	0.0006960294625517671	5.557834008593379e-05	7.240774102388056	0.01756496382863291	7.216967883919688	0.0174224995429709	8.899432185592799	2.3423929462751403e-11	2.3011037519893307e-12	False	False	False
390	7.216978951004993	0.0401480512720542	2.60751623247158	8.32222180994313	0.9759513049803754	4.390418891025422	-0.14083548340446897	0.8915315170995729	0.6669938666860805	0.05325983159104254	7.267997209145661	0.040813129843838454	7.21697895099195	0.04014805126679766	8.21230065799335	-1.3042900093296339e-11	-5.256545199117113e-12	False	False	False
391	7.216979456477893	0.011119347405191117	2.474247901070116	9.23581448172587	1.1692718187508986	5.339697930173811	0.005170302144421879	1.0681298064289457	0.00012063668926606049	9.63290680007897e-06	7.242371786797714	0.01121190339955986	7.216979456484559	0.011119347408533584	9.065727582626222	6.66577903984944e-12	3.342466928235588e-12	False	False	False
392	7.216984904352074	0.023661232920559813	2.522282681246625	9.176331568539682	0.997916427616276	5.6821716793983725	-0.09040088817111148	0.911596656627468	2.1256794449857688e-47	1.6973668711374596e-48	7.228556184075852	0.02374609340067164	7.216984904352209	0.023661232920671658	14.48020166747942	1.3500311979441904e-13	1.1184456139012866e-13	False	False	False
393	7.217026786584858	0.044920597695468856	2.5524463144079332	8.355595779055172	0.9172340327845744	5.439333647027338	-0.26948902288061427	0.8378932889487086	0.00031698226024608976	2.531120995449939e-05	7.268613706141858	0.045650886266130786	7.217026786496433	0.04492059769188813	9.176485273345236	-8.842526710850507e-11	-3.5807259934905744e-12	False	False	False
394	7.216950183436441	0.025515233689663224	3.12532527924945	8.60545300322083	1.1258051784422736	5.849997378552139	-0.012957777660797615	1.0284230305070168	0.6480902971132667	0.05175037103645026	7.303199039623383	0.0263465109300196	7.216950183420623	0.025515233699871763	7.216950183420625	-1.581756947643953e-11	1.0208538875344786e-11	False	False	False
395	7.216993316785592	0.028216754514651957	3.155571982742937	8.764674292800793	0.9633571141755157	5.01362111394406	0.017407142924540597	0.8800267237993336	3.6006476256704744e-24	2.875137175019224e-25	7.236203333580196	0.028390932805415447	7.216993316822223	0.0282167545098727	12.36526207149071	3.6631142563692265e-11	-4.779256851383806e-12	False	False	False
396	7.2169718680993755	0.021449434837398237	2.784527774194924	9.372794355655971	1.015186035482205	5.306752688091295	-0.185688438113917	0.9273724434129943	2.5070903345146275e-64	2.001925589858893e-65	7.22482249409987	0.021502073642054535	7.216971868100365	0.021449434838035904	15.694006224808236	9.894307595459395e-13	6.376670025343145e-13	False	False	False
398	7.217015805536071	0.024884806323554106	2.8916119145899164	9.11241379743738	1.1868494748322027	3.3520848087000696	-0.0764967064530121	1.0841869952592171	0.0030795168386930096	0.0002450439404299678	7.228455275048633	0.025007874675739845	7.217015805497781	0.024884806302419342	9.003438665558328	-3.82893716732724e-11	-2.1134764077723744e-11	False	False	False
399	7.217014419959761	0.021808997300955688	4.244868329565796	8.591176881747225	0.9310964671174282	5.057637596451449	-0.38416718630755126	0.8505566227117707	2.4657023826319016e-10	1.9620137164897422e-11	7.246293247495477	0.022015369858534296	7.217014419947122	0.02180899729896634	10.45040026160786	-1.2638778912332782e-11	-1.989346187780683e-12	False	False	False
403	7.217037264635822	0.01709234716558301	3.152534247115753	6.849684718537841	0.8873758328308423	5.056054117300697	-0.6397968707512206	0.8106178232909744	1.7397519482941262	0.4712383326030684	7.316702480574943	0.02690979409883123	7.2170372631579705	0.01709234702326457	7.217037263157971	-1.4778516188584945e-09	-1.4231843828427237e-10	False	False	False
404	7.216993059839412	0.01681579707358072	1.6690186299495173	6.236345362237973	0.9979766703949454	5.015691249118937	-0.23567797578439723	0.9116516884057826	nan	0.4712383326030684	nan	nan	7.216993059839412	0.01681579707358072	nan	nan	nan	False	True	False
405	7.216956846235316	-0.0026055929874999155	3.048164748903997	6.8227539178692345	0.9376154349252782	6.109731589983919	-0.2080544018654114	0.8565116998042416	nan	0.4712383326030684	nan	nan	7.216993059839412	0.01681579707358072	nan	nan	nan	False	True	False
406	7.217006300199275	0.02062484622897481	3.0327313289734197	6.198165042470323	0.9825481274011385	6.435764347748238	-0.3710621539549745	0.89755771438094	nan	0.4712383326030684	nan	nan	7.217006300199275	0.02062484622897481	nan	nan	nan	False	True	False
407	7.217005830033701	0.01049043024991924	1.9862579544853411	6.538375422079203	1.136971887501618	5.482883187409751	-0.08949001335942916	1.038623819232728	nan	0.4712383326030684	nan	nan	7.217005830033701	0.01049043024991924	nan	nan	nan	False	True	False
408	7.217003469318656	0.0018909777163230272	1.989853114070347	5.502376907548114	1.0009926184531672	5.482939028699532	-0.2571708418853114	0.9144067569569683	0.1078629471442566	0.02921632328778349	7.197942229372475	0.001893543207793583	7.217003272196149	3.0862615196797705e-08	7.217003272196152	-1.9712250676207077e-07	-0.0018909468537078305	False	False	False
409	7.217007957687631	-0.00475384138902573	2.599491244905298	5.570342996638443	0.8984240298657499	4.9992651751695245	-0.33800703421804146	0.8207103512823625	0.1078629471442566	0.02921632328778349	7.197942229372475	0.001893543207793583	7.217003272196149	3.0862615196797705e-08	7.217003272196152	-1.9712250676207077e-07	-0.0018909468537078305	False	False	False
411	7.216968543711013	0.005470974476171249	2.749403366816449	4.784189991542291	0.9219595310781907	6.9092670563096785	-0.39402770769137585	0.8422100316399272	0.0	0.0	7.204437819757267	0.005585639475477072	7.216929231477406	1.27674630592823e-08	7.2169292314774065	-3.9312233607091684e-05	-0.00547096170870819	False	False	False
413	7.217069839621921	0.027006803776326506	1.449643106414793	5.194614935633977	0.8997877490461806	5.322208272334234	-0.4664873863658251	0.821956108753686	0.018933036108300078	0.0013507725501574984	7.289006577481972	0.025652917785255996	7.217078958764954	2.6099510756306313e-08	7.217078958764956	9.119143033586852e-06	-0.02700677767681575	False	False	False
414	7.217008524061182	0.03766284589759622	2.4209672627277277	5.970653472878738	0.9049160472801785	5.381653006075676	-0.4746768473691323	0.826640809190443	nan	0.0013507725501574984	nan	nan	7.217008524061182	0.03766284589759622	inf	nan	nan	False	False	True
415	7.216992608055104	0.016962668832943388	2.107105545769556	4.972006820363744	0.8831118117277321	6.500215827787233	-0.28892630021662935	0.8067226400132833	0.0	0.0	7.260648274461426	0.01549590398161326	7.216985100094095	2.0914413767482098e-08	7.216985100094095	-7.507961009345365e-06	-0.01696264791852962	False	False	False
416	7.216988367697417	0.020546010934616075	1.9484811779334716	5.8604436315161745	0.8829910484240583	7.055458670122603	-0.485759796443082	0.8066123227353772	nan	0.0	nan	nan	7.216988367697417	0.020546010934616075	inf	nan	nan	False	False	True
