Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
133	7.216970950863327	0.038576436386119135	0.6913479064077975	6.785583629747313	1.0328235367182574	2.790152465640894	-0.29595360852246044	0.9434843007921282	8.359709982851825	0.18306197893690518	7.258274758545903	0.04835290872603005	7.216476374030907	0.02817750814769189	7.216476374030909	-0.0004945768324198241	-0.010398928238427245	False	False
134	7.216997192104996	0.057883369794445916	1.3479693747165262	6.341460749107323	1.0303127008895696	0.9332624515009759	-0.34365414478893197	0.9411906522626218	4.516939768664261	0.09891251424829992	7.178533356049341	0.08936526370751816	7.216889164786942	0.0578187047777534	7.216889164786945	-0.000108027318053594	-6.46650166925139e-05	False	False
135	7.2169764152975855	0.03911844681648581	1.033951966842604	7.2831966167469115	0.9513574302574885	1.4039147546480721	-0.33080318823789717	0.8690650125402157	17.31041006443901	0.3790655332668008	7.2223267968073825	0.040900812348643054	7.2169764146084034	0.039118446832306385	7.216976414608404	-6.891820447663122e-10	1.5820574017499922e-11	False	False
136	7.2169834375701996	0.02054958720898736	0.13973162755267254	7.642768385748575	1.0720890459175074	1.9317707655911278	-0.16402081530682067	0.979353343445643	0.0	0.0	7.268240753234066	0.02169778466018379	7.216983437554021	0.02054958720899184	7.216983437554021	-1.617816991483778e-11	4.479056014972116e-15	False	False
141	7.217019533874564	0.05147526156544104	1.539489783898437	7.067599347436277	0.9258555555725223	1.7201699858064108	-0.33864191747888933	0.8457690500154991	6.66970550280421	0.23757904797559892	7.223013342709706	0.05587765927862107	7.217019535237759	0.05147526181695468	7.217019535237761	1.363194890302566e-09	2.5151363630682155e-10	False	False
143	7.216991890178394	0.051488476848442086	1.5574981078281753	7.625835283913589	1.080170765735604	1.0475048263754219	-0.24440516013714875	0.9867359944994744	12.526284399623629	0.4913414361578803	7.1913425668358615	0.05247130829605038	7.216991890191078	0.0514884768523567	7.216991890191081	1.2684076011737488e-11	3.9146116903587824e-12	False	False
146	7.216966038117989	0.0233607083568296	1.7835911226380636	7.116666371273663	1.0148811188164955	1.169398606651813	-0.0947450609850698	0.9270939020388685	3.629993820322944	0.10712235183805989	7.1829145239767564	0.024764387257593258	7.216966036842426	0.02336070849736441	7.216966036842428	-1.275562766522853e-09	1.4053480948406083e-10	False	False
147	7.216981394285938	0.023305810894369436	1.031791773801824	7.426180144960403	1.0262636437659394	0.47094483493468964	-0.26057871522742376	0.9374918385801856	15.881230188794868	0.46866050250023594	7.186577609357254	0.023488772929489317	7.216981394273614	0.023305810865372038	7.216981394273614	-1.2323475573339238e-11	-2.8997398232588623e-11	False	False
148	7.216955233788582	0.04214292425103813	0.5113790976249867	7.7275035173609234	1.0447491468099181	0.05801929257323657	-0.17494410575923477	0.9543783456108602	1.219698905588083e-06	3.599372940234902e-08	7.2144863107019175	0.042158328459044714	7.216955233945393	0.04214292424354315	3.980510568700181	1.568114527117359e-10	-7.494983800260258e-12	False	False
149	7.216974451320894	0.03696873743802997	1.6024467749913753	7.87704933843661	1.0526069623142498	0.7960405605447706	-0.2017450440824056	0.9615564600740671	18.704730242608743	0.5519829490801925	7.205479083494145	0.03714564203648805	7.216974451387109	0.03696873745739526	7.216974451387109	6.621458936706404e-11	1.9365294090523122e-11	False	False
150	7.216948490629759	0.02809260857134406	1.1027078533628336	6.2237910388426885	1.0324189372833288	0.904707258791513	-0.027441246157007274	0.9431146992083208	0.7134199801435419	0.021053266177306927	7.158436335066001	0.047853851209446685	7.2169484906306955	0.02809260857135145	7.216948490630695	9.36140054363932e-13	7.389922007661198e-15	False	False
152	7.216963457337468	0.04124982040465405	2.080607437844765	6.425661768847783	0.9177566874556502	0.37089666978862157	-0.4638323496881325	0.8383707339907365	8.849052829766203	0.29235042413679563	7.088501138241545	0.043323059007958936	7.216963457520773	0.041249820396875685	7.216963457520774	1.8330492679297095e-10	-7.778368227295829e-12	False	False
155	7.217017029108304	0.03160590825310519	2.799342925866512	8.164279159840698	0.9908425682757953	0.46391077579550744	-0.416531861264418	0.905134686119939	2.9964327256628818	0.0891045152904595	7.2089113187607925	0.031584297659460185	7.217017029121926	0.03160590824705299	5.571428316487234	1.3622880601360521e-11	-6.052200407502539e-12	False	False
159	7.217032824334623	0.023513831132172123	1.8512669446441434	8.258385437930386	0.8997877490461806	5.322208272334234	-0.4664873863658251	0.821956108753686	0.008861078335303908	0.000521878753417822	7.276677935944249	0.023961902513277036	7.217032824328667	0.023513831132476754	8.589261165125114	-5.95612448250904e-12	3.0463132016933514e-13	False	False
163	7.21697309843492	0.031985114510272444	3.048432213231693	8.524694703398396	0.9386471127359219	5.6283920175105475	-0.44648291079499486	0.8574541374842647	0.0012479893002836954	9.996033388851007e-05	7.261594397211455	0.0324392646196498	7.216973098498269	0.03198511457290893	9.012095086888856	6.334932578511143e-11	6.263648627546914e-11	False	False
165	7.217003452177396	0.022485890801708288	2.9380600803936363	8.614282873812373	0.9746937969336456	5.357717055677522	-0.33370598967266696	0.8903827834988852	0.001003055266004062	7.975271330888015e-05	7.25618429628817	0.022769313441396672	7.217003452192691	0.0224858908039539	9.055531809349187	1.5295320565655857e-11	2.2456134174397846e-12	False	False
167	7.216976610674937	0.02385784251899796	4.649415252446608	7.432390894393863	1.0690738365229846	5.775157207606379	-0.14154414741103694	0.9765989496637464	0.0	0.0	7.310074694572286	0.03478544474982437	7.216976610583897	0.023857842569138577	7.216976610583899	-9.104006437610224e-11	5.014061735253428e-11	False	False
168	7.216979912883736	0.03343869329755707	5.1875950872111485	8.016272461435829	1.0639077602293963	6.011307819565451	-0.0367514041754014	0.9718797389695535	0.0	0.0	7.3511756321569175	0.03644569155240424	7.216979911764752	0.03343869302174426	7.216979911764754	-1.1189840165570786e-09	-2.758128100910362e-10	False	False
169	7.216938176675473	0.019592596861716598	3.7424163771101657	8.051972506844697	1.0469290490897785	5.1320839633515485	-0.025276728568343385	0.9563696863435126	0.020793571389295988	0.0027012696234179033	7.328776309590435	0.020650703489562636	7.216938176726574	0.01959259688107117	7.216938176726574	5.1100457199027005e-11	1.9354573499441585e-11	False	False
170	7.216972392721485	0.01856111066723078	3.9085696095668885	7.41270433942667	0.8990063350929831	7.086194363288824	-0.49655898553098465	0.8212422871074401	2.000592537441583	0.2598947409779451	7.425431872419283	0.02293784952613891	7.216972392682148	0.018561110662985505	7.216972392682151	-3.9336534030098846e-11	-4.2452742710086255e-12	False	False
172	7.216958161062777	0.06689591192183136	3.8419965260757016	7.280834458531304	0.9915919862250843	5.372853646439522	-0.1833783852040261	0.9058192794166144	0.013596705278266527	0.003681677497683963	7.355964035975109	0.08960227574510872	7.21695846074492	0.06689791575885382	7.21695846074492	2.9968214310116537e-07	2.003837022451771e-06	False	False
173	7.216945319552657	0.05405844771949761	3.63081995389955	8.160756814904575	0.9330956982362297	5.152808859597565	-0.38186208139615185	0.8523829203387958	0.04392205270233817	0.011893089522559975	7.301844019020446	0.05550758132706251	7.216945319802659	0.054058447828102395	7.303774604067562	2.5000179704193215e-10	1.0860478488750047e-10	False	False
175	7.216976540136472	0.02661282635380101	4.018779195582649	7.493327044785795	0.9517519188665127	4.687538642291444	-0.30924052055217544	0.8694253778845593	6.760514209490514	0.4346402047675725	7.326682664084216	0.029963314250117386	7.216976540364447	0.02661282640397125	7.216976540364449	2.2797497223336904e-10	5.017024296005701e-11	False	False
178	7.216985161966051	0.03864425042718658	3.6655261649179076	8.563819109685916	0.9870741501943543	5.432585055714014	-0.45031557353221596	0.9016922362025426	5.642955295748289	0.2569157641512886	7.270098119257842	0.039304458483812955	7.216985161838133	0.03864425044000718	7.7035530076766	-1.2791812054047114e-10	1.2820598749296863e-11	False	False
180	7.217023052586691	0.027843543314190106	4.519637844648949	7.028519569283675	0.8960473168275357	6.7159882767684405	-0.3341970407282449	0.8185392239219539	0.0	0.0	7.398212490425501	0.042917398916666134	7.217023051458531	0.02784354235286131	7.217023051458533	-1.1281597878110006e-09	-9.613287978160745e-10	False	False
181	7.217021636939038	0.04029058349370396	4.144744960490438	7.873970744679939	1.0625647928975221	6.530352994497854	-0.23624953772451276	0.9706529383118865	10.628431000749874	0.7934321998457244	7.36439003220702	0.049366480143649936	7.217021636903003	0.0402905834772016	7.217021636903006	-3.603517484407348e-11	-1.6502355038028327e-11	False	False
182	7.217045648176988	0.044668224794385925	4.136333621280557	6.123948896926032	0.9746937969336456	5.357717055677522	-0.33370598967266696	0.8903827834988852	nan	0.7934321998457244	nan	nan	7.217045648176988	0.044668224794385925	nan	nan	nan	False	True
183	7.217007420954977	0.02372985729758556	3.9097441240840958	7.237575281788081	1.1092131728239476	5.195213316092627	-0.025045519159706098	1.013266233374676	11.836820116326516	0.8836407013803309	7.265660211187224	0.04165496085191879	7.217007408037257	0.023729856303974464	7.217007408037259	-1.2917720226823803e-08	-9.936110961783484e-10	False	False
185	7.217002639308844	0.03771893584362855	4.447059620713426	6.562095202328798	1.0697169982164814	3.8189233722818825	-0.31720806861150097	0.9771864778707557	nan	1.5398541141189552	7.199576093184481	0.037667131331084444	7.375057343387292	0.008389054459373454	nan	0.1580547040784479	-0.029329881384255095	True	False
187	7.217001862463979	0.02912316313579578	5.159569464152196	8.138078567744152	1.0943231730528367	7.139970272639642	-0.03951829190913597	0.9996642185837663	0.0	0.0	7.380419600856037	0.03317476122662549	7.217001898726432	0.029123242679484667	7.217001898726433	3.6262452596247385e-08	7.954368888563046e-08	False	False
190	7.216970639034666	0.04114572759199987	4.588284792557469	7.758411444324702	1.1138991042340292	3.6880065304077316	-0.15365124973009392	1.0175468317177856	0.0	0.0	7.2497391492055705	0.045607218876606896	7.216970638986929	0.04114572753529221	7.216970638986929	-4.773692552362263e-11	-5.670765940157807e-11	False	False
191	7.216984372300222	0.03211854549499622	4.547301965378996	7.210809968042971	0.9373611451273322	4.567778082495307	-0.23940034282028047	0.8562794060738179	0.0	0.0	7.3143665328695855	0.0392292693779626	7.216984372060211	0.03211854564280471	7.216984372060211	-2.4001067799872544e-10	1.4780848767159682e-10	False	False
192	7.216991287066438	0.027803277273839393	4.504222190811226	7.64485695711599	1.0414414793716957	3.410114633678251	-0.04893835848990791	0.951356791406044	0.0	0.0	7.269783066493972	0.029951232039235845	7.216991287020876	0.027803277296374395	7.216991287020878	-4.5562664752196724e-11	2.2535001642509656e-11	False	False
193	7.2169823160461055	0.018258470735888724	3.7095625184798244	7.649054535999749	1.155659819074846	3.5127037933002097	-0.04381211782245695	1.0556952447248718	3.910781298299327	0.29894700486975045	7.226776860041171	0.021091489107735093	7.216982317591715	0.018258470781459934	7.216982317591716	1.5456098623189973e-09	4.5571210000039386e-11	False	False
194	7.216988475464626	0.01658772588195196	4.763610364503591	7.765383979938982	1.1684440545630514	5.034854219063974	-0.04175136867801427	1.0673736438433474	0.0	0.0	7.26499176392799	0.021110176840247272	7.216988475628013	0.016587725880128322	7.216988475628016	1.6338752573119564e-10	-1.8236384624614743e-12	False	False
196	7.216959066096971	0.034456711670504986	4.4144387596734465	6.615405280233169	1.1710267354320214	4.7881163787402485	-0.17658003264129488	1.0697329228171515	nan	0.3738933531187667	nan	nan	7.216959066096971	0.034456711670504986	nan	nan	nan	False	True
197	7.216972771925519	0.04869921423297034	3.981486153913009	6.347789784544542	0.8619125858062894	4.629134221268222	-0.412361222253165	0.7873571471340454	3.889565292057112	0.7952139655206678	7.4273926906870615	0.14701481428194846	7.216975147386342	0.048522424428909326	7.216975147386342	2.3754608227122276e-06	-0.0001767898040610158	False	False
200	7.217014700343717	0.017721166441153572	3.2061843684647657	7.492017767226514	1.0215210324345518	5.394256985847751	-0.23196953489593355	0.933159463128963	3.105748057762943	0.18500611166535294	7.322862184368666	0.02213756754710383	7.217014700335894	0.017721166423286045	7.217014700335896	-7.823075520718703e-12	-1.7867526902470843e-11	False	False
206	7.217018548521946	0.012557286077635493	1.589468564129398	7.079548691393132	1.1915933623771693	4.836355056608298	0.07300788235893567	1.088520536531544	1.2656709310035874	0.055831061670283955	7.230269307652613	0.038689488088247646	7.217018806059	0.012558095249910596	7.217018806059001	2.5753705479303335e-07	8.0917227510309e-07	False	False
207	7.217017593910308	0.02074241113762503	0.2847945518015118	7.569044545603784	1.035171357051927	4.86345571915229	-0.09925672578469957	0.9456290346669353	0.0	0.0	7.342952295726245	0.02444716754215192	7.217017593347411	0.02074241112785364	7.217017593347414	-5.628963961612499e-10	-9.771392028845582e-12	False	False
208	7.216994737364311	0.06676683719937127	0.7902833743267736	7.624310065187862	0.9146321193062044	5.700091785699538	-0.3381816927766058	0.8355164409862177	0.19949934587079032	0.008800281344584214	7.397547648584237	0.07371644254720341	7.216994737250263	0.06676683717311695	7.216994737250265	-1.1404743816001428e-10	-2.625431816394297e-11	False	False
209	7.2170092178468455	0.027583721310840345	0.25946262710003587	6.743299089403174	1.1915933623771693	4.836355056608298	0.07300788235893567	1.088520536531544	nan	0.008800281344584214	nan	nan	7.2170092178468455	0.027583721310840345	nan	nan	nan	False	True
210	7.217035364505178	0.022218040328075853	1.026800404332797	7.289799998639794	1.117276120192404	3.968983710801116	0.21532654045024316	1.020631735795761	2.920156926518998	0.1288134675907532	7.264610548654156	0.02914772465313345	7.2170353678166945	0.0222180423704293	7.2170353678166945	3.311516394433056e-09	2.0423534460856096e-09	False	False
211	7.2170342509493635	0.02737717334076544	0.5672570522336879	7.870864833171733	0.9955109111900489	4.978689909765588	-0.026023873109994322	0.9093992173721096	3.1501792087925975	0.13896017153454504	7.347206911243183	0.029082892303573676	7.2170342510379895	0.0273771733404161	7.217034251037991	8.86259954313573e-11	-3.4934208303916137e-13	False	False
213	7.216978131527548	0.010080095208166658	-0.17512452697436487	8.570914151433938	1.0609857266117468	2.862080460980398	-0.05963462099530473	0.9692104612598307	0.0	0.0	7.246316160833171	0.010166665420360798	7.2169781315275925	0.010080095208017168	9.240864873474893	4.440892098500626e-14	-1.4948979554230135e-13	False	False
217	7.217003339630132	0.05737061602608581	1.3095442031909017	7.638518613601666	1.0646581574830964	2.9844002501173867	-0.24420774597405914	0.9725652268608086	2.981926854377209	0.1632840076406188	7.258589783507627	0.062457894803818345	7.217003342305836	0.05737061667788096	7.217003342305836	2.6757041027281048e-09	6.51795145634182e-10	False	False
218	7.216999241209733	0.057201441729947386	1.1992495766760671	6.748976261319156	0.9601494524661982	3.0904944503715	-0.30340185880028114	0.877096524827872	3.158365454810919	0.17294541222504983	7.28101700537761	0.088766484037118	7.21697906730589	0.05715606480695425	7.21697906730589	-2.0173903842568564e-05	-4.537692299313306e-05	False	False
219	7.217027786038622	0.057191597585659275	1.1703492862493041	8.19743930076346	1.1868494748322027	3.3520848087000696	-0.0764967064530121	1.0841869952592171	0.9831561151661208	0.053835549448524034	7.25722270886772	0.060030174496554865	7.217027785322626	0.057191597554529405	7.217027785322629	-7.159952630786393e-10	-3.112986951547825e-11	False	False
220	7.216992496810869	0.03355583840987503	0.38267897023819264	7.279560433221425	1.0990319523061627	2.4808246932593603	0.16663190396632166	1.0039656884316797	0.0	0.0	7.262045312096647	0.039229472644851486	7.216992496163353	0.033555838245398914	7.216992496163354	-6.475158187413399e-10	-1.644761132846284e-10	False	False
221	7.216952903399239	0.043173248118176355	0.40114465058562243	8.366365181603117	1.1257420559078493	3.955968359595337	-0.06349043935477411	1.0283653680718203	0.0	0.0	7.292614130604014	0.044521297096168214	7.216952903182363	0.04317324813300878	7.216952903182366	-2.1687629470079628e-10	1.4832426953326205e-11	False	False
222	7.2169763912013085	0.0472243767080502	0.3820763124461798	7.571041740761151	1.1876249925809996	3.909086247763039	-0.23945209412490992	1.0848954307227432	nan	0.0	nan	nan	7.2169763912013085	0.0472243767080502	nan	nan	nan	False	True
223	7.21694022829691	0.013716038480656889	0.3633379426403821	7.353582781972458	1.159852162124324	4.368252079574095	-0.15901900834394594	1.05952495010057	0.0	0.0	7.303691679008543	0.023967317513686328	7.216940228861772	0.01371603848304764	7.216940228861774	5.648619350040462e-10	2.39075079178086e-12	False	False
224	7.216991498909935	0.04726854476447361	2.373631468572863	6.769549433071868	1.1466077506931518	4.072235234980806	0.001236692754758656	1.0474261802581941	nan	0.0	nan	nan	7.216991498909935	0.04726854476447361	nan	nan	nan	False	True
226	7.217008552298061	0.04096434836167438	0.24542273253025737	6.900869859542487	1.193542724058096	3.644049295070836	-0.006459956725328286	1.0903012784270707	0.0	0.0	7.477024933172385	0.13681273291871185	7.217008551381207	0.040964348336416066	7.217008551381209	-9.168541481585635e-10	-2.525831627187003e-11	False	False
227	7.217000771563116	0.0399685191412186	0.49296972274483175	6.064057932901942	1.049915379667348	2.6652829800134583	-0.10178227794720998	0.9590976993261223	nan	0.0	nan	nan	7.217000771563116	0.0399685191412186	nan	nan	nan	False	True
228	7.216985889931831	0.06356435501616511	0.8045766718591748	7.520885151733827	1.181713267924098	3.411123627105753	0.1896036033138337	1.0794950702486634	0.8270359942899255	0.044830502956035204	7.2709773656251375	0.07689104339119131	7.216985770518641	0.06356432092066512	7.216985770518642	-1.1941318955877023e-07	-3.4095499992781164e-08	False	False
229	7.2169731588416965	0.046926410034533586	0.8989761987727876	5.876259597863496	0.9857183007907733	3.652054028469322	-0.31629469839770025	0.9004536677723713	nan	0.044830502956035204	nan	nan	7.2169731588416965	0.046926410034533586	nan	nan	nan	False	True
230	7.2169849074378645	0.042800892064993996	-0.054462442532976496	6.669646192502628	1.1063240225979303	3.4167984605953503	-0.08171118152544432	1.0106269946432094	0.0	0.0	7.531823512394241	0.14325249436343962	7.216984903943217	0.04280089196529728	7.216984903943218	-3.494647238255766e-09	-9.969671616039122e-11	False	False
231	7.216997308328487	0.06128628101233081	0.38283715777455896	7.461050421687261	1.194286529352044	2.511252621333398	0.08406605905824083	1.0909807445630921	0.0	0.0	7.262292111836837	0.06348983483017795	7.2170474957146915	0.05310124236593663	7.217047495714695	5.018738620421459e-05	-0.00818503864639418	False	False
232	7.216997239153168	0.045384214534674325	0.29296833976534586	6.480430986788125	1.0260832161676952	3.1141203526465384	-0.14319070389672697	0.9373270179691895	0.0	0.0	7.484897452363924	0.14041701786355237	7.216997260697749	0.04538421497438334	7.216997260697748	2.1544581230159565e-08	4.3970901225653947e-10	False	False
233	7.216991274689193	0.02994309967352763	0.3200261454169975	6.740602142413527	1.0992758984415105	2.365281007168136	0.14715105106052637	1.0041885332263198	0.0	0.0	7.275295000135372	0.05111387445961444	7.216991274682789	0.029943099673529712	7.2169912746827904	-6.404654584457603e-12	2.0816681711721685e-15	False	False
234	7.216978491442444	0.04468558465810761	0.2806198500770819	6.813998318759581	1.0557733878969446	2.2766214289820983	0.0064804590574365495	0.9644489898438589	0.0	0.0	7.28889946653564	0.06595399399634724	7.216978491718574	0.04468558466166779	7.216978491718576	2.7613022979267043e-10	3.560179928641105e-12	False	False
235	7.217025781865634	0.07045720975416918	1.5391682509852174	5.646469914778977	1.0842904138805578	3.1353440244567774	0.2145987602512428	0.9904992930798895	0.0536094911765849	0.002905968384999841	7.193341823239273	0.07013757933170076	7.2170376661129465	1.9483290791366538e-05	7.217037666112947	1.1884247312465845e-05	-0.07043772646337781	False	False
236	7.217000847133993	0.0523843632981011	0.20506951845473043	7.194622317849456	1.1151551016975934	3.0256042150208398	-0.26040701071523303	1.0186941854007514	0.0	0.0	7.317989436532801	0.07523349784540115	7.217000847252934	0.05238436329919189	7.217000847252934	1.1894130125256197e-10	1.0907871828003124e-12	False	False
238	7.217003595888912	0.02168603647792236	0.43463568984166745	6.692406909941621	1.0244477523065747	4.710201522080921	-0.21306870077178605	0.935833021732056	0.0	0.0	7.376184988367498	0.07406121916651953	7.217003595829769	0.02168603647692179	7.21700359582977	-5.914291278941164e-11	-1.0005711537086626e-12	False	False
239	7.216986418211423	0.015705607929791976	0.29029698673806786	7.066030870370429	1.1170052856423012	3.803439942899802	-0.06661476715715181	1.0203843284342422	0.0	0.0	7.302251863621027	0.028272377130349944	7.216986417800308	0.01570560792775343	7.2169864178003085	-4.1111558601869547e-10	-2.038546415006337e-12	False	False
240	7.217005002724576	0.016329545025617787	0.7422555446190712	7.668710784853478	1.0691549479658364	4.999462346527622	-0.07140412121864784	0.9766730449667915	3.575983346091288	0.19948087508950574	7.322387790961968	0.019143820714530073	7.21700500255081	0.016329544975757983	7.2170050025508115	-1.737658905653916e-10	-4.9859803785690104e-11	False	False
242	7.217004203718096	0.016709489671981242	1.1483825217087067	7.532194320041514	1.170550245940822	4.50812189422213	-0.1721250478875285	1.0692976496669409	nan	1.2438914489853699	nan	nan	7.217004203718096	0.016709489671981242	nan	nan	nan	False	True
245	7.216981116994487	0.014851893582973652	0.7798465937841736	6.9046241221114455	0.9817011579242318	2.416048213635816	-0.34547455778042524	0.8967840077637858	2.1043486160855083	0.3173334340781075	7.247122155424895	0.0144598183287104	7.2286555655326055	0.011144171691851624	7.228655565532607	0.011674448538118831	-0.0037077218911220275	False	False
246	7.2170066348145205	0.030180400285436858	0.23384560817178096	6.3655871154598485	0.8295161247636778	2.7781338115864047	-0.6383043541758595	0.7577629799716196	0.0	0.0	7.338272372281422	0.05205853776474666	7.217006633599585	0.030180400274676254	7.217006633599585	-1.2149357075941225e-09	-1.0760604213233549e-11	False	False
249	7.216958856742903	0.012806003982340516	0.70172522038856	7.849782170586229	0.916334432739033	4.023509063799216	-0.6925844966780028	0.8370715043071066	0.27078376548159067	0.004736873698084329	7.3182135857123	0.013310572594774299	7.216958856717736	0.012806003982330083	7.216958856717738	-2.516742370062275e-11	-1.0432626984524518e-14	False	False
250	7.2170246807143945	0.01352687176359836	0.3406241605233437	8.10821466299607	0.8963308127807975	3.8234407396794423	-0.7943857848943149	0.8187981974752585	0.0	0.0	7.2170246807143945	0.01352687176359836	7.157914683471423	0.013267134401806172	7.965374697872903	-0.05910999724297117	-0.0002597373617921877	False	False
252	7.216995063683062	0.015723787076367457	1.0514703882006458	6.873618160560251	0.8632960140811179	3.6507486849936877	-0.4586240360344061	0.7886209088631012	4.0246663157903635	0.07740347642338315	7.300110999379709	0.020209008065576274	7.216995063628981	0.015723787079144316	7.216995063628981	-5.4081183975540625e-11	2.776858604169874e-12	False	False
256	7.216968213165692	0.017459721851826853	1.5688831737045392	6.705564747024517	1.0712834428068017	1.1164404832209966	-0.12495478231316592	0.9786174250040133	nan	0.388548204004471	nan	nan	7.216968213165692	0.017459721851826853	nan	nan	nan	False	True
257	7.216984991590268	0.01691455348545309	0.8406169675881842	7.286358781338097	0.9326796732015851	2.3070865509600567	-0.30360382841794153	0.852002881469648	3.943992269114243	0.5544068434175733	7.25788450067408	0.018242317805211045	7.216984991701741	0.016914553480062336	7.216984991701741	1.1147349709972332e-10	-5.390753815559535e-12	False	False
258	7.217012553524759	0.0034363677070452115	0.7767686310508497	5.976632085500093	1.1435357297836832	1.3756170024537822	-0.055585310688709116	1.0446198891573946	0.18090581123158433	0.025429923011315327	7.182853553077297	0.003563994026578632	7.217009271921608	0.0003522831361445933	7.217009271921608	-3.281603150995238e-06	-0.0030840845709006184	False	False
259	7.217009337964768	0.02230598582258631	1.2358336650505675	6.514541274616297	1.000589241381412	2.9175961718917978	-0.1551213471585362	0.9140382720019198	nan	0.025429923011315327	nan	nan	7.217009337964768	0.02230598582258631	nan	nan	nan	False	True
261	7.217020013842379	0.04140519491127227	0.2595709813127328	5.758764758606712	1.0191993324868356	1.029455012684112	-0.1763070967830518	0.9310385902267243	0.0	0.0	7.858314415980524	0.23528429125389133	7.2170200144010295	0.04140519492590299	7.217020014401031	5.586509033150833e-10	1.4630720246433526e-11	False	False
262	7.216997680528187	0.021687015960576414	0.38036343208751366	6.197088762420463	1.1263269944020093	0.9863436552485434	0.0440994445245671	1.0288997093862355	0.0	0.0	7.226824594595386	0.0368501100910676	7.216329450074363	0.015508203583867957	7.216329450074364	-0.0006682304538241368	-0.006178812376708457	False	False
265	7.217025441489345	0.044150880269223605	0.14270071815589225	5.634191231704677	1.0623810088067618	1.1765804818282137	-0.03177673869117115	0.9704850515449769	0.0	0.0	7.279589072196685	0.053306934566651164	7.217218080668604	0.0026229456885661887	7.217218080668603	0.0001926391792590465	-0.041527934580657413	False	False
266	7.217028062958154	0.02524471417094942	0.2008584211643626	5.329488412176737	1.080170765735604	1.0475048263754219	-0.24440516013714875	0.9867359944994744	0.0	0.0	7.246638543651304	0.027366106640379848	7.217031629951543	5.368299678411982e-05	7.217031629951542	3.5669933886595118e-06	-0.0251910311741653	False	False
267	7.217004244121418	0.017647645513246952	1.513691759102914	4.8464643552625395	1.1127241640038505	0.8967805110598213	-0.2114647277309185	1.0164735238175175	0.0	0.0	7.105540046280937	0.0193425133882038	7.217008731617665	9.975644816590684e-09	7.217008731617668	4.487496246596834e-06	-0.017647635537602135	False	False
269	7.217032576434451	0.05273879000136182	1.0413502519297113	5.107386935738036	1.1641681846988454	2.0496122039112477	-0.07906473572711348	1.0634676367223952	1.8687991488667317	0.07026250293505597	7.20049876153991	0.053350462205141023	7.2170474175131325	9.985100689931225e-09	7.217047417513133	1.4841078681548936e-05	-0.05273878001626113	False	False
270	7.217049454518442	0.04193185955061331	1.0671668815671278	4.432144227433894	1.1243118944541306	0.593955390703584	-0.04670827476028672	1.0270589155838483	nan	0.07026250293505597	nan	nan	7.217049454518442	0.04193185955061331	nan	nan	nan	False	True
271	7.2170086600506	0.027218350779904622	1.4114497634028782	6.302056061649186	0.9765017092174866	1.7485719352199198	-0.18107828174469828	0.892034311370174	23.038683907550705	0.8662009486978556	7.169176439042816	0.05414787283512653	7.217008665522104	0.027218350843541506	7.217008665522107	5.471504138654382e-09	6.36368839568302e-11	False	False
272	7.217022049579628	0.022383988996058955	1.3698538634201263	4.661766690007453	0.9474115424638867	0.4170197453901341	-0.42513047852649455	0.8654604440407605	0.0	0.0	10.18940708658779	0.4611193184837037	7.216985406453713	0.0005830986392347386	7.216985406453715	-3.6643125914892494e-05	-0.021800890356824216	False	False
273	7.2170382715366515	0.055624850242441036	1.1564921906658967	6.1882663471531085	0.9672422681026863	1.3002665158700555	-0.4210609205154837	0.8835758119118039	0.7442261493396712	0.027981172847833448	7.265107090847233	0.11154792991819772	7.217038272118449	0.05562485025436455	7.21703827211845	5.817977211108882e-10	1.1923510789824121e-11	False	False
276	7.217007871103151	0.035431913070123125	1.2688661835693384	6.640288266177395	1.0559798699967706	2.6344770263243795	-0.19130552411801452	0.9646376112420499	nan	0.7709135674483134	nan	nan	7.217007871103151	0.035431913070123125	nan	nan	nan	False	True
277	7.217002492603368	0.0378102727636561	-0.37917784322830983	5.5812590891302465	1.0329448918512556	1.863944507261485	-0.2121742088893924	0.943595158706122	0.0	0.0	7.337055273429019	0.037956866299494914	7.217028153636923	0.00020763657593783142	7.217028153636921	2.5661033554946755e-05	-0.03760263618771827	False	False
278	7.217008084954458	0.031020721599117958	0.8778763918049151	6.399373366961555	1.1968476239926638	2.382315393610413	-0.005087597029122003	1.0933203045172983	nan	0.0	nan	nan	7.217008084954458	0.031020721599117958	nan	nan	nan	False	True
279	7.217050758843651	0.01339095811763789	0.6881628542001552	4.998577567329414	1.0306176324834366	2.6343109407741565	-0.12342606270626172	0.9414692072736194	0.0	0.0	7.23700691156826	0.013380796736345393	7.217068376792223	1.2379030308354889e-08	7.217068376792223	1.7617948571135855e-05	-0.013390945738607583	False	False
280	7.217013390766123	0.02921970950921185	0.32298471623332925	5.478811312123954	0.9576421699815935	2.1336844198874387	-0.2842492227702349	0.8748061222781857	0.0	0.0	7.277064882384787	0.030831146860463288	7.217027408732585	0.00012104507852594511	7.217027408732587	1.4017966462276377e-05	-0.029098664430685903	False	False
