Step	Time_elapsed
1311	5544.733818769455
1312	0.3662550449371338
1313	0.3662550449371338
1314	11499.872165203094
1315	11499.872165203094
1316	9631.701261520386
1317	0.0
1318	3448.8369040489197
1319	5386.036802530289
1320	6675.519981622696
1321	3296.4761233329773
1322	4733.4362716674805
1323	2363.241034269333
1324	3468.691510438919
1325	2151.7713911533356
1326	2025.3735496997833
1327	1607.9953491687775
1328	3631.034790992737
1329	1365.9461615085602
1330	1885.8237557411194
1331	2569.9325048923492
1332	1714.3324444293976
1333	2157.007140636444
1334	1452.5023555755615
1335	2441.657371044159
1336	1517.4726114273071
1337	2099.2682406902313
1338	0.32854342460632324
1339	1940.095324754715
1340	1878.7646389007568
1341	1878.7646389007568
1342	0.32932305335998535
1343	2327.8716592788696
1344	1928.5280561447144
1345	1856.2973341941833
1346	1309.505945444107
1347	1486.102271080017
1348	3153.211051464081
1349	1910.8961782455444
1350	1249.048767566681
1351	2994.3261256217957
1352	2048.511020421982
1353	1588.4662425518036
1354	2072.3311891555786
1355	2250.2401213645935
1356	2025.482797384262
1357	1327.5108950138092
1358	2548.4398069381714
1359	0.3494739532470703
1360	1272.628799200058
1361	1216.0183281898499
1362	0.3501594066619873
1363	0.3505063056945801
1364	0.3505063056945801
1365	0.35237956047058105
1366	0.3495659828186035
1367	0.34994053840637207
1368	1061.4910984039307
1369	0.32881665229797363
1370	1297.0475142002106
1371	1392.0998604297638
1372	0.34795165061950684
1373	1234.249766111374
1374	0.32975125312805176
1375	0.32912230491638184
1376	963.3139762878418
1377	0.32939910888671875
1378	1335.5778572559357
1379	1187.549370765686
1380	1231.537912607193
1381	1331.350984096527
1382	2893.4861550331116
1383	1549.0388977527618
1384	2845.096578359604
1385	2267.592100381851
1386	1585.825025320053
1387	0.5719985961914062
1388	1469.823058605194
1389	1726.572018623352
1390	1738.998176574707
1391	1881.3629298210144
1392	1204.4389584064484
1393	1819.0225744247437
1394	1791.7588188648224
1395	2308.0872299671173
1396	1331.994253873825
1397	1914.3997724056244
1398	1930.2656772136688
1399	1969.9465765953064
1400	1969.9465765953064
1401	13295.57165813446
1402	1815.8466408252716
1403	2294.837824821472
1404	4064.3675587177277
1405	2972.754641056061
1406	1729.2373623847961
1407	2209.0246953964233
