Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
314	7.216998553723761	0.020479400390863226	-0.025693849095286048	7.263756333223319	1.0622855672899199	6.768352673607282	-0.13714620497013963	0.9703978657193417	0.0	0.0	7.437576932284016	0.044957557555253914	7.216998554243617	0.02047940039543641	7.216998554243618	5.198552699425818e-10	4.5731855802255694e-12	False	False	False
315	7.217019532175179	0.03022754323142199	-0.11335413151781593	7.402129021432051	1.0602299524607102	5.555608295544634	-0.2038066446977529	0.9685200615728587	0.0	0.0	7.404970229158903	0.04509212399225545	7.217019532179129	0.03022754323136565	7.217019532179131	3.949729432406457e-12	-5.633687960582279e-14	False	False	False
317	7.21698395815827	0.04424770191236843	1.8350441611825221	7.046773246152655	0.9270833837942476	5.87099650625942	-0.3212201293061273	0.8468906710960452	18.389558735342348	0.6395051748727093	7.378481512863298	0.0660559468803361	7.216987784591599	0.04349549740653889	7.216987784591599	3.8264333293014374e-06	-0.0007522045058295443	False	False	False
318	7.216946861178669	0.030741693499490665	0.33950021617538306	7.442075599088538	0.8972054660781301	7.590037733595774	-0.5061351996042915	0.8195971932623718	0.0	0.0	7.474622289057746	0.038722919194267756	7.216946860719458	0.030741693502876078	7.21694686071946	-4.5921133562387695e-10	3.3854134773303457e-12	False	False	False
319	7.2169846899407855	0.02630579644709804	0.12134984598921517	7.169788283834988	0.8194184949802948	8.287746681811052	-0.5496308328996296	0.7485387951644993	0.0	0.0	7.552263603239224	0.035100256378668954	7.2169846899228185	0.026305796447001685	7.2169846899228185	-1.7966961252113833e-11	-9.635348074965577e-14	False	False	False
322	7.2169784062545	0.06736890136338541	1.0004420436529866	7.925083215326124	0.9162902436608937	8.574209937245591	-0.5575326043229174	0.8370311375842264	0.2184509100476649	0.017110929030935442	7.475478934722243	0.07627450920567426	7.216978406265538	0.06736890136507868	7.2169784062655395	1.1037393221613456e-11	1.6932705237948653e-12	False	False	False
325	7.216989330515547	0.04662689082632798	0.42381363187538124	7.341813907769607	0.8334319573011256	8.655271431280028	-0.39926023747713874	0.7613400929945783	0.0	0.0	7.548866358342177	0.05781212009847445	7.216989330391195	0.0466268908059155	7.216989330391197	-1.2435208418537513e-10	-2.0412484202925185e-11	False	False	False
326	7.21695516518388	0.04570554838669068	-0.2181773000576167	8.045663252412183	1.06331060393844	7.835260984647075	-0.04179927558269933	0.9713342366977649	0.0	0.0	7.448461539081883	0.053480388522156884	7.216955165187309	0.045705548387502494	7.21695516518731	3.4283687000424834e-12	8.118158922876262e-13	False	False	False
329	7.216995391315093	0.04921386677856157	1.6198260859105251	6.745685764254055	0.9321401222706676	8.345127124770402	-0.5723379621852565	0.8515100016942548	nan	2.611600231173624	nan	nan	7.216995391315093	0.04921386677856157	nan	nan	nan	False	True	False
331	7.2170285008423924	0.0484933399034042	3.2069672581232176	5.475226598254178	0.850506317317729	8.822980453898582	-0.7322460535491141	0.7769375208697454	nan	0.8780521874575192	7.2170285008423924	0.0484933399034042	7.100798680858067	3.723067801343487e-08	nan	-0.11622981998432547	-0.04849330267272619	True	False	False
332	7.217036355273624	0.05700356742999521	2.5870198298320743	7.051489523456506	0.8445432031542264	8.750768734750286	-0.7105538448048203	0.7714902160813858	1.347198340019072	0.032995296543574	7.564773504489977	0.09609459073165928	7.217033395797502	0.05699874531869754	7.217033395797501	-2.959476121944249e-06	-4.822111297674014e-06	False	False	False
334	7.216964385841336	0.04509142193739562	2.5792318739773257	6.133352812740627	0.9069926245797434	8.945499518819384	-0.5106494100393779	0.8285377625535956	nan	0.5259609703249559	nan	nan	7.216964385841336	0.04509142193739562	nan	nan	nan	False	True	False
335	7.216972754894821	0.04549502883299574	1.7536332164738955	6.347230656767496	0.8444631349824934	9.285986907010814	-0.550919315074256	0.7714170738065077	nan	0.5259609703249559	nan	nan	7.216972754894821	0.04549502883299574	nan	nan	nan	False	True	False
336	7.216988632224592	0.03164376599756918	2.7482778292564687	5.8305257545327	0.8542668991100438	10.891108925111082	-0.28315283796185103	0.780372812337025	nan	0.5259609703249559	nan	nan	7.216988632224592	0.03164376599756918	nan	nan	nan	False	True	False
337	7.2169842207225825	0.06030957969240525	3.6413579115059727	5.843864903381387	0.8214333502290151	10.7947425080356	-0.5573826589130002	0.7503793654342052	nan	0.5259609703249559	nan	nan	7.2169842207225825	0.06030957969240525	nan	nan	nan	False	True	False
339	7.216971629932842	0.042101116105341264	2.5316230105928117	5.793045314726161	0.9151598755526933	11.101524139769996	-0.30309259332933325	0.8359985463173853	nan	0.6028343705796744	nan	nan	7.216971629932842	0.042101116105341264	nan	nan	nan	False	True	False
341	7.216991685358596	0.026231864120412784	2.117771608645579	4.887686080393003	0.7786177330009818	10.53124917648741	-0.8170885453147128	0.7112672990963969	0.0	0.0	7.6746917050257295	0.12290450429041613	7.216996395077402	2.8072408475257934e-08	7.216996395077402	4.709718806061858e-06	-0.02623183604800431	False	False	False
342	7.217003969251019	0.061190880933779175	2.0831878232529637	4.936396804483476	0.8811960769311473	11.186603721374446	-0.4501075801787693	0.8049726162766031	0.0	0.0	7.490203099094655	0.06604608934861123	7.216660561440679	2.0641118859349998e-08	7.216660561440681	-0.0003434078103401461	-0.06119086029266031	False	False	False
343	7.2169964974233585	0.07477804254462325	1.3151172314016208	5.35689697185232	0.880309427799798	10.55755277805887	-0.49351164398676184	0.8041626622951155	0.03204063496183741	0.0017299466538932557	7.506884160137297	0.03805408023311052	7.217065823455566	3.551991090270609e-08	7.217065823455565	6.932603220732858e-05	-0.07477800702471235	False	False	False
345	7.216973956979254	0.043309107431535765	2.703961394528265	6.589968988887926	0.880309427799798	10.55755277805887	-0.49351164398676184	0.8041626622951155	nan	1.5291344383813283	7.239977580735091	0.003032018766497059	6.934777166134117	0.00010238389346382366	nan	-0.2821967908451377	-0.043206723538071944	True	False	False
348	7.216931926609348	0.038346794615428594	1.4685469360461647	6.86627788916727	1.038478878595359	8.929247336391287	0.10058288870416497	0.9486504555968603	0.16689102434557548	0.02369557466242598	7.52885556105167	0.11926133535959522	7.2154573218893985	0.017878282427297963	7.215457321889399	-0.001474604719949646	-0.02046851218813063	False	False	False
349	7.216953302141745	0.03150942810336557	2.6737767356904714	6.565008361564514	0.9989931217158622	8.205384460477273	-0.1919560027840144	0.91258021668744	1.7649887996281552	0.2505972028389874	7.422579555109227	0.10172728173264657	7.216586715127961	0.0026137846978275723	7.216586715127962	-0.00036658701378389225	-0.028895643405538	False	False	False
351	7.216959601618688	0.022279612262779885	1.4596513567623735	7.451739825774108	0.8965031281319427	9.923682675902079	-0.3865175512851951	0.8189556075485296	1.8893170175049017	0.24014851629025138	7.539304346007898	0.031359967320862325	7.216959601981406	0.02227961232700219	7.216959601981408	3.6271785575081594e-10	6.422230455771505e-11	False	False	False
352	7.2169587297329185	0.02292111659370263	0.968066603110934	6.565626426812706	0.850506317317729	8.822980453898582	-0.7322460535491141	0.7769375208697454	nan	0.24014851629025138	7.214998821658886	0.01796606462606562	6.912931058848608	0.002212296135858146	nan	-0.3040276708843104	-0.020708820457844484	True	False	False
353	7.216991276791522	0.047189340894289	2.497806969463117	6.60956357826266	0.9312973160048718	8.844167930016933	-0.22974627161194094	0.8507400981704504	nan	0.24014851629025138	nan	nan	7.216991276791522	0.047189340894289	nan	nan	nan	False	True	False
354	7.216954550879362	0.01972954246830691	1.951321408587987	6.514607964596396	0.8478408570155518	9.757636919314612	-0.36866433123489856	0.7745026228837065	0.6881150480011633	0.08746536779344166	7.621881577159651	0.1193279512695124	7.20166851697695	0.0178446197295173	7.201668516976952	-0.015286033902412122	-0.00188492273878961	False	False	False
356	7.2169630477065745	0.017753457294237957	2.1781204335819835	7.463319742236381	0.8978625850668768	9.421932671211318	-0.3234984736390124	0.8201974714585919	1.4338843569549233	0.2749351937140199	7.5144837565944345	0.023440216157658518	7.216963052071843	0.01775345733229405	7.216963052071843	4.365268146955259e-09	3.805609299911694e-11	False	False	False
357	7.216955638387994	0.044246200636187324	2.214163068322845	7.943591761355541	0.8144579045127953	8.588745535153773	-0.5759416946469407	0.7440072957724385	1.0936152832457446	0.20969147776066696	7.376371344340634	0.046414993190895384	7.216955638412964	0.04424620063727519	7.551933973014382	2.497024809144932e-11	1.0878659084667675e-12	False	False	False
358	7.216952177383037	0.034170687100046504	1.5138801743342696	5.980706507202827	0.8961046299931763	10.134558251710208	-0.33460879003820737	0.8185915794987665	1.8493757668088364	0.35460215618600677	7.438264504609869	0.0003246363837466563	7.21695449189392	6.581985064746038e-08	7.216954491893919	2.3145108825062266e-06	-0.03417062128019586	False	False	False
362	7.21699942397941	0.028807804940315127	2.0330604701183566	7.1996314541519535	1.0036397857117039	7.200602814165427	-0.3361429294132109	0.9168249442476415	32.4182176292564	0.8138074114244509	7.402816457427936	0.06670775089278015	7.2169878184776595	0.029647148312424376	7.2169878184776595	-1.160550175072217e-05	0.000839343372109249	False	False	False
365	7.217019491590017	0.04891094886542549	3.0509551220748516	6.570193730983842	1.0937402424726137	5.960373160118652	0.03738983897260284	0.9991317114987326	nan	1.171513607945893	nan	nan	7.217019491590017	0.04891094886542549	nan	nan	nan	False	True	False
366	7.21704562663326	0.03552648282438785	1.301428110094227	7.365299784519221	0.9451707412777549	7.334875318563216	-0.25447038676008543	0.8634134721572291	1.7472153557727097	0.09524934034206271	7.4277505158857595	0.048210664553830204	7.2170456266366525	0.035526482809414325	7.2170456266366525	3.3928415632544784e-12	-1.4973522421968255e-11	False	False	False
367	7.217016289181289	0.018977951972657395	0.8671312185417193	7.3117911073869095	0.838122573700944	8.418898526016013	-0.40166717310816763	0.7656249710758123	7.973454270983923	0.4346723814265847	7.51437911283835	0.023731144081370354	7.217016289167948	0.018977951977504716	7.217016289167948	-1.3340439863895881e-11	4.847320461687232e-12	False	False	False
369	7.216962493507228	0.01895854971935158	1.3884156355454262	6.649803209701147	0.9940436709320621	7.378864153809447	-0.14168738768647832	0.9080588933964387	1.2749862845989515	0.026814083794942815	7.374136931338434	0.06101411489074598	7.2170662800493925	0.007357385264901486	7.217066280049392	0.00010378654216491867	-0.011601164454450093	False	False	False
370	7.217030415291453	0.036044300285304844	1.1256803172537042	6.73418655797858	0.88736904423916	7.354030862301796	-0.3747125993811228	0.8106116219124726	10.722466642014497	0.22550291128652686	7.492886218633942	0.09514387206437136	7.217025303506463	0.03600143037321237	7.217025303506463	-5.111784989964008e-06	-4.286991209247193e-05	False	False	False
371	7.21699976777545	0.024419851517069713	2.2545241480557543	5.928520482917697	0.8839369550935533	8.233252067926678	-0.33090326297526895	0.8074764084779609	nan	0.22550291128652686	nan	nan	7.21699976777545	0.024419851517069713	inf	nan	nan	False	False	True
372	7.216977261332456	0.04174285487866736	1.4315768667131217	6.558360041503876	0.838122573700944	8.418898526016013	-0.40166717310816763	0.7656249710758123	19.606581733937322	0.41234367137648104	7.700081929806431	0.15452074453396736	7.216977262587433	0.04174285496546514	7.216977262587434	1.2549765671110436e-09	8.679778423781315e-11	False	False	False
373	7.216993443419141	0.018588584182051216	2.1491876302132966	6.269743097845819	0.9744423145110249	6.6539976341481255	-0.2596711855809556	0.8901530543058213	nan	0.41234367137648104	nan	nan	7.216993443419141	0.018588584182051216	nan	nan	nan	False	True	False
375	7.217023228790087	0.025662800516074558	1.276681057980811	7.114460093650164	1.1017873446592827	7.25159701435094	0.06593520607616604	1.0064827393462548	20.358571662620655	0.7050282511885684	7.415075648485092	0.09038155971823228	7.21702365741449	0.025737436622233253	7.217023657414492	4.286244035256459e-07	7.463610615869587e-05	False	False	False
376	7.216975274648798	0.007078903793523106	1.9519531816939426	6.730325443763122	1.0207565452010041	8.298772170373796	-0.023621456123958107	0.9324611040411173	0.49589165233557464	0.017172993774758522	7.441196119106384	0.08785343826073817	7.234354367610727	0.008547147932244458	7.234354367610728	0.017379092961929743	0.0014682441387213526	False	False	False
377	7.216998604462073	0.014418509742438447	1.5753870277019544	7.057374917146752	0.9609834351778447	8.066508375448661	-0.2903140327573823	0.8778583680349611	4.611924479096686	0.15971341722765692	7.422851310477262	0.035225457267588814	7.216998604331736	0.01441850969745455	7.216998604331736	-1.3033663037731458e-10	-4.498389681584225e-11	False	False	False
379	7.217008809695585	0.03252468891528407	1.6496338377815338	6.134496858687178	0.9285665639866123	8.972629697245377	-0.24732432437916435	0.8482455562017703	nan	2.920086521907075	nan	nan	7.217008809695585	0.03252468891528407	nan	nan	nan	False	True	False
380	7.216990923814016	0.04049815052616211	2.186651328372948	6.9553138342453	0.8852691642790517	8.317814528895235	-0.2151002778935543	0.8086933815689137	43.59367827016765	0.5169957939068802	7.492750015564163	0.075707711483907	7.2169909223095665	0.040498150250678	7.216990922309567	-1.5044498979932541e-09	-2.754841077479142e-10	False	False	False
382	7.217004971446594	0.02259362395585395	1.9056232602920895	5.62317196402968	0.972746682694351	9.19736723772518	-0.10944135642484425	0.8886040946412896	nan	2.1364992703475143	nan	nan	7.217004971446594	0.02259362395585395	inf	nan	nan	False	False	True
384	7.21698591345417	0.026346464652519615	0.6078210502719863	7.130826186803752	1.0036614938797062	7.500313693934597	-0.24829763421407108	0.9168447746591115	20.01767026097516	0.14964403415935307	7.444449731351741	0.06646396670316293	7.216985913467879	0.02634646465511962	7.21698591346788	1.3709033908071433e-11	2.6000035457940385e-12	False	False	False
385	7.216978259440422	0.020705886230944194	0.6726049859179449	7.765405209006581	1.0776013852745168	7.9359420965056575	-0.011158385578427077	0.9843888654482711	11.391808378595078	0.08516056763441968	7.41603310404693	0.029095507785445784	7.216978260746048	0.020705886353948554	7.216978260746048	1.3056258296728629e-09	1.23004360169654e-10	False	False	False
387	7.216985790212904	0.018670807562350657	-0.3904987790107882	5.827142605225582	0.9446621067590778	7.566441504604135	-0.09074425188567899	0.8629488345244175	0.0	0.0	7.5150961499296	0.013043964537815108	7.216985306733606	5.486877540625919e-07	7.216985306733607	-4.834792983743341e-07	-0.018670258874596595	False	False	False
390	7.216986681014175	0.0455236400312535	1.0242763610092014	6.109711620164333	0.9874866631547852	7.743221954915302	-0.32130065985092937	0.9020690667918962	21.586061233556286	0.6918126806210905	7.387530595403617	0.04123672711599734	7.216988223918599	1.6187581786336245e-06	7.2169882239186	1.5429044237791345e-06	-0.045522021273074864	False	False	False
391	7.217002325506318	0.057224843795382466	1.5793919881197531	7.544887769702549	1.003326540022965	7.5101371317243535	0.06596199606620137	0.9165387943109785	8.811003325950468	0.2823842554662715	7.421811930120022	0.0720856606196431	7.217002325762442	0.0572248437210635	7.217002325762443	2.561240108889251e-10	-7.431896764664714e-11	False	False	False
392	7.217023784516531	0.0494741498930833	1.0049030361958977	6.127606031722182	0.8990315964134167	8.192574610312011	-0.4770125418196245	0.8212653633236561	nan	0.0	nan	nan	7.217023784516531	0.0494741498930833	nan	nan	nan	False	True	False
395	7.21697109078935	0.06264558115573096	2.5850730194532763	9.44590965189715	0.9359912388401104	8.58041474437649	-0.5108898640062247	0.8550279966804408	nan	0.8346945352343588	nan	nan	7.21697109078935	0.06264558115573096	nan	nan	nan	False	True	False
398	7.216961746445288	0.06312766405202253	3.4703855120653797	7.949259582776154	0.9245975943757755	7.9542699280661475	-0.45416721436165636	0.8446199024622709	0.13515457537012243	0.016030816958042846	7.440577633806487	0.06922987482160298	7.216961746568183	0.0631276641024431	7.216961746568184	1.2289458339864723e-10	5.042057049653437e-11	False	False	False
399	7.216928688189558	0.04582740762091621	2.337005483314022	8.039495942778917	0.8594898592226212	8.603306616389968	-0.498220551821306	0.7851439863998645	0.01467875923441904	0.0017410620529400992	7.385454771905354	0.048235449148226334	7.21692868808964	0.04582740761254146	7.216928688089642	-9.991829585942469e-11	-8.374745341654943e-12	False	False	False
400	7.216993700105356	0.041296219473770227	2.4427052659124278	8.454852268935399	0.8792426314385406	7.567798960723721	-0.4964638066776711	0.8031881438191069	0.0009812452552067541	0.00011638646367753568	7.278015370966432	0.04207339365135413	7.21699370040556	0.041296219473315174	9.233098216931646	3.0020341768022263e-10	-4.55052662218236e-13	False	False	False
402	7.216992411311476	0.058625818098490684	5.113619564096292	6.987026587945364	0.8604093552509684	8.669329993663746	-0.5585255295229202	0.7859839460217596	0.0	0.0	7.570038689191667	0.11089781868510257	7.216992409852202	0.05862581798097096	7.216992409852204	-1.459273590853627e-09	-1.175197231195746e-10	False	False	False
403	7.2169753454920835	0.04316594953628394	5.701108299452178	6.902118372401367	0.8655825788122874	7.559326239773615	-0.44192880436319515	0.7907096857450245	0.0	0.0	7.4672824229644394	0.07875265364956247	7.216975345366573	0.043165949511031386	7.216975345366576	-1.255102688446641e-10	-2.5252556989929786e-11	False	False	False
404	7.216997320351967	0.06520894173234419	4.599601381784156	7.851512273941698	1.0557540669655658	7.018190780339211	-0.092510471458182	0.9644313401730443	0.0	0.0	7.395936094588878	0.07849152219417019	7.216997318096414	0.06520894142950105	7.216997318096414	-2.2555530776458e-09	-3.0284313945472263e-10	False	False	False
405	7.216970554320135	0.05890749137051689	4.166989721757096	8.496119999950626	0.9645113948883656	8.269032159879822	-0.2902022677624225	0.8810811592305219	0.9624260618091857	0.07915301425124019	7.328739599315204	0.060971677512376456	7.216970554433562	0.05890749138510964	7.216970554433562	1.1342748962306359e-10	1.4592750618991346e-11	False	False	False
406	7.216969118026145	0.050610641136626555	5.083567576482628	7.115916359754016	0.8856300039982543	7.07405476600729	-0.43713742539523004	0.8090230086524053	0.0	0.0	7.442029980193209	0.07386458140747153	7.216969117901842	0.050610641113923126	7.216969117901843	-1.2430323437229163e-10	-2.2703429414239196e-11	False	False	False
407	7.216994053105244	0.04105836769768409	4.669590590556971	7.4672142283717236	0.8142232586501792	7.962128943898356	-0.6424434323107509	0.7437929467769386	0.0	0.0	7.508918126934034	0.0465959025922875	7.2169940533702714	0.04105836766747529	7.216994053370271	2.6502711136799917e-10	-3.02088007386736e-11	False	False	False
408	7.216979192838752	0.07372616773367588	4.293954461206292	7.079088574952483	0.9582727552372172	8.187009612218088	-0.43186302816485733	0.8753821619091979	0.02095297466670106	0.0017232400162580828	7.455017667142114	0.07633999528223649	7.216868186863734	0.026114947522076264	7.216868186863736	-0.00011100597501823017	-0.047611220211599616	False	False	False
410	7.217005155228459	0.06466560266655456	4.00135504408175	7.9683890752564945	0.9426824848969035	8.831640227379006	-0.35114875310572663	0.8611404499533214	0.8640377953634538	0.11616559519559176	7.472571454043733	0.07298491802914055	7.217005156353768	0.06466560282894938	7.2170051563537685	1.1253087350837632e-09	1.6239481981372705e-10	False	False	False
411	7.216952796923725	0.06299545106408434	4.794738709591654	8.459570147582362	0.8582381771058715	9.260433264658078	-0.37995259360400385	0.7840005747862135	0.0	0.0	7.288727973174843	0.06435321322503562	7.216952796915101	0.06299545106401261	9.59891687603627	-8.624212455288216e-12	-7.173428517859293e-14	False	False	False
413	7.216963046411773	0.04710280961054687	3.5632323707778237	8.902429868868625	0.898449632068653	8.376220226049082	-0.39286042126161425	0.8207337388947146	3.49402269871407e-21	8.751188597508485e-22	7.245876547816337	0.04750862539997592	7.2169630464083045	0.04710280960839995	11.90148131893295	-3.468336728928989e-12	-2.146921529444512e-12	False	False	False
414	7.216944463421746	0.04562091405816797	4.327109907685286	7.151160162615171	0.9744423145110249	6.6539976341481255	-0.2596711855809556	0.8901530543058213	0.22038085514807695	0.05519696329937451	7.393342698507953	0.07735322027534623	7.216944463587487	0.04562091409043499	7.216944463587491	1.6574119854340097e-10	3.226702238734447e-11	False	False	False
415	7.216990423439519	0.023439666188123667	4.743163313501285	8.350498875049636	0.9270833837942476	5.87099650625942	-0.3212201293061273	0.8468906710960452	0.0	0.0	7.278439786181605	0.023897833204016724	7.216990423456537	0.023439666205184326	8.502819109778937	1.70183866998741e-11	1.7060658441536702e-11	False	False	False
416	7.216942433647395	0.05849336263482771	4.356504732941647	6.897041772787518	0.9446449685090238	7.088294578654896	-0.33361204960883784	0.8629331787329932	0.021022759020450355	0.005265395931618964	7.548247963701984	0.14661139490213962	7.2169424339907335	0.05849336265687032	7.216942433990735	3.433386908113789e-10	2.2042610792194495e-11	False	False	False
417	7.216983915717594	0.029257077268352253	5.177403864886406	7.192048811201753	0.8972054660781301	7.590037733595774	-0.5061351996042915	0.8195971932623718	0.0	0.0	7.438035564239889	0.04365034050221135	7.216983915758523	0.029257077265188943	7.216983915758525	4.092903793662117e-11	-3.163309891807131e-12	False	False	False
418	7.216996191945072	0.043595160499252654	5.0633239832861765	7.431609990302049	0.8519695133803361	6.7320148654751915	-0.5260455668712133	0.778274150472937	0.0	0.0	7.441847387949906	0.04995095949991823	7.216996191814223	0.04359516045723916	7.216996191814224	-1.3084910932548155e-10	-4.201349684818112e-11	False	False	False
419	7.216940462751461	0.03288047135467833	4.265568367364367	7.893112529671334	0.8532276161939758	5.684580431116981	-0.5831973137491983	0.7794234273931969	0.27521353217537897	0.06893044872145818	7.334857168765746	0.03411061020340614	7.216940462628349	0.032880471309612996	7.246661484193382	-1.2311218711147376e-10	-4.506533340942198e-11	False	False	False
420	7.216976817631438	0.03446797603847563	4.258128103210083	8.269201619793828	0.8633987087547792	8.305619060155234	-0.48399360977651285	0.7887147204474908	0.8220903888223474	0.2059021551128217	7.31314822635487	0.03549237511641233	7.216976817645676	0.03446797604301758	8.206969416838877	1.4238388246212708e-11	4.541950149317131e-12	False	False	False
421	7.216959772336633	0.03390740448916065	4.591544730301204	8.073551197260556	0.9966416566852621	7.423075648062916	-0.18917318106856248	0.9104321533819869	0.0	0.0	7.3998483336147345	0.03679450455373513	7.216959772223951	0.03390740445771611	7.216959772223952	-1.1268230792893519e-10	-3.144454141512654e-11	False	False	False
423	7.21700221851501	0.010131148406925273	4.66922743767281	8.421767127210849	0.9974106980107791	4.973322411081517	-0.122921800654084	0.9111346726328466	0.0	0.0	7.2696717819745675	0.010305216800628462	7.217002218542373	0.010131148399430481	8.122852291761832	2.7363000754121458e-11	-7.494791245954424e-12	False	False	False
426	7.216974812128038	0.030130851608329692	3.798499037046572	6.348889071380664	1.0905768580238144	4.906805585576954	-0.22349114636890172	0.9962419598047545	nan	1.320370601928873	nan	nan	7.216974812128038	0.030130851608329692	nan	nan	nan	False	True	False
428	7.216997288100057	0.04064956637682232	2.750046764571844	6.685910690682341	1.0625647928975221	6.530352994497854	-0.23624953772451276	0.9706529383118865	nan	1.89846855716597	nan	nan	7.216997288100057	0.04064956637682232	nan	nan	nan	False	True	False
430	7.216973584436345	0.028600974757405705	2.2526492091254635	7.934863202201721	1.0016324428809287	2.8538165482503812	-0.2883234860863431	0.9149912365717283	13.80360321975518	0.5303702121357274	7.27092940704168	0.02937168453734495	7.216973585401183	0.028600974762733614	7.216973585401185	9.648379872828627e-10	5.327908253471847e-12	False	False	False
432	7.216999193444125	0.03401121846903891	3.609490419294092	6.306179660182425	1.1165268131755965	3.7087797894262597	-0.11474476670630836	1.0199472438359074	nan	0.8607471300164546	nan	nan	7.216999193444125	0.03401121846903891	nan	nan	nan	False	True	False
435	7.216934303790394	0.04241154337378671	2.5169019541396596	7.552739159853471	1.1199873242165008	2.7805567023672375	0.18599842751213824	1.0231084206717735	0.1285320350129025	0.008468731998776735	7.2360220410833085	0.04632126237085588	7.216934298723255	0.04241154345933952	7.216934298723257	-5.067138708625407e-09	8.555280789357411e-11	False	False	False
436	7.216965092497479	0.03528617834765636	2.4687874476418807	6.098730946951306	1.181719824136849	2.2856279815558005	0.06271359356637718	1.0795010593490115	13.380658264914263	0.8816261938232023	7.053839461614303	0.05657429657314918	7.217343492938504	0.001871948469399849	7.217343492938506	0.0003784004410247732	-0.03341422987825651	False	False	False
438	7.216966768112841	0.060484939905346764	2.1342255583605514	6.4226040537007965	1.038117052928242	1.8549170752918087	-0.21829292882153195	0.948319927849949	nan	1.566667108562825	nan	nan	7.216966768112841	0.060484939905346764	nan	nan	nan	False	True	False
439	7.216996676985459	0.041769017120001826	2.5541172788811535	6.171908790582299	1.0629127799972429	1.8052441460104054	-0.16322291945515627	0.9709708245274813	nan	1.566667108562825	nan	nan	7.216996676985459	0.041769017120001826	nan	nan	nan	False	True	False
441	7.216960847822757	0.05409860347046566	2.1549950657320305	7.694238517673843	1.0842904138805578	3.1353440244567774	0.2145987602512428	0.9904992930798895	2.2445548142665555	0.05898023202526891	7.26381281721482	0.057587350222353485	7.2169608477832465	0.05409860346077276	7.216960847783247	-3.951061700036007e-11	-9.692899261004584e-12	False	False	False
442	7.217017720116464	0.058752126242551314	2.6139604006621218	7.376636543194261	1.0270249124776596	2.9159268164134327	-0.25003378250901753	0.938187257548342	2.361171505557503	0.06204457220829392	7.248479423872232	0.06633379476378572	7.217017719999508	0.05875212621103894	7.21701771999951	-1.169553343061125e-10	-3.1512376041931134e-11	False	False	False
443	7.217005462529215	0.03769740652828101	2.5935179806624267	8.315906587224934	1.0357665990923033	1.8366156637568372	-0.11114337742169617	0.9461727882708191	5.6923625392888875	0.1495783757229894	7.231371110416595	0.037935244131718684	7.21700545541938	0.03769740360360767	8.011505881248628	-7.1098353870979736e-09	-2.924673343784878e-09	False	False	False
444	7.21701343018832	0.07630567553606153	2.8046963493481147	7.886954478124875	1.08337733203476	3.018611151333477	-0.11972342983668108	0.9896651928137532	0.011391032320861787	0.00029932248703460696	7.263401387625608	0.0800262039975988	7.217013429855992	0.07630567542955088	7.217013429855991	-3.3232794294235646e-10	-1.0651064752398298e-10	False	False	False
445	7.21700721771202	0.06161698336087414	2.844132781084234	7.39630039296394	1.1142926759277672	2.181173722528647	-0.06067685069406893	1.0179063594600153	2.3049326475507006	0.06056678210355048	7.2022578018451995	0.06860430621030524	7.217007214343062	0.06161698269438212	7.217007214343063	-3.3689575573703223e-09	-6.664920212950953e-10	False	False	False
447	7.217001033510839	0.04928098626505055	2.9786722948838653	8.48085668738685	0.9978683693123396	2.4464207228767534	-0.3217592048301927	0.9115527553668222	0.0003580164372660068	1.3116100208686275e-05	7.232400960478255	0.04957196340109784	7.2170010335830055	0.049280986291635014	9.279693612935475	7.216627295747458e-11	2.658446379699697e-11	False	False	False
448	7.217019527113205	0.045369901374218514	2.791829489793333	8.733895825088727	0.9761959785080578	1.285929244095568	-0.2304084418959924	0.8917550263671108	2.126486788176304e-14	7.790484151833681e-16	7.218739933984868	0.04542033761686314	7.217019527255166	0.045369901419845655	11.128757757787525	1.4196110953434982e-10	4.562714095435183e-11	False	False	False
449	7.217043237288394	0.03450683436342679	2.733001210537304	8.053921406362669	1.0148811188164955	1.169398606651813	-0.0947450609850698	0.9270939020388685	4.319620166196682	0.15825131213515156	7.223549456665322	0.03468472478871796	7.217043237293037	0.03450683436487871	7.217043237293038	4.643396778192255e-12	1.451921916029164e-12	False	False	False
451	7.2169821814200805	0.014946920650847545	3.466009000255563	8.280572177011406	0.8631859694179544	2.2511436532438247	-0.5137399567823618	0.7885203830633014	5.902771958822244e-14	1.0067201674399254e-15	7.229605739041503	0.015016885608378648	7.216982182092061	0.014946920495752233	10.974649277663524	6.719806933119798e-10	-1.5509531159363377e-10	False	False	False
452	7.216976776536518	0.03742327857564836	3.562906834491686	8.720973136189418	0.9305864475494368	0.5621422666337872	-0.25769366452669196	0.8500907198364105	5.8110826132033635	0.09910825121115778	7.215676855942108	0.037426586044055556	7.216976776519952	0.037423278576470646	7.898741925772611	-1.6565415705827036e-11	8.222866831886222e-13	False	False	False
453	7.217008111614495	0.037472799102627644	4.219549434887964	8.281901140996853	0.9276902693459419	0.7456543644011533	-0.34129067693865606	0.8474450610475179	0.6095055020397312	0.010395141220929417	7.215232003597264	0.03750108174274493	7.217008111263368	0.03747279899069129	8.469510960407884	-3.511271273737293e-10	-1.1193635601758345e-10	False	False	False
