Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1553	5.252000822864783	0.04233179622800355	3.1792580723472614	8.913131852922987	0.9298190078252931	2.3601221531246925	-0.3733219576470341	0.46100426407978035	1.7275999311772598e-183	3.4321894917750915e-186	5.259260945535589	0.0424746313866097	5.252000822965492	0.042331796227080117	12.61921541413615	1.007087746529578e-10	-9.234349396258779e-13	False	False	False
1554	5.251901647543848	0.041315106391684904	4.772426838584678	9.533434319100408	1.0399144228995885	1.2722649535224115	-0.13676431156866053	0.515589570873616	0.0	0.0	5.252420519419475	0.041333614200895215	5.251901647538896	0.04131510639104946	11.08149309580855	-4.951594689828198e-12	-6.354430870381123e-13	False	False	False
1555	5.2520521156775235	0.040609269585088766	5.243514926887055	10.032519206830006	0.9901108213246131	1.8555278860442541	-0.3455066656488576	0.49089694521274324	0.0	0.0	5.252446523183322	0.04061833425426271	5.252052115681008	0.04060926958587299	15.192262148950253	3.4843239404835913e-12	7.84226850125691e-13	False	False	False
1556	5.25200182655583	0.04293721755273081	4.929173088591295	8.416331785927396	1.0751091923308005	1.1542062076630468	-0.11277623131219862	0.5330391375576109	0.0	0.0	5.255221191067187	0.04316604614531912	5.252001894929776	0.04293723142729415	6.612523344368817	6.837394650460737e-08	1.387456333851178e-08	False	False	False
1557	5.251997440799904	0.04210462346998517	3.8120108268273007	9.606364150036672	1.045106883552313	2.0353481951186083	-0.11220029345538882	0.5181639928652367	2.8751527033055964e-284	5.7120104703927e-287	5.253642526665419	0.042140367094160816	5.251997440837679	0.0421046234702853	14.21660424362325	3.7774228189846326e-11	3.0012797802569935e-13	False	False	False
1558	5.252175024276668	0.04171975095449271	4.040924534371257	8.538505093772521	0.9530976690023488	1.8014580079912614	-0.3896415992112601	0.47254582429136455	2.5225236623531995e-89	5.0114491500256615e-92	5.263445272114745	0.04197409721866513	5.252175024208181	0.04171975093362366	9.170193052352777	-6.848743794307666e-11	-2.0869049544014473e-11	False	False	False
1559	5.2520805578669805	0.04268828178338173	3.8674548184242115	8.97458977244584	0.9622511848061468	2.1604153446618066	-0.2996618770528054	0.4770841374268876	3.813497384383558e-176	7.57620176603844e-179	5.2580967207231355	0.04281287513581577	5.252080557114731	0.04268828177504763	12.297041358601573	-7.522498179923787e-10	-8.334097301165855e-12	False	False	False
1560	5.252011145241768	0.04335088767251079	4.72014739718364	9.735927329279068	0.9275332832056635	3.619744421170432	-0.3230173253535973	0.459871001813368	0.0	0.0	5.25402345513365	0.04338836604660811	5.25201114522551	0.043350887672476066	21.2145506156355	-1.6258105972610792e-11	-3.472222509515177e-14	False	False	False
1561	5.2521045537511775	0.04369223930583824	1.7775934361621424	9.562039727592081	0.9366755133891945	3.7010961687092854	-0.38245169195026746	0.4644037195383627	0.0	0.0	5.25558707581752	0.04375710466709418	5.252104553752992	0.043692239305829515	19.038780835375285	1.8145485114473558e-12	-8.722189637211386e-15	False	False	False
1562	5.25203404797288	0.0429982603375451	4.0183768692934905	9.905759154294435	1.0351730451447911	0.752899994993344	-0.17024317082768764	0.5132387957827874	6.712743251831827e-13	1.3336077661349133e-15	5.251926419933307	0.043000759190165584	5.252034047966065	0.042998260337451105	7.801484954907876	-6.814993014359061e-12	-9.399425682232732e-14	False	False	False
1563	5.252091102817595	0.04275301523306413	3.301416710937909	8.86936866800673	0.9642683443903944	2.2918263283649645	-0.5307611112807139	0.4780842451487576	2.630594066482417e-115	5.226150539352199e-118	5.260512894644078	0.04293871689831014	5.2520911028354895	0.04275301523363849	10.969839718085199	1.7894130621698423e-11	5.743600040020169e-13	False	False	False
1564	5.2519897720890025	0.042745561240300045	3.010385249837362	9.410772880278348	1.0218499141486868	2.4201172497615575	-0.2480281817926412	0.5066331874349189	3.8574365756282664e-278	7.663494910559706e-281	5.2554418657983595	0.042816749691849336	5.251989772088462	0.042745561240408694	14.123726544697787	-5.409006575973763e-13	1.0864920074737938e-13	False	False	False
1565	5.252073215900976	0.041932977041815186	1.9387448796588163	9.015346348421042	0.9533455097723278	3.4286231246902785	-0.328974140724288	0.47266870374512016	3.623890172463198e-189	7.199512771917925e-192	5.2636958692622695	0.042143503999234146	5.252073215908343	0.04193297704165571	12.565735350841146	7.366551812992839e-12	-1.5947659859349983e-13	False	False	False
1566	5.251938547916595	0.04173396214613396	2.102533482127383	9.142121659550352	1.032233622122662	0.4594706231698603	-0.2617134869765097	0.5117814298484158	1.6484232182442282e-05	3.274890641955815e-08	5.250610088511621	0.04173740820768052	5.251938548029352	0.04173396214744362	5.457405023324746	1.1275691491619e-10	1.309660713211258e-12	False	False	False
1567	5.252093808240913	0.043798072205450136	4.188859958969686	8.59451569486843	1.0206114215459734	0.6216527502982827	-0.23419745616891532	0.5060191428024936	4.684920067307512e-12	9.30744041756347e-15	5.248439815762837	0.04381966552790103	5.2520938082484605	0.04379807220792206	6.145987152628997	7.547740210611664e-12	2.471925442115719e-12	False	False	False
1568	5.252016953050215	0.040646841019346534	5.462486487933041	9.55381268979806	1.0561339442302555	0.18427975576827205	-0.1706931474946693	0.5236312095493607	0.0	0.0	5.251671646456527	0.04064301334224488	5.252016953049483	0.04064684101944939	1.3662515194526328	-7.318590178329032e-13	1.0285522433761685e-13	False	False	False
1569	5.252006937672282	0.04168641587327673	5.313414053469385	9.853151248916072	1.0399144228995885	1.2722649535224115	-0.13676431156866053	0.515589570873616	0.0	0.0	5.252236368508063	0.0416950965246608	5.252006937669929	0.04168641587846177	11.353656636402992	-2.3527846337856317e-12	5.185039897437349e-12	False	False	False
1570	5.252029744422157	0.04059824033636237	5.119338555318138	9.696479518258343	1.0396398591441653	1.1204102968654555	-0.08938002121897377	0.5154534421636772	0.0	0.0	5.252225127695158	0.04060779065550621	5.252029744437114	0.040598240336499086	10.532688791616584	1.495692458775011e-11	1.3671702658868412e-13	False	False	False
1571	5.252047641059998	0.04045783911880775	4.726923857590235	9.095024044358487	1.03123260104296	3.946968138382997	-0.11004300409663056	0.5112851235970995	0.0	0.0	5.267613479868706	0.04072938617814782	5.252047641008284	0.04045783911806725	11.13255457385505	-5.171418848703979e-11	-7.404979407432677e-13	False	False	False
1572	5.251938951794804	0.042173273195728944	4.33011071865069	9.310827084130345	1.0470893282219373	1.1318881398263236	-0.10451941728678256	0.5191468889324365	1.389006116374702e-71	2.759511684735898e-74	5.252502190190172	0.042199792890727394	5.251938951623431	0.0421732731674337	10.023185085338232	-1.7137313790271946e-10	-2.8295241150111394e-11	False	False	False
1573	5.252057130997372	0.041488169283686704	4.420218753215701	9.53686155845355	1.02979565788227	0.14576097580406921	-0.12429549968017317	0.5105726871780295	7.599128234194411e-99	1.50970416248398e-101	5.251761719839103	0.04148484419342349	5.252057130996739	0.041488169283695774	1.3140605619443897	-6.323830348264892e-13	9.069134332406747e-15	False	False	False
1574	5.252068773925702	0.04148166652444961	3.8309937701432593	7.9762183591221	1.1037784360095428	0.07143423618281775	0.12742372388245035	0.5472533485735314	2.3219579439414873e-128	4.612989102233283e-131	5.242715894111582	0.04136674320918221	5.2520687739869265	0.04148166655513752	0.6779147992103361	6.122480300518873e-11	3.0687910546056685e-11	False	False	False
1575	5.25212267329464	0.04200401529927554	3.705189536685949	8.85038966184442	0.9630012066378746	2.4264060232059492	-0.4098060065752934	0.4774559982510582	4.092707191019979e-130	8.130902508405947e-133	5.26198228498218	0.042203157497872505	5.252122673253861	0.04200401528966678	11.057765262299323	-4.077982396211155e-11	-9.608758233525805e-12	False	False	False
1576	5.252037512777949	0.042680213814235334	4.7606152239512145	9.565317626574126	1.0589469552089756	0.7896126676749708	-0.2644029666767189	0.5250259003926101	0.0	0.0	5.251382809623856	0.042683936718623174	5.252037512763838	0.042680213809859126	6.21924029546927	-1.411049055377589e-11	-4.376207729528403e-12	False	False	False
1577	5.252043538322356	0.04252346730784799	4.051000209914991	9.684909678319503	1.0307451304320574	1.4337199347285732	-0.14910770133306372	0.5110434356682141	4.1519662186428166e-176	8.248631276640683e-179	5.252631223429635	0.042540070237917116	5.252043538286131	0.0425234673095739	12.43634581550211	-3.622524502588931e-11	1.725904141824941e-12	False	False	False
1578	5.251978905237345	0.04271739939335282	4.338293709890149	9.219662854568035	0.9797474478491791	1.663349876135109	-0.3264828033119309	0.48575878464362304	7.387532643386871e-187	1.4676668742108384e-189	5.2540893921211245	0.042769174443642234	5.251978905229898	0.04271739939174163	12.669201462187624	-7.44648787076585e-12	-1.6111903478055467e-12	False	False	False
1579	5.251996025779984	0.04266044678619421	5.341029910394151	9.290554566707074	0.9743444723235014	2.324835160755239	-0.2873441662418459	0.483079989377992	0.0	0.0	5.255311291114188	0.04272867819036195	5.2519960257280935	0.042660446789827285	14.45639306106131	-5.1890047814140416e-11	3.6330730091016505e-12	False	False	False
1580	5.2520832699787565	0.04172846251454901	4.675312747854202	9.736725592319694	0.9581201109845937	2.8888148524291055	-0.5078594382162722	0.4750359510261616	0.0	0.0	5.253722758056642	0.04176055050701689	5.252083269984859	0.041728462514552866	18.317532204760376	6.1026739217595605e-12	3.858025010572419e-15	False	False	False
1581	5.252038943165532	0.04066762516100847	4.051532446205439	9.57650283749339	1.068337816198655	0.9494927860596549	-0.03903849331118121	0.5296818892712931	1.3970040548439028e-39	2.7754010349694034e-42	5.252072677274468	0.040677774788370764	5.252038943200139	0.04066762516146439	9.079346517475464	3.460698394519568e-11	4.559200239562244e-13	False	False	False
1582	5.251930372613938	0.042603135209859325	5.24573055871791	8.968428022812532	1.051052620736547	2.212451147838628	-0.10253303285129806	0.52111188936118	0.0	0.0	5.260092656246913	0.042783026598319854	5.2519303726036695	0.04260313520045574	10.361001126804902	-1.0268230710153148e-11	-9.403582079681172e-12	False	False	False
1583	5.2520440864620115	0.040292955884166475	3.9357766472124434	8.864286651973917	1.0506344642320604	1.2172930581050558	-0.09897843085994776	0.5209045673662556	2.0568154209123817e-40	4.0862355611266306e-43	5.254461952341203	0.040377564869878715	5.252044086360672	0.040292955877741406	9.079269378981756	-1.0133938133094489e-10	-6.425068810322898e-12	False	False	False
1584	5.251949857826882	0.042346080159775944	4.711707739131209	9.078255521423984	0.9744657798098836	3.0103754463936006	-0.2987396132203999	0.4831401336297403	0.0	0.0	5.26045436742222	0.04250809666940216	5.251949857867448	0.042346080159835826	12.733198855061472	4.056577296296382e-11	5.988265439071938e-14	False	False	False
1585	5.2520591483522265	0.042973716102792575	4.053741604476929	9.069857212956403	0.9795584905154565	1.5427491796296797	-0.28118121548168074	0.4856650995975634	5.03086608112388e-147	9.994724696703784e-150	5.254669066594912	0.04303959158413842	5.252059148339423	0.042973716105273854	11.827355515097683	-1.2803980098397005e-11	2.4812790710981858e-12	False	False	False
1586	5.2520523752817025	0.04169890289579877	5.472531339973494	8.617471133642479	1.0475632263120265	0.6066752020050625	-0.19928785065170118	0.5193818476055028	0.0	0.0	5.246198736149133	0.04169794580621738	5.252052375401122	0.04169890293947974	5.3871209235413815	1.1941914124236064e-10	4.368096856444126e-11	False	False	False
1587	5.251994938680039	0.043198035632109145	4.993315342399709	9.637286446437985	1.0287946804606143	1.3527115921067168	-0.07920143751946832	0.5100764025723726	0.0	0.0	5.252520778931253	0.04321404323634248	5.2519949386465825	0.043198035631689	12.083731163093894	-3.345679289168402e-11	-4.2014308698767877e-13	False	False	False
1588	5.252100746094888	0.042450937659191716	4.385893410165413	9.46368386479169	0.9795379974489344	0.15998876188506195	-0.3368286224580153	0.4856549391351817	4.936666988932476e-93	9.807581175498749e-96	5.251795214355254	0.042447430827615686	5.25210074605836	0.042450937657839596	1.756258445946679	-3.652722568858735e-11	-1.3521198050092664e-12	False	False	False
1589	5.252107800792476	0.04159422782285935	3.9636270979556643	9.250178647108354	0.9824225067130012	1.4549796835217448	-0.24853895983410962	0.48708507882830604	4.2033899895235293e-188	8.350793891294158e-191	5.253635505755917	0.0416328964035948	5.252107800779065	0.04159422782226767	12.366183802869836	-1.3411494137471891e-11	-5.916794831861694e-13	False	False	False
1590	5.252102555587823	0.04165236112525431	3.1481233222243175	10.185138800869511	1.0223858755935196	0.2864522016497001	-0.10999078388860942	0.506898917119267	5.552558179136528e-37	1.1031160334624281e-39	5.252007097886456	0.041651452838247074	5.252102555588113	0.041652361125416114	3.7663332064289374	2.9043434324194095e-13	1.6180112805130875e-13	False	False	False
1591	5.252031724603903	0.04224513366128651	4.326803460032715	8.933517662329788	0.9978292205456347	2.4923669019989028	-0.4057486010965556	0.4947237275465257	2.32639435157616e-92	4.6218028277898584e-95	5.261409757759316	0.04244556526210573	5.252031724594269	0.04224513365665701	10.701675889597933	-9.634071318487258e-12	-4.6294981737027285e-12	False	False	False
1592	5.252041558989926	0.04113935331596981	5.316756224989749	8.480740623187401	1.0081637767889033	0.3172456748323539	-0.3608024241211769	0.4998476005319383	0.0	0.0	5.247115647117672	0.04108399950699763	5.252041558994089	0.04113935331854758	2.9973548654989846	4.163780431554187e-12	2.5777713297259197e-12	False	False	False
1593	5.251976174585384	0.041979766029681995	5.767681728512792	9.000070649037074	1.0304928937567943	1.5065878904988694	-0.15156661954906026	0.5109183767246186	0.0	0.0	5.254871785101212	0.04206155353598786	5.25197617083127	0.0419797660441706	10.418274569241362	-3.754114352716442e-09	1.4488604760387602e-11	False	False	False
1594	5.252151811166499	0.041169644858788594	3.1126737840813714	9.428122649602049	1.026570226585105	1.052624241565339	-0.1857249455441868	0.5089735183408951	9.150831492142292e-108	1.8179780585504556e-110	5.252541788168407	0.04118771767637713	5.2521518111661605	0.041169644858767784	10.158516463879636	-3.383959779057477e-13	-2.0809742817817778e-14	False	False	False
1595	5.25193124439069	0.041957514480838266	2.914022864920647	9.02605061877233	1.1324963247068633	1.005374829217088	0.007757809511340141	0.5614916777896629	3.5785223339403464e-18	7.10938136137974e-21	5.2521061293981175	0.04201353189265226	5.251931244359085	0.04195751448543217	7.790080667468437	-3.1604940886609256e-11	4.5939016479756845e-12	False	False	False
1596	5.252074138425445	0.040365679259358266	4.974700869428531	8.847017820390983	1.0022804100576204	0.21310818836558792	-0.2431928746106317	0.4969306273065682	0.0	0.0	5.250462764677713	0.04034792583087409	5.252074138426653	0.040365679259355185	2.2038379242136044	1.2079226507921703e-12	-3.0808688933348094e-15	False	False	False
1597	5.251970615519148	0.04122074149111005	4.345944313462332	8.008290748959208	1.032233622122662	0.4594706231698603	-0.2617134869765097	0.5117814298484158	0.08058010882183214	0.00016008694938759443	5.231022570504598	0.04116010613380249	5.251970615658459	0.04122074153718525	5.2519706156584585	1.3931167330838434e-10	4.607520615040883e-11	False	False	False
1598	5.252015567255888	0.04085167425970707	2.3923163513239354	9.288988829716628	0.9778471947089021	2.779300573925131	-0.21969458498895883	0.4848166391366737	0.0	0.0	5.256828155925559	0.040939809221218565	5.252015567236621	0.04085167426030559	14.861724520631311	-1.9266366280135117e-11	5.98514293681518e-13	False	False	False
1599	5.2519644391619655	0.04443405705150847	3.4376624198932224	9.294495783290841	1.0112284245730645	3.012341988035727	-0.17524581536471356	0.5013670529033254	1.3830760065703762e-265	2.747730449863071e-268	5.258026271741859	0.04455452723540046	5.251964439089736	0.04443405704936011	13.9137421014463	-7.222933362527328e-11	-2.148357880482621e-12	False	False	False
1600	5.251968494354239	0.04202747406864676	3.875283446454898	9.89474201286843	0.9964643400496618	2.961258762363642	-0.29625728837646087	0.49404701979662236	0.0	0.0	5.253384362026958	0.042054550231521326	5.2519684943531315	0.042027474068646736	18.80905551672473	-1.1075584893660562e-12	-2.0816681711721685e-17	False	False	False
1601	5.252006045458818	0.041477786999701616	5.746299061561266	8.297199778950882	0.9776694397905199	2.4248487042279776	-0.45013780165112777	0.4847285082481398	0.0	0.0	5.286082472096359	0.04221395617259066	5.252006045524739	0.04147778703407204	6.924566533785162	6.5921490488563e-11	3.4370423174223674e-11	False	False	False
1602	5.251976080466937	0.04270110132366924	4.37021157887476	9.118482242024804	1.0168495192062599	0.22758562025283863	-0.1592046714562669	0.5041539916224637	5.052694315192638e-49	1.0038090428689977e-51	5.2510273722506335	0.04269003316480792	5.251976080466996	0.04270110132368622	2.6152101913693193	5.861977570020827e-14	1.6979473382860988e-14	False	False	False
1603	5.252046239558226	0.04136158251320799	3.6453615725389654	9.22592612728138	1.0013517917083306	1.2424637291240002	-0.30082054926502505	0.4964702183289903	5.6261278589090673e-98	1.1177319799713228e-100	5.253053450008144	0.041396162407726984	5.25204623955681	0.041361582513079476	10.788376670165505	-1.4157564010019996e-12	-1.2851525399426578e-13	False	False	False
1604	5.25192209889471	0.04238530714887576	5.042046671846471	9.953523299578732	0.9745666717608588	1.1741597154360355	-0.34889531659392936	0.4831901558590338	0.0	0.0	5.252043594593832	0.042390341983728964	5.251922098947367	0.04238530714984466	11.57382962925245	5.2657433968761325e-11	9.68898572484278e-13	False	False	False
1605	5.252138738537853	0.04098368123629378	4.166778247419612	8.525293286321295	0.990488261260667	0.534779916252049	-0.45344375112557783	0.4910840799330387	8.583434299225005e-32	1.705254351629123e-34	5.246023244820345	0.04098002451413582	5.252138738532427	0.040983681231418045	5.208007449790647	-5.425881965948065e-12	-4.8757317627767804e-12	False	False	False
1606	5.2519183290224	0.043327379274132626	3.7997184153297465	9.49226917876225	1.04700532067997	1.0128805711876052	-0.05636161210072227	0.5191052379931292	5.603633092336191e-71	1.1132629880445433e-73	5.252157474006899	0.04334224567471282	5.251918329022375	0.04332737927448945	9.862641677009362	-2.4868995751603507e-14	3.568256801145253e-13	False	False	False
1607	5.2520355824435105	0.04224558318680164	3.9851978454224946	8.927325198553064	1.032233622122662	0.4594706231698603	-0.2617134869765097	0.5117814298484158	4.525690592172922e-08	8.991102287724931e-11	5.249513169568409	0.04223617292670202	5.252035582432638	0.042245583180533945	4.659923013661943	-1.0872192035549233e-11	-6.267694696582282e-12	False	False	False
1608	5.251935894287736	0.04073309460094354	5.430075800003965	9.773684020951464	0.9104797629370265	1.7377342890898662	-0.5449885030998175	0.45141586646417775	0.0	0.0	5.252422069465455	0.04074395960643454	5.251935894291805	0.04073309460115729	16.1103322473393	4.068745340646274e-12	2.1374568781595826e-13	False	False	False
1609	5.252016604278839	0.04307598393846608	3.7257534935945325	9.67179687850668	1.0034583971803408	0.18963416745162842	-0.27333414369653813	0.497514673322013	4.4526367976317065e-55	8.845967721883756e-58	5.251790818586207	0.04307334179064481	5.252016604278835	0.04307598393846518	2.4072287884420973	-3.552713678800501e-15	-9.020562075079397e-16	False	False	False
1610	5.252059844186712	0.041321200597483225	4.05447545558237	8.832903920382206	1.056897177666189	0.1099293145323634	-0.266802604289311	0.5240096206868966	1.4874760443602315e-100	2.955139993112525e-103	5.250689188387958	0.04130595083262383	5.252059844190457	0.041321200598627275	1.2852750111384257	3.745448395875428e-12	1.1440501324067043e-12	False	False	False
1611	5.252031757998484	0.04270797683219035	3.4092013894343296	10.683658492672299	1.0059588614821178	3.5856108726653155	-0.27605119584103177	0.498754403522834	0.0	0.0	5.252365826863102	0.0427142130066905	5.252031757998489	0.04270797683216727	23.499052191307033	5.329070518200751e-15	-2.308570001829935e-14	False	False	False
1612	5.252068045567674	0.04331153011840294	4.8323976196553255	9.889766971846	1.0030429739283977	1.6800207364898365	-0.21647006288206372	0.49730870647369957	0.0	0.0	5.25255394386538	0.04332357143485523	5.252068045569998	0.043311530118397605	14.37060651710089	2.3243629243552277e-12	-5.336009412104659e-15	False	False	False
1613	5.252020110253926	0.042256320798569225	3.5918503428444444	9.293569206240573	1.0166220048828558	1.805901770066881	-0.11193292063010189	0.50404119002092	2.5551276311851187e-205	5.0762228266134e-208	5.2544982721671865	0.04231145075679267	5.252020110243658	0.042256320799038946	12.988771705135393	-1.0268230710153148e-11	4.697214839310959e-13	False	False	False
1614	5.251941186763845	0.04322058852113151	7.040018397311506	8.736875090999057	1.0229283807969658	1.7887170049396448	-0.2201280900802172	0.5071678911991356	0.0	0.0	5.259486485292062	0.04341717139577768	5.251941186803331	0.0432205885257622	9.167959767806927	3.948663618302817e-11	4.6306916634542006e-12	False	False	False
1615	5.251950076222163	0.04138800446825487	3.421452709214962	10.141871413605209	0.9754872536408001	0.7898703830609538	-0.25989449660958414	0.4836465803551087	7.355109006853048e-49	1.46122533282222e-51	5.251948787647106	0.041389638679269404	5.251950076224101	0.04138800446811706	9.351168096015986	1.9380053117856733e-12	-1.3781337182550146e-13	False	False	False
1616	5.252053132074185	0.0420654009497627	3.3530963382111594	9.49936994254031	0.9841342361368582	2.126601551085531	-0.3325535916385848	0.4879337542766543	0.0	0.0	5.253974466161293	0.042105796357102446	5.252053132073182	0.04206540095000505	15.114716471666917	-1.0027534358414414e-12	2.4234780848786386e-13	False	False	False
1617	5.252151896859962	0.04281053896285165	3.343090042790188	9.337574024003604	1.0561009617759307	1.2761153667296985	-0.11900132804660646	0.5236148568485065	5.808235584797372e-125	1.153910970945175e-127	5.25316533577595	0.04284544553284591	5.2521518968661285	0.04281053896371506	10.622176286731925	6.1666227679779695e-12	8.634135073570803e-13	False	False	False
1618	5.252054939668095	0.041254580536655865	4.743643745137311	9.007888379190907	1.0932391285528338	0.03294641595801462	-0.153446477230554	0.542027959936495	0.0	0.0	5.251497370254063	0.04124771795005803	5.252054939668094	0.04125458053665588	0.5073522520849999	-8.881784197001252e-16	1.3877787807814457e-17	False	False	False
1619	5.251997366300673	0.04372223224779974	3.9309655135634003	8.88875886695552	0.9745666717608588	1.1741597154360355	-0.34889531659392936	0.4831901558590338	2.8926177942054924e-65	5.74670802992471e-68	5.253741109323886	0.0437874768144718	5.25199736628603	0.0437222322601691	10.005068341765286	-1.4642509427176265e-11	1.2369362478725776e-11	False	False	False
1620	5.252020248965388	0.04089116816516383	2.7979719893045445	8.848578515803387	0.9192549296184664	3.040352957918705	-0.4718457446140786	0.45576659410483567	2.2780450219562775e-151	4.5257481463436454e-154	5.264142371983415	0.04111063229476511	5.252020248960303	0.04089116816343032	12.008232917600083	-5.084821452783217e-12	-1.7335091695436233e-12	False	False	False
1621	5.25204962784574	0.043530330214669004	3.329370607879406	8.377922809536718	0.9913494097610018	1.1776034868858458	-0.2575840736708307	0.49151103735950474	1.5304026375196865e-12	3.04042142853096e-15	5.259119883937829	0.043764259243158576	5.252049627793789	0.043530330212614925	7.61352507587812	-5.1951332125099725e-11	-2.0540791290102334e-12	False	False	False
1622	5.25192083550756	0.03980888861223978	4.745049067263401	9.476005009375523	0.9984223962675516	0.1177215739297588	-0.2523308447859779	0.4950178240694521	0.0	0.0	5.2516449260297104	0.03980592314720243	5.251920835508293	0.03980888861223943	1.091198601376603	7.327471962526033e-13	-3.469446951953614e-16	False	False	False
1623	5.252020935314681	0.04098122499963143	4.486480476756621	8.807140430082852	1.0271268731205623	1.210892935169543	-0.13585084296784192	0.5092495036931748	1.533130714485969e-40	3.045841246468813e-43	5.254560506065247	0.04106922531834181	5.252020935330559	0.040981224999431035	9.179143911441846	1.587796560897914e-11	-2.0039525594484076e-13	False	False	False
1624	5.25207451146727	0.04105239012487076	4.220544061717701	9.508125256947052	1.032718992778561	2.918354156219496	-0.18294897215710446	0.5120220766196105	0.0	0.0	5.255872151815514	0.04112404371259192	5.252074511459686	0.04105239012428363	15.037539272281501	-7.58415552581937e-12	-5.871275687852062e-13	False	False	False
1625	5.251913214290994	0.04123010162661624	2.387733649122035	10.06798945082581	1.0206114215459734	0.6216527502982827	-0.23419745616891532	0.5060191428024936	1.7561181746418197e-16	3.4888461365089488e-19	5.251836103397018	0.041231466769080606	5.251913214291189	0.04123010162643061	7.260799614490249	1.9539925233402755e-13	-1.8563622861123008e-13	False	False	False
1626	5.252122654456431	0.041437745854361704	4.817910675707872	8.954323400254198	0.9524915193482786	0.4665254230700687	-0.42117286188613073	0.47224529529287657	0.0	0.0	5.250416527660103	0.041434971863980805	5.252122654443199	0.04143774584058645	5.268147182516235	-1.3232082096692466e-11	-1.377525177259642e-11	False	False	False
1627	5.252059866515419	0.042697476259255296	3.589501231440124	10.24085443098988	1.0665660211334782	2.023684829520407	-0.07764300607814684	0.5288034332779785	0.0	0.0	5.252464847942299	0.042706548836298854	5.252059866549365	0.042697476259211074	15.353030188988333	3.3946179200938786e-11	-4.4221570849600766e-14	False	False	False
1628	5.252072365294941	0.03971963636163234	2.751628196342012	9.033824137715655	1.002930966596548	0.9163117616664005	-0.2970124012082549	0.49725317323856855	1.0359445698476138e-42	2.0580911138781645e-45	5.252471798073008	0.03975210581618036	5.2520723652975265	0.03971963636221422	8.9487766081651	2.5854873797470646e-12	5.818817649938524e-13	False	False	False
1629	5.251944463617135	0.04016457897780577	6.957597098032528	8.812087410170879	0.9907124313384494	1.0522807473214373	-0.2823447008268569	0.49119522345760325	0.0	0.0	5.252472030206883	0.04021473815962114	5.251944463635265	0.04016457897884386	8.891943401716205	1.8130386081338656e-11	1.038086283600137e-12	False	False	False
1630	5.2520436276801465	0.0417483153745235	2.7092157779911012	9.78268928611601	0.9840854119042479	3.428848996829662	-0.39371475966874603	0.48790954722212615	0.0	0.0	5.2543708170332	0.04179125729281994	5.252043627680735	0.04174831537457626	18.929700851558614	5.88862292261183e-13	5.2763349245310565e-14	False	False	False
1631	5.252066389868702	0.04314943046687388	4.84724958323033	9.082113253520134	0.988878329916077	0.33856977810108146	-0.5346308189514148	0.49028587597239104	0.0	0.0	5.250879659556913	0.043135554285262424	5.252066389866747	0.04314943046680644	3.0367205290970345	-1.9548807017599756e-12	-6.743910985207435e-14	False	False	False
1632	5.2519996980188735	0.04098293513905262	3.800584748139947	9.943494486071	1.0229283807969658	1.7887170049396448	-0.2201280900802172	0.5071678911991356	9.562294637620533e-306	1.899722648757796e-308	5.252540505860729	0.040995354150923716	5.251999698018953	0.040982935139101444	14.515884341420502	7.993605777301127e-14	4.882205750789126e-14	False	False	False
1633	5.251982047665061	0.0406968690862456	4.307488800230965	9.33692444491823	0.9574148894294238	1.6008721563549269	-0.3066940123873642	0.47468630217910834	9.931366703137273e-248	1.9730454847983763e-250	5.253401233952572	0.040729209612308	5.251982047630377	0.04069686909009311	13.668510074737377	-3.468425546770959e-11	3.8475125863079995e-12	False	False	False
1634	5.252047213493787	0.04193213840686374	4.255703101883719	9.725448597058435	1.032233622122662	0.4594706231698603	-0.2617134869765097	0.5117814298484158	1.0471056946487111e-11	2.0802647054414685e-14	5.251645188379904	0.04193030489388615	5.252047213508818	0.04193213841450428	4.489275439067339	1.503064339658522e-11	7.64054097768252e-12	False	False	False
1635	5.251978937086473	0.04056285380555577	4.428057457694089	8.668849149174418	0.990281231437808	0.880403005278271	-0.26512842682493243	0.4909814345468652	3.8347242312133146e-17	7.618372733585865e-20	5.252113198906622	0.04061935176252214	5.251978936915974	0.04056285380414823	8.126824807352925	-1.7049828215931484e-10	-1.4075407506197735e-12	False	False	False
1636	5.251918707053674	0.04135760095862094	3.0119266923590784	9.804425690153508	0.9452942521633289	2.220690790743031	-0.34282957901253513	0.46867689022257847	0.0	0.0	5.252818355179327	0.04137526446975554	5.251918707044276	0.041357600957732145	18.035530394646685	-9.397815858847025e-12	-8.88795981257573e-13	False	False	False
1637	5.251978979077861	0.042578188963360575	4.228118048174772	9.137829692986395	0.9978292205456347	2.4923669019989028	-0.4057486010965556	0.4947237275465257	1.3112533859718622e-165	2.6050418335686793e-168	5.257863984345093	0.04270390951570278	5.251978979088709	0.042578188968846964	12.287248031129621	1.084821121821733e-11	5.486389120790136e-12	False	False	False
