Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
234	7.964052461983343	0.1242737936663511	2.5260132516697884	7.146693729549936	0.7779897230883315	8.348540011492977	0.18927393608431597	0.6223917784706652	92.22349563788428	0.8457282628414917	8.308984435843387	0.14153244462896758	7.964052461651585	0.12427379363521435	7.964052461651586	-3.31757732396909e-10	-3.113675983712483e-11	False	False
241	7.964068102016697	0.12562488747686631	2.2339007645022817	7.030763542191798	0.8415819133267914	7.5498870223263	0.29896215762668815	0.6732655306614332	21.181402429972653	0.22967468629839696	8.26843725919191	0.15273032396808206	7.9640681009656715	0.12562488737625585	7.9640681009656715	-1.0510250447737235e-09	-1.0061046440412724e-10	False	False
242	7.964073249564052	0.125295415807484	2.9241353786936255	6.814234270253025	0.7311391071534683	7.036957743052499	0.03170486775437503	0.5849112857227746	32.205713588959185	1.5204712575304564	8.314340001165949	0.153508729402279	7.964073249957629	0.1252954158495551	7.9640732499576306	3.935767267648771e-10	4.2071096606477454e-11	False	False
243	7.96400782390022	0.1256652430249758	3.368807837233252	6.866220925514675	0.7410408771092039	7.061328338696481	0.07127451252460448	0.5928327016873631	35.01954888052394	1.0873706860676238	8.301560170670458	0.1514192762625491	7.964007824479149	0.12566524309393765	7.9640078244791495	5.789289048152568e-10	6.896183624149899e-11	False	False
245	7.964071832429474	0.12501744592591657	3.660637626377286	7.157997195559928	0.6537395127886308	6.380414360429572	-0.0781809813858404	0.5229916102309047	55.29650320444925	1.5790181476381697	8.195132105334249	0.1323080389168748	7.964071832537325	0.1250174459298986	7.966959296113499	1.0785061732576651e-10	3.982036922423049e-12	False	False
249	7.963989431201844	0.12544924607764432	2.572089602960933	7.224180282874033	0.7311846637384773	6.074667864275877	-0.02116934253297067	0.5849477309907819	56.47619577430954	1.0213339452134718	8.189942025736498	0.13402001985268736	7.9639894312862705	0.12544924608762908	7.963989431286272	8.44266878630151e-11	9.98476301639073e-12	False	False
251	7.96404010389217	0.12579195178985436	1.4054141550868586	7.322901898803879	0.7115599317564107	5.996657393388665	-0.19335454699297314	0.5692479454051286	38.8639589401555	0.6881476063909093	8.160140524573828	0.1320173552842254	7.9640401034740576	0.12579195174366226	7.96778951082561	-4.1811265560909305e-10	-4.619210569600796e-11	False	False
255	7.964015994150071	0.12648353231689288	1.6810379854759034	7.253276331946559	0.6708240052623639	5.467073828160088	-0.19677951236975894	0.5366592042098911	14.489909719882704	0.3728366876414966	8.137546330754562	0.132024337301777	7.964015994306047	0.12648353233171178	8.281401398029717	1.559756768187981e-10	1.4818896110213586e-11	False	False
256	7.964075614305202	0.12513612193977786	1.3116879052163855	6.6875659740003925	0.659272885354853	4.858531922979817	0.01241292274183331	0.5274183082838824	46.26955072260912	3.1932256043748266	8.221765904485922	0.14261958271422948	7.964075614418217	0.1251361219419696	7.964075614418217	1.1301537483632274e-10	2.1917467840637528e-12	False	False
266	7.964105803287309	0.12514841872800653	1.072486559913719	7.131282271753392	0.7141939075792632	3.8567415516866514	0.020879799428866752	0.5713551260634105	41.23626626685656	0.891218212039109	8.10958167191067	0.13120531606902655	7.964105803184842	0.12514841871504326	7.964105803184845	-1.0246647974554435e-10	-1.29632693468551e-11	False	False
270	7.964111799512494	0.12485728000770026	1.8844725158064217	6.7298777917391135	0.7799433001197871	4.455477501278344	0.29505881266227746	0.6239546400958297	44.92288656170771	1.0894023787457754	8.151658408106048	0.14846344257297675	7.96411180005093	0.1248572800790821	7.964111800050931	5.384359624827084e-10	7.138184487942567e-11	False	False
273	7.964086276165708	0.12483305770508839	1.7250981879182623	7.211420953516086	0.764663376014155	5.043480163593468	0.18837459012766045	0.6117307008113241	77.50557754014221	1.725302701412068	8.1470230255468	0.1326857112767642	7.964086276034827	0.12483305769173897	7.964086276034829	-1.3088108374859075e-10	-1.3349418792607537e-11	False	False
277	7.964067460402594	0.12443443040367821	0.7818454886596131	7.336028042981493	0.787931368922502	5.610412871145137	0.3075401874107802	0.6303450951380016	141.97502108969536	1.8318039242551634	8.148522252527455	0.13171505692641125	7.9640674608592095	0.12443443044351916	7.96406746085921	4.566151901030935e-10	3.984094998354948e-11	False	False
278	7.963981144020464	0.12440596127587605	0.45531905607914225	7.431272708389181	0.7332950809219758	6.760410922667849	0.07259705322377932	0.5866360647375807	278.74214809337553	1.9633182369261633	8.159163857681484	0.13058901766175146	7.963981144091844	0.12440596128015932	8.22385474616953	7.137934687762026e-11	4.2832681845794696e-12	False	False
285	7.963939644350217	0.12398569514614569	0.8588693217545	6.578979899888639	0.8128722180879283	6.615585457206254	0.23020153763293183	0.6502977744703426	128.5732153243195	0.46126219591752915	8.398079039377672	0.1928572832294141	7.943898616869204	0.1216497983964874	7.9438986168692045	-0.020041027481012996	-0.002335896749658284	False	False
286	7.9640583945167185	0.12385286407203815	1.2578373369472213	7.09037998319886	0.7135874598384855	7.376413508051432	0.05971235927253034	0.5708699678707884	155.41398459623912	1.208758637669713	8.278358754886826	0.13721844466712352	7.964058394778354	0.12385286410114404	7.9640583947783545	2.616351579831644e-10	2.910589824711707e-11	False	False
289	7.9640208225681945	0.12447163918418347	1.146902944639645	6.998049358896384	0.729760688166136	6.50589712392575	0.08386631747691126	0.5838085505329088	192.3971836677337	1.2379657092479537	8.26282195793117	0.1402335644750575	7.964020823684436	0.12447163928513941	7.964020823684437	1.1162413215970446e-09	1.0095593805381498e-10	False	False
294	7.964004642176748	0.12460393132688671	0.7529370349968745	6.964710560164001	0.77634345644512	6.107538060340401	0.00902944185508553	0.621074765156096	216.98481727077703	1.1277962241147235	8.239655403039723	0.14522425005579856	7.964004642289946	0.12460393133861036	7.9640046422899475	1.1319745141236126e-10	1.1723649828709881e-11	False	False
300	7.964034307290779	0.12302184786960955	0.6431068227319455	6.751143301790393	0.8241419267335235	5.500262241829817	0.11296598470156521	0.6593135413868189	139.26269334368664	0.6418084688842521	8.25463975899024	0.16135513072347168	7.964034305700607	0.12302184772054124	7.964034305700608	-1.5901724381706117e-09	-1.4906831324879022e-10	False	False
301	7.964067888908651	0.12349753745628439	0.7571898783980479	7.402208104415118	0.7523224956082177	5.560020606794888	-0.0019000162114366503	0.6018579964865742	144.101353089419	1.034744838187145	8.137938182990162	0.1291287467479706	7.964067888865806	0.12349753744998734	7.964067888865809	-4.284483878791434e-11	-6.29704621779581e-12	False	False
303	7.963967690318515	0.12522857992911696	1.0787882447638113	6.6004919647766895	0.7115561048499983	5.336194422231006	-0.060578230495207046	0.5692448838799987	141.90120058622878	0.9847319094788446	8.265703965669575	0.15881524335457828	7.96396768486795	0.12522857935280873	7.963967684867951	-5.4505644442315315e-09	-5.763082233656291e-10	False	False
305	7.963920615558685	0.12468849248094047	1.1777007102508104	6.59743903974431	0.6857378625816949	6.511444986857176	-0.07728963313897516	0.548590290065356	110.15888797988531	0.776306948248442	8.349357964897486	0.16171811197283653	7.963920615610447	0.12468849246687938	7.963920615610447	5.17621501217036e-11	-1.406108562918007e-11	False	False
311	7.963891321771422	0.12456685784630393	1.4583971418376604	6.576032066174064	0.6823122082651442	6.24672944928503	-0.15676372987337905	0.5458497666121154	76.71082250221026	0.6963652584820703	8.335867617149917	0.1610644149446011	7.963891322232701	0.12456685788843506	7.963891322232702	4.6127901498493884e-10	4.213113191653406e-11	False	False
312	7.963907665220927	0.1235059299042518	1.3446604055957758	6.972613871266553	0.7163041881506929	5.204923027610438	-0.06648647732086627	0.5730433505205543	107.71555508052293	1.4041767715033864	8.204014537319063	0.13589958647118694	7.963907664767869	0.12350592987933487	7.963907664767873	-4.530580355321945e-10	-2.4916929630691698e-11	False	False
315	7.963928348668927	0.12309687059659766	1.1914029223534057	6.539249095760029	0.6305419548880538	5.059106582119776	-0.13926291250126388	0.504433563910443	156.71607023157227	1.4549065834959392	8.262691380599518	0.14598387044446856	7.963928345416522	0.12309687021218868	7.963928345416523	-3.252404567888334e-09	-3.84408976872308e-10	False	False
317	7.96401719669317	0.12376290422886362	1.5622215247472542	6.190674321508756	0.6280808943920615	5.8221779514841945	-0.10278215080224946	0.5024647155136492	332.79084818498984	2.1235272661778706	8.44367778618393	0.19234849945292737	7.964017195675925	0.12376290417604832	7.964017195675926	-1.0172449549372686e-09	-5.2815293805075214e-11	False	False
320	7.964003401406784	0.12456867747517096	1.901944560928442	6.47485225417535	0.6490035151595923	5.244591709466804	-0.2046829048938691	0.5192028121276738	464.9755460441148	1.3972005197259718	8.284330148309676	0.15651527645033314	7.964003404498758	0.12456867777634491	7.964003404498758	3.09197378811632e-09	3.011739468927743e-10	False	False
324	7.964041143248223	0.12427080920961464	1.588815762704497	7.321991551404588	0.7327788950440597	4.898077041644017	0.04392718273005258	0.5862231160352478	239.75904432031234	0.5156379649642157	8.123361893642626	0.12951050764763636	7.96404114326238	0.12427080921156175	7.9640411432623806	1.4156675831600296e-11	1.9471091405875995e-12	False	False	False
328	7.964059071571549	0.12406970731820326	2.897495823484757	7.309909579673102	0.7215295425626784	3.645317183014168	0.035842017554554906	0.5772236340501428	202.2278435334292	0.8434628362267645	8.074992639826467	0.12769571411883518	7.9640590719023585	0.12406970735894417	7.964059071902358	3.3080915784466924e-10	4.074091064509844e-11	False	False	False
334	7.9640918611945475	0.12451169841251038	3.287968752362263	7.249798474506588	0.7591482284905877	3.6399284662242057	0.20489060546841864	0.6073185827924702	82.82253535611197	0.4095506034628759	8.079190055823231	0.12922174160325756	7.964091861437427	0.12451169841293522	7.96409186143743	2.4287949429435685e-10	4.2484071816062396e-13	False	False	False
336	7.964027385661037	0.12536927106732887	2.959776408914222	6.724369022857956	0.8434658858845996	4.328836498307117	0.42784959797171007	0.6747727087076797	147.02021925759442	1.7751233842993543	8.132373456882542	0.15442174435374942	7.9640273879609955	0.12536927132547304	7.9640273879609955	2.2999584459171274e-09	2.5814417270453305e-10	False	False	False
340	7.963983787742679	0.12470245871316339	2.9310372278592527	6.20334253980177	0.7799552101894666	3.4382650480818926	0.2561780363436067	0.6239641681515733	160.94052665868256	1.094682945457307	7.963983787742679	0.12470245871316339	7.890731180921406	0.08009831018704579	7.890731180921406	-0.07325260682127333	-0.044604148526117604	False	False	False
341	7.963894332428364	0.12418582335381236	2.882301899942102	5.628209868966007	0.8062589934298526	2.18008491542226	0.3871128859166072	0.6450071947438821	72.99936082334696	0.453579731214386	8.120892635059828	0.19413938985767187	7.961081016416624	0.060681752374752054	7.9610810164166255	-0.0028133160117400635	-0.0635040709790603	False	False	False
351	7.963901282760019	0.12430926458544925	3.051645151136198	5.292533630189242	0.7393959056500605	1.4620668090845355	0.27545171723391143	0.5915167245200484	75.91366265764033	1.039922292488913	8.293277427138653	0.22754629374552707	7.976953441342088	0.05402714633500866	7.97695344134209	0.013052158582069318	-0.07028211825044059	False	False	False
356	7.963946377653716	0.12314674110208798	2.713262403989514	5.708137073117043	0.8473181816940691	1.9746749360420175	0.42093519549664093	0.6778545453552554	157.12974187562344	2.0698479874993767	8.075219180973116	0.18511283195323194	7.964695550188848	0.06825287999915487	7.964695550188847	0.0007491725351318479	-0.05489386110293311	False	False	False
357	7.964000417127584	0.12392359847458262	3.2778801058202873	6.2840929246585215	0.833814998391099	1.6317547999904	0.5160577282255739	0.6670519987128792	414.8141472274109	2.639946723490187	7.917216585681698	0.14709956524931805	7.964000418765882	0.12392359859154678	7.964000418765885	1.6382974976636433e-09	1.1696416057915826e-10	False	False	False
359	7.964087962961488	0.12453624071346074	2.421153199898103	6.388890589337541	0.8287565834926605	2.541971978535212	0.4221131649348444	0.6630052667941284	113.03838106838626	0.27250367863277325	8.028277508415654	0.15780652206153825	7.9640884873425035	0.12453630770032749	7.964088487342505	5.243810159427653e-07	6.698686674799781e-08	False	False	False
