Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
118	7.963924088406823	0.12315247893548549	3.1970736674650455	7.636157182060183	0.7321991606954841	9.647097783643597	-0.05990773016112469	0.5857593285563872	0.008517759491988566	5.3051291434250794e-05	8.143806441814178	0.12869007696777351	7.963924088482294	0.12315247894287279	9.351267814698161	7.547118485717874e-11	7.387299105765521e-12	False	False
125	7.964187508832237	0.12655711460033858	1.6640710085946084	6.766892508696026	0.786932678677507	11.319109618606873	0.4469718606360668	0.6295461429420057	0.11624018482953678	0.0031507174744843684	8.598562895042022	0.195335194050037	7.964177016693993	0.12655446290163946	7.964177016693993	-1.0492138243556326e-05	-2.651698699118743e-06	False	False
126	7.963937248234017	0.12455273585373612	1.3703059904613373	7.6436042471444425	0.7798251467904509	10.539084618790481	0.40014230753102176	0.6238601174323608	16.977476247901617	0.46017847584594296	8.17616981826439	0.13116037643774187	7.963938348390216	0.12455315751494642	8.731349681529922	1.1001561990298114e-06	4.216612102952988e-07	False	False
127	7.964001089507454	0.12674283240396544	2.494061500032667	7.145934384359558	0.7648450457398175	10.548190241547948	0.4189123512485384	0.6118760365918541	4.22140351194781	0.11442213234131048	8.397779859768487	0.14705521744784825	7.964000792824275	0.12674274259938287	7.964000792824276	-2.966831784689816e-07	-8.980458257590307e-08	False	False
128	7.964021486149696	0.12879598089341354	2.7934999304577524	7.407228795056884	0.7931112767326158	11.215685079581133	0.42067664714698555	0.6344890213860928	0.0022370825432587236	6.0636647053215824e-05	8.324318849117319	0.14215570273085135	7.964021486731797	0.12879598094816325	7.964021486731799	5.82100589952006e-10	5.4749704769818663e-11	False	False
130	7.9639890772963895	0.12479030730981307	1.51208349476175	6.343316943161682	0.8280727061131062	10.103793221859586	0.3287848655767363	0.662458164890485	106.83563391429152	0.631509718965879	8.56708169007419	0.183535610564182	7.961956530417773	0.05628711101379365	7.961956530417774	-0.00203254687861687	-0.06850319629601942	False	False
131	7.964168541266004	0.12484805020184152	2.216648947528485	7.451179079259977	0.8254148332950886	10.494581588090481	0.24711484754150154	0.6603318666360709	nan	0.631509718965879	8.008325351261904	0.050905454183925405	7.691072396396094	0.0458122257619568	nan	-0.2730961448699105	-0.07903582443988472	True	False
132	7.963913224613027	0.12557162824447446	2.257983974185709	7.110440307568999	0.6791520559786228	10.522115930244961	-0.043849128197977386	0.5433216447828982	21.930670625251718	0.12963307405838603	8.406188401884863	0.14205478457094958	7.963913224722795	0.12557162826704865	7.963913224722797	1.0976819453389908e-10	2.2574192515278924e-11	False	False
135	7.964018006619086	0.1243709861127481	1.7489133788672788	7.252457009748817	0.6800493401363581	11.833517674593658	0.04571645122130926	0.5440394721090865	nan	0.5615629278153876	7.964018006619086	0.1243709861127481	7.489366223937345	0.10983996699760824	nan	-0.47465178268174135	-0.014531019115139862	True	False
138	7.9639326157265025	0.12652350329143608	2.851165275881532	5.334566380519597	0.7488658142235352	11.659042103697402	0.23470660916327435	0.5990926513788282	nan	0.6563170056818833	8.101829433038045	0.0016991868341300145	7.963895610609119	1.1593023058028743e-07	nan	-3.700511738369272e-05	-0.1265233873612055	True	False
139	7.963996885275571	0.1257230605215801	2.114869795073707	5.4508445510126124	0.7247749734948089	10.198171667757588	0.08283263912608077	0.5798199787958471	nan	0.6563170056818833	nan	nan	7.963996885275571	0.1257230605215801	nan	nan	nan	False	True
140	7.963974219846767	0.12648194785289207	2.7451662209307424	6.109887998741135	0.7469124141940822	10.575432308636003	0.28921750125823215	0.5975299313552658	6.479273540219825	0.41673145798421846	8.528447605037071	0.16556819489240426	7.954941048462205	0.03683000678462694	7.954941048462206	-0.009033171384562166	-0.08965194106826513	False	False
141	7.964038040000438	0.1267882682737617	3.158288547195909	6.861238976402858	0.7987734230630852	11.369679621675276	0.17818488498132057	0.6390187384504682	3.6421264071450934	0.2342529048034146	8.569869938832502	0.18918886583103764	7.964038041703385	0.1267882683854308	7.964038041703387	1.7029471166551957e-09	1.1166911839666227e-10	False	False
142	7.963945003648111	0.12732456025141	2.174439305592378	6.6856256132605765	0.784122055768441	10.814449634280594	0.25523592749942436	0.6272976446147528	0.45235263012596977	0.029094244887984098	8.676652320442683	0.2149959029042609	7.963946370515218	0.1273247898222822	7.96394637051522	1.3668671066113802e-06	2.295708722011014e-07	False	False
143	7.96390052230236	0.12473435710164552	3.7510502324404147	6.152043108796281	0.7693769284724887	10.417552959997268	0.3136006653749832	0.6155015427779911	nan	0.029094244887984098	nan	nan	7.96390052230236	0.12473435710164552	nan	nan	nan	False	True
144	7.963958746480113	0.12569740546650732	3.2702756412607865	6.0797302895814225	0.8211819277895548	10.997885370643434	0.35668489567910344	0.6569455422316439	nan	0.029094244887984098	nan	nan	7.963958746480113	0.12569740546650732	nan	nan	nan	False	True
148	7.964050970302711	0.12392908062125693	3.1800998951955957	7.745839907247699	0.8163085761933568	9.794972333950533	0.302413280684509	0.6530468609546856	18.10220024762462	0.6071922756516072	8.146362815736438	0.1295934037214693	7.964050735298634	0.12392906009960125	8.736826780370917	-2.350040775311868e-07	-2.0521655680338924e-08	False	False
152	7.964045844435864	0.1261925677866063	3.3920690914220826	6.875968887912283	0.7890770753788195	8.555480916112902	0.21745720900591942	0.6312616603030556	9.410166798003988	0.5001202800367032	8.370862002808002	0.16465332713964803	7.964045844385757	0.12619256775792398	7.964045844385758	-5.0106585547382565e-11	-2.8682334285434763e-11	False	False
154	7.963975981853261	0.12534106309812992	3.475395148618268	5.587714079813296	0.6950073170406612	10.598460303904794	0.0384072942202571	0.556005853632529	nan	5.5499758336011595	nan	nan	7.963975981853261	0.12534106309812992	nan	nan	nan	False	True
155	7.963935998183285	0.12596564913642788	3.7354694141715834	6.118091327479068	0.6987200765547771	8.677052419922186	-0.0905339235126707	0.5589760612438217	15.763159103841048	0.1509486770817908	8.853532283822746	0.2394233806565246	7.960872362303698	0.08147334458491176	7.960872362303702	-0.003063635879586357	-0.04449230455151612	False	False
