Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
236	7.964152384633413	0.12377771430363754	3.362640946549628	5.875143783141697	0.7923448075969165	10.697653277680505	0.29068610852031607	0.6338758460775332	nan	1.5356039273645765	nan	nan	7.964152384633413	0.12377771430363754	nan	nan	nan	False	True	False
237	7.96417498068098	0.12153645758966188	2.9597163219458276	6.30086990383952	0.7421147592161143	9.026166570946693	0.48528399758596225	0.5936918073728914	0.3590349778931423	0.006486906740256922	8.649955843973395	0.21503232449067153	7.960283010763129	0.0979942092284238	7.96028301076313	-0.0038919699178512346	-0.02354224836123807	False	False	False
238	7.963977055781377	0.12234222954865306	2.8534331899434062	5.512949049712091	0.6556515112485417	10.198969283151015	0.016946030544543134	0.5245212089988334	nan	0.006486906740256922	nan	nan	7.963977055781377	0.12234222954865306	nan	nan	nan	False	True	False
239	7.964071459029904	0.12398378129690878	3.5074181502638826	7.697635360069324	0.775118956397647	8.990930906151153	0.24546027134393475	0.6200951651181177	0.1669148291053476	0.0030157533294557395	8.123119908495335	0.1289313062109256	7.964071459165741	0.12398378129817078	9.193309366763806	1.3583623115209775e-10	1.2620043898792233e-12	False	False	False
240	7.964078716955876	0.12358907836674302	2.703258080230155	5.9604817328574535	0.784122055768441	10.814449634280594	0.25523592749942436	0.6272976446147528	nan	0.0030157533294557395	nan	nan	7.964078716955876	0.12358907836674302	inf	nan	nan	False	False	True
241	7.964042960225015	0.12296472943333495	2.8291101303759745	5.946310970130789	0.7641051137350082	9.578084078110587	0.11095129064422729	0.6112840909880066	nan	0.0030157533294557395	nan	nan	7.964042960225015	0.12296472943333495	nan	nan	nan	False	True	False
242	7.964050310962718	0.12430213830774878	3.19136803423914	5.549296740889033	0.762678322833953	10.32839679549053	0.1893531711741481	0.6101426582671624	nan	0.0030157533294557395	nan	nan	7.964050310962718	0.12430213830774878	nan	nan	nan	False	True	False
243	7.964063640970369	0.12231329691486444	3.45272678187108	5.768269872738197	0.7683642715586312	9.578333172908026	0.2629339640629742	0.614691417246905	nan	0.0030157533294557395	nan	nan	7.964063640970369	0.12231329691486444	nan	nan	nan	False	True	False
244	7.9640785760145985	0.12309357107949569	3.2652623806420378	5.607809676909949	0.8148377734869022	10.593221138495693	0.3420035632824305	0.6518702187895218	nan	0.0030157533294557395	nan	nan	7.9640785760145985	0.12309357107949569	nan	nan	nan	False	True	False
245	7.964065842751107	0.12310384428934913	4.540539154898836	5.973836936803774	0.7283995529501086	9.687039521878365	0.18156093429748804	0.5827196423600869	0.0	0.0	8.681976844831405	0.21058881310786767	7.964124921614434	0.03586710658112526	7.964124921614433	5.907886332678913e-05	-0.08723673770822388	False	False	False
246	7.96413966739935	0.12362023260223873	2.893102326340123	6.123741860762811	0.7486911704705013	10.845543428605321	0.1244678188858333	0.598952936376401	nan	0.0	nan	nan	7.96413966739935	0.12362023260223873	inf	nan	nan	False	False	True
247	7.9641414082259105	0.122839054579023	2.921508838320281	6.069179859340963	0.6918337051469488	10.690997653400967	-0.00877356395449258	0.553466964117559	nan	0.0	nan	nan	7.9641414082259105	0.122839054579023	nan	nan	nan	False	True	False
249	7.963884158441198	0.12330361795108286	2.9106779977339103	6.447900066122777	0.7470535004850201	9.446505566362179	0.18125568156059116	0.5976428003880161	30.659435587368833	0.24375166404267706	8.809820036253734	0.24327707695398737	7.964018150019581	0.12331652878050864	7.96401815001958	0.0001339915783828971	1.2910829425782921e-05	False	False	False
253	7.963862138934175	0.12201854437579682	2.0525319325105933	6.863646486202811	0.6987526963577797	10.802377053577572	0.062419152652469334	0.5590021570862238	3.648902656862124	0.08115997247590911	8.526236501855498	0.15539493087779507	7.9638621391052675	0.12201854438927155	7.963862139105267	1.7109247352209422e-10	1.3474735216512101e-11	False	False	False
254	7.963859746685006	0.12411188346585836	1.2220897476360064	6.998529844775412	0.7958401385683125	9.822976723186233	0.26103676018834926	0.63667211085465	17.536628139529626	0.39005487155100527	8.401894955640254	0.15729246794836077	7.963859746484571	0.12411188344470236	7.963859746484574	-2.0043433579530756e-10	-2.115599362362275e-11	False	False	False
255	7.963847385072968	0.12315611364091988	1.7283778013514342	6.1016337469736115	0.8270314519573436	9.644828709072906	0.26581864567752617	0.6616251615658749	nan	0.39005487155100527	8.390091222908596	0.14872339121410028	7.963511399385951	0.020801907453384918	nan	-0.0003359856870162048	-0.10235420618753496	True	False	False
257	7.964002686973758	0.12113535982206629	0.4413729565912815	6.244883703365422	0.8031271649635712	11.36120763898043	0.38390836155090685	0.642501731970857	nan	5.1563857061035305	nan	nan	7.964002686973758	0.12113535982206629	inf	nan	nan	False	False	True
258	7.96406244744084	0.1226108757574772	0.6848515052884739	6.3132185678410115	0.815844789332937	11.023382974116897	0.2880563316379762	0.6526758314663497	nan	5.1563857061035305	nan	nan	7.96406244744084	0.1226108757574772	nan	nan	nan	False	True	False
259	7.9640037108877415	0.12200662905291793	0.6810335842794848	5.984192798665106	0.724732643200708	10.774746750968273	0.08219376801661216	0.5797861145605664	nan	5.1563857061035305	nan	nan	7.9640037108877415	0.12200662905291793	nan	nan	nan	False	True	False
260	7.963903261879517	0.12347645013200495	0.9124165960454501	6.665019101455914	0.83844569622758	9.977183362599712	0.27922580115456075	0.670756556982064	57.61416752394768	0.248521238152713	8.742544867477328	0.23349368214207994	7.963900469004183	0.12347526203453149	7.963900469004183	-2.7928753345562995e-06	-1.1880974734590488e-06	False	False	False
261	7.96402916081363	0.12284089400222901	1.5350453051460178	5.745856385082265	0.7259349283801044	10.020574538473484	0.2202332717665989	0.5807479427040836	nan	0.248521238152713	nan	nan	7.96402916081363	0.12284089400222901	nan	nan	nan	False	True	False
263	7.963912171189679	0.1214867970882088	0.3831370340934271	6.477841983021152	0.82087414970915	9.659047908310727	0.3049878448242527	0.65669931976732	nan	0.24818057684131603	8.132905353110674	0.12162799296979251	7.6429509437215435	0.045649103346251566	nan	-0.3209612274681355	-0.07583769374195723	True	False	False
264	7.963968163966866	0.12163824974922169	0.8203043292675434	5.896650686951175	0.799109146462452	9.898419313337113	0.390376103036547	0.6392873171699617	nan	0.24818057684131603	nan	nan	7.963968163966866	0.12163824974922169	nan	nan	nan	False	True	False
265	7.963840005374183	0.12243523528995738	-0.3795764098366262	5.386243435750896	0.7258681906781016	10.441302778158516	0.345942253948974	0.5806945525424813	nan	0.24818057684131603	nan	nan	7.963840005374183	0.12243523528995738	nan	nan	nan	False	True	False
266	7.963933252941387	0.12224981702120845	0.06396898092172404	6.782400591448738	0.8031271649635712	11.36120763898043	0.38390836155090685	0.642501731970857	0.0	0.0	8.65717233705774	0.18983374445343398	7.962650220706556	0.1181898002202165	7.962650220706557	-0.0012830322348307277	-0.004060016800991953	False	False	False
267	7.964007312192652	0.1199456518609212	0.5794197625951966	5.662581465596812	0.7488658142235352	11.659042103697402	0.23470660916327435	0.5990926513788282	nan	0.0	nan	nan	7.964007312192652	0.1199456518609212	nan	nan	nan	False	True	False
268	7.964028579396198	0.12199718225098871	0.2387808978411798	5.910302408994846	0.7746584133602837	11.036098639143841	0.33989302129994364	0.619726730688227	nan	0.0	nan	nan	7.964028579396198	0.12199718225098871	nan	nan	nan	False	True	False
269	7.964046222249398	0.12247426803583425	0.324160782296517	6.084358243275808	0.786932678677507	11.319109618606873	0.4469718606360668	0.6295461429420057	nan	0.0	nan	nan	7.964046222249398	0.12247426803583425	nan	nan	nan	False	True	False
271	7.963996647553857	0.12294406132885359	0.36483285165974655	7.707570756754538	0.7597531828295115	9.916172273752178	0.2634171145942347	0.6078025462636093	0.0	0.0	8.134622136030139	0.12821681964681345	7.963996647559305	0.12294406132768217	9.507645828778431	5.448086426440568e-12	-1.1714240688576183e-12	False	False	False
273	7.963915749294741	0.12435686465466447	-0.26832747686766945	6.567386160702473	0.798664880025332	10.785574058566747	0.286109002648299	0.6389319040202657	nan	0.389135177303662	nan	nan	7.963915749294741	0.12435686465466447	nan	nan	nan	False	True	False
274	7.963908951468923	0.12165202865489955	0.14331783993816416	5.984427810056246	0.6960163830592047	9.450570816144356	0.027162747145458188	0.5568131064473637	0.0	0.0	8.977750335320385	0.21614417058193208	7.966486964374464	0.044329526391959966	7.966486964374464	0.0025780129055403833	-0.07732250226293957	False	False	False
275	7.963946018441846	0.12244853008739334	0.8525476777893681	5.4761374892237455	0.7618872571293779	10.71681122350744	0.2679679110009171	0.6095098057035023	nan	0.0	nan	nan	7.963946018441846	0.12244853008739334	nan	nan	nan	False	True	False
276	7.963928808273779	0.12390060280303658	0.7494135033623323	6.504966436990496	0.7958401385683125	9.822976723186233	0.26103676018834926	0.63667211085465	nan	0.0	7.963928808273779	0.12390060280303658	7.467338300225851	0.04884312383668589	nan	-0.4965905080479276	-0.07505747896635069	True	False	False
277	7.963963192680129	0.12442146070029207	-0.9227561550711809	7.041002355777759	0.769043589949602	11.248424142482975	0.260876078375414	0.6152348719596816	0.0	0.0	8.539964987404407	0.15631081795173302	7.963963192590493	0.12442146069946669	7.963963192590494	-8.963674247297604e-11	-8.253814298697648e-13	False	False	False
280	7.963941952849835	0.12371173660281762	1.0733815909585378	5.755173994192868	0.8491963448919143	10.376513600883513	0.4894063829835539	0.6793570759135314	nan	1.069924122218924	nan	nan	7.963941952849835	0.12371173660281762	inf	nan	nan	False	False	True
281	7.964034635901154	0.12603606974993112	1.4234535640846397	6.946354331512725	0.7621538156186282	9.917717765501981	0.17010753310509896	0.6097230524949026	23.1038703857153	0.17066109232323418	8.436914450501225	0.16022204803482845	7.9640346361528405	0.1260360697722619	7.964034636152842	2.516866715041033e-10	2.2330776117129858e-11	False	False	False
282	7.963891545388553	0.12500571084316672	0.9544052147061678	6.097741912596577	0.796026408572185	10.223997383119768	0.31180564782330206	0.636821126857748	nan	0.17066109232323418	8.429325404941686	0.1314003028165464	7.949086394955148	0.01953573412281995	nan	-0.014805150433405245	-0.10546997672034678	True	False	False
284	7.964062897540706	0.1233922162328959	0.42620404183638283	6.7916711106046845	0.7289351945326148	8.77314072644958	0.2586504583294613	0.5831481556260919	0.0	0.0	8.448689360914218	0.16063266135104684	7.9640628976395575	0.12339221623883166	7.964062897639558	9.885159357736484e-11	5.935765767794976e-12	False	False	False
286	7.963952508573878	0.1257630163011754	-0.25995697548083974	5.865777764187061	0.784122055768441	10.814449634280594	0.25523592749942436	0.6272976446147528	nan	1.3582637974043945	nan	nan	7.963952508573878	0.1257630163011754	nan	nan	nan	False	True	False
287	7.964008571777182	0.12516766474710384	0.3850075800890243	6.678099565826203	0.8261621297026975	11.132472963916948	0.5042867507416934	0.6609297037621581	nan	1.3582637974043945	8.996968508187763	0.24471677433004652	8.102019488971417	0.13498471493914754	nan	0.13801091719423475	0.009817050192043708	True	False	False
288	7.9641254443201674	0.1233335293809316	0.24825796927725863	6.2066546788715025	0.8060484100659733	10.161480866113893	0.2747202428360937	0.6448387280527786	nan	1.3582637974043945	nan	nan	7.9641254443201674	0.1233335293809316	nan	nan	nan	False	True	False
289	7.964030217013208	0.12294391696389724	1.6119581544725374	5.996654306883292	0.7996872190498643	9.671326820869828	0.4055683483321524	0.6397497752398915	nan	1.3582637974043945	nan	nan	7.964030217013208	0.12294391696389724	nan	nan	nan	False	True	False
290	7.963959416510318	0.12300616283903155	1.300406475572331	7.012207695643563	0.7325252960990624	10.132888162453213	0.2014087737616453	0.5860202368792499	105.93158097568585	0.5023694288083466	8.436259189134187	0.14741368097426852	7.963955989320919	0.123090735425937	7.963955989320921	-3.427189398941266e-06	8.457258690544589e-05	False	False	False
294	7.964012693667106	0.12076046179783327	2.6634658351974467	6.202924274012911	0.8693341462235562	9.394993487232734	0.39515689251906905	0.695467316978845	nan	1.7993126157151114	nan	nan	7.964012693667106	0.12076046179783327	inf	nan	nan	False	False	True
295	7.963815032074909	0.12050109554173236	2.0853049459490465	6.661306795872307	0.799109146462452	9.898419313337113	0.390376103036547	0.6392873171699617	0.007297483604753414	6.148157105038836e-05	8.568096171652318	0.200548308436024	7.963322837508758	0.12043729759751791	7.963322837508758	-0.0004921945661511273	-6.379794421444707e-05	False	False	False
298	7.964203106102761	0.1251379480448821	2.4364009685356605	7.247732500908576	0.6968797009605301	9.891533462220059	0.14079392371956823	0.5575037607684241	0.6247426486765062	0.12348798504176783	8.31715805530949	0.1365738518841058	7.964203106082179	0.12513794805357026	7.96420310608218	-2.0581758519711002e-11	8.688161301506625e-12	False	False	False
299	7.964221498051203	0.12488223979561187	1.7433636815575373	8.448339559797722	0.7143547719842208	9.699019154645539	0.02882896410007524	0.5714838175873767	9.627939593181077e-297	1.9030793927459616e-297	7.990623766060395	0.12567166060608437	7.964221498049091	0.12488223979542398	18.22250079879426	-2.112088282046898e-12	-1.8789136912999993e-13	False	False	False
300	7.964183629810286	0.12370305067629221	1.5617202228080733	8.349988027433106	0.7504378657415218	9.112092672954175	0.43834239370233113	0.6003502925932175	1.3551107880655766e-191	2.6785413334768075e-192	7.995624112475681	0.12464414647377138	7.964183629844968	0.12370305067644666	16.26515448996627	3.468247911087019e-11	1.544459005131671e-13	False	False	False
301	7.964262504733251	0.12506927566054793	2.098030403549584	8.63065753116204	0.8472783092395981	9.891774828244811	0.4535409612194743	0.6778226473916785	3.6915431125832575e-204	7.296784069943796e-205	7.990953752667243	0.12587578510599048	7.964262504717591	0.12506927565862	16.48136709598725	-1.5660361896152608e-11	-1.9279300378372e-12	False	False	False
302	7.964124280501246	0.1253721966104194	1.4426209193896677	7.683111021955206	0.7972913540584148	8.824658236848922	0.3496573089824313	0.6378330832467318	1.8725307996143896	0.3701284934891096	8.135952757259066	0.13077221448744192	7.964124280261533	0.12537219660787438	8.77429594983001	-2.397131382281259e-10	-2.5450197504994776e-12	False	False	False
303	7.9640837274416345	0.12378185339165222	2.325791017166153	7.836295166526607	0.7907548669759938	9.37928031465247	0.12476305260312325	0.6326038935807952	7.336038978339452e-06	1.4500573532832278e-06	8.098764138664517	0.12795464389640113	7.9640837274572975	0.12378185339196919	9.75435261777768	1.566302643141171e-11	3.169686735304822e-13	False	False	False
306	7.964179902020473	0.12221841198016928	2.0574010607683646	6.16429644734422	0.8066641642297107	10.500385363271505	0.2543489672956286	0.6453313313837685	nan	2.5351856218852715	nan	nan	7.964179902020473	0.12221841198016928	inf	nan	nan	False	False	True
307	7.964182800051544	0.12232651787496876	3.326408946634775	7.012546661908632	0.7724968369746202	9.428577652511752	0.06688990370331965	0.6179974695796963	0.8637021269379234	0.09339782559710519	8.385909411403954	0.15034685963791972	7.964182800749101	0.12232651795994877	7.9641828007491045	6.975566790856647e-10	8.498000914070047e-11	False	False	False
308	7.9641346899229655	0.12548430673562577	2.7541319596729443	6.4172717637995085	0.7560373730574296	10.078965174963233	0.25951932353821944	0.6048298984459437	nan	0.09339782559710519	8.907821701641502	0.2676833604875278	7.8478216721214356	0.11619842500388049	nan	-0.11631301780152992	-0.009285881731745285	True	False	False
311	7.9640967634032656	0.12366811407603015	1.825900853597149	6.135948713648747	0.8100893003614821	8.219383505662549	0.2777799394033421	0.6480714402891857	nan	0.4756778570427	nan	nan	7.9640967634032656	0.12366811407603015	nan	nan	nan	False	True	False
313	7.964039279952385	0.12609643536667	2.980195154966423	7.075895401859521	0.7972913540584148	8.824658236848922	0.3496573089824313	0.6378330832467318	23.22393647325674	0.4787369068997731	8.329514923662847	0.1495594924299286	7.964039279855105	0.12609643534018367	7.964039279855107	-9.728040595291532e-11	-2.648634089830182e-11	False	False	False
317	7.964034923725761	0.12082811337630131	3.2500237936650955	6.730859145823354	0.7284262420237949	8.812057086804472	0.19352979503090095	0.582740993619036	1.2287834260536352	0.03218022054201031	8.426349095239708	0.1624299616283614	7.96403492350255	0.12082811333007532	7.96403492350255	-2.2321078319009757e-10	-4.622599525383464e-11	False	False	False
321	7.964018553237701	0.12185780764087815	4.390770389433162	6.5422518349448255	0.7677026256507182	11.347926719183732	0.14074502064725575	0.6141621005205746	32.20984086399585	0.08193728641178925	8.95332012591805	0.2537144842220557	7.963828705069953	0.12166664385513147	7.963828705069955	-0.0001898481677482522	-0.00019116378574668413	False	False	False
323	7.96393486825471	0.12098859415004601	3.440609922153926	5.051962031105946	0.7112328503105088	10.706482924474372	0.0265612831020966	0.568986280248407	nan	0.23128454635124515	7.96393486825471	0.12098859415004601	7.647676582478956	6.241122885543477e-08	nan	-0.31625828577575366	-0.12098853173881716	True	False	False
324	7.9640388851584945	0.12145452820392671	3.3942260049049673	6.813018188892958	0.7442498194073325	10.240583213829163	0.0796696079180198	0.595399855525866	7.931056652726908	0.0872323222677736	8.495996969306086	0.16704047207296446	7.964038883520524	0.12145452809369342	7.964038883520525	-1.6379706480051937e-09	-1.1023329471449017e-10	False	False	False
325	7.9640658339681	0.12199359856152549	3.5118383681555665	6.695407326679353	0.6761301604599743	10.59336158660224	-0.03641976868462207	0.5409041283679795	26.690134099539343	0.2935601750292122	8.582953415428713	0.1680268558161965	7.964065833793721	0.12199359854253071	7.964065833793723	-1.743787336749847e-10	-1.8994777972736188e-11	False	False	False
326	7.964008955704976	0.12225879649899284	3.9780224215986064	6.421768784015405	0.7247749734948089	10.198171667757588	0.08283263912608077	0.5798199787958471	52.49674529370645	0.5774026342246974	8.91374784616527	0.2501552166932802	7.962646043360322	0.12101534793726448	7.962646043360323	-0.0013629123446543545	-0.0012434485617283525	False	False	False
327	7.964131575835144	0.12235109517696385	3.262935837372028	6.025406056006448	0.6475268157151038	11.302572484809694	-0.08643432448796451	0.5180214525720831	nan	0.5774026342246974	nan	nan	7.964131575835144	0.12235109517696385	nan	nan	nan	False	True	False
328	7.964032660498876	0.12085419668497917	3.831850010277271	6.176567775862127	0.6738308623220406	10.813243550113636	-0.2722008903163611	0.5390646898576325	5.759307504496982	0.06334562849185423	8.793974073047666	0.19753981987691469	7.960951561842238	0.06940844424533707	7.96095156184224	-0.0030810986566374154	-0.0514457524396421	False	False	False
329	7.964031345658996	0.1216522849599109	2.7902469151856617	5.99861654150205	0.7325956752432394	9.379048178224956	0.08162738463087482	0.5860765401945915	13.068052110890154	0.14373324804801155	8.613880457038253	0.19379723257534043	7.963211629382187	0.03537087324499494	7.963211629382188	-0.0008197162768093236	-0.08628141171491596	False	False	False
330	7.964045126714026	0.12081053324762364	3.2147865688495596	5.786468482943931	0.619706295586216	10.185684932629492	-0.4099534323238163	0.49576503646897285	9.229665249985095	0.10151549393277218	8.70328148359837	0.1780936818631499	7.942236286855391	0.02900679894057068	7.942236286855393	-0.021808839858635132	-0.09180373430705296	False	False	False
331	7.964050937059703	0.12166402362416452	3.585778737109998	5.686650113241801	0.6918337051469488	10.690997653400967	-0.00877356395449258	0.553466964117559	nan	0.10151549393277218	8.53693198569319	0.17614115991980314	7.9652352082350735	0.0060656593613084234	nan	0.001184271175370455	-0.1155983642628561	True	False	False
332	7.963990354427626	0.12136892800796109	3.0932785832797296	6.073265685364907	0.775118956397647	8.990930906151153	0.24546027134393475	0.6200951651181177	nan	0.10151549393277218	nan	nan	7.963990354427626	0.12136892800796109	nan	nan	nan	False	True	False
333	7.963982631565416	0.12056384287757077	2.7618322042778667	5.3553283641072955	0.6457967038814836	10.203724464896679	-0.17596592079663725	0.5166373631051869	nan	0.10151549393277218	8.252919061377025	0.060043140444954075	7.9640201838208	0.00021175934517604918	nan	3.7552255384376565e-05	-0.12035208353239472	True	False	False
334	7.963965404459919	0.12123404601644293	3.730476751166517	5.243410367924307	0.6878395826378549	10.622782297604061	-0.026712826513992115	0.550271666110284	nan	0.10151549393277218	nan	nan	7.963965404459919	0.12123404601644293	nan	nan	nan	False	True	False
335	7.964029680067745	0.12279148978134925	3.1649644437795192	6.042677108504386	0.6621408928464718	10.211384377938094	-0.23891548598741072	0.5297127142771775	nan	0.10151549393277218	nan	nan	7.964029680067745	0.12279148978134925	nan	nan	nan	False	True	False
336	7.963995566060531	0.12227804975679409	3.5645536813844743	6.715956133416622	0.742058738531498	9.308406214350306	-0.07832911762095811	0.5936469908251983	77.351860517281	0.8507797535824346	8.494460293176116	0.17670697573535665	7.9639955643351845	0.1222780496303139	7.963995564335186	-1.7253460882216132e-09	-1.2648018743455225e-10	False	False	False
337	7.96392220295671	0.12290205534249699	3.8494956854098445	6.353457194158381	0.6537312531203286	11.135173083673006	-0.25657073008069703	0.5229850024962629	nan	0.8507797535824346	8.857882711451863	0.2357521420491361	7.834266843071758	0.11457678819616875	nan	-0.12965535988495258	-0.008325267146328238	True	False	False
338	7.964098444582884	0.12237265448990627	3.1846726248706334	6.087584662773534	0.6921007883256441	11.876303180813352	-0.05161360851717367	0.5536806306605153	53.64438449808312	0.5900253196128916	8.657124362065408	0.15961349969921312	7.9590048817825085	0.03533294215835536	7.9590048817825085	-0.005093562800375651	-0.0870397123315509	False	False	False
339	7.964088323481443	0.12239898270903186	4.222025981662289	6.147138332894147	0.6783543973537548	9.517702112874668	0.0017256489754156057	0.5426835178830038	28.204834974492396	0.31022010833302405	8.755411148582143	0.2116135054945386	7.961548262062964	0.0789213273583995	7.961548262062964	-0.002540061418478956	-0.04347765535063236	False	False	False
342	7.963883867229921	0.12196112109192733	2.8751637254387066	6.345823306348626	0.7259349283801044	10.020574538473484	0.2202332717665989	0.5807479427040836	4.816302352164481	0.041496767109390625	8.814742495013608	0.23106912414146333	7.96437310755742	0.10369572729315471	7.964373107557419	0.0004892403274991963	-0.018265393798772622	False	False	False
344	7.964084669560939	0.12304607939304502	3.12117326894955	6.213359203660285	0.8491963448919143	10.376513600883513	0.4894063829835539	0.6793570759135314	nan	1.0944500831116863	nan	nan	7.964084669560939	0.12304607939304502	nan	nan	nan	False	True	False
345	7.964118891148874	0.12170881460730339	3.131643915890332	7.345978285800534	0.7308242578509261	9.792545514164345	0.08515638976250203	0.5846594062807409	2.8369839439221867	0.022333739179860077	8.290060160174079	0.13205905689190353	7.964118890463366	0.12170881460823439	7.964118890463368	-6.855076506440128e-10	9.310052728750406e-13	False	False	False
348	7.963991981565158	0.1242635503946485	2.5074255331770647	5.74411146300817	0.6347316401953441	10.288177821307	-0.13585888469732366	0.5077853121562753	nan	2.215552592801538	nan	nan	7.963991981565158	0.1242635503946485	nan	nan	nan	False	True	False
349	7.963951500035316	0.12652923295785454	2.7706365060310874	7.054365794485289	0.7470535004850201	9.446505566362179	0.18125568156059116	0.5976428003880161	6.458032029532441	0.013684421237112002	8.390896113359974	0.14890807534637582	7.9639515001463845	0.1265292329768595	7.963951500146384	1.1106848774034006e-10	1.9004964268987123e-11	False	False	False
350	7.964056899968939	0.12558618772489144	3.147763693818289	7.651590722132715	0.6208503523243571	10.536335162061592	-0.23919459433604517	0.49668028185948576	nan	0.013684421237112002	nan	nan	7.964056899968939	0.12558618772489144	nan	nan	nan	False	True	False
353	7.96404903164114	0.1254632821025362	3.882421897658821	7.415402956484517	0.8436333645545635	9.377173819015802	0.29971911236511795	0.6749066916436508	56.86320113267557	0.28542305280763347	8.278552451850258	0.13871676169590227	7.964049032198362	0.12546328216826225	7.9640490321983615	5.572227124162055e-10	6.572603572507774e-11	False	False	False
355	7.964106176104912	0.12641574856448445	3.2824012529008946	6.168683535129497	0.82251894347728	10.691970993018263	0.4586890598324617	0.658015154781824	4.25558686616795	0.07645290666069526	8.79930843704288	0.23262694768601125	7.9542428506782725	0.04048722765909044	7.9542428506782725	-0.009863325426639591	-0.08592852090539402	False	False	False
356	7.9641222436515156	0.12376864075598475	3.0744391698277624	6.537375838072992	0.8499840418802259	9.819890248002139	0.32641104995909004	0.6799872335041808	33.35068040137601	0.5991550721400434	8.709967657053323	0.2268967336832277	7.964475923837594	0.09931836911725908	7.964475923837593	0.00035368018607861984	-0.024450271638725665	False	False	False
358	7.964101488526092	0.12420142627522128	3.9712194211553506	7.16130977271337	0.7112328503105088	10.706482924474372	0.0265612831020966	0.568986280248407	80.0797517877058	0.2890448200059169	8.399065316715753	0.14122789871276087	7.964101488255768	0.1242014262429283	7.9641014882557695	-2.703242074630907e-10	-3.229297385054508e-11	False	False	False
359	7.964132564157402	0.1224097346537167	3.9743777278757726	6.239886557896709	0.6829043582930491	10.417201036089523	0.059282490970540724	0.5463234866344393	nan	0.2890448200059169	8.970706528432906	0.2609231984240796	7.850982315947167	0.10047463884368174	nan	-0.11315024821023467	-0.021935095810034957	True	False	False
360	7.964085337318859	0.12284231952882502	4.543782414478084	6.667437644329462	0.762678322833953	10.32839679549053	0.1893531711741481	0.6101426582671624	0.0	0.0	8.598467094887326	0.1980091801860927	7.964085335398961	0.12284231934162454	7.964085335398963	-1.919898018343247e-09	-1.872004773417757e-10	False	False	False
362	7.964119840866573	0.12310986998432497	3.8520187977257145	6.414533907345819	0.6878179676524487	9.492765351079242	0.038624104685829	0.550254374121959	27.618781028002726	0.15753614370022034	8.855220813017779	0.24742494907178617	7.963633609289882	0.13674827515906343	7.963633609289884	-0.00048623157669069883	0.013638405174738466	False	False	False
363	7.964025206807422	0.12211644135677209	4.983268312745703	6.815923392336228	0.6284723498056128	8.81282603025181	-0.23318240633888365	0.5027778798444903	0.0	0.0	8.435975795189066	0.14269146061632118	7.9640252063675305	0.12211644131890081	7.964025206367532	-4.398916786385598e-10	-3.787127555998637e-11	False	False	False
364	7.964107524862567	0.122144288989555	4.9667066824929735	6.707206243159353	0.7506485454021384	8.491316524950712	0.10797326019252951	0.6005188363217108	0.0	0.0	8.424834875306656	0.171652179139983	7.964107522666601	0.1221442888434616	7.964107522666604	-2.1959660756465382e-09	-1.4609340126536807e-10	False	False	False
365	7.964010088866632	0.12016172563750373	4.420766066822183	6.179946318724148	0.593317428224955	9.715114016585089	-0.19939241340672265	0.47465394257996407	0.36664381710204785	0.0020913179694361933	8.953624525017995	0.2408420910143241	7.963714403702462	0.12868340716787893	7.963714403702464	-0.00029568516417022295	0.008521681530375205	False	False	False
366	7.964152463530393	0.12347957598127328	3.520308099447794	6.289069398967528	0.6961829617879005	8.318797864271259	-0.13954561827794365	0.5569463694303204	19.161471575407422	0.10929607416599897	8.868616959820551	0.2534985890028539	7.962973272616569	0.1231099800599089	7.96297327261657	-0.001179190913823902	-0.000369595921364374	False	False	False
368	7.96404500635181	0.12165509595961778	4.466479047344322	7.627375100181569	0.6621408928464718	10.211384377938094	-0.23891548598741072	0.5297127142771775	2.5003955271882936e-20	2.0315585192679838e-22	8.108928489830372	0.1260560040413049	7.964045006164575	0.12165509594397922	10.879619659406519	-1.87235116300144e-10	-1.563855989150653e-11	False	False	False
369	7.964003700866963	0.12457056230643873	4.67464927207064	7.466606576665463	0.6981585809854097	11.70909259203861	0.015416090117756631	0.5585268647883278	0.0	0.0	8.24619431769733	0.1333162984460189	7.964003701152093	0.12457056231059702	8.73630456945854	2.851301417194918e-10	4.1582848275822926e-12	False	False	False
370	7.964056201075736	0.12217770010371463	3.2894882860803167	6.8807171306305595	0.6804545543963895	10.206437152081861	-0.016884337579427214	0.5443636435171116	38.889502168087226	0.3159752070445882	8.499622966576583	0.14946532696728337	7.9640562007390105	0.12217770010178754	7.964056200739012	-3.367253142982918e-10	-1.927097370568731e-12	False	False	False
371	7.964112407735549	0.12247010807877465	2.5082568198523854	6.629278514529066	0.7188561195931038	8.863665078903974	0.04140134628101416	0.5750848956744831	15.721491356320726	0.12773630952878498	8.497071657616424	0.17893888669912195	7.964116991355153	0.122470597613272	7.964116991355153	4.583619603870659e-06	4.895344973554483e-07	False	False	False
