Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
151	7.963999742065895	0.12517483555247735	0.0682005430057111	7.710509958023613	0.7765094326314507	11.627550491086284	0.34845455669592285	0.6212075461051606	0.0	0.0	8.18492650646749	0.13190330127557107	7.963999742065685	0.12517483555252565	9.118619344931528	-2.1049828546892968e-13	4.829470157119431e-14	False	False
152	7.964145790124193	0.12194262494934952	2.4599756553183134	7.144677580491675	0.6270915263186814	11.987755571284616	0.02007712750933767	0.5016732210549452	4.177854140911512	0.030366172632171513	8.370526036427748	0.13436005884960991	7.964145790239608	0.12194262496960998	8.244375632470781	1.1541523292635247e-10	2.0260459976384482e-11	False	False
153	7.964057489948513	0.12251009055438102	0.7215080777793943	6.67695112260906	0.7679415234141114	10.923993134657355	0.15906049187803206	0.6143532187312891	33.090145013056876	0.24051128210781564	8.647607863455919	0.20354757476622126	7.924128259641433	0.11932174108060095	7.924128259641436	-0.039929230307079955	-0.003188349473780064	False	False
154	7.96413168839651	0.12352811632828478	1.3614725603486577	6.903299028007729	0.7699016439290552	10.681011775270145	0.32809503526872263	0.6159213151432442	16.725114824150285	0.12156425449841847	8.475408918349952	0.16399550833221166	7.964131687658008	0.12352811623430911	7.964131687658008	-7.385017042338404e-10	-9.397567446445265e-11	False	False
157	7.963956079776519	0.12294343970641058	0.39864669824059423	6.362691319511599	0.6908318405370282	8.586704089659364	0.26652673318832176	0.5526654724296226	0.0	0.0	8.752395622922657	0.21947025093947098	7.955798788829123	0.1217584558220702	7.955798788829126	-0.00815729094739659	-0.0011849838843403793	False	False
160	7.963930091687995	0.12523289183547417	1.7106368575537183	7.922527913267881	0.8155630137358256	9.350455688872984	0.4301754338591157	0.6524504109886605	8.056079728343692e-11	4.504689497525906e-12	8.075841866891878	0.12874052310990697	7.963930091856118	0.12523289184665454	10.195134801024636	1.68122404886617e-10	1.118036219160956e-11	False	False
162	7.964087118957053	0.12537470207378176	1.8165568757524082	7.519808600958372	0.6822913452036133	9.343789526540466	-0.041469588490808285	0.5458330761628907	4.114261138005943e-05	7.587956483016962e-07	8.1471106648373	0.13108497582486445	7.964087118745773	0.12537470206911908	9.606606418272952	-2.112798824782658e-10	-4.662686903245117e-12	False	False
164	7.964144269746851	0.12294505366468757	2.138208983916636	6.21441003361003	0.8912675406002502	9.894000605854112	0.31030986547637107	0.7130140324802001	nan	1.6143075368153144	nan	nan	7.964144269746851	0.12294505366468757	nan	nan	nan	False	True
166	7.964033908338722	0.12116769168326928	1.418048118309788	7.0046778544588815	0.7790688255777012	10.233979453279582	0.3910999045765142	0.623255060462161	2.5591832304854805	0.054639426334875	8.41062357999353	0.15039557789277477	7.964033909603998	0.12116769180801217	7.964033909603999	1.2652758840658862e-09	1.247428826900432e-10	False	False
167	7.964131453283529	0.12297775308928198	2.44261256100752	7.919100830122945	0.7099122040761008	9.311893370171484	-0.03209132905217538	0.5679297632608806	1.3331897861563804e-48	2.8464052219223303e-50	8.04686595628593	0.12550373731603953	7.964131453257316	0.12297775308582995	12.273590857373689	-2.6212809700609796e-11	-3.452030328254807e-12	False	False
168	7.964068556610657	0.12172053666068233	2.851090775797798	6.228215137142204	0.8041686978162959	9.88484754044656	0.4434692384570422	0.6433349582530368	nan	2.8464052219223303e-50	nan	nan	7.964068556610657	0.12172053666068233	nan	nan	nan	False	True
169	7.964023856235311	0.12166586302612313	1.7756567413227722	6.21330687833311	0.796026408572185	10.223997383119768	0.31180564782330206	0.636821126857748	nan	2.8464052219223303e-50	nan	nan	7.964023856235311	0.12166586302612313	nan	nan	nan	False	True
171	7.96397700316268	0.12055223180916173	1.4091778355720614	7.154723011764115	0.8190198807538664	10.746530069862406	0.4743652991398592	0.6552159046030932	0.5242880396481868	0.011541449255923323	8.385565485086028	0.1450634523276458	7.963977003359485	0.1205522317974445	7.963977003359484	1.9680523877241285e-10	-1.1717238290742671e-11	False	False
174	7.963978732354765	0.1235878681550112	2.1087832857458584	7.684395451488142	0.6791520559786228	10.522115930244961	-0.043849128197977386	0.5433216447828982	6.570197152330986e-20	2.7891833807914828e-21	8.105953326597591	0.12795289569289137	7.963979463087141	0.12358786808473067	10.894969650576673	7.307323759420115e-07	-7.028053139457313e-11	False	False
175	7.963944905453592	0.12405290731522843	1.5973237385354664	6.022072021166101	0.7194664447332569	9.045433044367739	0.08241409226169558	0.5755731557866056	nan	2.7891833807914828e-21	nan	nan	7.963944905453592	0.12405290731522843	nan	nan	nan	False	True
176	7.963859827348593	0.12108908592881568	2.3469348049756764	8.056489395672081	0.8564799490360263	10.68517078234078	0.5082407120557492	0.6851839592288211	1.1482460357333167e-14	4.874539813148258e-16	8.072983897486425	0.12441451316911276	7.963859826707091	0.12108908585443458	10.331336958821826	-6.4150285083997e-10	-7.438109850266272e-11	False	False
180	7.9638273439573535	0.12563585835968955	0.19996070544006062	6.919604067654488	0.7326283107699609	8.878086429797445	0.18236722942526123	0.5861026486159687	0.0	0.0	8.437202457011171	0.15466217342738975	7.9638273468366805	0.12563585865233004	7.963827346836681	2.8793269990501358e-09	2.926404951697492e-10	False	False
181	7.963799871954897	0.12451978209821198	0.8200447110577627	5.5787309206290026	0.8033704338210186	7.925415924159101	0.3961830391243334	0.6426963470568149	nan	0.0	nan	nan	7.963799871954897	0.12451978209821198	nan	nan	nan	False	True
183	7.964125773775776	0.12558969490551453	1.3093215850209836	6.70329504371169	0.8180375738759854	9.308218438941283	0.4323520420511078	0.6544300591007883	11.194691469848674	0.3202998247897041	8.528886152905974	0.20070050373198595	7.964124279547745	0.1255867386341127	7.964124279547748	-1.4942280310847877e-06	-2.9562714018160907e-06	False	False
184	7.963897887588122	0.12603414802823068	1.7720492859157568	6.559430752343303	0.7693769284724887	10.417552959997268	0.3136006653749832	0.6155015427779911	7.740893986998509	0.22148060037467135	8.773947793879644	0.2341459054087092	7.959264700054303	0.1255917374392524	7.959264700054303	-0.004633187533819694	-0.000442410588978287	False	False
187	7.964149421505446	0.12332159886575472	0.1355788888193058	7.157403559969806	0.7879944271971985	6.931971710384145	0.2681676338958985	0.6303955417577588	0.0	0.0	8.275725513239875	0.1382439193382273	7.964149421378837	0.12332159886513805	7.964149421378838	-1.2660894554983315e-10	-6.166733790280432e-13	False	False
188	7.964008454084764	0.12562251925889284	0.5071479705193358	8.034614288210236	0.751521769061462	7.715267139524036	0.21320614717138242	0.6012174152491696	2.1125551161995654e-56	1.7990375157337567e-58	8.023862804384914	0.12750257977029472	7.964008454113879	0.12562251926437226	12.61448007179605	2.9114488597770105e-11	5.479422471310613e-12	False	False
190	7.964091858252091	0.12326509919342749	2.46987976224296	7.351899440546748	0.7450111478902496	7.18849856468417	0.027056443725408885	0.5960089183121997	66.26458352360851	0.39624745043963966	8.2030880522916	0.13111297705556516	7.964091857917057	0.1232650991554239	7.964091857917058	-3.3503422258718274e-10	-3.8003586388946076e-11	False	False
191	7.963958493567042	0.12350878746029129	1.1490970320553526	7.537820425499765	0.6496264413522649	6.932890941835346	-0.012134105634272349	0.519701153081812	3.624994012895955e-18	2.167665680653115e-20	8.068835111560624	0.12678497443403292	7.963958492968091	0.12350878742961481	10.786782687611908	-5.989511109305568e-10	-3.0676475248903046e-11	False	False
192	7.9640517781177715	0.12419273388432818	1.5488906712200217	7.886048218254958	0.7462164264888781	6.54152613239775	-0.038416426536622916	0.5969731411911025	5.869971823377647e-28	3.510112409198543e-30	8.032518728555292	0.12633844380812848	7.964051778125017	0.12419273387840345	11.364248316653581	7.245759547913622e-12	-5.9247329264877635e-12	False	False
193	7.964064845980322	0.12260310272901036	1.5540707668894929	7.424325774294078	0.8081973895131644	7.171131714393607	0.2662914276739739	0.6465579116105316	49.4222355091094	0.2955339605889911	8.187045500762373	0.13067199598873372	7.964064846158399	0.1226031027325549	7.9640648461584	1.78077108614616e-10	3.5445396617816982e-12	False	False
194	7.964091542562498	0.12401399771781604	2.0168206250797445	6.810436670100097	0.7185880330228108	6.968267171214112	0.14291477252072532	0.5748704264182487	75.54184347892335	0.4517233986593937	8.308486398196754	0.1493971510858968	7.964091542856837	0.12401399774910939	7.964091542856839	2.943387755749427e-10	3.12933429169604e-11	False	False
195	7.96393254276109	0.12253970956468847	1.9627008681996476	7.695914073610531	0.7352704094779764	8.080578013581944	0.33803323821792275	0.5882163275823812	3.4175868397075866e-10	2.043640810641666e-12	8.080511738894325	0.12614175653412293	7.963932542651189	0.12253970956554514	10.147221007886476	-1.099014212968541e-10	8.566619635885786e-13	False	False
196	7.9639759510053185	0.12275721260106812	1.9143700560350208	7.171775293739467	0.756575413752077	7.498568744083343	0.43264068807012945	0.6052603310016617	133.0854263546467	0.7958212076427378	8.244397939850037	0.13468550492082593	7.963975974129452	0.1227572127751494	7.963975974129452	2.3124133718965822e-08	1.74081277171112e-10	False	False
197	7.964018470066792	0.12414084854745709	1.046760787509767	8.177759829327705	0.7465599989321073	8.31011617369724	0.11270745401052129	0.5972479991456859	6.85684476102329e-100	4.1002404454075735e-102	8.009749851045056	0.1255538470993658	7.964018470069131	0.12414084854513444	14.069798097260051	2.33946195749013e-12	-2.3226559564548666e-12	False	False
199	7.964060654853172	0.12381785652475577	0.5906949854504597	7.533789366789008	0.7569153664073051	6.482845662218704	0.3120208424641936	0.6055322931258441	51.369856430373076	0.4553749498160387	8.11358419576041	0.12859124056130306	7.9640606550568585	0.12381785654450485	8.63645262212134	2.0368684516824942e-10	1.9749077373454327e-11	False	False
200	7.963953442480149	0.12176636495421134	0.8583517896762679	7.692772843324717	0.7400667282933828	6.083571299763751	0.13017234804617356	0.5920533826347063	2.481277501189032e-09	2.199561564115151e-11	8.056470944412249	0.12469239083062898	7.963953442451915	0.1217663649495307	10.02200203208181	-2.823341560542758e-11	-4.680630882880621e-12	False	False
201	7.963966644519778	0.1224398241227266	0.5051413469524563	8.533245534012211	0.8081973895131644	7.171131714393607	0.2662914276739739	0.6465579116105316	6.4776162675906105e-214	5.7421694117049487e-216	7.985227364352404	0.12308425060475839	7.963966644546862	0.12243982412526766	16.74556676581699	2.708411273033562e-11	2.5410645809742505e-12	False	False
202	7.96395879477768	0.12448271965749712	1.7275075941186038	7.8689329804496335	0.7247355541174745	6.901026384611045	0.0732370353059544	0.5797884432939796	6.801413360694295e-35	6.0292036673340695e-37	8.032292182576649	0.12662447531314333	7.963958794654927	0.12448271964442895	11.712930612350938	-1.227533630299149e-10	-1.3068171544894369e-11	False	False
203	7.964007935906208	0.12346115306839303	-0.7203211006132868	7.669846575921256	0.8102718935957173	7.944975220235269	0.29376846481482954	0.6482175148765739	0.0	0.0	8.147768825028923	0.12896046715531997	7.964007935904632	0.12346115306878812	8.505469015618122	-1.5765166949677223e-12	3.9508674110066977e-13	False	False
204	7.963991312916829	0.12293478301516465	1.00650634011566	7.984554444215316	0.7973415600896685	6.511821555265	0.34537905590687157	0.6378732480717348	1.8860951802887692e-27	1.6719542505173266e-29	8.024394721931461	0.12484581993446382	7.9639913128582975	0.12293478301008716	11.329155586092757	-5.853184603665795e-11	-5.077493980820691e-12	False	False
205	7.963979662603142	0.12274961926923796	-0.29076725803689163	7.427473133046011	0.7488616860626873	7.344269814439775	0.07029779817210435	0.5990893488501499	0.0	0.0	8.206065614382142	0.12999387558860157	7.9639796625926405	0.12274961927060053	7.963979662592642	-1.050182163453428e-11	1.3625767181224546e-12	False	False
207	7.963901386263602	0.12591559522275741	0.6219037873968933	7.81093074576607	0.7500258298674448	6.33580885309652	0.40464413657673176	0.6000206638939559	1.6899254766833249e-21	7.503439104928531e-24	8.037719765839817	0.12831401938130524	7.963901386293251	0.12591559521737164	10.9259859351905	2.964828382800988e-11	-5.385775159183481e-12	False	False
208	7.963848965696529	0.1232342081424804	0.16832219477769977	7.602344877968813	0.8460083156552292	6.566792286297254	0.3717381165812065	0.6768066525241834	0.0	0.0	8.150242334637783	0.1291165017638481	7.963848965755568	0.12323420814249571	7.963848965755568	5.903988409272642e-11	1.5307199952019346e-14	False	False
209	7.963910754591106	0.12684771574164147	0.1998721502732851	7.327011797431524	0.7661238428408756	6.597626382581987	0.14725450497062717	0.6128990742727005	0.0	0.0	8.21079313275482	0.1359381951164862	7.963910754181806	0.1268477157369796	7.963910754181808	-4.093001493288284e-10	-4.6618819915522636e-12	False	False
210	7.963930912811156	0.12486895082347524	0.5428956852096176	8.211921117035958	0.7202564207931107	6.396927902963407	-0.11943761765581806	0.5762051366344886	3.5470852102101107e-153	1.5749415132222207e-155	7.993930718097322	0.12580994436555082	7.963930912817371	0.12486895082430999	15.445305150157672	6.215472581061476e-12	8.347489366400396e-13	False	False
211	7.9640150062373625	0.12289386559652547	0.24123649220430315	7.775719902014772	0.7184596693289799	5.741377997507631	0.07948548039912262	0.5747677354631839	0.0	0.0	8.036997067901336	0.1251741259946571	7.9640151318480665	0.12289386552664681	11.162353519608677	1.256107040603638e-07	-6.987865841523444e-11	False	False
212	7.963974750187619	0.12515059611242696	-0.24565355670171918	6.759749984193381	0.659272885354853	4.858531922979817	0.01241292274183331	0.5274183082838824	0.0	0.0	8.299164031040787	0.14145896442666267	7.96397475018693	0.12515059611250565	7.963974750186932	-6.892264536872972e-13	7.868705687030797e-14	False	False
215	7.964017777134626	0.12311095754206344	1.0249424166174894	8.428745488171284	0.8243171333236353	4.328341185217116	0.37546755209623595	0.6594537066589083	1.6314877212575377e-156	1.1695123448671591e-158	7.978481786772303	0.12358127980971938	7.964017777179355	0.12311095754474198	15.528949929135678	4.4728665216098307e-11	2.6785379469984605e-12	False	False
216	7.963940806727717	0.12450638828245121	0.07613782001922198	7.790190071100791	0.7146939934768886	5.132825935976243	0.04418075202745425	0.5717551947815108	0.0	0.0	8.029509617475119	0.1264842807708835	7.963940806727706	0.12450638828245224	11.406248071407543	-1.0658141036401503e-14	1.0269562977782698e-15	False	False
217	7.9637696659624595	0.12249944583305027	0.8367379800262823	7.959608859396427	0.787931368922502	5.610412871145137	0.3075401874107802	0.6303450951380016	2.0238352985593484e-31	1.4507619853974032e-33	8.016189847263979	0.12418516081916403	7.963769666018913	0.12249944582837696	11.375631859547358	5.645350853455966e-11	-4.673303410918095e-12	False	False
218	7.963818941655307	0.12339418895963955	1.5616511985426362	7.553848485145372	0.7685872107057165	5.038397585980549	0.19560004589875973	0.6148697685645732	1.4860714159536448	0.01065272415885782	8.074032125092888	0.1268906382504421	7.9638189420037655	0.12339418897628088	8.61474276646055	3.4845815122253043e-10	1.664132720513578e-11	False	False
219	7.963867015953603	0.12664257787775957	-0.02375891009482911	7.959579065396855	0.7186307332337493	5.654827053973072	0.15331838924322178	0.5749045865869994	0.0	0.0	8.013224767783797	0.12812407256067695	7.963867015953975	0.12664257787764677	12.893454752212037	3.7125857943465235e-13	-1.127986593019159e-13	False	False
222	7.963853002697897	0.12303951733597385	1.7659922210265868	7.743897393212538	0.6655822830332637	6.68613675649073	-0.2340016502936323	0.532465826426611	3.411088685589573e-45	5.047297908827713e-47	8.033519308456977	0.12519624953468117	7.963853002739111	0.12303951733839506	12.142481568544499	4.121325503092521e-11	2.421216005465965e-12	False	False
224	7.963939086848702	0.12703896178878857	2.949092107272703	7.323290838415997	0.7808861194560577	6.877388563370463	0.2261209557339638	0.6247088955648462	1.3317700653994442	0.008769264607320661	8.197258159821205	0.13607584295996009	7.963705046869001	0.12688770578388506	7.963705046869004	-0.00023403997970117274	-0.00015125600490351054	False	False
226	7.963928411995554	0.12443923378533613	1.4245809194801715	6.317526563363911	0.8279151706690254	10.016380885999743	0.4173152757093679	0.6623321365352204	nan	0.5747764867982985	nan	nan	7.963928411995554	0.12443923378533613	nan	nan	nan	False	True
227	7.964052461457329	0.12599125859493032	0.17153599562824917	7.031867748157267	0.7750522858106883	7.93688889873943	0.40928763275531416	0.6200418286485507	0.0	0.0	8.344814947135472	0.1481058080366748	7.96405632895771	0.1259926645450035	7.96405632895771	3.867500381282696e-06	1.4059500731689045e-06	False	False
228	7.964108741478716	0.1260161836111079	1.0654857906047654	7.288141301496845	0.774794109533118	8.235894146896412	0.17503063865851604	0.6198352876264944	6.511794648434	0.07459945057608515	8.265727738697445	0.13824974219486072	7.964108741126835	0.12601618357877262	7.964108741126836	-3.518811908520547e-10	-3.23352733477833e-11	False	False
231	7.964059064748167	0.1244989857950543	2.06718526097713	6.244661849503528	0.8188493017134503	10.205093080106076	0.27541046559687177	0.6550794413707602	nan	1.498968873580307	nan	nan	7.964059064748167	0.1244989857950543	nan	nan	nan	False	True
236	7.964031286854874	0.12421464376642176	1.6150427371562808	6.326336132631128	0.8143465379492902	11.089450373935819	0.1560415561320718	0.6514772303594323	nan	0.41905890588332	nan	nan	7.964031286854874	0.12421464376642176	nan	nan	nan	False	True
237	7.9641715540074385	0.12396500283333493	2.0518963143776316	5.242860608999137	0.8148377734869022	10.593221138495693	0.3420035632824305	0.6518702187895218	nan	0.41905890588332	8.193264800463014	0.08919535098240408	7.964172601623298	7.359675028216913e-08	nan	1.0476158598393681e-06	-0.12396492923658466	True	False
241	7.963915822828309	0.12352339481370206	2.1557468580270074	8.226858740359315	0.7944007643052311	9.53960047674736	0.3678390096518993	0.6355206114441849	8.670592845999945e-78	4.853651376375985e-80	8.017376925011469	0.12515804821693902	7.963915823017064	0.12352339483993188	13.378148656361565	1.8875567775467061e-10	2.6229823868462177e-11	False	False
242	7.963966066790415	0.12578491245444753	1.491996989311104	7.515445728204705	0.7628606623193235	10.016254556946588	0.28995391376559254	0.6102885298554588	52.48206329568694	0.29378572293090477	8.222233305266414	0.13389031763917006	7.963966066992683	0.1257849124714349	8.145858171762569	2.0226753605356862e-10	1.6987355966335826e-11	False	False
243	7.963874454585001	0.12334241459970487	2.5505315283266734	7.853345798931903	0.7549898477842835	10.791284774044996	0.3704725474979386	0.6039918782274268	8.89244131825275e-19	4.9778384027790865e-21	8.087232077260072	0.1271419804977617	7.963874454947439	0.12334241460413685	10.774555832025609	3.624380795486104e-10	4.431982558728009e-12	False	False
244	7.963865635289248	0.12288376931053616	2.1624413277881405	7.038306449536419	0.8948666106078318	10.17789240752905	0.5227183025792617	0.7158932884862654	21.224332557821455	0.11881022758375338	8.384785524873498	0.16791926592020923	7.963865634757267	0.12288376925905099	7.9638656347572665	-5.319806817283279e-10	-5.148516335484743e-11	False	False
245	7.963967330276582	0.12274491801583848	1.345452502612528	8.015421799466122	0.8406013029769575	9.478644007171154	0.3320546512589231	0.672481042381566	9.28646466096652e-12	5.198406012590132e-14	8.067966503480989	0.12595494962209092	7.963967330286032	0.1227449180194648	10.300897122065887	9.449330207189632e-12	3.626321465333149e-12	False	False
246	7.964052319268579	0.12481511906212737	1.4199278646613789	7.899008516883101	0.7693769284724887	10.417552959997268	0.3136006653749832	0.6155015427779911	2.0147784481041732e-18	1.127838933440971e-20	8.08023705770318	0.12842941545884776	7.964052319113628	0.12481511906089861	10.789543915825337	-1.5495160710088385e-10	-1.2287670880795076e-12	False	False
248	7.963987935824414	0.12221288109239806	1.5996997277213203	6.292943087908411	0.809234706350935	9.521272816460492	0.4530813527944426	0.647387765080748	60.12448744665165	0.28112809210805756	8.651204735154424	0.20793496210962154	7.963483210723604	0.0681471087092823	7.963483210723605	-0.0005047251008098996	-0.05406577238311576	False	False	False
249	7.964152285584615	0.12283559661463872	2.3353515523619732	6.969219439120092	0.7078404799622936	10.98022039929198	0.1870533993969676	0.5662723839698349	7.213443820221406	0.033728382308570296	8.494694601470957	0.14888289045104042	7.964154126611568	0.12283561441869002	7.96415412661157	1.8410269531088375e-06	1.7804051302694468e-08	False	False	False
250	7.963999127263413	0.12518674944266633	1.57566650197165	8.147972326208345	0.762678322833953	10.32839679549053	0.1893531711741481	0.6101426582671624	5.250176069396436e-70	2.4548599818508695e-72	8.030130021007293	0.12721901401910343	7.963999127287299	0.12518674944338595	13.119257570055476	2.3885782240995468e-11	7.196188089864108e-13	False	False	False
251	7.964085200647383	0.12222993713144446	1.505070062319106	7.110502906843164	0.7126202759640097	10.172784269538992	0.17112694058201813	0.5700962207712078	18.192482630514114	0.08506380927011516	8.385857996251778	0.13951977715907193	7.964085200718406	0.12222993714002843	7.964085200718409	7.102318733132051e-11	8.583966870645554e-12	False	False	False
252	7.964070298809907	0.12434271462224357	2.506683548630562	7.712997628008085	0.7568683391995237	10.151930761830828	0.17831637475998532	0.605494671359619	0.0011854695589340201	5.5429794000491134e-06	8.13295484005883	0.129582518845367	7.964070298803745	0.12434271462102621	9.504152056615375	-6.162181875879469e-12	-1.2173595465014841e-12	False	False	False
253	7.964032911105108	0.12287494338265563	1.6314362645318399	7.645851626623721	0.7747055082509908	10.24459080045734	0.26406669378335096	0.6197644066007927	14.993560424606162	0.07010639450051809	8.171224227979392	0.12925249001160669	7.9640329109150505	0.12287494336701511	8.75997671754901	-1.90057747317951e-10	-1.5640516659587433e-11	False	False	False
254	7.964180342961558	0.12421137213296708	1.0233983442563508	7.214970089149531	0.7274191920737769	9.631240031677782	0.041351018756432746	0.5819353536590216	4.033000946597422	0.018857372590376478	8.340354747526012	0.13864600317636952	7.9641803428501925	0.12421137212107858	7.964180342850193	-1.113651393325199e-10	-1.1888504070078909e-11	False	False	False
255	7.964021932781531	0.12278902222586018	1.2327027838946583	7.429900040760652	0.7406915068260482	10.976351163746019	0.13139314672264196	0.5925532054608386	124.88122208382217	0.583915492596897	8.292861013554365	0.13295037383598032	7.964021902726045	0.12278902213326288	7.964021902726046	-3.005548609991138e-08	-9.25972909460171e-11	False	False	False
256	7.964008751418505	0.12165593518453673	2.7650751635457995	8.86310667193735	0.8381797882128392	9.899718494480409	0.45041024996956336	0.6705438305702714	0.0	0.0	7.978956738209474	0.12209746541798372	7.964008751422958	0.12165593518572035	20.19185698786345	4.453326596376428e-12	1.1836226443406872e-12	False	False	False
257	7.964074684418739	0.12268098505963435	1.2835566950352189	7.536783576321847	0.7247749734948089	10.198171667757588	0.08283263912608077	0.5798199787958471	nan	0.0	7.964074684418739	0.12268098505963435	7.7189475376087415	0.11527626911154697	nan	-0.24512714680999714	-0.007404715948087379	True	False	False
258	7.964050694487472	0.12146350182600504	1.6172576752138943	7.136349638355504	0.8270314519573436	9.644828709072906	0.26581864567752617	0.6616251615658749	6.201885074012546	0.028998569341279	8.347586854687494	0.1468409707465745	7.964050694603868	0.12146350182634856	7.964050694603871	1.1639578190170141e-10	3.4351688160683125e-13	False	False	False
259	7.964035040520132	0.1228405287410771	1.9158927212077013	8.604847776144803	0.739777003424504	10.88750585547827	0.20476784641247384	0.5918216027396033	0.0	0.0	7.986284310201104	0.12349636880539562	7.964035040496884	0.12284052873661876	19.568031852745538	-2.3248070135650778e-11	-4.458350355562857e-12	False	False	False
260	7.964092751607316	0.12205950245051815	1.4482935939138262	8.311070841731189	0.7683642715586312	9.578333172908026	0.2629339640629742	0.614691417246905	3.3673991749659874e-133	1.5745173815650642e-135	8.005307872839639	0.12330564438459284	7.964092751588674	0.12205950244930529	14.933170835580484	-1.864197685108593e-11	-1.2128631432517523e-12	False	False	False
261	7.964054768040076	0.1231633580823613	2.866997009101362	8.052263750877092	0.7958401385683125	9.822976723186233	0.26103676018834926	0.63667211085465	4.880771673954504e-31	2.282135095008272e-33	8.049456564569477	0.12579738572186236	7.964054768031518	0.1231633580813542	11.510811286691627	-8.557599073810707e-12	-1.0070971834252873e-12	False	False	False
262	7.964087369324629	0.12402165202296923	1.347677691457065	6.602921733346204	0.8613251876869806	10.217679629998921	0.3075798849821795	0.6890601501495845	84.07296624831837	0.3931055981180113	8.523088613773222	0.18010224878568823	7.956775566236623	0.08270349652508706	7.956775566236624	-0.007311803088005497	-0.041318155497882175	False	False	False
265	7.9640328704250845	0.1228214535570639	0.6951506370694961	6.731676777374123	0.7738388043131169	9.44525663349835	0.43552632025315163	0.6190710434504936	126.26717658647158	0.38248243339886123	8.49254291363459	0.178863966185761	7.964032869982196	0.12282145353229153	7.964032869982197	-4.4288839262662805e-10	-2.4772378592885502e-11	False	False	False
266	7.964029484388056	0.12353152292223167	0.19658708676937264	6.026531034592161	0.788332127509569	10.141105882895346	0.26614740070783877	0.6306657020076553	nan	0.38248243339886123	nan	nan	7.964029484388056	0.12353152292223167	nan	nan	nan	False	True	False
267	7.96402537943039	0.12404339186116271	0.9438784883513412	7.2965079086227895	0.8181188049257475	10.179987266892859	0.4078387261842918	0.6544950439405981	244.08601755621982	0.7393735765494472	8.342408834959372	0.14102944651175775	7.964025378306524	0.12404339177671872	7.964025378306527	-1.1238654451517505e-09	-8.444399346441145e-11	False	False	False
268	7.964068669811958	0.1239669717506873	1.017184283969762	6.848922839576322	0.7827586386520025	10.82267966615047	0.3307716998372424	0.626206910921602	146.09222086147633	0.4425355000907509	8.516293428180397	0.17571652108655872	7.96406867028217	0.12396697178898826	7.964068670282173	4.702123135302827e-10	3.8300959626091924e-11	False	False	False
269	7.964003570445844	0.12301270252067825	0.9409117415950179	7.006471887360277	0.8491963448919143	10.376513600883513	0.4894063829835539	0.6793570759135314	213.22621070774025	0.6458945399801768	8.414184351257127	0.16466970333506764	7.96400357059755	0.12301270250964111	7.964003570597551	1.517053149768799e-10	-1.1037143421432916e-11	False	False	False
270	7.964060583452142	0.12378511271159744	1.606381570574431	7.374984616020887	0.8267115466218123	9.76711669127114	0.2768132090257594	0.6613692372974499	131.98492212551167	0.3998023520542836	8.304259038849473	0.138015973051825	7.964060583197985	0.12378511268966566	7.964060583197985	-2.5415669568928934e-10	-2.1931775839867385e-11	False	False	False
271	7.963940218242708	0.12387895156675353	0.6672469675160722	6.904241351187162	0.7363168790092012	9.335792098050037	0.24380359529838308	0.5890535032073609	135.94282156576168	0.4117914298968383	8.42866991070812	0.15453457727010833	7.963940217258051	0.1238789514665719	7.963940217258052	-9.84657688718471e-10	-1.0018164076086578e-10	False	False	False
272	7.9639679617752765	0.1255760297240068	1.0594430239453931	5.349440378066506	0.8013181174808369	10.753405183637895	0.4287012842324171	0.6410544939846696	nan	0.4117914298968383	8.276851206661277	0.06022114956880619	7.96396202548622	9.304385445558181e-07	nan	-5.936289056762689e-06	-0.12557509928546226	True	False	False
273	7.963964296296539	0.12289106821053604	1.1490777305059319	6.8946148731109975	0.7399594850113046	10.35919182021244	0.13286205332871084	0.5919675880090437	106.4131125198701	0.3223414613557417	8.4793859674779	0.15930684929669878	7.963964296242443	0.1228910682097327	7.963964296242441	-5.409628300867553e-11	-8.033435028309555e-13	False	False	False
274	7.9638798218688445	0.12306002782434858	0.42064957515642587	7.360679517021863	0.8181188049257475	10.179987266892859	0.4078387261842918	0.6544950439405981	0.0	0.0	8.324876520804626	0.13779066197248596	7.963879822195669	0.12306002782514615	7.963879822195671	3.268247894538945e-10	7.975703431029046e-13	False	False	False
275	7.964004670116138	0.12424173982211155	1.1520015346008685	6.269051540320243	0.796026408572185	10.223997383119768	0.31180564782330206	0.636821126857748	nan	0.0	7.9684206771254065	0.03173264457293026	7.6687494458482215	0.007389830284245463	nan	-0.2952552242679163	-0.11685190953786609	True	False	False
276	7.963998860501138	0.12459811537842758	1.0940186303841906	6.295191893031066	0.8013181174808369	10.753405183637895	0.4287012842324171	0.6410544939846696	nan	0.0	7.963998860501138	0.12459811537842758	7.459205308095482	0.025092731360120708	nan	-0.5047935524056557	-0.09950538401830687	True	False	False
277	7.963981613740055	0.12361964485221191	1.0094323160538723	6.586133757992081	0.743784518981417	9.3367459851175	0.1648611227425053	0.5950276151851336	191.97495423717095	0.5815212601826343	8.60315762369931	0.20173104913713416	7.963985122804434	0.12361993490351593	7.963985122804437	3.5090643795143706e-06	2.9005130401660306e-07	False	False	False
