Step	Time_elapsed
1305	2037.7498350143433
1306	1322.6602911949158
1307	2792.198270559311
1308	1482.2409491539001
1309	2112.477015018463
1310	1642.315209388733
1311	1623.9073367118835
1312	2231.7802307605743
1313	2464.950685739517
1314	1704.663094997406
