Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
104	3.8440102547507378	0.0435968223825935	3.9435075076309767	8.442611753118387	0.9686989069455054	6.356821835322727	-0.3078037994092984	0.6768299262828247	287.47967493834716	0.4176212654586912	4.247303226660695	0.054731715855495404	3.8437056188978187	0.0437154493321868	3.8437056188978196	-0.00030463585291906625	0.00011862694959330344	False	False
105	3.8440153703467157	0.04204444598972084	3.665094482346453	8.322900890416594	1.0549250078117764	6.376862841457207	-0.0885341498270569	0.7370761029580882	24.95786909341486	0.03625625664207243	4.299907913244214	0.06649172634707241	3.747092359458853	0.04046398747494846	3.7470923594588537	-0.09692301088786248	-0.0015804585147723774	False	False
106	3.844000853573307	0.029592711178296933	3.4313886151318567	7.669928166765999	0.954567141988537	7.563690217758529	-0.1290686016558466	0.6669560621073908	63.88126552316789	0.09280021258062655	4.78729697405056	0.021482788927014364	3.898953896374036	0.007043199736286675	3.898953896374037	0.05495304280072899	-0.02254951144201026	False	False
107	3.844013605874203	0.03882049913104349	5.287608755139041	9.124478184571252	0.9391603394287439	6.016341913079222	-0.1542440067942319	0.6561913291588634	0.0	0.0	3.911659545166518	0.040290034634236166	3.844013605868495	0.03882049912386026	7.413175330785665	-5.708322703412705e-12	-7.183233174945514e-12	False	False
108	3.8440102704922126	0.04605092372582242	4.195541595213413	8.205894844759321	0.8885086655415889	8.226216324232773	-0.42010332050109966	0.6208010046139082	315.23413442909964	0.45794012451241667	4.459420014017318	0.06458069490581526	3.8440077251152607	0.04605020660844646	3.844007725115261	-2.5453769518790637e-06	-7.171173759534799e-07	False	False
109	3.844001367620492	0.03339136510502529	4.490791480594712	8.619579033342623	0.8998570970490437	6.291509574911709	-0.27291214937467817	0.6287301537081669	nan	0.45794012451241667	3.844001367620492	0.03339136510502529	3.621101696280436	0.02931681324921421	nan	-0.22289967134005595	-0.004074551855811084	True	False
110	3.844011364917957	0.053000612112409876	4.552303408447754	8.650009685141084	0.9707944394367033	6.149585432873668	-0.17983319291700617	0.6782940748344246	0.0	0.0	4.085902333347282	0.060424668754245334	3.8440113644518257	0.053000612003274473	4.4798753252637145	-4.661311336917606e-10	-1.0913540210433226e-10	False	False
111	3.8440183260589884	0.049387515195893135	3.8271870556432717	8.833693133344205	0.9727885667742638	7.121579395564235	-0.23246191543220524	0.6796873716051781	1.8547686566093582e-47	2.694419470428424e-50	4.063630339083654	0.05564048905407342	3.844018325996679	0.0493875151641044	4.5739729954026815	-6.230926885564259e-11	-3.178873830833595e-11	False	False
112	3.843997741986881	0.05434187029265579	4.710908802814563	8.575994111338805	0.8752145856401343	6.008950036238423	-0.36783914011337243	0.6115124309867619	0.0	0.0	4.02461212423954	0.05996642242479762	3.8439998384617384	0.05434187775713804	5.559730394622929	2.096474857271602e-06	7.464482247587778e-09	False	False
113	3.843996366348449	0.07054712355531827	4.67626774973713	8.159499200701212	1.0020010111145954	6.203796298450562	-0.19685090864744392	0.7000981064657678	nan	0.0	nan	nan	3.843996366348449	0.07054712355531827	nan	nan	nan	False	True
114	3.8440096986160257	0.02065278032185288	5.556047044346824	8.428344061217699	1.0747944828992406	6.897330748312911	0.09045611879148585	0.7509589052016994	0.0	0.0	4.322582407463305	0.03171743881322906	3.8205465852701863	0.021873147969125598	3.8205465852701863	-0.023463113345839393	0.001220367647272718	False	False
115	3.844006893031406	0.036910449084665335	4.888577237320058	8.598664413365379	1.0234641146111914	6.83785699955682	-0.23928072655593702	0.7150943768788394	nan	0.0	3.860588790234512	0.055777681445173206	3.2511850571097187	0.03416615441836272	nan	-0.5928218359216872	-0.0027442946663026185	True	False
116	3.8440052003228895	0.035109882644306055	5.099087855748476	7.403977107636893	0.9601956056900717	7.307319753994036	-0.17830427844091268	0.6708886696956531	nan	0.0	4.009203389617521	0.020852955985992502	2.275204749070972	1.0108023836125852e-06	nan	-1.5688004512519176	-0.03510887184192244	True	False
117	3.8440101177014885	0.06403077845385757	4.624273022783842	8.877803130747077	0.9086313007080926	7.692488251082664	-0.12622011762005825	0.6348606898047443	0.0	0.0	3.988290851166105	0.06919383062416859	3.8440101176563717	0.06403077845659105	6.286850069458016	-4.511679918550726e-11	2.733480108929598e-12	False	False
118	3.8440151358005266	0.043174841242486224	4.483315277500275	8.82855069004233	1.0807199261304525	5.80638796577721	-0.36722467364237515	0.7550990123873472	nan	0.0	nan	nan	3.8440151358005266	0.043174841242486224	nan	nan	nan	False	True
