Step	Time_elapsed
1313	1872.7001600265503
1314	0.3860344886779785
1315	2777.316722869873
1316	1728.3201298713684
1317	591.3317837715149
1318	992.9816119670868
1319	1909.6833922863007
1320	0.3943216800689697
1321	0.39405155181884766
1322	644.1069149971008
1323	1955.951107263565
1324	851.5504291057587
1325	8460.782443284988
1326	2100.947065591812
1327	4609.295204877853
1328	0.3957669734954834
1329	0.3957669734954834
1330	0.39705967903137207
1331	3629.8870260715485
1332	0.3983798027038574
1333	0.39673924446105957
1334	0.39673924446105957
1335	0.39606451988220215
1336	0.39646410942077637
1337	0.3953685760498047
1338	0.39751648902893066
1339	0.39751648902893066
1340	0.3923301696777344
1341	0.3923301696777344
1342	0.3911247253417969
1343	0.39171290397644043
1344	0.39464235305786133
1345	0.39464235305786133
1346	0.3957486152648926
1347	963.5764322280884
1348	11194.950411319733
1349	3563.3074235916138
1350	3563.3074235916138
1351	3563.3074235916138
1352	3563.3074235916138
1353	3563.3074235916138
1354	0.39076662063598633
1355	3258.4220774173737
1356	0.390653133392334
1357	0.38982367515563965
1358	4826.815171480179
1359	0.3935720920562744
1360	4043.5273418426514
1361	0.3934195041656494
1362	4026.806399345398
1363	2923.9519624710083
1364	0.3957071304321289
1365	2053.6012592315674
1366	3292.5995347499847
1367	3292.5995347499847
1368	3292.5995347499847
1369	5056.858880996704
1370	477.2443130016327
1371	1981.7359955310822
1372	2611.226547241211
1373	2610.4075956344604
1374	0.3946976661682129
1375	2095.913336753845
1376	0.3951897621154785
1377	1613.8302454948425
1378	1983.8491101264954
1379	1983.8491101264954
1380	0.3952336311340332
1381	0.3952336311340332
1382	1412.0313577651978
1383	4554.558487892151
1384	1297.3637132644653
1385	1297.3637132644653
1386	913.1849479675293
1387	1307.3005721569061
1388	1728.221628189087
1389	719.3810527324677
1390	719.3810527324677
1391	719.3810527324677
1392	364.8627679347992
1393	1190.2115547657013
1394	1190.2115547657013
1395	1834.8468992710114
1396	1855.0063090324402
1397	1855.0063090324402
1398	1855.0063090324402
1399	1855.0063090324402
1400	1008.173348903656
1401	447.050838470459
1402	1516.618174314499
1403	1516.618174314499
1404	5998.395087480545
1405	5998.395087480545
1406	505.9986171722412
1407	0.392470121383667
1408	0.38790202140808105
1409	852.3267204761505
1410	832.3344297409058
1411	1221.5674459934235
1412	1221.5674459934235
1413	1614.3851170539856
1414	2036.499403476715
1415	2733.326707839966
1416	0.3918161392211914
1417	0.38707756996154785
1418	3264.0638794898987
1419	1155.5908150672913
1420	1155.5908150672913
1421	1155.5908150672913
1422	801.1134781837463
1423	982.9623346328735
1424	548.7266945838928
1425	627.1973118782043
1426	627.1973118782043
1427	3080.5066492557526
1428	2788.6919043064117
1429	2788.6919043064117
1430	2051.865136384964
1431	1523.7521467208862
1432	2600.67413687706
1433	0.3900001049041748
1434	0.3949010372161865
1435	0.3949010372161865
1436	2562.0968103408813
1437	2521.489156961441
1438	2539.5359325408936
1439	0.3949391841888428
1440	2966.274057149887
1441	0.3984241485595703
1442	0.3984241485595703
1443	2948.1528239250183
1444	0.38641834259033203
1445	1490.1708755493164
1446	1490.1708755493164
1447	618.9539792537689
1448	1682.6139290332794
1449	0.3905782699584961
1450	0.39051032066345215
1451	1168.4891493320465
1452	0.3924984931945801
1453	0.3890211582183838
1454	0.3890211582183838
1455	1572.6026873588562
1456	1322.6244566440582
1457	749.2973349094391
1458	289.6382555961609
1459	2186.513941049576
1460	3469.9955446720123
1461	1447.1237337589264
1462	501.36987924575806
1463	0.3959789276123047
1464	0.3959789276123047
1465	599.2844188213348
1466	599.2844188213348
1467	1710.9140644073486
1468	0.3935856819152832
1469	0.3935856819152832
1470	2230.417598247528
1471	3633.1757559776306
1472	3633.1757559776306
1473	3633.1757559776306
1474	3284.8049173355103
1475	3284.8049173355103
1476	3210.575262784958
1477	2521.6982831954956
1478	0.3919365406036377
1479	0.39780235290527344
1480	3026.6125292778015
1481	0.39038801193237305
1482	0.38936686515808105
1483	0.38936686515808105
1484	2878.764230966568
1485	2595.7978715896606
1486	2595.7978715896606
1487	2595.7978715896606
1488	3389.199031352997
1489	3389.199031352997
1490	0.39739322662353516
1491	0.39739322662353516
1492	0.39739322662353516
1493	10127.270144939423
1494	0.3924682140350342
1495	4779.157756567001
1496	0.39362049102783203
1497	2397.428067445755
1498	2213.8079805374146
1499	2213.8079805374146
1500	1643.3723967075348
1501	1902.2480285167694
1502	1902.2480285167694
1503	2600.221304655075
1504	492.33170080184937
1505	0.3907134532928467
1506	0.3907134532928467
1507	232.2690134048462
1508	3074.4658415317535
1509	0.39523959159851074
1510	2564.2500817775726
1511	2564.2500817775726
1512	3717.593323469162
1513	2750.7766573429108
1514	1441.462161064148
1515	0.3921022415161133
1516	838.961695432663
1517	838.961695432663
1518	0.3965020179748535
1519	5956.563486099243
1520	5956.563486099243
1521	2372.9109983444214
1522	5161.282063484192
1523	5161.282063484192
1524	0.39693546295166016
1525	0.3928873538970947
1526	0.3928873538970947
1527	0.3928873538970947
1528	3438.7043948173523
1529	1736.1452808380127
1530	1736.1452808380127
1531	1796.0206325054169
1532	1796.0206325054169
1533	1796.0206325054169
1534	1796.0206325054169
1535	1411.9413738250732
1536	1494.3887617588043
1537	1494.3887617588043
1538	1047.9897646903992
1539	1047.9897646903992
1540	1047.9897646903992
1541	1047.9897646903992
1542	1047.9897646903992
1543	1047.9897646903992
1544	1047.9897646903992
1545	1659.6716163158417
1546	3557.061198949814
1547	3557.061198949814
1548	1512.3557364940643
1549	2460.147004842758
1550	1585.0540444850922
1551	1585.0540444850922
1552	1585.0540444850922
1553	1585.0540444850922
1554	2522.03156709671
1555	2522.03156709671
1556	1397.0475158691406
1557	1090.4583864212036
1558	610.7312078475952
1559	1271.39027094841
1560	1724.4312109947205
1561	769.3650782108307
1562	769.3650782108307
1563	899.6390488147736
1564	0.3876035213470459
1565	0.3876035213470459
1566	2807.6879675388336
1567	1456.6689665317535
1568	1698.4413514137268
1569	1698.4413514137268
1570	2398.707808971405
1571	2781.0615670681
1572	1027.398675441742
1573	2028.356965303421
1574	2715.7941558361053
1575	0.38459324836730957
1576	0.38459324836730957
1577	0.0
1578	4028.905995130539
1579	1307.4953446388245
1580	1307.4953446388245
1581	1608.7999792099
1582	1608.7999792099
1583	2055.497764110565
1584	0.3840823173522949
1585	2008.276253938675
1586	1656.7365500926971
1587	1846.8756692409515
1588	0.3789856433868408
1589	1918.1475765705109
1590	1928.6471157073975
1591	0.4000382423400879
1592	1974.6386744976044
1593	2780.1874482631683
1594	0.3796067237854004
1595	1986.2584965229034
1596	2620.080953836441
1597	2353.05992102623
1598	2038.3457596302032
1599	0.38239097595214844
1600	0.45125436782836914
1601	3213.098484277725
1602	3394.548525571823
1603	1334.6610407829285
1604	5918.02885222435
1605	0.3798105716705322
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.3891000747680664
1614	0.3891000747680664
1615	0.38835644721984863
1616	3025.538182258606
1617	3025.538182258606
1618	3025.538182258606
1619	0.3875865936279297
1620	0.3865633010864258
1621	0.3865633010864258
1622	5600.569949626923
1623	2561.28244972229
1624	0.38854503631591797
1625	0.38854503631591797
1626	2906.1045184135437
1627	0.38577771186828613
1628	4329.883982658386
1629	5386.893457651138
1630	5950.865224123001
1631	5950.865224123001
1632	5950.865224123001
1633	0.39016079902648926
1634	0.39016079902648926
1635	0.39016079902648926
1636	2496.753667831421
1637	0.38724684715270996
1638	0.3877527713775635
1639	0.3877527713775635
1640	0.3877527713775635
1641	0.3838951587677002
1642	0.3838951587677002
1643	0.3838951587677002
1644	5036.4025802612305
1645	5036.4025802612305
1646	3911.1608996391296
1647	4079.414341211319
1648	4079.414341211319
1649	0.3864574432373047
1650	2289.516149997711
1651	3682.403549194336
1652	1432.121063709259
1653	1432.121063709259
1654	1432.121063709259
1655	2076.3584015369415
1656	3283.174528837204
1657	1030.2915127277374
1658	0.3844761848449707
1659	0.38134145736694336
1660	836.2625315189362
1661	1999.3047811985016
1662	1945.133793592453
1663	1945.133793592453
1664	1412.6986753940582
1665	0.3897721767425537
1666	0.3879070281982422
1667	0.38722681999206543
1668	0.38788771629333496
1669	0.3877229690551758
1670	0.387676477432251
1671	0.3861708641052246
1672	0.3867981433868408
1673	0.3867981433868408
1674	0.38947534561157227
1675	0.3885467052459717
1676	1676.7832612991333
1677	1578.3156204223633
1678	1578.3156204223633
1679	1578.3156204223633
1680	0.383181095123291
1681	1318.2028563022614
1682	0.3847012519836426
1683	0.3847012519836426
1684	0.3869476318359375
1685	0.3869476318359375
1686	0.3865470886230469
1687	0.38508081436157227
1688	0.38508081436157227
1689	0.3858029842376709
1690	0.38672900199890137
1691	0.38672900199890137
1692	2136.61857008934
1693	0.3841838836669922
1694	2386.1090185642242
1695	0.38872814178466797
1696	0.38757872581481934
1697	0.38581180572509766
1698	0.38614892959594727
1699	1494.8304271697998
1700	0.3889651298522949
