Step	Time_elapsed
1355	236.57410264015198
1356	334.32096314430237
1357	334.32096314430237
1358	155.80455422401428
1359	245.28537130355835
1360	244.12093710899353
1361	244.12093710899353
1362	455.81550002098083
1363	377.6242516040802
1364	377.6242516040802
1365	377.6242516040802
1366	377.6242516040802
1367	377.6242516040802
1368	377.6242516040802
1369	377.6242516040802
1370	377.6965413093567
1371	339.8149929046631
1372	183.8223819732666
1373	294.2816309928894
1374	95.41164517402649
1375	112.86551475524902
1376	200.75274777412415
1377	200.7975902557373
1378	200.7975902557373
1379	149.2980182170868
1380	280.59702491760254
1381	296.1610255241394
1382	245.00106382369995
1383	338.5017580986023
1384	326.8951063156128
1385	252.2103865146637
1386	401.10265278816223
1387	230.41565036773682
1388	351.32222867012024
1389	351.32222867012024
1390	351.32222867012024
1391	351.32222867012024
1392	485.38271474838257
1393	244.78443431854248
1394	339.0523154735565
1395	230.6107041835785
1396	364.1557641029358
1397	170.3164722919464
1398	410.1356694698334
1399	370.3420352935791
1400	341.440101146698
1401	230.5869336128235
1402	459.0130093097687
1403	388.2439842224121
1404	654.3328609466553
1405	654.3328609466553
1406	535.5550181865692
1407	731.1330189704895
1408	955.3433980941772
1409	667.075540304184
1410	1873.3647809028625
1411	397.5633237361908
1412	1496.1745665073395
1413	1496.1745665073395
1414	1496.1745665073395
1415	2838.5883224010468
1416	2838.5883224010468
1417	2838.5883224010468
1418	1247.0684621334076
1419	1614.4958291053772
1420	1368.518453836441
1421	1514.1676177978516
1422	2813.74343252182
1423	2813.74343252182
1424	5814.062265634537
1425	515.6524033546448
1426	515.6524033546448
1427	2203.672910451889
1428	545.3332965373993
1429	545.3332965373993
1430	1382.1772973537445
1431	252.80098152160645
1432	367.167512178421
1433	236.76594829559326
1434	644.7805287837982
1435	281.2885458469391
1436	281.2885458469391
1437	631.9357635974884
1438	481.69527435302734
1439	542.8184223175049
1440	339.4367730617523
1441	339.4367730617523
1442	499.62440395355225
1443	342.3470368385315
1444	907.4197523593903
1445	686.8412280082703
1446	637.4892756938934
1447	1052.7506556510925
1448	1239.4363203048706
1449	975.8011174201965
1450	414.54506826400757
1451	511.71936082839966
1452	392.57796597480774
1453	601.9406683444977
1454	659.3796284198761
1455	445.8333885669708
1456	597.8566701412201
1457	540.1927330493927
1458	570.8513824939728
1459	382.19885182380676
1460	789.2785415649414
1461	605.3270182609558
1462	676.2499704360962
1463	784.5432116985321
1464	815.6416158676147
1465	485.67328238487244
1466	738.6201627254486
1467	1229.4399423599243
1468	1269.8559606075287
1469	975.0736081600189
1470	1368.3721587657928
1471	1601.1490445137024
1472	233.20770907402039
1473	1565.195125579834
1474	1565.195125579834
1475	1399.1805455684662
1476	1399.1805455684662
1477	1399.1805455684662
1478	4204.927849054337
1479	4204.927849054337
1480	4204.927849054337
1481	4204.927849054337
1482	1672.580646276474
1483	1959.717372894287
1484	1959.717372894287
1485	1561.2171170711517
1486	1561.2171170711517
1487	4173.198960065842
1488	4173.198960065842
1489	2112.832733631134
1490	799.592253446579
1491	799.592253446579
1492	1715.8806972503662
1493	1715.8806972503662
1494	3397.411947250366
1495	1322.4399178028107
1496	1322.4399178028107
1497	1322.4399178028107
1498	1596.0949511528015
1499	474.52139234542847
1500	549.9956750869751
1501	549.9956750869751
1502	781.9622404575348
1503	781.9622404575348
1504	781.9622404575348
1505	3653.695962905884
1506	3653.695962905884
1507	1967.6878461837769
1508	7453.883975028992
1509	3497.220541000366
1510	1859.056066274643
1511	2493.9965777397156
1512	2668.339472055435
1513	2799.6824927330017
1514	6316.899147033691
1515	21918.014046430588
1516	3144.504780292511
1517	3144.504780292511
1518	3931.85923743248
1519	3931.85923743248
1520	3652.194223165512
1521	2811.010420322418
1522	2811.010420322418
1523	3790.5900909900665
1524	3790.5900909900665
1525	6908.293553829193
1526	9706.617099523544
1527	1587.1348459720612
1528	2864.4901576042175
1529	6000.564374446869
1530	6000.564374446869
1531	3942.104789495468
1532	3148.5785949230194
1533	3148.5785949230194
1534	2130.267469882965
1535	3825.0579993724823
1536	3825.0579993724823
1537	2593.4316198825836
1538	2425.3446991443634
1539	1607.5440082550049
1540	2469.4495713710785
1541	3672.7150614261627
1542	1663.3832395076752
1543	1663.3832395076752
1544	2827.756370782852
1545	1613.6594469547272
1546	2257.5688331127167
1547	3311.254341363907
1548	3311.254341363907
1549	3769.0037355422974
1550	6194.993441581726
1551	1043.9944784641266
1552	1043.9944784641266
1553	7081.966369867325
1554	4502.946345567703
1555	5960.9981145858765
1556	6409.17187333107
1557	2096.2777857780457
1558	2096.2777857780457
1559	3801.8225383758545
1560	3801.8225383758545
1561	3801.8225383758545
1562	3801.8225383758545
1563	3801.8225383758545
1564	4175.453229427338
1565	4175.453229427338
1566	3124.9612584114075
1567	832.0098507404327
1568	832.0098507404327
1569	3628.569718837738
1570	3628.569718837738
1571	3628.569718837738
1572	7083.87775349617
1573	6674.569430589676
1574	4765.499089717865
1575	5410.474872589111
1576	4639.97994852066
1577	4361.131767511368
1578	3799.131191253662
1579	3452.11164188385
1580	7424.970797538757
1581	6863.75835609436
1582	6863.75835609436
1583	3721.4183390140533
1584	4498.429254293442
1585	4498.429254293442
1586	4393.676980495453
1587	4393.676980495453
1588	2936.6607217788696
1589	3678.436470270157
1590	1866.361257314682
1591	1866.361257314682
1592	1866.361257314682
1593	6118.828422307968
1594	2083.3127863407135
1595	622.7194964885712
1596	622.7194964885712
1597	622.7194964885712
1598	622.7194964885712
1599	622.7194964885712
1600	622.7194964885712
1601	622.7194964885712
1602	8427.621433258057
1603	8427.621433258057
1604	8427.621433258057
1605	8427.621433258057
1606	8427.621433258057
1607	8427.621433258057
1608	1705.9334874153137
1609	2361.861844778061
1610	2361.861844778061
1611	2361.861844778061
1612	2361.861844778061
1613	2819.6663024425507
1614	2900.021087169647
1615	2545.7313146591187
1616	4388.794335365295
1617	4388.794335365295
1618	3901.8968279361725
1619	3901.8968279361725
1620	3288.6180448532104
1621	2425.600512742996
1622	4537.5402908325195
1623	2684.8682992458344
1624	3118.743912935257
1625	3612.120007753372
1626	2616.8906667232513
1627	3241.8297588825226
1628	3241.8297588825226
1629	9233.983548879623
1630	9233.983548879623
1631	7753.771525382996
1632	7753.771525382996
1633	4592.664909601212
1634	4592.664909601212
1635	2805.945796251297
1636	6511.057355642319
1637	6511.057355642319
1638	1526.481683731079
1639	1526.481683731079
1640	1520.079684495926
1641	3758.6087279319763
1642	2797.876739501953
1643	3445.9246027469635
1644	3907.5240240097046
1645	3907.5240240097046
1646	1430.8786342144012
1647	4353.53803896904
1648	5699.089432954788
1649	5573.872173070908
1650	4441.827036380768
1651	3763.383390188217
1652	3341.470435857773
1653	4763.196640253067
1654	4763.196640253067
1655	2978.8443143367767
1656	2978.8443143367767
1657	2008.140769958496
1658	12808.51410150528
1659	12808.51410150528
1660	3778.952060699463
1661	3778.952060699463
1662	3778.952060699463
1663	3324.236414909363
1664	2712.3528027534485
1665	2712.3528027534485
1666	2823.7434616088867
1667	2823.7434616088867
1668	2823.7434616088867
1669	4393.298737287521
1670	3153.2525238990784
1671	3153.2525238990784
1672	2897.876663208008
1673	2897.876663208008
1674	2897.876663208008
1675	2897.876663208008
1676	2934.4176757335663
1677	2934.4176757335663
1678	1687.5814654827118
1679	1687.5814654827118
1680	7760.934116363525
1681	7760.934116363525
1682	7760.934116363525
1683	10913.378376245499
1684	5057.483986616135
1685	5057.483986616135
1686	3321.527168273926
1687	3321.527168273926
1688	5783.193946361542
1689	5414.452718496323
1690	5222.70743393898
