Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
333	10.644034921031018	0.18504302415653334	4.264315179803699	6.357989434456527	0.8034454005377971	4.277829314680697	-0.27635649991137795	0.45129528148208065	438.24307639528723	0.4782704044147532	10.816518302791799	0.20349405346567656	10.644034920425193	0.18504302414053386	10.644034920425195	-6.05824723720616e-10	-1.5999479519024362e-11	False	False
335	10.64404202131151	0.18512767807092775	4.126099699547457	6.336631611878958	0.8308574575798766	3.2415790415289916	-0.30418592820052154	0.4666926339226167	377.6678858318562	0.8617771875332645	10.757916863110454	0.2005180347179644	10.644042025012844	0.1851276783670234	10.644042025012846	3.7013343501257623e-09	2.960956480002608e-10	False	False
337	10.64402631707009	0.18425803093910026	3.543761181911297	6.41829401268955	0.8452528889561115	0.5915863682747731	-0.4107101797962237	0.4747785477266478	2186.1746224838134	5.788616677503613	10.602714327748032	0.1846345195322634	10.644023128792384	0.18425778781609065	10.644023128792382	-3.1882777058456213e-06	-2.431230096133774e-07	False	False
353	10.64398111590817	0.1835582326559479	2.607184615219877	6.4625006652246295	0.7461644514205745	0.4300010116714578	-0.6722373214668889	0.4191205723629367	993.8788936136535	0.45462008541863963	10.618426284357723	0.18349163771011498	10.643981115894293	0.1835582326586432	10.643981115894295	-1.3876899629394757e-11	2.695316192458108e-12	False	False
359	10.643970107810748	0.18340796412543675	1.9388783918150398	6.825133842619013	0.7797737737828593	3.2849152133797364	-0.5691873936918284	0.43799892873383206	528.063619302022	0.5313158602071029	10.71051823254093	0.18725027677728398	10.64397010847388	0.18340796414272786	10.643970108473882	6.631317717165075e-10	1.729111298587327e-11	False	False
360	10.643996556939861	0.18337620063775997	2.039934766524404	6.873238381718854	0.7219860598450997	5.78230173121499	-0.7379149195815106	0.40553956981499245	600.3539495808525	1.1368970094443955	10.771952471320606	0.1884814144286566	10.643996557146997	0.18337620064787943	10.643996557146997	2.07135641971945e-10	1.0119460824853377e-11	False	False
367	10.643995342361364	0.1840085531777791	4.265131467345827	6.5474775534956455	0.7556693529955574	3.619423356451072	-0.5906395389317868	0.42445947557760455	1080.5187951592054	1.799802926113151	10.745296364625835	0.19143296786066594	10.643995342750971	0.18400855319169918	10.643995342750971	3.8960656922881753e-10	1.3920087305052675e-11	False	False
379	10.64397022429611	0.1838853987118755	4.216344926470599	6.808678943002247	0.7515950437606777	2.153964284650161	-0.6506406682732147	0.4221709360803726	875.5685306371793	0.8103223512258957	10.675987238197928	0.18582832646711528	10.643970224289161	0.18388539872194168	10.643970224289161	-6.94910795573378e-12	1.006617011967137e-11	False	False
384	10.643977431690912	0.18399151323456067	3.476750685382744	6.9979380538834395	0.747866916070095	8.060505727925861	-0.650025203435022	0.42007684675657236	797.1936116130535	0.91048682509513	10.817314629073975	0.1907274815546062	10.643977431539156	0.18399151323135976	10.64397743153916	-1.517559411468028e-10	-3.2009117578724045e-12	False	False
426	10.643972933441026	0.18423232962469002	1.6437840198760552	6.991317915486767	0.7755152248699523	4.327399550513281	-0.6337739611831618	0.43560690180945216	911.4619229121168	1.1433382175101117	10.727042364983992	0.18782843050066494	10.643972933546964	0.1842323296438575	10.643972933546966	1.0593836918815214e-10	1.916747316421663e-11	False	False
436	10.644021752638572	0.18354499405402952	2.685582527499238	6.986252337927656	0.8550400407921396	1.630742524497618	-0.38937765224439375	0.48027599091294476	2054.048376951604	2.253575629784872	10.657183630798272	0.184896325338455	10.644021752741587	0.1835449940634125	10.644021752741587	1.0301448583049932e-10	9.382966625892664e-12	False	False
437	10.64404780091537	0.1843105356605202	2.498354033770921	6.325057063784296	0.9298048574440383	1.574236303576562	0.01604119114416025	0.5222713884263163	1990.5211333588352	0.9690721775077912	10.644722599783318	0.19267064907141415	10.643780279475711	0.18415963920926706	10.643780279475713	-0.0002675214396585801	-0.00015089645125312967	False	False
440	10.643976454966989	0.1834907278217167	2.374990286642917	6.6526545882467705	0.9249664156596377	3.6030297324260525	0.024671734855282484	0.5195536356760184	3623.052818229855	1.8201529024292555	10.70047094405162	0.15651175859766708	10.628362312732397	0.14783035625832353	10.6283623127324	-0.015614142234591455	-0.03566037156339316	False	False
448	10.64400843789539	0.18363552660245583	2.557249320802196	7.124322705483556	0.9383324481435238	4.731827636433001	0.017345761682887997	0.5270613361222173	6574.786582914542	1.8147090072307697	10.73011527464711	0.18934512973639053	10.644008437866733	0.1836355266085672	10.644008437866733	-2.865796489004424e-11	6.111361416927252e-12	False	False
463	10.644033258967497	0.1835714498755538	2.0774671133309512	7.349659243666598	0.8765273316845316	3.285668639465836	-0.11505454199873438	0.49234540220720135	1089.5093628109341	0.16571022482192338	10.684588027133573	0.18518241372065783	10.644033261074876	0.18357145001557826	10.644033261074881	2.1073791600656477e-09	1.400244642457693e-10	False	False
465	10.643994981100821	0.18304004166630303	1.620606053161081	6.820884681610952	0.8178635029453823	6.553623525835339	-0.321440536440838	0.45939392960442127	636.1092063723553	0.5838492335037797	10.82183190041161	0.19428391314699928	10.643994981127017	0.18304004166587268	10.643994981127017	2.6195934310635494e-11	-4.303501999203263e-13	False	False
471	10.644025196989189	0.18348212474147332	0.5524756478291488	6.424706219404094	0.804936330358911	4.174157029128263	-0.4161097508745346	0.4521327367626003	977.9286785387371	1.537359731225605	10.829767125213651	0.20015723340585012	10.644025201968162	0.1834821246496093	10.644025201968162	4.978973677793874e-09	-9.18640163938278e-11	False	False
