Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
927	10.64397969945005	0.18089794743686322	3.46265579180949	11.495185229868566	0.7217186308764968	0.29965030023309325	-0.6082644164082711	0.40538935496332823	6.533816100293721e-06	2.2281231342242157e-08	10.643979428819637	0.1808979425082305	10.64397969945005	0.18089794743686294	7.131805678639436	0.0	-2.7755575615628914e-16	False	False
928	10.644013223563663	0.18267275151154644	2.8688786235069874	10.054003032321589	0.7858184227140068	0.3380326602533565	-0.4221386217212706	0.44139420803845764	0.0006976454078841709	2.3790689069472466e-06	10.644003096256007	0.18267257486511596	10.644013223564352	0.18267275151159626	7.208079327037092	6.892264536872972e-13	4.98212582300539e-14	False	False
929	10.643982452230759	0.1843418549857808	4.023326101615145	10.405892906959552	0.7706312599804279	0.8814735203820523	-0.5787872874365756	0.43286357873100634	1.8752285233747248e-08	6.394792860332436e-11	10.643981769663466	0.18434194943074333	10.64398245223099	0.18434185498579378	14.27211223850734	2.3092638912203256e-13	1.2989609388114332e-14	False	False
930	10.64396033544738	0.18208202935372364	3.560680028767812	10.751862711322001	0.7829254378368482	0.6338837465912852	-0.25907473554839955	0.43976921843295763	4.183967714951666	0.014267918036615628	10.643958570533671	0.18208203612628035	10.643960335447334	0.18208202935372328	11.427994009808787	-4.618527782440651e-14	-3.608224830031759e-16	False	False
931	10.644025845893367	0.18310098888648468	2.9000714522715048	11.274288267002294	0.7426587846045426	0.8950149590884451	-0.539876953593643	0.4171514393123716	4.4013812103111026e-15	1.5009328616997793e-17	10.64402586667338	0.18310100249981132	10.644025845893363	0.1831009888864869	15.397859541774588	-3.552713678800501e-15	2.220446049250313e-15	False	False
932	10.643997202876774	0.18298566760823207	3.303901954282613	11.07355449261862	0.6911642129090618	1.5756097827190805	-0.5728488649952808	0.38822693839102	nan	1.5009328616997793e-17	10.64402586667338	0.18310100249981132	10.644025845893363	0.1831009888864869	15.397859541774588	-3.552713678800501e-15	2.220446049250313e-15	False	False
933	10.644053226350827	0.18464438949809536	3.789359431032462	11.251874370532617	0.8067934576606417	1.222473974130603	-0.17016387160473972	0.4531758851679824	9.801565259787879e-24	3.342471531446991e-26	10.644053605122663	0.18464442203405848	10.64405322635082	0.18464438949809453	16.581662142867465	-7.105427357601002e-15	-8.326672684688674e-16	False	False
934	10.644005887160272	0.1833395573288576	2.9837235423238737	9.880691428412375	0.7587085554481918	1.9738119466547561	-0.3984945755864536	0.42616659559524933	5.1329364371835825e-110	1.750403477330351e-112	10.644044277055656	0.18334103164229376	10.644005887163962	0.18333955732907461	23.70370660620749	3.68949315543432e-12	2.1702084573860247e-13	False	False
935	10.6440066331359	0.18174591566934256	3.3349174773387187	10.665165111586608	0.6878967774303562	0.857233833485212	-0.7391943258662236	0.38639161988263104	nan	1.750403477330351e-112	10.644044277055656	0.18334103164229376	10.644005887163962	0.18333955732907461	23.70370660620749	3.68949315543432e-12	2.1702084573860247e-13	False	False
936	10.643968270602121	0.18405671013509814	3.3325864730303447	10.753178626542798	0.7706312599804279	0.8814735203820523	-0.5787872874365756	0.43286357873100634	2.6925944491466646e-09	9.182125562055067e-12	10.643968059813163	0.18405675498861562	10.643968270602144	0.18405671013510058	14.41354333610567	2.3092638912203256e-14	2.4424906541753444e-15	False	False
937	10.643963387847423	0.183671292491048	2.756706858802568	11.38124768419937	0.8425424460506616	0.21502843634552327	-0.43176210495996936	0.47325609194665663	1.6282705578743536e-19	5.552631483786213e-22	10.643962913450034	0.18367128268737848	10.643963387847421	0.183671292491048	4.298095712558455	-1.7763568394002505e-15	0.0	False	False
938	10.644012044038869	0.1830855893480693	3.3690034611455566	10.630469868324735	0.7308414201278118	1.858103650092998	-0.7516225495718737	0.4105136256857919	2.0422138061436683e-117	6.964236147228326e-120	10.644017339111933	0.18308579301330213	10.644012044038808	0.18308558934806668	24.14067621139733	-6.039613253960852e-14	-2.609024107869118e-15	False	False
939	10.644027867175694	0.18352687747791294	2.9796159364600716	10.716948532009736	0.7426587846045426	0.8950149590884451	-0.539876953593643	0.4171514393123716	7.449962445903574e-15	2.5405419160899198e-17	10.644027933296718	0.1835269264694341	10.644027867175668	0.18352687747791244	15.378223919914328	-2.6645352591003757e-14	-4.996003610813204e-16	False	False
940	10.644010015522126	0.1825983880421299	3.225544614897574	10.414828534262922	0.8336764235333504	0.6724865737891449	-0.3386687963656534	0.46827604709868287	65.76811801430118	0.22427852726902633	10.644005286349742	0.18259841485307488	10.644010015522422	0.18259838804215425	10.970705431560525	2.9665159217984183e-13	2.4341639814906557e-14	False	False
941	10.644015561020556	0.1846259917670134	3.2230551520069337	11.503920419189223	0.7680010328763692	0.14947811524408894	-0.4972999416869684	0.4313861801666566	7.667637146366447e-26	2.614772048740095e-28	10.644015309479707	0.18462598634681787	10.64401556102055	0.18462599176701358	3.454394440333999	-5.329070518200751e-15	1.942890293094024e-16	False	False
942	10.64406110303961	0.18360133892889027	3.216672399208576	10.691533469986766	0.7230773599638604	1.1590591664491905	-0.7469267980252405	0.40615255309170034	2.1332268154156561e-41	7.274603302289766e-44	10.644062446941476	0.1836014205052721	10.644061103039643	0.18360133892889124	18.518953717307934	3.375077994860476e-14	9.71445146547012e-16	False	False
943	10.643944303626457	0.18357505407037703	3.3887202380488386	10.883889813831972	0.747981882339303	1.9427083233370994	-0.5756853723848833	0.42014142330998644	1.1766843059570947e-116	4.0126588865329525e-119	10.643947799476619	0.18357518791404154	10.643944303626435	0.18357505407037805	24.063211950094782	-2.1316282072803006e-14	1.0269562977782698e-15	False	False
944	10.644032921505808	0.18343529970856973	3.5097405981171215	10.879562371473568	0.6772775020489021	0.7124644886937719	-0.7160644566823593	0.3804267729008683	nan	4.0126588865329525e-119	10.643947799476619	0.18357518791404154	10.643944303626435	0.18357505407037805	24.063211950094782	-2.1316282072803006e-14	1.0269562977782698e-15	False	False
945	10.644016349594816	0.18215207388584936	3.7028796977406335	10.79371803288282	0.7607659484508632	0.5373001619879227	-0.45537732593940705	0.42732223324484986	60.811602990233844	0.20737611431351344	10.644014731995286	0.1821520701563283	10.644016349594855	0.18215207388585603	10.470863606151019	3.907985046680551e-14	6.661338147750939e-15	False	False
946	10.643979364249901	0.18507318338487957	3.4456516488996347	11.061337513572722	0.7478636318554128	0.12610359007126237	-0.7656528549993006	0.4200750020131854	1.1299762546009506e-29	3.853377865788461e-32	10.6439788264233	0.18507317166866058	10.643979364249907	0.1850731833848794	3.016185328640977	5.329070518200751e-15	-1.6653345369377348e-16	False	False
947	10.644012642027777	0.18253704138075594	3.1987698113660694	11.446441857792081	0.7426587846045426	0.8950149590884451	-0.539876953593643	0.4171514393123716	7.678341242179729e-15	2.618422295876903e-17	10.644012646640347	0.18253705027811004	10.644012642027507	0.1825370413807433	15.331104841098867	-2.7000623958883807e-13	-1.2628786905111156e-14	False	False
948	10.644003813550658	0.1828073661957961	3.0094066715347396	10.697143263361962	0.7727965970425952	0.08287336969830317	-0.744746960256216	0.4340798485588257	9.70032469183563e-38	3.307947074664948e-40	10.644002691576054	0.1828073410915776	10.64400381355067	0.18280736619579824	2.1457068037002385	1.2434497875801753e-14	2.1371793224034263e-15	False	False
949	10.644008520401313	0.18419442235869962	3.090331163742223	11.782921101551175	0.8276582848656796	0.38791424919731465	-0.2740051053278771	0.46489565860905224	0.014077351286130756	4.8005746699572595e-05	10.644008286554302	0.18419441857045232	10.644008520401327	0.18419442235870115	7.452248048743891	1.4210854715202004e-14	1.5265566588595902e-15	False	False
950	10.643942555117475	0.1820744076614136	2.894215853169703	10.641946903327083	0.7464418255504491	0.841457392192026	-0.49099458380787764	0.4192763734116873	2.6776545133575167e-12	9.131178280949115e-15	10.64394228932623	0.18207445743184858	10.64394255511744	0.18207440766141275	14.732807676999839	-3.552713678800501e-14	-8.604228440844963e-16	False	False
952	10.6440613098058	0.1824459259981382	3.534116636410219	10.439274752948553	0.8077949497574148	0.31070687578213846	-0.32917209467765246	0.4537384232787399	8.528813871272663e-09	2.8643246519573824e-11	10.644056776750917	0.18244583938639522	10.644061309805853	0.1824459259981433	6.250156225515025	5.3290705182007514e-14	5.10702591327572e-15	False	False
953	10.6440345998766	0.1840732484707739	3.671065937827607	10.979148633260206	0.7607659484508632	0.5373001619879227	-0.45537732593940705	0.42732223324484986	210.47851207127178	0.706872960217494	10.644033545483214	0.1840732461335195	10.644034599876635	0.1840732484707763	10.478611561683973	3.552713678800501e-14	2.4147350785597155e-15	False	False
954	10.644007356083522	0.18238148597377088	3.8473154238116365	10.604448005680696	0.8276582848656796	0.38791424919731465	-0.2740051053278771	0.46489565860905224	0.0005548933519685786	1.86355890894087e-06	10.64400375225628	0.18238142360932666	10.644007356083566	0.18238148597377463	7.2095920265753515	4.440892098500626e-14	3.747002708109903e-15	False	False
955	10.644048840446946	0.18337629971964023	4.554953537105872	11.152566190643798	0.8130320885108244	1.3170909054654427	-0.37162604707249947	0.4566801241165301	0.0	0.0	10.644049529958123	0.18337634683620285	10.644048840446935	0.18337629971963867	17.223381633972576	-1.0658141036401503e-14	-1.5543122344752192e-15	False	False
956	10.644035996580165	0.18233793588438238	4.572143444637671	10.385669497835831	0.8157113179121418	1.0658606541130566	-0.3207017555742897	0.45818504727125003	0.0	0.0	10.64403643347024	0.18233810914711351	10.644035996580396	0.18233793588439282	15.02391939352473	2.3092638912203256e-13	1.0436096431476471e-14	False	False
957	10.64403698098009	0.18409687110350095	4.766733606708604	11.209993309414967	0.8002607420832424	0.9423386467046093	-0.4109346444477796	0.4495064588281572	0.0	0.0	10.644036852069219	0.18409688932459273	10.644036980980248	0.1840968711035105	14.17813505780252	1.580957587066223e-13	9.547918011776346e-15	False	False
958	10.643964958141087	0.18331366378797068	4.401806319891573	10.441683217753356	0.7519359945362847	0.6364458979082421	-0.5728144217113953	0.4223624481310311	5.429414905331531	0.01823419668170735	10.643962295056761	0.18331368035050424	10.643964958141112	0.18331366378797265	11.758758427228072	2.4868995751603507e-14	1.970645868709653e-15	False	False
959	10.644039084557914	0.18342985928397837	5.281178058535208	10.963295090744863	0.8157113179121418	1.0658606541130566	-0.3207017555742897	0.45818504727125003	0.0	0.0	10.644039150967568	0.18342990407071327	10.644039084557926	0.18342985928398048	14.936693682616355	1.2434497875801753e-14	2.1094237467877974e-15	False	False
960	10.644031779253293	0.18236875281754897	4.185241053981914	10.84416954232211	0.7911006791510794	0.5936279231768928	-0.30869757527910063	0.4443612514791613	57.829157190052854	0.19421397047872263	10.64403006470636	0.18236875156566618	10.644031779253288	0.18236875281754952	10.627052497124575	-5.329070518200751e-15	5.551115123125783e-16	False	False
961	10.643993994262031	0.18417735651501455	4.100102479062835	11.416209778758251	0.7858184227140068	0.3380326602533565	-0.4221386217212706	0.44139420803845764	3.9169394724982006e-05	1.3154685353248766e-07	10.643993543699633	0.18417734817685708	10.64399399426202	0.184177356515014	6.78375856938794	-1.0658141036401503e-14	-5.551115123125783e-16	False	False
962	10.644087403776002	0.18171818984116475	3.557169191731646	9.864318043281719	0.7921463058884982	0.48831501934114385	-0.32196550373949595	0.44494858001756943	0.2999934786013338	0.0010075008426183756	10.644070950240476	0.18171806252382022	10.64408740377602	0.18171818984116403	9.326707122651026	1.7763568394002505e-14	-7.216449660063518e-16	False	False
963	10.644002705103501	0.1842068777807124	3.768475893074374	11.0884749558256	0.7526430532324976	1.3421868482368369	-0.43899251059594296	0.4227596030006939	9.883204086976303e-48	3.3191843008795757e-50	10.644003607992419	0.18420692614164755	10.644002705103407	0.18420687778070663	19.186641744312993	-9.414691248821327e-14	-5.773159728050814e-15	False	False
964	10.643964680888715	0.184611028320397	3.7162790123180955	10.267785861271484	0.6911642129090618	1.5756097827190805	-0.5728488649952808	0.38822693839102	nan	3.3191843008795757e-50	10.644003607992419	0.18420692614164755	10.644002705103407	0.18420687778070663	19.186641744312993	-9.414691248821327e-14	-5.773159728050814e-15	False	False
965	10.643994271986505	0.1825148457018638	4.3807307670282984	10.327523551411659	0.7727965970425952	0.08287336969830317	-0.744746960256216	0.4340798485588257	8.563355276471273e-45	2.8759250690748055e-47	10.643991647235914	0.1825147870193743	10.643994271986507	0.18251484570186408	1.4740319902081966	1.7763568394002505e-15	2.7755575615628914e-16	False	False
966	10.644006664536208	0.18249803871641368	4.003186649849768	10.286255142899735	0.8951606622049426	0.9274826563914279	-0.3322180023456023	0.5028117439605162	0.6506764010869396	0.002185237577241351	10.644001169830464	0.18249820511873202	10.644006664536025	0.18249803871640655	12.121995449427	-1.829647544582258e-13	-7.13318293321663e-15	False	False
967	10.64397820612042	0.18171679165658824	3.8801860822691747	10.675368685873297	0.8229042805665072	1.3793414459256494	-0.3451222207012826	0.4622253343942071	1.681371460005482e-32	5.646733291029881e-35	10.643980797656754	0.1817169518267635	10.64397820612055	0.18171679165659654	17.5440125253665	1.3145040611561853e-13	8.298917109073045e-15	False	False
968	10.643953688082878	0.18232943335841145	3.0505603727035524	10.378648395836978	0.7583375293798015	1.0357609103484335	-0.40781329509476794	0.4259581902526345	9.659001724306018e-23	3.243887974319249e-25	10.643955046722636	0.18232958825926557	10.643953688082368	0.18232943335838256	16.38830225238624	-5.098144129078719e-13	-2.88935542158697e-14	False	False
969	10.64401890032336	0.18276018389538687	4.542033633846611	10.68360547525884	0.7706312599804279	0.8814735203820523	-0.5787872874365756	0.43286357873100634	0.0	0.0	10.644018452057741	0.18276023111376283	10.64401890032333	0.18276018389538481	14.182722977536317	-3.019806626980426e-14	-2.0539125955565396e-15	False	False
970	10.643964853575639	0.1860257642318141	3.641416496914859	10.06416417600837	0.7730452900370111	2.021943753462631	-0.3660828504317298	0.4342195394137891	5.2007991270247045e-107	1.746641136066018e-109	10.643992276682267	0.18602682889725264	10.643964853575676	0.18602576423180459	23.456558230304818	3.730349362740526e-14	-9.520162436160717e-15	False	False
971	10.643968691667085	0.1825757280168582	4.7773371185586635	10.673593169215232	0.8223790508929323	1.8570591220749804	-0.2450225249044828	0.46193031288656006	0.0	0.0	10.643974679478092	0.18257598916922652	10.643968691667068	0.18257572801686023	20.710596066706824	-1.7763568394002505e-14	2.0261570199409107e-15	False	False
972	10.644066349682276	0.18212779040718743	4.592110937253014	10.087818768805475	0.847560573616599	0.5669943986328623	-0.3357656600903009	0.47607477420044364	0.0	0.0	10.644053973437797	0.1821277052111115	10.644066349682317	0.18212779040718727	9.132193171267557	4.085620730620576e-14	-1.6653345369377348e-16	False	False
973	10.64398289832571	0.18446737062728732	3.4112801590568416	10.309089848273091	0.7905535668376922	1.3556783116927837	-0.49925080952265655	0.44405393849273167	2.1915930721436383e-38	7.360266220305408e-41	10.643988893557415	0.1844677080522663	10.643982898325484	0.18446737062727467	18.28175190898844	-2.255973186038318e-13	-1.2656542480726785e-14	False	False
974	10.643947215659336	0.18172772939017254	4.059880971844147	9.75974036386219	0.7858184227140068	0.3380326602533565	-0.4221386217212706	0.44139420803845764	8.806405549514491e-07	2.9575512950952334e-09	10.643926960090063	0.18172735732059872	10.643947215658597	0.18172772939009274	6.796527322582233	-7.389644451905042e-13	-7.979727989493313e-14	False	False
975	10.644088789589796	0.18235744585655086	2.8046551024768624	10.852846972777774	0.775537893154074	1.0531587970025158	-0.49124820365452465	0.4356196345846433	2.280816586817625e-22	7.659915288126894e-25	10.644089319702394	0.1823575030763201	10.644088789589812	0.18235744585655264	16.17402061064779	1.5987211554602254e-14	1.7763568394002505e-15	False	False
977	10.64392395201872	0.18456940422202045	4.082275827486094	10.896371920911598	0.7956512526721795	1.9359648278400547	-0.4532090980542629	0.44691730862596324	5.969751567707201e-89	3.133263485347491e-91	10.64392781016106	0.18456956032564367	10.643923952018739	0.18456940422202273	22.28032392393806	1.7763568394002505e-14	2.275957200481571e-15	False	False
978	10.643972880306842	0.1826053633985197	3.07719526003842	10.723490016436823	0.7127212914328949	1.4282785158227542	-0.7111875484118724	0.40033554939785704	2.6836212806649906e-75	1.4085163296734191e-77	10.64397521788097	0.18260546843554115	10.643972880306862	0.18260536339851946	21.37686123033038	1.9539925233402755e-14	-2.498001805406602e-16	False	False
979	10.644028261529693	0.18241866534177756	3.5602302672722863	9.984995071531316	0.8596330156103259	1.8006808964171124	-0.2335749928649099	0.48285586486832005	1.361465883154173e-51	7.145743486728912e-54	10.644059023751325	0.1824200782751359	10.644028261528657	0.1824186653417081	19.47614416126879	-1.035616037370346e-12	-6.944445019030354e-14	False	False
980	10.643982452864485	0.18370162022770828	3.957484524090096	10.539946363827838	0.7557184496049951	0.6666492246630202	-0.4618437498988612	0.42448705314312574	0.8680067750713651	0.00455579081058794	10.643980484726843	0.18370164129335217	10.643982452863742	0.18370162022767025	12.24137718747375	-7.425171588693047e-13	-3.802513859341161e-14	False	False
981	10.643941908271481	0.18189355630597243	4.296223295298698	9.968398486127093	0.8276582848656796	0.38791424919731465	-0.2740051053278771	0.46489565860905224	1.521045217892956e-05	7.983306150572074e-08	10.643926150480965	0.18189327545340647	10.643941908271508	0.18189355630597345	7.08614836815158	2.6645352591003757e-14	1.0269562977782698e-15	False	False
982	10.643935319040963	0.1827298867704884	3.28993918322392	10.589784115158993	0.7872030708098543	0.45968434603418484	-0.10908115472147503	0.44217196487389515	8.47315102576749	0.04447189202727313	10.643931951521784	0.1827298533633998	10.64393531904103	0.18272988677049087	9.116117193149776	6.750155989720952e-14	2.4702462297909733e-15	False	False
983	10.644011255555325	0.18320875039909684	3.73937457642798	9.853959718779201	0.7759072169756486	1.4882136925015539	-0.3870859590818496	0.4358270837752218	8.206895406038319e-53	4.307443184554837e-55	10.644032897040612	0.1832098130363831	10.644011255555228	0.183208750399079	19.624338309824665	-9.769962616701378e-14	-1.784683512084939e-14	False	False
984	10.643986874497333	0.18269880047352327	4.075645126891546	10.136527352494795	0.7557184496049951	0.6666492246630202	-0.4618437498988612	0.42448705314312574	0.47824366303740085	0.0025100934092462273	10.643981825403193	0.18269885174986067	10.643986874497973	0.18269880047355735	12.217131605653487	6.394884621840902e-13	3.4083846855992306e-14	False	False
985	10.643994194216694	0.18218177676712854	3.8435872093987102	10.895842219495306	0.7461644514205745	0.4300010116714578	-0.6722373214668889	0.4191205723629367	7.228060491562731	0.037936952235341555	10.643993059363583	0.18218176505228698	10.643994194216724	0.1821817767671311	8.844355033014239	3.019806626980426e-14	2.55351295663786e-15	False	False
986	10.643986219678013	0.1819991241992051	4.129755267756819	11.10005469211032	0.781056514061796	0.6311965094601759	-0.375176580275243	0.4387194439485108	10.01192062702393	0.052548225772985874	10.643985437067435	0.18199912670720655	10.643986219677974	0.1819991241992007	11.274958239404501	-3.907985046680551e-14	-4.413136522884997e-15	False	False
987	10.643995867851025	0.1824324488022671	3.510154369002407	9.339126084187226	0.827978362407604	1.6343610206252408	-0.3120823059771718	0.46507544616435115	1.7887471472702334e-47	9.388357383880005e-50	10.644096366959147	0.18243727059782258	10.643995867850235	0.18243244880223855	19.117955150420546	-7.904787935331115e-13	-2.856048730848215e-14	False	False
988	10.64393993513659	0.18269853343703876	3.1924289825792447	9.69002183604911	0.7706312599804279	0.8814735203820523	-0.5787872874365756	0.43286357873100634	2.582048611361377e-10	1.3552052442406763e-12	10.643937638147408	0.18269905241355364	10.643939935135716	0.18269853343700138	14.432097285759156	-8.739675649849232e-13	-3.7386760354252146e-14	False	False
989	10.64395460743263	0.1837901121028239	3.207764108616467	10.402376285988828	0.7139966970231894	0.1306724068683467	-0.6623109360807715	0.40105194471792543	5.221015669701472e-26	2.740284510798432e-28	10.643952161286396	0.18379005923251943	10.64395460743264	0.1837901121028245	3.467653964487538	1.0658141036401503e-14	6.106226635438361e-16	False	False
990	10.644022724315423	0.18189414785398983	3.42555263389768	11.38655754141346	0.7706312599804279	0.8814735203820523	-0.5787872874365756	0.43286357873100634	4.706941753489521e-10	2.4704694251674695e-12	10.644022667917504	0.1818941579974666	10.644022724315517	0.181894147853991	14.394104262270682	9.414691248821327e-14	1.1657341758564144e-15	False	False
991	10.644009819133812	0.1828668475875801	3.9302922957199087	9.839444553426587	0.7314070428993379	1.0140868653292907	-0.4811739629589623	0.4108313359965581	1.1082149557030287e-24	5.8165392901833985e-27	10.644013724963875	0.18286730216554367	10.644009819132341	0.18286684758751107	16.733859932424508	-1.4708234630234074e-12	-6.902811655606911e-14	False	False
992	10.643990401432111	0.1832352724708234	4.526510816471126	10.033048497761294	0.8237321684234741	0.5082738925926535	-0.5208378021923499	0.4626903590034654	0.0	0.0	10.643978018271538	0.18323514233722898	10.643990401431802	0.18323527247080773	8.472528174266785	-3.090860900556436e-13	-1.5681900222830336e-14	False	False
993	10.64401750315079	0.18277843068963362	4.341675540172133	10.329970901050233	0.7314070428993379	1.0140868653292907	-0.4811739629589623	0.4108313359965581	2.2088307365249543e-24	1.1593193809780146e-26	10.644018658986273	0.18277857485642446	10.644017503150472	0.18277843068961802	16.6850030058129	-3.1796787425264483e-13	-1.559863349598345e-14	False	False
994	10.643954774325643	0.18585462569432243	4.517581772300796	11.039434548782184	0.7858184227140068	0.3380326602533565	-0.4221386217212706	0.44139420803845764	0.0	0.0	10.643953692252909	0.18585460538101273	10.643954774325627	0.1858546256943202	6.666528931005778	-1.5987211554602254e-14	-2.220446049250313e-15	False	False
995	10.64393453048795	0.18201243599486988	3.689150339262217	10.28535263675652	0.8077949497574148	0.31070687578213846	-0.32917209467765246	0.4537384232787399	1.6887096222325125e-09	8.863303835486517e-12	10.643928070680518	0.18201231218797911	10.643934530487739	0.18201243599485256	6.1970463811528935	-2.113864638886298e-13	-1.7319479184152442e-14	False	False
996	10.643977595667861	0.183087045731788	4.131555569989906	10.965315216589197	0.7175087514748018	0.33010814486518925	-0.43524805505656516	0.4030246657033961	0.06125197913171331	0.0003214850525050809	10.643976590619822	0.18308702911118171	10.64397759566778	0.1830870457317827	7.755761273217004	-8.171241461241152e-14	-5.3013149425851225e-15	False	False
997	10.644025427113059	0.18443318262411576	4.161540151154976	10.275422968056079	0.7400921960269107	1.1566344726868714	-0.7469438071098273	0.4157097865083157	1.4730989219686468e-33	7.731656853991711e-36	10.644028577776202	0.1844333992305065	10.644025427113045	0.18443318262411326	17.780691484719256	-1.4210854715202004e-14	-2.4980018054066022e-15	False	False
998	10.643999477571784	0.1813046380430585	3.166520876397143	10.915396221093053	0.8157113179121418	1.0658606541130566	-0.3207017555742897	0.45818504727125003	1.978382665539651e-15	1.0383671909416817e-17	10.643999760568795	0.181304692889229	10.643999477571766	0.1813046380430574	15.257240115375161	-1.7763568394002505e-14	-1.0824674490095276e-15	False	False
999	10.643938719046783	0.18350466583024067	3.5172433974075155	10.481085203586181	0.7314070428993379	1.0140868653292907	-0.4811739629589623	0.4108313359965581	6.836281119083608e-26	3.5880672358065767e-28	10.643939703253466	0.1835047722366408	10.64393871904666	0.18350466583023378	16.815144887321704	-1.2256862191861728e-13	-6.8833827526759706e-15	False	False
1000	10.644049614575989	0.18237250253082188	3.989688781556473	9.547838791783626	0.847560573616599	0.5669943986328623	-0.3357656600903009	0.47607477420044364	11.266539438020235	0.059133175354119966	10.644007512477462	0.1823722567472152	10.644049614573966	0.18237250253068124	9.27143041191467	-2.0232704400768853e-12	-1.406375016443917e-13	False	False
1001	10.644001441299338	0.18281495445703808	3.6718330828517454	10.06023812522395	0.7412827790351527	1.2474098043539756	-0.6924929032906546	0.41637853698404526	8.859005110830311e-43	4.649707264272685e-45	10.644008727685428	0.182815372241613	10.644001441299077	0.1828149544570216	18.7002030841784	-2.611244553918368e-13	-1.6486811915683575e-14	False	False
1002	10.643991377740813	0.17999663509913771	3.186686372181192	10.478458687466887	0.8313885289003629	1.1311302762957496	-0.2551023021369855	0.4669909366833338	1.8031547339212883e-18	9.463976552707609e-21	10.643992609227938	0.1799968103400537	10.643991377740734	0.1799966350991335	15.440303090818478	-7.815970093361102e-14	-4.218847493575595e-15	False	False
1003	10.644030470483287	0.18312097430045543	3.3584290562445567	10.776097575061945	0.775537893154074	1.0531587970025158	-0.49124820365452465	0.4356196345846433	1.2663316594539284e-19	6.646425238815055e-22	10.644031022296499	0.18312104074266908	10.644030470483205	0.18312097430044996	16.05781235800721	-8.171241461241152e-14	-5.467848396278896e-15	False	False
1004	10.64399526689853	0.18291149826185163	3.0394978375828225	10.257343824223316	0.6932857453187345	1.1741430603685235	-0.6435346705411875	0.38941860314553317	nan	6.646425238815055e-22	10.644031022296499	0.18312104074266908	10.644030470483205	0.18312097430044996	16.05781235800721	-8.171241461241152e-14	-5.467848396278896e-15	False	False
1005	10.644010895485321	0.18189673370920126	4.287197950853561	9.908755015394632	0.7426587846045426	0.8950149590884451	-0.539876953593643	0.4171514393123716	4.888640884234738e-14	2.565835412382583e-16	10.644010156629903	0.18189701687601886	10.64401089548511	0.18189673370919465	15.121525167410674	-2.113864638886298e-13	-6.6058269965196814e-15	False	False
1007	10.64394956811156	0.1835628068486403	3.9906425227897464	10.25567764196242	0.8452528889561115	0.5915863682747731	-0.4107101797962237	0.4747785477266478	56.796896820667506	0.5971663070109534	10.643941553936344	0.18356277427895135	10.643949568111527	0.18356280684864276	9.497245982443456	-3.375077994860476e-14	2.4702462297909733e-15	False	False
1008	10.64400374192118	0.18304406856468114	3.86080922086714	10.580284754095283	0.8276582848656796	0.38791424919731465	-0.2740051053278771	0.46489565860905224	0.0012850910367662913	1.3511531642682174e-05	10.64399992251115	0.18304400229464476	10.644003741921185	0.1830440685646818	7.205683884904211	5.329070518200751e-15	6.661338147750939e-16	False	False
1009	10.643997823485282	0.18216986465731475	5.198506680342305	10.527766097063603	0.8109412120313197	0.8662703987411746	-0.28909590132775953	0.4555056787979923	0.0	0.0	10.643996095037076	0.18216992805552648	10.643997823485305	0.18216986465731816	13.15519108531159	2.3092638912203256e-14	3.4139358007223564e-15	False	False
1010	10.644018235059571	0.18363267544493317	4.144616719114958	10.734389203884502	0.7858184227140068	0.3380326602533565	-0.4221386217212706	0.44139420803845764	2.839813002160538e-05	2.985798059454557e-07	10.64401607277187	0.18363263544180378	10.644018235059606	0.18363267544493395	6.770825849285049	3.552713678800501e-14	7.771561172376096e-16	False	False
1011	10.644014990148907	0.1821068876428297	4.738323954280421	10.169820667052834	0.7470841988274691	0.16571910038557303	-0.5359523291966487	0.41963719448138936	0.0	0.0	10.644009745216266	0.18210677717511745	10.644014990148857	0.18210688764282734	3.444251034014161	-4.973799150320701e-14	-2.3592239273284576e-15	False	False
1012	10.643944906280424	0.18336187201539594	4.121558747162806	10.350082093507146	0.8336764235333504	0.6724865737891449	-0.3386687963656534	0.46827604709868287	50.39421975517887	0.5298481394312367	10.643938965005432	0.1833618917908438	10.643944906280366	0.183361872015392	10.7628458440818	-5.861977570020827e-14	-3.941291737419306e-15	False	False
1013	10.64397350854277	0.18349782683337432	3.324860555057522	10.465995283731417	0.7314070428993379	1.0140868653292907	-0.4811739629589623	0.4108313359965581	1.612359898218882e-25	1.6952457966709925e-27	10.643974570461905	0.18349793809079926	10.643973508542754	0.18349782683337118	16.84930235403471	-1.5987211554602254e-14	-3.1363800445660672e-15	False	False
1014	10.644010190191995	0.18248544547112402	3.8601590756659974	11.158347745376608	0.7583375293798015	1.0357609103484335	-0.40781329509476794	0.4259581902526345	3.6869470860274574e-21	3.8764804043073013e-23	10.6440103735672	0.18248547013861502	10.644010190191867	0.1824854454711173	16.24978565121459	-1.2789769243681803e-13	-6.716849298982197e-15	False	False
1015	10.644033301159647	0.18350578824155397	3.758600853645154	10.808442886724388	0.7093480995767303	1.688528125807988	-0.6400752317244145	0.3984408275322494	nan	3.8764804043073013e-23	10.6440103735672	0.18248547013861502	10.644010190191867	0.1824854454711173	16.24978565121459	-1.2789769243681803e-13	-6.716849298982197e-15	False	False
