Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
812	10.643951157955954	0.18111138189497689	1.4717500505097894	7.077692876347127	0.7235853867149731	5.651285160084781	-0.6266188791188997	0.40643791171780036	2.5899510589954846	0.018365280567200423	10.743505534130486	0.1841758492196984	10.643951157911717	0.18111138189378342	10.64395115791172	-4.423661437158444e-11	-1.1934619958964277e-12	False	False	False
813	10.643904549279277	0.1818416526450627	2.663054690521207	6.156970854665618	0.7020574312022502	4.800343727418197	-0.7461660329395087	0.3943456591063039	nan	0.018365280567200423	10.743505534130486	0.1841758492196984	10.643951157911717	0.18111138189378342	10.64395115791172	-4.423661437158444e-11	-1.1934619958964277e-12	False	False	False
814	10.643961028733495	0.18093577106821826	1.8522262152138254	7.775828964647585	0.7330812424172511	5.433054264300456	-0.7264600899120089	0.41177173386576993	4.702767729096325e-37	3.334721267695606e-39	10.66347303349063	0.18153601500543237	10.643961028597928	0.18093577106822817	17.9679910460365	-1.3556622491250891e-10	9.908740494779522e-15	False	False	False
815	10.644021166586425	0.18094152735476296	3.401426702164028	7.048381811596923	0.7089865225149511	5.060825215537726	-0.5393207228268365	0.398237729696648	nan	3.334721267695606e-39	10.66347303349063	0.18153601500543237	10.643961028597928	0.18093577106822817	17.9679910460365	-1.3556622491250891e-10	9.908740494779522e-15	False	False	False
816	10.643984022229548	0.18453258742594011	1.4245975160159547	6.346197213430113	0.6681066488007068	8.45396027723706	-0.8487952044995661	0.375275504631357	nan	3.334721267695606e-39	10.66347303349063	0.18153601500543237	10.643961028597928	0.18093577106822817	17.9679910460365	-1.3556622491250891e-10	9.908740494779522e-15	False	False	False
817	10.643912806376338	0.18129727981283833	0.6736085998830962	6.206284901199533	0.733910535474117	10.893169500141518	-0.5369558367907172	0.4122375477758115	nan	3.334721267695606e-39	nan	nan	10.643912806376338	0.18129727981283833	nan	nan	nan	False	True	False
818	10.643904406040425	0.18208446012731103	1.6653077059985222	7.2571534707529235	0.6338847539262147	3.8710111339209656	-0.943809594719627	0.35605306628035477	nan	3.334721267695606e-39	nan	nan	10.643912806376338	0.18129727981283833	nan	nan	nan	False	True	False
819	10.643960461957535	0.18323379570839188	2.635845325578538	6.552651382688449	0.6861720919890251	10.620223305267954	-0.7837820528041106	0.38542286407023535	nan	3.334721267695606e-39	nan	nan	10.643912806376338	0.18129727981283833	nan	nan	nan	False	True	False
822	10.643925798699996	0.1853718514729042	5.412424972060514	6.219132866128077	0.6808529292978343	2.3250333711780486	-0.7014320107656979	0.38243509038659346	nan	0.6597575676501916	10.749367987468865	0.1898757655251281	10.643967984164105	0.18500111903322367	10.643967984164105	-1.9963053432547895e-10	-6.489780934870737e-12	False	False	False
823	10.643981638966114	0.184709409231849	1.1093430046279495	7.213901860998479	0.6423165913008859	7.833693403368324	-0.8128447643209383	0.3607892293337076	nan	0.6597575676501916	10.749367987468865	0.1898757655251281	10.643967984164105	0.18500111903322367	10.643967984164105	-1.9963053432547895e-10	-6.489780934870737e-12	False	False	False
824	10.643969199512572	0.18682033104953938	1.9976754042145937	7.207454951682139	0.7568954909474224	7.2788203515713175	-0.4206638485631039	0.4251481972651671	5.689292848630859	0.030859898235168222	10.767362222946423	0.19065503277153906	10.643969199743049	0.1868203310620664	10.643969199743049	2.304769708416643e-10	1.252703496490426e-11	False	False	False
825	10.644036542547202	0.18489384916993717	0.36386656872613354	7.3176126200529445	0.708486783285717	6.113514563219704	-0.6631694960274739	0.39795702617158724	nan	0.030859898235168222	10.767362222946423	0.19065503277153906	10.643969199743049	0.1868203310620664	10.643969199743049	2.304769708416643e-10	1.252703496490426e-11	False	False	False
826	10.643908073507554	0.18581069760597574	2.8165268466596043	5.909688288135455	0.7353956284107612	4.803623923155292	-0.4715147544792606	0.4130717244783246	2.043629936293773	0.011085070419524312	11.043624419191987	0.23557547076636873	10.643967968076216	0.1861232396721718	10.64396796807622	5.989456866295484e-05	0.00031254206619604763	False	False	False
827	10.643851397024056	0.18546792166704987	1.0577084433469293	7.15934005140058	0.7845497577296956	7.647299477819842	-0.42609838605980466	0.44068159891677	0.005691466302485693	3.087168749730739e-05	10.791032112502855	0.1907792196913849	10.643851397405893	0.18546792168807458	10.643851397405895	3.8183678441328084e-10	2.1024709750960824e-11	False	False	False
829	10.643952279188587	0.18575380506212966	1.7176545673513184	7.437892491140537	0.7919994707071799	3.7388603233682756	-0.34470499362828094	0.44486610269622295	0.11996079587248967	0.000425190095794605	10.678632211834342	0.18688887537849536	10.643952279128124	0.18575380505852332	12.310050260017377	-6.046363409950573e-11	-3.606337450889896e-12	False	False	False
830	10.64404814212059	0.18412708018234888	3.2762472387221493	7.113655256841948	0.7398424597330973	2.826655887093394	-0.5332254205164573	0.4155695096320807	125.47993816352343	0.4447521920808206	10.682556617074283	0.18543759364148385	10.644048142096352	0.18412708017985752	10.950264373797769	-2.4238389073616418e-11	-2.491368222834467e-12	False	False	False
831	10.644035714286776	0.18596643426170328	3.436892931567211	7.251918995656441	0.7421579947755265	2.6564358990339385	-0.47334640223394675	0.4168701456654132	0.4696865667195238	0.001664761181721299	10.670092495355728	0.1868720960579912	10.64403571360372	0.18596643423070858	12.101753040159505	-6.830553900272207e-10	-3.099470680112404e-11	False	False	False
834	10.644151228035119	0.18226891264189865	3.2755623766498596	6.287770185608267	0.7181399533538331	4.449317913544821	-0.7214503099039091	0.403379211798848	0.002280433372907377	0.00011433532244170098	10.829849733190162	0.1969434032366682	10.644151228502762	0.1822689126600413	10.644151228502766	4.676437015405099e-10	1.8142654045760764e-11	False	False	False
835	10.644051177626324	0.1836722590007246	-0.14506199832425826	6.450168556174573	0.7716559691706004	5.080927365868638	-0.5254013372779084	0.43343915788312626	0.0	0.0	10.926165029652376	0.20127986512809065	10.644051177627269	0.18367225900066175	10.64405117762727	9.450218385609332e-13	-6.283862319378386e-14	False	False	False
836	10.644096758000865	0.18566861893408512	-0.1622470217920502	6.648091222919656	0.7011089917752266	6.703400465597935	-0.5333215529993628	0.39381292068014473	nan	0.0	10.926165029652376	0.20127986512809065	10.644051177627269	0.18367225900066175	10.64405117762727	9.450218385609332e-13	-6.283862319378386e-14	False	False	False
838	10.644012849867485	0.1871275188753114	2.601892945632641	6.617882237962543	0.7290704562452361	9.514549028421834	-0.5144713803083989	0.4095188752729491	3.472005201950006	0.11082057184869873	10.968816991790288	0.20678638752365072	10.644012849812093	0.18712751887074638	10.644012849812095	-5.539213532301801e-11	-4.565015032653719e-12	False	False	False
840	10.644102182170414	0.18327529059260092	4.108178007226898	6.064817497053946	0.780545496147255	5.023298669386015	-0.39342171668089704	0.4384324051859131	4.440055547865972	0.06063201916340378	10.985684321719077	0.2258908916154539	10.644308099706922	0.1832881874940318	10.644308099706924	0.00020591753650833766	1.289690143088662e-05	False	False	False
841	10.644008651528107	0.18460652128711685	4.582797572019215	5.457774734596775	0.7556943028658892	9.538698148066764	-0.3340414062909454	0.42447348991976996	nan	0.06063201916340378	11.890555995570786	0.26939936253579383	10.638547192316754	0.06740580504021675	nan	-0.00546145921135377	-0.11720071624690011	True	False	False
842	10.644041107736804	0.18439441532781803	4.1050568768897255	6.3101957939859865	0.7085049260970449	5.710074904188336	-0.6357345135600846	0.39796721698871007	nan	0.06063201916340378	11.890555995570786	0.26939936253579383	10.638547192316754	0.06740580504021675	nan	-0.00546145921135377	-0.11720071624690011	True	False	False
843	10.644050089190737	0.18562621349801875	2.7140954501146144	6.043228836607987	0.7439013126789761	9.08982687596263	-0.39471996714522906	0.41784936733178085	50.22573556626972	0.6858670411936121	11.552198378611097	0.27248330242238383	10.644050086785041	0.1856262133389943	10.644050086785043	-2.4056951986040076e-09	-1.5902446026672123e-10	False	False	False
845	10.644082690798523	0.18401477521850812	0.8117051148230625	7.020513107798999	0.7726815322590108	3.3620712765987224	-0.4512760028412271	0.43401521666988635	31.77688683728045	0.04131242018998094	10.70414457524178	0.18654791742559326	10.644082690307512	0.18401477519472687	10.64408269030751	-4.910116757628202e-10	-2.378125474322701e-11	False	False	False
846	10.643971386781049	0.18309491281783394	1.560886945639377	7.294488488566531	0.7334812116730882	5.498505586769658	-0.569314664241173	0.4119963965967736	0.6918424433901756	0.000899448894190169	10.706089711970883	0.1850145202591924	10.643971386682837	0.18309491281130416	12.265212276914852	-9.821121693676105e-11	-6.529776719332858e-12	False	False	False
849	10.643939294198438	0.18514884012366284	3.3560758059927487	5.834259301184231	0.754672870797761	5.248943941983344	-0.5219840142549581	0.42389975152710235	nan	0.2919366369718894	10.648345997224137	0.0774785148088614	10.553920579758445	0.0580937601059107	nan	-0.09001871443999221	-0.12705508001775215	True	False	False
850	10.643912291826744	0.18382221924695238	2.476064426888454	5.89781507914811	0.7889905250764737	8.482546406194743	-0.33393997390499564	0.44317597793545527	20.861380924293414	0.11449785542003903	11.269912537453857	0.22476940212530186	10.575133459479014	0.1272750573437191	10.575133459479016	-0.0687788323477303	-0.05654716190323328	False	False	False
851	10.643946852004607	0.18581614412411965	2.44392406696098	5.924816758127691	0.7735310817232458	6.443801662388118	-0.32765749318279924	0.43449240860394717	35.34487862696144	0.19399064796117899	11.438360465125273	0.27202683361116425	10.643132109619442	0.18574783288811172	10.643132109619444	-0.0008147423851649904	-6.831123600792299e-05	False	False	False
852	10.643914798598491	0.18628639565004607	1.5183515969512462	6.670838404455324	0.7611064924630749	5.2849364563019	-0.43636269340217393	0.4275135168165092	1.2155392509840062	0.006671496864067893	10.797018437584432	0.19587308078737672	10.643914798979768	0.186286395677017	10.643914798979772	3.8127723200886976e-10	2.6970925492975084e-11	False	False	False
853	10.643990280183758	0.18386944113968026	2.4158290628649493	6.533372347537478	0.7455493575090022	7.38492544868688	-0.42444220035532265	0.4187750741128065	nan	0.006671496864067893	10.68470678114013	0.18393347934018586	10.426451223642902	0.16637627931993074	nan	-0.21753905654085592	-0.017493161819749525	True	False	False
854	10.64390757914083	0.18598529235187614	2.1802416733278553	6.448942654160622	0.7908008128484911	11.182811340698995	-0.22425232237741263	0.44419281657699744	2.890098352973436	0.015862327837707774	11.266741412541467	0.2376706556853628	10.643907579193796	0.18598529235471215	10.643907579193797	5.296563188039727e-11	2.836009205253731e-12	False	False	False
856	10.64406788506724	0.18457601824540049	4.607793873503093	6.557054314796294	0.6941351162830174	9.165814256452137	-0.4408779889116441	0.38989569481617087	nan	2.4871312491736175	10.867664816015017	0.20146060922033893	10.644020266212925	0.18462276260483831	10.644020266212927	5.071854047855595e-10	5.427494564891333e-11	False	False	False
859	10.643927098816773	0.18393236309569558	3.453860692914978	5.219783292142992	0.7171119404440327	2.7648276856445086	-0.4615623611163792	0.40280177694741315	154.11630786461637	0.12384431442565356	10.814765724710389	0.19169155154117237	10.640255394662828	0.11416790427994636	10.64025539466283	-0.003671704153944688	-0.06976445881574922	False	False	False
860	10.643833471906362	0.1840853866103878	2.257971108081811	5.003945340635195	0.7421579947755265	2.6564358990339385	-0.47334640223394675	0.4168701456654132	nan	0.12384431442565356	nan	nan	10.643833471906362	0.1840853866103878	nan	nan	nan	False	True	False
861	10.64395792040935	0.18247039313315333	2.8448919711947362	6.374052838976113	0.7068165013206664	7.875164687370266	-0.6542732439226762	0.3970188287918183	nan	0.12384431442565356	nan	nan	10.643833471906362	0.1840853866103878	nan	nan	nan	False	True	False
863	10.644129585395207	0.18438580165612023	5.063622429322564	5.579970262490013	0.7310630366534807	4.8282850978551535	-0.4849593864473221	0.4106381076882601	0.0	0.0	11.596568433126274	0.29412717227922297	10.638989267050576	0.18349201111269875	10.638989267050578	-0.005140318344631467	-0.0008937905434214799	False	False	False
864	10.64402028476161	0.1826265560819871	4.158860912273187	5.643117815793492	0.701116770598128	4.376406165458984	-0.5268106221873874	0.3938172900449685	nan	0.0	11.596568433126274	0.29412717227922297	10.638989267050576	0.18349201111269875	10.638989267050578	-0.005140318344631467	-0.0008937905434214799	False	False	False
865	10.643923053645596	0.1837015250294314	2.8953231153477095	5.30867156677282	0.8077949497574148	0.31070687578213846	-0.32917209467765246	0.4537384232787399	107.36666917727142	0.11873248865445792	10.368637457977124	0.18966249356964043	10.643923379796174	0.18370156208097863	10.643923379796176	3.2615057854457064e-07	3.7051547219224545e-08	False	False	False
866	10.643918158728091	0.18308974638738684	6.262276066854479	6.014915212952728	0.7889905250764737	8.482546406194743	-0.33393997390499564	0.44317597793545527	0.0	0.0	11.722979182289738	0.289184692982845	10.643889534879667	0.18305474670194835	10.64388953487967	-2.8623848423947607e-05	-3.4999685438491523e-05	False	False	False
867	10.644076510690706	0.18358347042458295	3.8602866212466176	5.480171798418783	0.7791342951520527	7.1465402728795375	-0.33818850305574255	0.437639733586908	nan	0.0	nan	nan	10.644076510690706	0.18358347042458295	nan	nan	nan	False	True	False
868	10.644022103801042	0.18273542819225375	5.017788724863349	5.794269087585658	0.8117236867673838	0.8747068300817129	-0.29745530665331565	0.4559451948572395	0.0	0.0	10.540602697596109	0.1900746120915465	10.644022105069384	0.18273542822226874	10.644022105069382	1.268341875970691e-09	3.001499049304357e-11	False	False	False
870	10.64398566272201	0.1866226563442026	6.492204212055695	5.81454782991946	0.6938178835338511	3.6061404913736776	-0.5900962537166529	0.38971750518096415	nan	1.467837515129244	11.326113876003863	0.24059734283999834	10.634080314879633	0.12400871302835069	10.634080314879634	-0.009909921034292779	-0.0609311952914144	False	False	False
871	10.644024906165857	0.18452223986993305	5.730866099316037	5.476208021347338	0.6839684934951196	9.831438187271603	-0.5103817749210919	0.38418510279620866	nan	1.467837515129244	11.326113876003863	0.24059734283999834	10.634080314879633	0.12400871302835069	10.634080314879634	-0.009909921034292779	-0.0609311952914144	False	False	False
872	10.644116934406565	0.18561055282269998	4.1678318231598075	5.46371146341945	0.7343430799181736	1.748818674366022	-0.4520026693394208	0.4124805079900381	nan	1.467837515129244	nan	nan	10.644116934406565	0.18561055282269998	nan	nan	nan	False	True	False
873	10.64396299138658	0.18613760754178046	5.247720111278403	5.3777795646361755	0.7352091992874413	4.753409343303478	-0.4650001830487084	0.41296700723975577	nan	1.467837515129244	nan	nan	10.64396299138658	0.18613760754178046	nan	nan	nan	False	True	False
874	10.644034176316836	0.18435005291987921	4.72488286308364	4.791524324544387	0.8126027103406026	5.23122782284547	-0.1326581542331832	0.45643894239831645	nan	1.467837515129244	10.695906491757462	0.18498567024537482	10.644489009626051	0.0030788049348028377	nan	0.00045483330921491927	-0.18127124798507638	True	False	False
875	10.643943521546197	0.18446100511679211	4.6028020881635605	5.936989822314718	0.7063225897058087	10.447568030019477	-0.5343370472325952	0.39674139863775276	nan	1.467837515129244	10.695906491757462	0.18498567024537482	10.644489009626051	0.0030788049348028377	nan	0.00045483330921491927	-0.18127124798507638	True	False	False
876	10.644117946340797	0.18491789754311738	3.700820788809155	6.143402448460868	0.8410641787782671	5.414978177683223	-0.1796318021240509	0.4724257492197526	nan	1.467837515129244	nan	nan	10.644117946340797	0.18491789754311738	nan	nan	nan	False	True	False
877	10.643983181049542	0.18289193616856977	3.735213970560344	5.394011174285925	0.7063774212743545	6.374346511595984	-0.4876013185653807	0.3967721975298049	nan	1.467837515129244	nan	nan	10.644117946340797	0.18491789754311738	nan	nan	nan	False	True	False
878	10.643970446560784	0.18424713418980398	3.3747607255295717	5.787781880637794	0.7000241716245134	7.500794200706585	-0.6065590544827288	0.39320357720148913	nan	1.467837515129244	nan	nan	10.644117946340797	0.18491789754311738	nan	nan	nan	False	True	False
879	10.644060531022312	0.18398029963040863	4.634478048069206	5.206937805509293	0.8033460395732456	4.346995263134805	-0.21010513395018432	0.45123947042829204	nan	1.467837515129244	nan	nan	10.644060531022312	0.18398029963040863	nan	nan	nan	False	True	False
880	10.64396157431892	0.18495626065660387	3.773869816468317	5.145969360057559	0.7093480995767303	1.688528125807988	-0.6400752317244145	0.3984408275322494	nan	1.467837515129244	nan	nan	10.644060531022312	0.18398029963040863	nan	nan	nan	False	True	False
881	10.643911134205027	0.18510734764095418	6.449461295471472	5.452129656283563	0.6900833659221567	9.148759863147395	-0.6577851897806626	0.3876198266384754	nan	1.467837515129244	nan	nan	10.644060531022312	0.18398029963040863	nan	nan	nan	False	True	False
882	10.643928780079507	0.18317678975117105	6.409352650963914	6.378429194338981	0.7192475341258159	10.378062252242515	-0.3260358541772111	0.40400133991847076	0.0	0.0	11.145790038517836	0.21974222660323556	10.643928781875466	0.18317678983335195	10.643928781875468	1.7959589371230322e-09	8.218090097322772e-11	False	False	False
883	10.644026386463535	0.18538907005645083	4.799636383503438	6.0471764416827725	0.7572683678083909	6.434818223383391	-0.44022152555390925	0.4253576421979732	0.0	0.0	11.149688495085394	0.24161465022517728	10.644026386676309	0.18538907006154312	10.644026386676313	2.127737985802014e-10	5.092287702623821e-12	False	False	False
884	10.643950550427947	0.18425845059157714	4.392253348331395	5.895632396469723	0.750870759976207	8.235366197193354	-0.39450888445078613	0.42176410587863544	nan	0.0	10.640882168112057	0.03451349359481306	10.479528160779616	0.022494735393133763	nan	-0.16442238964833145	-0.16176371519844338	True	False	False
885	10.644047341718057	0.18660664777136324	4.622279997938718	5.633274254471814	0.7352091992874413	4.753409343303478	-0.4650001830487084	0.41296700723975577	0.0	0.0	11.491189030476795	0.2858454542326207	10.64436527238665	0.18663667819227858	10.644365272386652	0.0003179306685936467	3.003042091534458e-05	False	False	False
886	10.643978135004636	0.18564236179151433	4.726471922964019	5.249127318065756	0.767679399139588	9.533211313538343	-0.09655307226666618	0.4312055184967066	nan	0.0	11.100081173081737	0.18661926549577212	10.646603284697646	0.01864092211182152	nan	0.002625149693010087	-0.1670014396796928	True	False	False
887	10.643995744393418	0.18399441737221853	5.139627880139326	5.755938377801951	0.6629748750062634	10.513644491221992	-0.5863193747596801	0.37239298729101816	nan	0.0	11.100081173081737	0.18661926549577212	10.646603284697646	0.01864092211182152	nan	0.002625149693010087	-0.1670014396796928	True	False	False
888	10.644087829212419	0.18524227418474004	5.870023929507075	6.479212313398559	0.701641359933661	9.152473080490555	-0.5351036295341104	0.39411195187473735	nan	0.0	11.100081173081737	0.18661926549577212	10.646603284697646	0.01864092211182152	nan	0.002625149693010087	-0.1670014396796928	True	False	False
889	10.643978553219865	0.18501227793642883	3.6801008309805296	5.279242459356542	0.7810677001514514	6.207885388495279	-0.2932250587377984	0.43872572717507025	nan	0.0	nan	nan	10.643978553219865	0.18501227793642883	nan	nan	nan	False	True	False
890	10.644048969478016	0.1859030225082595	3.897988740352391	5.688222281887474	0.758251325157478	8.297525015780998	-0.41105424188950745	0.42590976934095537	nan	0.0	nan	nan	10.644048969478016	0.1859030225082595	nan	nan	nan	False	True	False
891	10.64384096187014	0.18404829184737265	3.517124630098774	5.636413652575387	0.7368420353146602	1.3051292653944915	-0.5518086030627215	0.4138841712362446	nan	0.0	nan	nan	10.64384096187014	0.18404829184737265	nan	nan	nan	False	True	False
892	10.644068575006688	0.18436614363023843	3.2275702538005095	6.292374557899077	0.7079185414702819	6.316215456390018	-0.5251232565918247	0.3976378447438573	nan	0.0	nan	nan	10.64384096187014	0.18404829184737265	nan	nan	nan	False	True	False
893	10.643975816005382	0.18472497011755543	4.398135820839683	6.1155221491062735	0.860050780033255	5.007292548765333	-0.193098567672783	0.4830905231446793	nan	0.0	nan	nan	10.643975816005382	0.18472497011755543	nan	nan	nan	False	True	False
894	10.643920358163378	0.18349202134221676	5.481514110016716	6.06384136258946	0.7351576772116827	9.552648563526814	-0.26055058519485835	0.41293806728980215	0.0	0.0	11.494608439576405	0.2655983762702922	10.64392035918184	0.18349202135203996	10.643920359181843	1.0184617593722578e-09	9.823197810732154e-12	False	False	False
895	10.643998183960269	0.18463519959555985	6.310372505302975	5.724825871268743	0.7352091992874413	4.753409343303478	-0.4650001830487084	0.41296700723975577	0.0	0.0	11.251730670198775	0.26228243520627315	10.64399874884065	0.18463848667791236	10.643998748840652	5.648803806934666e-07	3.2870823525044113e-06	False	False	False
896	10.64389023702438	0.18459899423248355	2.9922525112288514	6.249083635875604	0.7544199669911036	7.106515127464188	-0.24055397768603243	0.42375769545890285	3.408696077252714	0.002568090877427407	11.044298113489504	0.22213260025302253	10.643890236689755	0.18459899420084314	10.643890236689757	-3.34624772335701e-10	-3.164041251224603e-11	False	False	False
897	10.64397657919143	0.18583155717676278	5.082582941225463	6.064115838588919	0.7580865352007309	8.674978405948865	-0.3914088561132477	0.4258172068222505	0.0	0.0	11.282664986690293	0.23554795612761065	10.643051544459418	0.16541090178539167	10.64305154445942	-0.0009250347320115537	-0.020420655391371112	False	False	False
898	10.644066599365736	0.1836701450497278	4.225952851492446	5.569919294332177	0.7119115977512634	10.400342873995731	-0.24911786804236724	0.39988074445688465	nan	0.0	11.282664986690293	0.23554795612761065	10.643051544459418	0.16541090178539167	10.64305154445942	-0.0009250347320115537	-0.020420655391371112	False	False	False
899	10.64389582604585	0.1840812608694387	4.927423095091405	5.6756866383078215	0.7251799102695289	10.311394492437291	-0.3887309760699804	0.40733355559839435	0.0	0.0	11.778859358097263	0.26092716302608676	10.635395380511335	0.11281654605145248	10.635395380511337	-0.0085004455345139	-0.07126471481798623	False	False	False
900	10.64406529325003	0.1856919956288118	4.317629097997227	5.83994681316938	0.8263708495468257	2.744803585539702	-0.22722113065300747	0.46417250619045197	nan	0.0	nan	nan	10.64406529325003	0.1856919956288118	nan	nan	nan	False	True	False
901	10.644013916242265	0.18537250260744842	3.441896684634744	5.917959563424998	0.7229228457608172	7.405185926393297	-0.3995814100507487	0.406065762463851	342.36811327564396	0.2579380527036731	11.430546069593822	0.2666015597263408	10.644004084774542	0.18537202136528785	10.644004084774544	-9.831467723486753e-06	-4.812421605659978e-07	False	False	False
902	10.643874899379394	0.18562145858360707	4.868274545502122	5.125912160564171	0.7247505855210697	9.593305071186206	-0.2902355202038136	0.4070924038871849	nan	0.2579380527036731	nan	nan	10.643874899379394	0.18562145858360707	nan	nan	nan	False	True	False
903	10.644097250866263	0.18423893102853942	3.086925336690249	5.570754523557398	0.7050677590320883	7.457213017117622	-0.5706491292514542	0.39603656024832395	nan	0.2579380527036731	nan	nan	10.643874899379394	0.18562145858360707	nan	nan	nan	False	True	False
904	10.644032037463163	0.18573197635885663	4.303447545262326	6.015640186452758	0.7826931448680738	5.231837051335344	-0.31409166563296825	0.43963873947239707	nan	0.2579380527036731	nan	nan	10.644032037463163	0.18573197635885663	nan	nan	nan	False	True	False
905	10.644032344227092	0.18562048874175197	4.331049943986684	5.092845638373636	0.6559922298508901	8.318993399237977	-0.6237623993833347	0.36847083550724496	nan	0.2579380527036731	nan	nan	10.644032037463163	0.18573197635885663	nan	nan	nan	False	True	False
906	10.644081814347818	0.18331365515556575	2.1288417560291215	5.8394886640392665	0.7251799102695289	10.311394492437291	-0.3887309760699804	0.40733355559839435	26.169883969788426	0.019716231298718048	11.544232873926898	0.2406015819515874	10.6455022968876	0.13297719764351412	10.6455022968876	0.0014204825397818865	-0.050336457512051624	False	False	False
907	10.644044370097186	0.18452242282224351	2.9845812560873455	5.849524452320256	0.7611064924630749	5.2849364563019	-0.43636269340217393	0.4275135168165092	nan	0.019716231298718048	10.652800378936242	0.18480373060679967	10.336157208692967	0.13071062741017722	nan	-0.3078871614042189	-0.05381179541206629	True	False	False
908	10.644096334065553	0.18576174851121816	5.405764891350833	6.274112253566622	0.7037895647843274	7.6980196585975875	-0.5179566994600577	0.3953185985393567	nan	0.019716231298718048	10.652800378936242	0.18480373060679967	10.336157208692967	0.13071062741017722	nan	-0.3078871614042189	-0.05381179541206629	True	False	False
909	10.643883645069556	0.18575843934658195	3.5273347015686705	5.707380972966678	0.6899734093119448	10.318545214493842	-0.5208161645724718	0.3875580640105194	nan	0.019716231298718048	10.652800378936242	0.18480373060679967	10.336157208692967	0.13071062741017722	nan	-0.3078871614042189	-0.05381179541206629	True	False	False
910	10.643984270705184	0.1857385552537852	4.46577348527438	5.531795102467474	0.7378865242448275	7.471155760918653	-0.27914417711914624	0.41447086066831956	nan	0.019716231298718048	nan	nan	10.643984270705184	0.1857385552537852	nan	nan	nan	False	True	False
911	10.644029160931574	0.1835250452679992	4.699487107958389	5.095894472459297	0.7162569076757557	6.18210204527335	-0.4349756846281445	0.40232150504147196	nan	0.019716231298718048	nan	nan	10.644029160931574	0.1835250452679992	nan	nan	nan	False	True	False
912	10.643950296546244	0.18542287550763117	4.997328736066135	4.613594373548545	0.8047963659427806	2.420311440212783	-0.24169345564700712	0.45205411875005985	nan	0.019716231298718048	nan	nan	10.643950296546244	0.18542287550763117	inf	nan	nan	False	False	True
913	10.644110024496168	0.18597303504821794	5.425259046005509	5.6797390802517915	0.7066459070948208	7.558116969387658	-0.40915793109367093	0.39692300601516084	nan	0.019716231298718048	nan	nan	10.643950296546244	0.18542287550763117	inf	nan	nan	False	False	True
914	10.643935378132296	0.18650895394814648	5.526274862650547	5.096715874776137	0.8034454005377971	4.277829314680697	-0.27635649991137795	0.45129528148208065	nan	0.019716231298718048	nan	nan	10.643935378132296	0.18650895394814648	nan	nan	nan	False	True	False
915	10.644004632058941	0.18407701017110945	2.948823155636815	5.500942013568131	0.7066459070948208	7.558116969387658	-0.40915793109367093	0.39692300601516084	nan	0.019716231298718048	nan	nan	10.643935378132296	0.18650895394814648	nan	nan	nan	False	True	False
916	10.643960634776603	0.1861684743718041	3.677717079166329	6.647637349721947	0.7638371457366429	8.01297840829495	-0.28565011282827923	0.4290473247602723	42.603068109138896	0.032096892208025016	10.908130237273943	0.20332624121404888	10.64396188562704	0.18616856592542638	10.64396188562704	1.2508504365627005e-06	9.155362229451569e-08	False	False	False
918	10.643923111707656	0.18343678795978702	2.0514727511468642	4.846206026309127	0.7314070428993379	1.0140868653292907	-0.4811739629589623	0.4108313359965581	nan	2.1812071989342434	nan	nan	10.643923111707656	0.18343678795978702	nan	nan	nan	False	True	False
919	10.643929712474517	0.18387747954533562	1.6096803274322922	4.8500514140487905	0.7854816497337094	7.279256815282064	-0.1963407545130253	0.44120504265542454	nan	2.1812071989342434	nan	nan	10.643929712474517	0.18387747954533562	nan	nan	nan	False	True	False
920	10.644129395175959	0.18485783633773045	3.7372121083623355	5.3464036169229745	0.7518106755402452	3.6716018107403627	-0.4618984281553817	0.4222920564509557	nan	2.1812071989342434	nan	nan	10.644129395175959	0.18485783633773045	nan	nan	nan	False	True	False
921	10.644036760028465	0.1830652318069054	2.2413982333762474	6.594310807470297	0.7533198191984547	3.6011979969399706	-0.3734360253221853	0.423139742443772	315.30844224635774	0.1089082510667149	10.644036760028465	0.1830652318069054	10.549884497384308	0.17640904803882784	10.549884497384308	-0.09415226264415644	-0.006656183768077556	False	False	False
922	10.644002672189844	0.18205464610903843	4.871218679013788	5.162240113021265	0.7201484876926685	4.7573320463616895	-0.5695331082231394	0.40450740553697184	nan	0.1089082510667149	10.646702469389748	0.18207512068954293	10.36377657439852	0.058302367248985146	nan	-0.28022609779132424	-0.12375227886005329	True	False	False
923	10.64398577759262	0.1848722303180989	4.987036190728539	5.132699498867826	0.7618847962226811	4.986987596458691	-0.45374102562115176	0.42795069003827996	nan	0.1089082510667149	nan	nan	10.64398577759262	0.1848722303180989	nan	nan	nan	False	True	False
924	10.643986272642614	0.18401777837567718	3.9614621721435235	4.988639773691581	0.7533198191984547	3.6011979969399706	-0.3734360253221853	0.423139742443772	nan	0.1089082510667149	nan	nan	10.643986272642614	0.18401777837567718	nan	nan	nan	False	True	False
925	10.643988472529617	0.18428608878193975	1.3711860114331487	4.701154876788678	0.7622632707622783	8.153970463480364	-0.2740739704377689	0.4281632791871717	nan	0.1089082510667149	nan	nan	10.643988472529617	0.18428608878193975	nan	nan	nan	False	True	False
