Step	Time_elapsed
1319	0.42511463165283203
1320	0.42511463165283203
1321	0.4350395202636719
1322	845.9248867034912
1323	0.4272778034210205
1324	0.42533326148986816
1325	0.4258444309234619
1326	0.4258444309234619
1327	0.4258444309234619
1328	2956.617322206497
1329	0.48700499534606934
1330	0.48700499534606934
1331	0.48700499534606934
1332	2175.5083429813385
1333	4192.419755220413
1334	2335.79948925972
1335	0.42754697799682617
1336	0.428056001663208
1337	4456.9600710868835
1338	4456.9600710868835
1339	1347.3760406970978
1340	0.42505621910095215
1341	0.4225916862487793
1342	0.424440860748291
1343	0.424440860748291
1344	0.450286865234375
1345	0.450286865234375
1346	2036.8481340408325
1347	0.43801355361938477
1348	3645.128745317459
1349	0.4310007095336914
1350	0.42905497550964355
1351	0.42905497550964355
1352	0.440213680267334
1353	0.42592716217041016
1354	3113.6739733219147
1355	3113.6739733219147
1356	3604.112134695053
1357	1070.6062552928925
1358	0.423595666885376
1359	0.42676234245300293
1360	0.42360472679138184
1361	0.42360472679138184
1362	3572.055354833603
1363	3572.055354833603
1364	0.4376547336578369
1365	0.4376547336578369
1366	0.4416043758392334
1367	0.423464298248291
1368	0.42285656929016113
1369	0.42285656929016113
1370	0.43843626976013184
1371	734.0351176261902
1372	734.0351176261902
1373	0.43530845642089844
1374	0.43530845642089844
1375	0.442396879196167
1376	0.442396879196167
1377	0.442396879196167
1378	0.442396879196167
1379	0.4314587116241455
1380	6691.3801782131195
1381	6691.3801782131195
1382	0.44151782989501953
1383	0.4247779846191406
1384	2692.62744307518
1385	0.4262661933898926
1386	0.42391014099121094
1387	0.42242002487182617
1388	2683.867433309555
1389	0.4254763126373291
1390	0.42405176162719727
1391	0.42481327056884766
1392	3570.623523235321
1393	0.42393994331359863
1394	0.42393994331359863
1395	0.44123291969299316
1396	0.42517781257629395
1397	0.42517781257629395
1398	0.42517781257629395
1399	0.42517781257629395
1400	0.43425893783569336
1401	0.43425893783569336
1402	663.0899813175201
1403	663.0899813175201
1404	0.42728686332702637
1405	4590.493350744247
1406	0.4272804260253906
1407	0.4272804260253906
1408	0.43997788429260254
1409	0.42227673530578613
1410	3207.3803322315216
1411	299.11289644241333
1412	1127.1770424842834
1413	1127.1770424842834
1414	0.43823862075805664
1415	0.42258119583129883
1416	0.42639970779418945
1417	0.42516422271728516
1418	0.4275946617126465
1419	0.4346182346343994
1420	0.4338216781616211
1421	0.42807531356811523
1422	0.42807531356811523
1423	1513.862184047699
1424	2960.8529040813446
1425	632.082496881485
1426	1736.9262897968292
1427	0.4240684509277344
1428	0.4239797592163086
1429	8585.876383781433
1430	2125.155428171158
1431	0.4241204261779785
1432	1738.2870190143585
1433	0.4239647388458252
1434	0.4229295253753662
1435	275.445241689682
1436	275.445241689682
1437	1445.3129155635834
1438	665.8880777359009
1439	0.4242258071899414
1440	3996.735685825348
1441	0.42260003089904785
1442	0.42182350158691406
1443	0.42182350158691406
1444	0.4270765781402588
1445	0.4270765781402588
1446	0.42378902435302734
1447	3108.0749876499176
1448	1920.5065612792969
1449	1128.8446526527405
1450	1430.1396915912628
1451	0.43387770652770996
1452	528.9495272636414
1453	584.3365314006805
1454	54.06348276138306
1455	54.06348276138306
1456	54.06348276138306
1457	653.26717877388
1458	653.26717877388
1459	0.4319288730621338
1460	0.42438340187072754
1461	760.2460565567017
1462	0.42449522018432617
1463	0.42449522018432617
1464	0.4259786605834961
1465	929.4681904315948
1466	3402.559989452362
1467	0.4319279193878174
1468	0.43181419372558594
1469	503.25393176078796
1470	503.25393176078796
1471	115.16944169998169
1472	0.43039727210998535
1473	1057.4195532798767
1474	1349.8310689926147
1475	0.42534375190734863
1476	0.42534375190734863
1477	0.42534375190734863
1478	0.4322636127471924
1479	1702.0585174560547
1480	936.8028726577759
1481	0.4195113182067871
1482	0.42177605628967285
1483	0.4198625087738037
1484	0.4198625087738037
1485	0.42792177200317383
1486	0.42792177200317383
1487	0.6318209171295166
1488	1102.5991034507751
1489	318.36737036705017
1490	0.4319274425506592
1491	1114.5557940006256
1492	1114.5557940006256
1493	0.4292137622833252
1494	1741.362048625946
1495	4003.840062379837
1496	2866.149977684021
1497	1958.2315201759338
1498	1767.7856135368347
1499	2099.1758658885956
1500	2509.86554813385
1501	864.7707531452179
1502	0.43233466148376465
1503	0.43233466148376465
1504	3626.319608926773
1505	3626.319608926773
1506	33799.731014728546
1507	33799.731014728546
1508	33799.731014728546
1509	33799.731014728546
1510	7819.639483690262
1511	0.5863065719604492
1512	0.5863065719604492
1513	0.4517507553100586
1514	0.4517507553100586
1515	3306.5031173229218
1516	987.835595369339
1517	2047.132583618164
1518	2047.132583618164
1519	2047.132583618164
1520	1064.6867587566376
1521	1064.6867587566376
1522	1892.1069359779358
1523	4805.222455263138
1524	4805.222455263138
1525	3088.9718379974365
1526	4249.544768333435
1527	2516.350720643997
1528	2516.350720643997
1529	4473.828605175018
1530	4473.828605175018
1531	4473.828605175018
1532	1.2030208110809326
1533	5000.7258477211
1534	0.0
1535	3938.70174908638
1536	3938.70174908638
1537	4016.9014921188354
1538	4016.9014921188354
1539	4016.9014921188354
1540	4016.9014921188354
