Step	Time_elapsed
2607	544.2537188529968
2608	492.88905787467957
2609	295.52770924568176
2610	348.08724308013916
2611	399.2930312156677
2612	625.6310379505157
2613	575.1617166996002
2614	148.9211232662201
2615	206.3257281780243
2616	546.4843599796295
2617	280.7783234119415
2618	495.68651938438416
2619	470.47502398490906
2620	486.0817084312439
2621	357.9943563938141
2622	597.7181079387665
2623	844.7188475131989
2624	789.6833581924438
2625	1699.5449573993683
2626	1058.2717640399933
2627	543.5909411907196
2628	198.489675283432
2629	122.7369077205658
2630	703.1744356155396
2631	604.3876361846924
2632	512.5362091064453
2633	603.3116931915283
2634	522.7074506282806
2635	625.3300385475159
2636	964.174417257309
2637	247.61499500274658
2638	743.6374793052673
2639	0.37319231033325195
2640	461.81757712364197
2641	577.5705716609955
2642	277.8806290626526
2643	0.3674790859222412
2644	0.3663952350616455
2645	459.1778075695038
2646	682.1101789474487
2647	855.3751299381256
2648	328.0741014480591
2649	996.6529266834259
2650	640.6198718547821
2651	884.2462162971497
2652	4871.357422351837
2653	420.86143231391907
2654	1256.4343612194061
2655	0.3703737258911133
2656	0.36779356002807617
2657	0.36834716796875
2658	0.3685786724090576
2659	0.3685786724090576
2660	1650.4215123653412
2661	0.3772108554840088
2662	958.2837777137756
2663	1139.7228426933289
2664	0.37718844413757324
2665	1060.0111510753632
2666	323.87025713920593
2667	785.5085368156433
2668	758.9884436130524
2669	784.5246918201447
2670	0.3706045150756836
2671	1805.3518567085266
2672	796.9899733066559
2673	0.38095545768737793
2674	0.37603282928466797
2675	477.0688066482544
2676	664.8410544395447
2677	150.69735383987427
2678	938.044873714447
2679	0.3785736560821533
2680	1030.451512336731
2681	625.5649588108063
2682	319.37655115127563
2683	862.1059858798981
2684	968.1033177375793
2685	0.37102770805358887
2686	875.7262542247772
2687	875.7262542247772
2688	1035.1752870082855
2689	872.0541379451752
2690	1135.918991804123
2691	0.4022371768951416
2692	0.6048376560211182
2693	1714.5343852043152
2694	1398.2345600128174
2695	0.37772560119628906
2696	1119.3179471492767
2697	0.3772709369659424
2698	1089.0339770317078
2699	0.38000011444091797
2700	0.38000011444091797
2701	0.3800380229949951
2702	0.3781263828277588
2703	0.377091646194458
2704	0.3911170959472656
2705	0.3795962333679199
2706	1113.9794399738312
2707	1482.82723402977
2708	0.3704390525817871
2709	1480.999831199646
2710	0.38042116165161133
2711	0.3813185691833496
2712	0.3855733871459961
2713	287.3862204551697
2714	1197.9512856006622
2715	1197.9512856006622
2716	0.3753654956817627
2717	0.37075304985046387
2718	468.7959260940552
2719	208.04676914215088
2720	0.37949061393737793
2721	385.9890065193176
2722	385.9890065193176
2723	237.1104714870453
2724	272.42044472694397
2725	0.3694014549255371
2726	162.04641008377075
2727	0.3819246292114258
2728	408.43451285362244
2729	469.18876576423645
2730	862.1901133060455
2731	1147.4114050865173
2732	1223.6234180927277
2733	599.0742795467377
2734	206.66937136650085
2735	1837.2668614387512
2736	467.9679756164551
2737	0.3712613582611084
2738	0.3712613582611084
2739	0.3716592788696289
2740	693.1572933197021
2741	459.6025457382202
2742	1035.4486532211304
2743	0.3694281578063965
2744	0.37195444107055664
2745	715.932065486908
2746	439.361209154129
2747	582.8479166030884
2748	1203.5011219978333
2749	473.40967178344727
2750	2005.679063796997
2751	0.38014984130859375
2752	1088.3650720119476
2753	556.0857253074646
2754	1105.9084649085999
2755	0.3800365924835205
2756	1019.2119727134705
2757	802.3673098087311
2758	3343.187077999115
2759	0.3826408386230469
2760	653.0398452281952
2761	1478.3880321979523
2762	1135.0936424732208
2763	848.6549437046051
2764	990.3742837905884
2765	0.36781787872314453
2766	904.3061330318451
2767	0.37225770950317383
2768	894.4117007255554
2769	799.5212044715881
2770	0.3776669502258301
2771	2027.1469686031342
2772	1378.4865384101868
2773	793.0071263313293
2774	0.5125505924224854
2775	1037.2600531578064
2776	0.3699169158935547
2777	1361.1824340820312
2778	1236.064212322235
2779	983.1582403182983
2780	0.3729133605957031
2781	0.3709404468536377
2782	981.9790017604828
2783	391.1328167915344
2784	0.36656975746154785
2785	868.7914440631866
2786	433.07890224456787
2787	0.37126851081848145
2788	670.9458515644073
2789	459.21652150154114
2790	0.36878204345703125
2791	0.3694009780883789
2792	709.4238016605377
2793	681.5788161754608
2794	966.330164194107
2795	797.95037317276
2796	968.9294879436493
2797	1324.7168154716492
2798	1096.4993221759796
2799	97.27313995361328
2800	341.41319608688354
2801	0.37091708183288574
2802	406.2004728317261
2803	446.577565908432
2804	2089.806339263916
2805	982.3646578788757
2806	971.7853202819824
2807	472.37418389320374
2808	522.9175753593445
2809	0.3720545768737793
2810	453.6803240776062
2811	0.3708317279815674
2812	807.7693808078766
2813	1148.5885269641876
2814	2670.740406513214
2815	0.3697528839111328
2816	1435.7395811080933
2817	938.9112997055054
2818	1050.7057321071625
2819	0.3712790012359619
2820	3607.0427000522614
2821	0.37210655212402344
2822	1247.8315734863281
2823	0.37079954147338867
2824	1064.3833463191986
2825	307.85653853416443
2826	934.8364250659943
2827	698.5987522602081
2828	212.6707911491394
2829	308.0267987251282
2830	1199.6410610675812
2831	563.6583938598633
2832	917.453155040741
2833	90.85844802856445
2834	246.65923500061035
2835	269.1055998802185
2836	228.19689345359802
2837	365.41959619522095
2838	710.0220425128937
2839	420.5975375175476
2840	503.05709171295166
2841	615.6096513271332
2842	787.8686981201172
2843	582.4615435600281
2844	721.3736979961395
2845	1024.9628112316132
2846	621.9424018859863
2847	354.7868673801422
2848	397.4253830909729
2849	502.8384020328522
2850	1107.254493713379
2851	655.0495984554291
2852	333.03441858291626
2853	757.3107640743256
2854	456.57827830314636
2855	180.05684733390808
2856	771.7930109500885
2857	0.3807547092437744
2858	829.1197786331177
2859	698.6474168300629
2860	1871.5261294841766
2861	956.8377513885498
2862	868.2354545593262
2863	944.5241465568542
2864	561.2882075309753
2865	0.3694033622741699
2866	795.1684873104095
2867	558.0249803066254
2868	444.5732343196869
2869	468.59639501571655
2870	702.7026164531708
2871	1031.0140330791473
2872	787.9278888702393
2873	868.9139649868011
2874	93.26862049102783
2875	860.9514920711517
2876	1585.9405813217163
2877	0.3709697723388672
2878	446.1892349720001
2879	719.0814881324768
2880	316.9027543067932
2881	0.3717663288116455
2882	341.84764218330383
2883	414.64732360839844
2884	1866.7278201580048
2885	887.5667541027069
2886	86.07383632659912
2887	1969.4000442028046
2888	754.7918360233307
2889	1683.9482491016388
2890	536.4964234828949
2891	518.6205773353577
2892	2457.381999731064
2893	1072.895352602005
2894	1088.6885719299316
2895	586.9792759418488
2896	1244.18324136734
2897	0.37076568603515625
2898	1074.458351612091
2899	643.0959048271179
2900	0.3705272674560547
2901	430.0093171596527
2902	1265.2663197517395
2903	1189.614478111267
2904	677.1789855957031
2905	1114.423495054245
2906	0.3696568012237549
2907	550.237154006958
2908	950.767546415329
2909	0.3743607997894287
2910	0.37419891357421875
2911	1148.163098335266
2912	0.3766467571258545
2913	1330.1737854480743
2914	1181.5607645511627
2915	1076.5380799770355
2916	1466.3630907535553
2917	878.3093416690826
2918	0.38264894485473633
2919	1544.761642217636
2920	515.1250112056732
2921	1114.4430656433105
2922	0.38041234016418457
2923	716.5518124103546
2924	2466.560289621353
2925	2367.869337081909
2926	1013.6350638866425
2927	0.3739309310913086
2928	731.5474743843079
2929	1386.3307666778564
2930	809.0007131099701
2931	809.0007131099701
2932	0.3757181167602539
2933	1204.0100979804993
2934	1092.2208700180054
2935	1230.9006493091583
2936	1950.5267128944397
2937	0.38653111457824707
2938	1109.661694765091
2939	0.38230156898498535
2940	1359.9088034629822
2941	1264.8354122638702
2942	1255.1053898334503
2943	1615.1218552589417
2944	1149.940763950348
2945	704.0526106357574
2946	933.256941318512
2947	964.4809346199036
2948	0.37641406059265137
2949	1107.414632320404
2950	1366.8394424915314
2951	0.4009969234466553
2952	1038.4695761203766
2953	729.8290224075317
2954	1004.866206407547
2955	978.2942287921906
2956	1710.0337076187134
2957	869.9927384853363
2958	1104.1991953849792
2959	1006.6976892948151
2960	647.7389025688171
2961	1098.7951877117157
2962	1768.338797569275
2963	1101.8878891468048
2964	796.7599349021912
2965	778.7654702663422
2966	1168.9939486980438
2967	427.19081711769104
2968	1304.804122686386
2969	1161.4228565692902
2970	788.9816675186157
2971	1110.4661531448364
2972	918.3735916614532
2973	1323.0615661144257
2974	952.6133115291595
2975	1252.99169921875
2976	1267.378898859024
2977	1267.378898859024
2978	889.6883046627045
2979	0.3787539005279541
2980	1960.7372541427612
2981	932.2180993556976
2982	752.6046087741852
2983	1258.4304540157318
2984	1528.8102781772614
2985	1630.2500579357147
2986	859.2776272296906
2987	1012.7219905853271
2988	1012.7219905853271
2989	738.8508050441742
2990	0.3759613037109375
2991	1464.4730126857758
2992	863.4800269603729
2993	0.37839508056640625
2994	0.37691712379455566
2995	0.5020205974578857
2996	0.3745138645172119
2997	0.37580180168151855
2998	1410.9949510097504
2999	0.3761460781097412
3000	1448.8485815525055
3001	981.3815655708313
3002	0.37023019790649414
3003	0.37281227111816406
3004	0.37117791175842285
3005	0.4304506778717041
3006	1027.629111289978
3007	0.37559962272644043
3008	815.0089673995972
3009	0.3756227493286133
3010	0.3764607906341553
3011	0.3780076503753662
3012	846.4722709655762
3013	671.8356306552887
3014	1277.224632024765
3015	1021.443993806839
3016	1589.865255355835
3017	0.37906837463378906
3018	1554.078913450241
3019	1746.696405172348
3020	1394.5291819572449
3021	1072.9895474910736
3022	883.326000213623
3023	1489.2537524700165
3024	984.8580098152161
3025	0.3749511241912842
3026	1593.6269974708557
3027	0.38103389739990234
3028	0.3778538703918457
3029	780.9439437389374
3030	456.3367221355438
3031	0.3773632049560547
3032	1279.3264727592468
3033	1288.6161987781525
3034	0.3755147457122803
3035	0.37624120712280273
3036	0.3769655227661133
3037	0.37685322761535645
3038	1166.7967178821564
3039	0.3786895275115967
3040	1337.108732700348
3041	1858.4828264713287
3042	953.5342729091644
3043	1318.1802909374237
3044	1848.7363717556
3045	0.38076353073120117
3046	1179.8935964107513
3047	996.0682225227356
3048	881.1726696491241
3049	940.7730011940002
3050	1020.2123415470123
3051	750.7006204128265
3052	726.6055645942688
3053	1079.7639472484589
3054	0.3755810260772705
3055	0.3756897449493408
3056	0.378218412399292
3057	1179.8148698806763
3058	0.38008737564086914
3059	0.38008904457092285
3060	1227.2239067554474
3061	1058.5744588375092
3062	0.379072904586792
3063	425.7519073486328
3064	1135.0083193778992
3065	0.37817931175231934
3066	0.37732720375061035
3067	0.37899088859558105
3068	3761.2443463802338
3069	901.4470107555389
3070	573.5347881317139
3071	728.2877502441406
3072	0.37923741340637207
3073	922.9063591957092
3074	1152.1143014431
3075	419.13934540748596
3076	183.67899537086487
3077	351.62747740745544
3078	377.5567395687103
3079	0.3831367492675781
3080	701.8502073287964
3081	402.18176674842834
3082	761.0576877593994
3083	896.1738233566284
3084	372.907742023468
3085	934.6093063354492
3086	1083.9240567684174
3087	890.9816925525665
3088	1655.7597448825836
3089	517.1868984699249
3090	1535.5125894546509
3091	1535.5125894546509
3092	764.7899880409241
3093	0.37935471534729004
3094	1102.7138686180115
3095	617.8550350666046
3096	662.2630131244659
3097	134.58126759529114
3098	1608.309408903122
3099	1134.7287514209747
3100	1679.0854468345642
3101	913.8473138809204
3102	1338.4884161949158
3103	735.5807445049286
3104	196.0091187953949
3105	2378.412901878357
3106	1967.0808656215668
3107	1097.3354136943817
3108	811.8116612434387
3109	641.9097845554352
3110	0.3761422634124756
3111	1017.1687662601471
3112	922.5099577903748
3113	895.0913188457489
3114	1052.4913175106049
3115	1272.0541203022003
3116	657.1526486873627
3117	948.4243121147156
3118	854.6346118450165
3119	700.3003647327423
3120	0.3742704391479492
3121	716.488981962204
3122	824.6372423171997
3123	0.37521886825561523
3124	575.7330060005188
3125	236.31853771209717
3126	337.44114685058594
3127	0.3752620220184326
3128	216.54654169082642
3129	1117.321325302124
3130	248.99480485916138
3131	0.3992280960083008
3132	1155.4661648273468
3133	424.1873152256012
3134	1002.9692947864532
3135	130.65338158607483
3136	0.3724803924560547
3137	355.75140738487244
3138	0.372844934463501
3139	0.3751699924468994
3140	692.8443279266357
3141	2084.597997188568
3142	645.2567391395569
3143	522.2634062767029
3144	522.2634062767029
3145	852.7855651378632
3146	729.392751455307
3147	306.97479343414307
3148	479.9354758262634
3149	624.1031363010406
3150	1105.3868582248688
3151	397.61455845832825
3152	397.61455845832825
3153	1270.4714090824127
3154	1406.6940093040466
3155	692.3540389537811
3156	1596.0044147968292
3157	761.6462640762329
3158	950.5138323307037
3159	683.2052986621857
3160	1441.2639384269714
3161	0.3775033950805664
3162	857.0433583259583
3163	1222.1686780452728
3164	867.8314895629883
3165	1199.096242427826
3166	0.391589879989624
3167	756.3408725261688
3168	756.3408725261688
3169	0.38529443740844727
3170	0.38115382194519043
3171	332.36596155166626
3172	0.38976478576660156
3173	1452.5121319293976
3174	1692.8593680858612
3175	303.7153470516205
3176	0.39128708839416504
3177	533.7088098526001
3178	407.59495544433594
3179	0.38213562965393066
3180	0.3802521228790283
3181	0.384166955947876
3182	194.9177803993225
3183	797.3301050662994
3184	92.21810531616211
3185	768.933545589447
3186	1187.472134590149
3187	0.39308667182922363
3188	727.3944802284241
3189	0.3911278247833252
3190	1457.5604169368744
3191	988.6420500278473
3192	2781.883553981781
3193	0.39252448081970215
3194	500.0227401256561
3195	965.3705639839172
3196	411.94601941108704
3197	496.2995641231537
3198	517.4920263290405
3199	1961.4551978111267
3200	792.8442842960358
3201	1435.9328899383545
3202	332.9327688217163
3203	874.8285727500916
3204	913.0558562278748
3205	0.37781667709350586
3206	546.6080977916718
3207	589.4585769176483
3208	586.6585514545441
3209	755.0144574642181
3210	785.6176648139954
3211	1139.3029854297638
3212	1373.523762702942
3213	392.4307556152344
3214	927.3038394451141
3215	920.1399884223938
3216	823.9137425422668
3217	733.3042604923248
3218	439.6395092010498
3219	1065.8471105098724
3220	754.2722525596619
3221	913.0737881660461
3222	1514.5935997962952
3223	138.94643831253052
3224	694.6496634483337
3225	419.538192987442
3226	585.3724899291992
3227	870.4601683616638
3228	1151.6533770561218
3229	0.382185697555542
3230	444.7063317298889
3231	497.98127603530884
3232	1007.0532901287079
3233	1065.601361989975
3234	0.48424720764160156
3235	1310.2382867336273
3236	794.7147250175476
3237	875.3199071884155
3238	0.38340330123901367
3239	1150.8912942409515
3240	991.5134780406952
3241	1504.1855216026306
3242	545.9068424701691
3243	0.38482046127319336
3244	1747.0949957370758
3245	778.2788500785828
3246	0.380526065826416
3247	1335.6917796134949
3248	1074.796645641327
3249	880.415646314621
3250	1471.1940388679504
3251	697.6406648159027
3252	794.9895327091217
3253	471.70351457595825
3254	415.83431363105774
3255	1056.5437607765198
3256	708.3685743808746
3257	746.7990174293518
3258	1064.211243391037
3259	974.700767993927
3260	709.8623359203339
3261	731.2010853290558
3262	943.7331080436707
3263	1111.4119718074799
3264	1207.72762465477
3265	0.38483405113220215
3266	0.3833587169647217
3267	0.3817863464355469
3268	462.8684051036835
3269	911.0951113700867
3270	1702.5987927913666
3271	1302.1426968574524
3272	0.38368964195251465
3273	0.41033220291137695
3274	851.5463445186615
3275	883.0477294921875
3276	1033.5684087276459
3277	528.3266043663025
3278	1412.0305318832397
3279	993.7574229240417
3280	0.38095736503601074
3281	456.8889203071594
3282	823.8701620101929
3283	0.38329529762268066
3284	776.4789409637451
3285	1082.3244779109955
3286	0.38190698623657227
3287	669.207460641861
3288	1010.2434885501862
3289	794.070636510849
3290	929.2990162372589
3291	0.3846733570098877
3292	1160.8620474338531
3293	1474.9376873970032
3294	912.7055079936981
3295	1157.4761447906494
3296	1424.0928106307983
3297	660.7267527580261
3298	300.52779483795166
3299	1137.4123435020447
3300	901.3715741634369
3301	217.07626700401306
3302	606.2728381156921
3303	1347.6159508228302
3304	252.08979105949402
3305	1621.1137127876282
3306	1270.5009260177612
3307	348.5103135108948
3308	926.6981291770935
3309	0.38007283210754395
3310	0.3828408718109131
3311	528.6001422405243
3312	841.0868351459503
3313	923.5892100334167
3314	493.12755036354065
3315	301.8512051105499
3316	986.7152330875397
3317	1391.2341532707214
3318	1242.6275928020477
3319	323.5445833206177
3320	1084.3488245010376
3321	1601.8874855041504
3322	1046.0577878952026
3323	586.0143809318542
3324	1135.7680170536041
3325	69.37665176391602
3326	858.7401144504547
3327	0.38083505630493164
3328	0.3803844451904297
3329	1245.3533492088318
3330	360.9551603794098
3331	841.7197926044464
3332	568.2841141223907
3333	1160.1545133590698
3334	784.1597349643707
3335	252.20837926864624
3336	910.0958225727081
3337	184.6657898426056
3338	766.8994104862213
3339	774.5834884643555
3340	0.37690186500549316
3341	910.117157459259
3342	1053.0922775268555
3343	256.376585483551
3344	895.8314208984375
3345	771.8938102722168
3346	1442.4053802490234
3347	1035.3519265651703
3348	1279.7311601638794
3349	0.38062095642089844
3350	913.421893119812
3351	957.0624630451202
3352	842.0473623275757
3353	970.1151523590088
3354	1076.4728910923004
3355	789.8784511089325
3356	1220.781229019165
3357	1220.781229019165
3358	0.38603663444519043
3359	1019.163712978363
3360	0.3821239471435547
3361	837.5657444000244
3362	0.3773195743560791
3363	825.7844009399414
3364	1523.7631726264954
3365	427.65853214263916
3366	0.36521124839782715
3367	0.3622629642486572
3368	833.364049911499
3369	1623.0041437149048
3370	740.6080358028412
3371	869.1140172481537
3372	0.3670954704284668
3373	596.4230980873108
3374	757.8945925235748
3375	621.0648677349091
3376	0.3797473907470703
3377	427.6629145145416
3378	742.186793088913
3379	943.6463265419006
3380	986.3998093605042
3381	1045.3056862354279
3382	730.4033567905426
3383	730.4033567905426
3384	0.37268924713134766
3385	236.80049681663513
3386	702.0165269374847
3387	1201.1159439086914
3388	1090.6637427806854
3389	1225.1589238643646
3390	874.9237492084503
3391	5670.736513853073
3392	1598.6609251499176
3393	1180.5867483615875
3394	1066.2221727371216
3395	1474.0682940483093
3396	677.8190379142761
3397	806.6402206420898
3398	987.452867269516
3399	2384.772355079651
3400	680.635258436203
3401	1555.7206501960754
3402	1555.7206501960754
3403	1768.9534876346588
3404	1329.4937784671783
3405	1751.5570850372314
3406	1270.6012711524963
3407	1366.5467977523804
3408	1485.817406654358
3409	1581.7120106220245
3410	1258.9951763153076
3411	1070.6319062709808
3412	2367.4184188842773
3413	2020.4721655845642
3414	1138.5957472324371
3415	1951.262699842453
3416	2533.8792700767517
3417	1930.0785233974457
3418	1550.276724100113
3419	1787.847098827362
3420	1053.2082152366638
3421	1067.5843033790588
3422	1789.946326494217
3423	1812.7901153564453
3424	1673.8682067394257
3425	1104.0516707897186
3426	1013.5366911888123
3427	1168.6032514572144
3428	1253.9422454833984
3429	1009.7984435558319
3430	1636.7959342002869
3431	933.8213090896606
3432	1363.6481120586395
3433	1042.4393022060394
3434	2059.2831196784973
3435	1357.8466494083405
3436	2096.1115803718567
3437	1076.1805045604706
3438	2073.50607919693
3439	1316.7947096824646
3440	1948.0154447555542
3441	1671.5347111225128
3442	1918.180274963379
3443	1918.180274963379
3444	1239.313738822937
3445	1808.689177274704
3446	1829.6844849586487
3447	1619.8952248096466
3448	900.357414484024
3449	499.7889585494995
3450	1049.7733352184296
3451	1273.314608335495
3452	1162.8286681175232
3453	1310.496691942215
3454	1875.993442773819
3455	1218.4026508331299
3456	1221.3673703670502
3457	2230.729151725769
3458	0.3689098358154297
3459	1224.5878443717957
3460	1157.4034457206726
3461	1049.4466905593872
3462	1553.4706404209137
3463	1756.9905529022217
3464	1769.1771783828735
3465	1431.3386619091034
3466	2074.885583639145
3467	1797.9095468521118
3468	1797.9095468521118
3469	1848.605355978012
3470	1075.3837070465088
3471	0.36704254150390625
3472	1531.3980655670166
3473	2021.0914759635925
3474	2437.332710504532
3475	1497.9935121536255
3476	1096.0613310337067
3477	1572.3602030277252
3478	1581.4398577213287
3479	1866.661868572235
3480	0.36931276321411133
3481	1127.8364083766937
3482	1824.8039989471436
3483	1727.6949911117554
3484	1067.0385537147522
3485	2014.668876171112
3486	1263.8741626739502
3487	2310.4714415073395
3488	1302.5565345287323
3489	1444.2749383449554
3490	1742.190109014511
3491	1498.7797706127167
3492	2588.167869091034
3493	2457.4816477298737
3494	1093.0705995559692
3495	1732.3896570205688
3496	908.2100312709808
3497	1471.8670768737793
3498	614.9875032901764
3499	7900.872079610825
3500	1426.6929268836975
3501	1938.0055439472198
3502	5109.830367803574
3503	1625.1345064640045
3504	1035.7593145370483
3505	0.38171863555908203
3506	958.9242875576019
3507	859.5435144901276
3508	527.2504665851593
3509	1823.015027999878
3510	1511.0229687690735
3511	0.381603479385376
3512	0.3843069076538086
3513	1708.4407675266266
3514	2389.735113143921
3515	2995.8996019363403
3516	0.3760106563568115
3517	0.37699127197265625
3518	1384.576343536377
3519	1745.9766092300415
3520	1528.1796436309814
3521	1109.6759233474731
3522	1446.7942826747894
3523	1844.8500878810883
3524	1870.864355802536
3525	1485.2545104026794
3526	1803.8663983345032
3527	1148.9924683570862
3528	1192.7196395397186
3529	1265.0942125320435
3530	1595.3498187065125
3531	0.37847471237182617
3532	1418.5023562908173
3533	1504.9933061599731
3534	1045.3383946418762
3535	0.3691534996032715
3536	1616.6800775527954
3537	0.3781392574310303
3538	1146.9462926387787
3539	728.2672381401062
3540	1156.9919655323029
3541	1764.9920032024384
3542	827.3910322189331
3543	1789.1426975727081
3544	1261.8872573375702
3545	967.8318319320679
3546	0.38550782203674316
3547	1937.0556337833405
3548	0.37575364112854004
3549	1861.3012380599976
3550	1091.6731235980988
3551	0.38936924934387207
3552	0.39190077781677246
3553	961.42578291893
3554	1774.3009061813354
3555	0.3905346393585205
3556	1149.8481743335724
3557	0.3855710029602051
3558	0.3842782974243164
3559	0.3807387351989746
3560	0.38024234771728516
3561	0.3799731731414795
3562	1580.5712361335754
3563	1290.9143662452698
3564	437.74608087539673
3565	0.379352331161499
3566	1897.1085486412048
3567	1741.988183259964
3568	1536.6491565704346
3569	1032.9911358356476
3570	2057.6984038352966
3571	1191.6284394264221
3572	1346.0691781044006
3573	1262.1392889022827
3574	731.6564834117889
3575	1066.1107246875763
3576	627.1928815841675
3577	1068.8992676734924
3578	1325.1279406547546
3579	993.5588388442993
3580	1050.3898086547852
3581	0.37723517417907715
3582	999.2686817646027
3583	1359.7961077690125
3584	867.8038148880005
3585	1677.088936805725
3586	787.3719458580017
3587	756.5748386383057
3588	945.6732206344604
3589	0.37130236625671387
3590	0.3708071708679199
3591	0.37192296981811523
3592	0.37265491485595703
3593	0.36977458000183105
3594	914.8262422084808
3595	1984.6025955677032
3596	1670.4520688056946
3597	0.3699073791503906
3598	0.3692941665649414
3599	718.1767811775208
3600	738.9758710861206
3601	738.9758710861206
3602	0.37154221534729004
3603	226.26116132736206
3604	1044.9596173763275
3605	1326.9131338596344
3606	1415.311735868454
3607	747.1868677139282
3608	970.5288076400757
3609	738.980637550354
3610	744.9078326225281
3611	0.36982297897338867
3612	368.89759135246277
3613	676.9167816638947
3614	620.143073797226
3615	0.3720118999481201
3616	0.3692588806152344
3617	0.3718135356903076
3618	0.3695950508117676
3619	1135.1730651855469
3620	0.36634063720703125
3621	0.36731457710266113
3622	0.3674190044403076
3623	0.36490654945373535
3624	0.3655581474304199
3625	0.3638472557067871
3626	903.098798751831
3627	0.3672060966491699
3628	0.3681938648223877
3629	663.0139400959015
3630	1651.6227629184723
3631	795.3059811592102
3632	0.37777280807495117
3633	2018.4434111118317
3634	794.3270554542542
3635	1531.7756860256195
3636	919.024445772171
3637	0.3879823684692383
3638	1012.0160863399506
3639	0.38454675674438477
3640	0.3850569725036621
3641	0.38430166244506836
3642	0.3858225345611572
3643	0.3843252658843994
3644	1092.0658085346222
3645	278.9910686016083
3646	0.38884401321411133
3647	1392.2551577091217
3648	0.38783693313598633
3649	1063.1965906620026
3650	0.3785576820373535
3651	1200.3195679187775
3652	0.38739895820617676
3653	0.3863043785095215
3654	1303.6586575508118
3655	1791.8314554691315
3656	1041.8775918483734
3657	554.999338388443
3658	0.3806746006011963
3659	0.379772424697876
3660	1054.9688251018524
3661	1229.0241043567657
3662	0.39165782928466797
3663	0.3947174549102783
3664	1099.461148262024
3665	1653.761295557022
3666	732.8958559036255
3667	1170.6183757781982
3668	1441.851853132248
3669	0.3767738342285156
3670	0.3795044422149658
3671	0.39470458030700684
3672	1937.7682614326477
3673	0.37740349769592285
3674	776.6816158294678
3675	0.37919187545776367
3676	971.5929930210114
3677	0.37436914443969727
3678	0.37425947189331055
3679	0.37552428245544434
3680	0.37415575981140137
3681	0.3747584819793701
3682	0.37684106826782227
3683	1537.2255170345306
3684	729.8094480037689
3685	0.37891101837158203
3686	0.37865281105041504
3687	0.37668371200561523
3688	1263.523502588272
3689	0.3755650520324707
3690	0.37912845611572266
3691	0.37592172622680664
3692	0.3745436668395996
3693	1676.908178806305
3694	1676.908178806305
3695	965.6782042980194
3696	782.3952391147614
3697	0.379380464553833
3698	1081.8540704250336
3699	1022.2077331542969
3700	1200.6622865200043
3701	0.38459205627441406
3702	960.9444546699524
3703	0.37701940536499023
3704	0.37680673599243164
3705	0.37664079666137695
3706	784.8361120223999
3707	1151.0700724124908
3708	0.3778526782989502
3709	0.37845897674560547
3710	0.3784921169281006
3711	0.3764939308166504
3712	785.8479661941528
3713	0.37720727920532227
3714	0.37648844718933105
3715	1844.907399892807
3716	0.3761413097381592
3717	0.3779473304748535
3718	680.1680607795715
3719	0.37450742721557617
3720	44.99849772453308
3721	0.3801689147949219
3722	1386.571757555008
3723	0.38312458992004395
3724	0.3819851875305176
3725	0.3815457820892334
3726	0.3808708190917969
3727	1336.002629518509
3728	0.38217687606811523
3729	0.3807179927825928
3730	0.381547212600708
3731	0.859398365020752
3732	1367.7914516925812
3733	1367.845229625702
3734	934.9452621936798
3735	0.38944172859191895
3736	1388.0313174724579
3737	721.1176698207855
3738	0.38065195083618164
3739	0.37993335723876953
3740	0.3812408447265625
3741	0.6161272525787354
3742	0.3795294761657715
3743	0.38054561614990234
3744	1554.1887168884277
3745	1350.5237848758698
3746	1321.925539970398
3747	0.38558411598205566
3748	0.3837604522705078
3749	871.1060020923615
3750	458.6788606643677
3751	1271.2716035842896
3752	1524.5343279838562
3753	0.39040517807006836
3754	0.3894524574279785
3755	964.7724714279175
3756	1388.046234369278
3757	0.3803849220275879
3758	1666.0848109722137
3759	0.37966036796569824
3760	3489.3042755126953
3761	786.2386362552643
3762	0.38695740699768066
3763	0.40359997749328613
3764	1336.1402387619019
3765	0.3960754871368408
3766	1808.6486084461212
3767	0.38318729400634766
3768	0.38318729400634766
3769	0.3822157382965088
3770	0.40594053268432617
3771	0.631340742111206
3772	1292.582872390747
3773	0.389279842376709
3774	1860.3208236694336
3775	0.39693570137023926
3776	0.3885810375213623
3777	0.3872244358062744
3778	1378.5647757053375
3779	0.379345178604126
3780	2473.1469943523407
3781	1565.1781797409058
3782	0.3780837059020996
3783	1101.9544820785522
3784	0.3798947334289551
3785	0.38129281997680664
3786	0.3785591125488281
3787	1700.8526318073273
3788	997.2438857555389
3789	0.3861398696899414
3790	1684.9530217647552
3791	0.378631591796875
3792	0.37928128242492676
3793	0.3951380252838135
3794	1667.1422774791718
3795	0.45717620849609375
3796	0.45394372940063477
3797	1494.3301219940186
3798	0.38016676902770996
3799	0.37834811210632324
3800	1362.2762570381165
3801	0.38875365257263184
3802	806.6956951618195
3803	0.38965606689453125
3804	0.3862416744232178
3805	1099.1266694068909
3806	1178.3044302463531
3807	795.609103679657
3808	0.386904239654541
3809	864.7453818321228
3810	0.38802218437194824
3811	0.39101076126098633
3812	973.7191610336304
3813	619.1228725910187
3814	0.38034558296203613
3815	0.37981414794921875
3816	0.38158464431762695
3817	1767.7047958374023
3818	1055.7411015033722
3819	2318.7134461402893
3820	0.38837528228759766
3821	0.3867967128753662
3822	0.38944339752197266
3823	814.3078927993774
