Step	Time_elapsed
4822	3311.869573354721
4823	460.24852180480957
4824	0.3914806842803955
4825	877.5278911590576
4826	696.6005282402039
4827	1298.0091834068298
4828	0.3818485736846924
4829	1140.6767737865448
4830	419.382212638855
4831	0.3867063522338867
4832	1163.6034076213837
4833	861.4059083461761
4834	290.9505443572998
4835	397.76408338546753
4836	1377.5338327884674
4837	1414.2238156795502
4838	1286.5383563041687
4839	746.6427581310272
4840	0.38262438774108887
4841	1574.4065449237823
4842	796.8052270412445
4843	1023.3250951766968
4844	0.3795788288116455
4845	0.3835601806640625
4846	875.2012856006622
4847	764.5401382446289
4848	764.5401382446289
4849	944.7061161994934
4850	849.750097990036
4851	849.750097990036
4852	1304.8645551204681
4853	1380.236844778061
4854	0.38648438453674316
4855	1184.9754416942596
4856	1184.9754416942596
4857	1503.601022720337
4858	1405.8252501487732
4859	523.5158603191376
4860	0.38045430183410645
4861	1377.301994085312
4862	0.3836946487426758
4863	1502.2339787483215
4864	952.705402135849
4865	1410.2039499282837
4866	1507.138339996338
4867	795.4764518737793
4868	1362.782952785492
4869	127.28993010520935
4870	0.3828129768371582
4871	318.22186636924744
4872	839.4092977046967
4873	0.3832259178161621
4874	0.3832259178161621
4875	0.3892936706542969
4876	2294.194938659668
4877	1018.1496725082397
4878	1515.737178325653
4879	3651.828839302063
4880	732.2145524024963
4881	1175.5163838863373
4882	1673.7238965034485
4883	631.7039103507996
4884	0.39079785346984863
4885	1021.3168292045593
4886	392.0689446926117
4887	1384.9453139305115
4888	1469.702279806137
4889	1549.715260028839
4890	1643.6262323856354
4891	833.9383225440979
4892	981.5349094867706
4893	0.3831784725189209
4894	1530.845490694046
4895	0.3897213935852051
4896	930.8405418395996
4897	1220.5866556167603
4898	1199.9721846580505
4899	1219.000636100769
4900	643.7800986766815
4901	1409.9656281471252
4902	999.645040512085
4903	1388.7129702568054
4904	640.0018746852875
4905	766.1199905872345
4906	866.7657935619354
4907	1022.4555814266205
4908	1130.6027784347534
4909	1374.5685074329376
4910	451.71605706214905
4911	1161.2594640254974
4912	1654.5142452716827
4913	1538.6500701904297
4914	1484.552741765976
4915	943.4069738388062
4916	388.93334007263184
4917	1246.2653794288635
4918	938.656824350357
4919	1558.3411583900452
4920	843.6625747680664
4921	1302.2962670326233
4922	1256.2454478740692
4923	0.39247655868530273
4924	0.39624643325805664
4925	1671.4990830421448
4926	1008.0838811397552
4927	1034.5258219242096
4928	936.0289931297302
4929	6009.868830919266
4930	0.37659621238708496
4931	0.37659621238708496
4932	842.3918852806091
4933	728.2944188117981
4934	1122.3249678611755
4935	1000.2328357696533
4936	927.278570652008
4937	852.1032235622406
4938	968.6906673908234
4939	686.3911528587341
4940	950.9156765937805
4941	950.9156765937805
4942	1055.8134627342224
4943	1055.8134627342224
4944	806.4285111427307
4945	0.3932526111602783
4946	904.8127756118774
4947	463.7274646759033
4948	954.3482239246368
4949	722.9801542758942
4950	0.38411855697631836
4951	0.3845949172973633
4952	969.0347442626953
4953	810.7560720443726
4954	1114.4134681224823
4955	915.2325994968414
4956	915.2325994968414
4957	555.6354696750641
4958	771.0946078300476
4959	735.7382335662842
4960	735.7382335662842
4961	0.3992459774017334
4962	0.3992459774017334
4963	637.8900485038757
4964	837.7653117179871
4965	514.5757775306702
4966	476.92954897880554
4967	317.37263536453247
4968	966.2428095340729
4969	1188.5135514736176
4970	531.2526137828827
4971	0.394960880279541
4972	1345.9277300834656
4973	0.3814866542816162
4974	0.38349366188049316
4975	1456.6374762058258
4976	652.0840003490448
4977	541.9908871650696
4978	663.7159805297852
4979	1183.2300934791565
4980	627.9040176868439
4981	627.9040176868439
4982	331.73347210884094
4983	1071.4165842533112
4984	200.78229022026062
4985	1254.7720441818237
4986	111.25846838951111
4987	631.3827450275421
4988	639.6003391742706
4989	356.57574486732483
4990	356.57574486732483
4991	676.7935552597046
4992	208.42866849899292
4993	617.1695077419281
4994	548.4618933200836
4995	0.42635345458984375
4996	785.5963900089264
4997	453.67717933654785
4998	905.4098114967346
4999	612.7325098514557
5000	353.43618083000183
5001	191.8404278755188
5002	258.6742219924927
5003	0.38438916206359863
5004	0.38337039947509766
5005	702.8497524261475
5006	411.92969393730164
5007	566.1590898036957
5008	0.3878288269042969
5009	438.06750297546387
5010	247.2625651359558
5011	538.10138630867
5012	0.3864898681640625
5013	1298.4564728736877
5014	530.1147050857544
5015	673.8180773258209
5016	0.3829503059387207
5017	389.24932861328125
5018	0.3910408020019531
5019	315.81209349632263
5020	0.3833756446838379
5021	834.6094949245453
5022	0.3860447406768799
5023	242.58369898796082
5024	0.38893580436706543
5025	365.3981845378876
5026	940.4483263492584
5027	411.7724950313568
5028	418.6219639778137
5029	0.38122081756591797
5030	230.88034582138062
5031	305.4307539463043
5032	457.31007742881775
5033	545.3663833141327
5034	419.17722630500793
5035	492.0966901779175
5036	437.9872078895569
5037	0.37479615211486816
5038	635.7109959125519
5039	0.38700437545776367
5040	450.5341250896454
5041	448.27690172195435
5042	591.8024621009827
5043	552.1890690326691
5044	281.6656758785248
5045	432.6499834060669
5046	128.99590587615967
5047	0.37546563148498535
5048	347.29589462280273
5049	913.759651184082
5050	360.008020401001
5051	512.9841396808624
5052	329.2608914375305
5053	181.61171340942383
5054	751.5694289207458
5055	559.535258769989
5056	364.68690729141235
5057	192.9390902519226
5058	228.12146949768066
5059	594.8661515712738
5060	146.4781196117401
5061	971.4490847587585
5062	698.1782133579254
5063	943.3128893375397
5064	643.8902580738068
5065	174.7977967262268
5066	78.71931171417236
5067	377.19084787368774
5068	725.1818890571594
5069	996.495370388031
5070	907.5998344421387
5071	939.6609840393066
5072	0.37438321113586426
5073	81.13919854164124
5074	524.496776342392
5075	527.8459706306458
5076	306.914226770401
5077	707.343861579895
5078	300.73620223999023
5079	783.0784819126129
5080	69.10790085792542
5081	830.6589062213898
5082	1019.0427505970001
5083	705.3822622299194
5084	627.9340326786041
5085	309.32698225975037
5086	149.13936185836792
5087	324.93608260154724
5088	0.37222766876220703
5089	738.0982768535614
5090	431.71106147766113
5091	1086.0849857330322
5092	413.55604887008667
5093	0.3891489505767822
5094	0.3891489505767822
5095	803.0147755146027
5096	729.1580100059509
5097	483.01382660865784
5098	201.5528748035431
5099	776.7193727493286
5100	733.4529438018799
5101	1078.2034463882446
5102	918.3355767726898
5103	1819.20392203331
5104	690.2001025676727
5105	620.3314509391785
5106	420.54989790916443
5107	386.7971179485321
5108	332.2678973674774
5109	0.377439022064209
5110	1818.9397320747375
5111	856.3935983181
5112	149.37398052215576
5113	85.72878932952881
5114	319.4932448863983
5115	758.8907718658447
5116	758.8907718658447
5117	0.3981606960296631
5118	350.2632031440735
5119	0.3857297897338867
5120	931.6461291313171
5121	526.3453710079193
5122	526.3453710079193
5123	221.38313722610474
5124	533.6260266304016
5125	498.7142152786255
5126	584.2321085929871
5127	517.14430809021
5128	147.0537612438202
5129	739.4531919956207
5130	734.576642036438
5131	676.7501037120819
5132	810.786924123764
5133	364.1782503128052
5134	740.7972729206085
5135	337.7031614780426
5136	635.501797914505
5137	353.3690128326416
5138	28.066137552261353
5139	539.4112772941589
5140	285.51810932159424
5141	803.4285535812378
5142	752.0518140792847
5143	400.8836512565613
5144	633.6384356021881
5145	426.380304813385
5146	2000.4532918930054
5147	212.05682635307312
5148	320.87423872947693
5149	602.1671307086945
5150	506.76837134361267
5151	378.7986545562744
5152	725.2331249713898
5153	0.384782075881958
5154	721.1732416152954
5155	189.68124222755432
5156	756.1779084205627
5157	116.09925937652588
5158	553.6496684551239
5159	725.7146332263947
5160	799.337112903595
5161	747.1118931770325
5162	711.0318310260773
5163	689.3074176311493
5164	775.491352558136
5165	781.7473945617676
5166	894.2723276615143
5167	391.32881593704224
5168	676.296144247055
5169	919.0992374420166
5170	582.6710410118103
5171	2396.615500688553
5172	186.28660607337952
5173	908.7303156852722
5174	0.3784804344177246
5175	976.883424282074
5176	748.6769049167633
5177	1528.5035326480865
5178	731.5495765209198
5179	390.501638174057
5180	390.501638174057
5181	1310.9007048606873
5182	772.2165606021881
5183	765.4382765293121
5184	0.376300573348999
5185	862.8867585659027
5186	956.2612707614899
5187	1094.2612895965576
5188	290.74699306488037
5189	1204.7965438365936
5190	382.02092385292053
5191	0.38604283332824707
5192	1203.8733279705048
5193	0.3988535404205322
5194	0.38590502738952637
5195	270.4153165817261
5196	754.3069889545441
5197	2473.85760641098
5198	1029.6088342666626
5199	1949.8194551467896
5200	925.4058675765991
5201	1444.3958566188812
5202	984.037764787674
5203	0.39579319953918457
5204	0.44811153411865234
5205	1176.098664522171
5206	1489.0150699615479
5207	663.2818849086761
5208	677.4423859119415
5209	1228.751813173294
5210	1001.874058008194
5211	0.3816545009613037
5212	395.1846845149994
5213	466.20449662208557
5214	1239.8839139938354
5215	1578.6394176483154
5216	152.76634550094604
5217	998.2593514919281
5218	577.7050371170044
5219	1031.2060778141022
5220	1414.6914587020874
5221	210.50604224205017
5222	0.3799126148223877
5223	1405.7009315490723
5224	952.4136259555817
5225	577.3454213142395
5226	907.8283138275146
5227	1232.111246585846
5228	531.4348375797272
5229	606.4898436069489
5230	962.4632542133331
5231	366.1206912994385
5232	328.886522769928
5233	928.1205277442932
5234	151.07080960273743
5235	615.8914391994476
5236	864.5529570579529
5237	859.3938348293304
5238	0.3758869171142578
5239	0.37658023834228516
5240	1402.6596868038177
5241	1032.9276525974274
5242	795.730092048645
5243	731.1792531013489
5244	408.8889036178589
5245	666.9163331985474
5246	0.3974895477294922
5247	717.5204966068268
5248	0.3767967224121094
5249	0.3772296905517578
5250	1537.349310874939
5251	0.3762032985687256
5252	0.3769700527191162
5253	0.37596559524536133
5254	652.7600884437561
5255	0.38622593879699707
5256	1514.8192312717438
5257	0.37824177742004395
5258	689.7598102092743
5259	1059.3285539150238
5260	0.3757641315460205
5261	0.37531280517578125
5262	0.3761634826660156
5263	0.3751537799835205
5264	1331.6154615879059
5265	1588.2700753211975
5266	489.6191453933716
5267	0.37534427642822266
5268	0.3774900436401367
5269	0.3758432865142822
5270	1125.6105363368988
5271	0.38488245010375977
5272	0.3833134174346924
5273	388.77571511268616
5274	815.7789597511292
5275	0.3767256736755371
5276	604.9780051708221
5277	0.38456034660339355
5278	464.49898767471313
5279	0.4000580310821533
5280	546.4393029212952
5281	0.3916587829589844
5282	688.0370409488678
5283	970.9369084835052
5284	0.38424110412597656
5285	546.1235325336456
5286	0.38599085807800293
5287	1220.5445737838745
5288	0.38545989990234375
5289	0.3834547996520996
5290	1253.3249390125275
5291	0.3882589340209961
5292	0.3874537944793701
5293	0.3789033889770508
5294	974.4350488185883
5295	0.37629246711730957
5296	1607.6932835578918
5297	479.0896968841553
5298	0.39883875846862793
5299	1365.8714292049408
5300	0.3838632106781006
5301	629.3317973613739
5302	354.55498480796814
5303	0.37469482421875
5304	718.3568606376648
5305	0.375596284866333
5306	1148.0501120090485
5307	0.375762939453125
5308	0.37424755096435547
5309	1013.9928872585297
5310	940.3659062385559
5311	1250.7924513816833
5312	387.2052800655365
5313	0.3747425079345703
5314	0.37511563301086426
5315	0.37493348121643066
5316	985.0985205173492
5317	0.376253604888916
5318	1457.697508573532
5319	0.37787818908691406
5320	0.3768458366394043
5321	0.3734242916107178
5322	0.37369799613952637
5323	0.371551513671875
5324	536.1532604694366
5325	0.3759024143218994
5326	0.3756296634674072
5327	0.37565088272094727
5328	698.2169086933136
5329	0.3771955966949463
5330	0.37501955032348633
5331	1684.361428976059
5332	1043.0959374904633
5333	940.1477663516998
5334	1029.5980880260468
5335	0.37657904624938965
5336	1236.1112475395203
5337	467.02520203590393
5338	439.76997685432434
5339	122.83951616287231
5340	320.41678833961487
5341	792.7400925159454
5342	806.5130832195282
5343	703.7726562023163
5344	411.14866828918457
5345	330.9093563556671
5346	431.0001585483551
5347	276.4376826286316
5348	676.7066218852997
5349	483.2596161365509
5350	825.213752746582
5351	455.6555631160736
5352	756.9208092689514
5353	381.98919677734375
5354	407.6125133037567
5355	1104.277850151062
5356	993.4715254306793
5357	342.49688816070557
5358	590.5297577381134
5359	681.3978900909424
5360	1289.8635456562042
5361	472.25668358802795
5362	1505.3985962867737
5363	551.1998085975647
5364	1447.3703935146332
5365	676.5001888275146
5366	2091.968031167984
5367	390.0332007408142
5368	498.32647943496704
5369	2107.4453995227814
5370	417.45882391929626
5371	650.4998257160187
5372	0.3820960521697998
5373	933.3559136390686
5374	695.9042320251465
5375	495.7525646686554
5376	0.3782625198364258
5377	929.301013469696
5378	830.8779122829437
5379	1353.3466498851776
5380	769.8437612056732
5381	0.37610721588134766
5382	500.4235939979553
5383	724.8137443065643
5384	0.3809068202972412
5385	1025.4060480594635
5386	650.7990298271179
5387	1165.0710549354553
5388	1244.3274607658386
5389	1300.9418053627014
5390	0.38033580780029297
5391	0.3785827159881592
5392	0.3798484802246094
5393	1002.1357214450836
5394	887.7221074104309
5395	0.38361573219299316
5396	0.38408637046813965
5397	957.9874355792999
5398	863.53253865242
5399	3446.468132019043
5400	780.2340157032013
5401	0.3838779926300049
5402	1181.1365225315094
5403	0.37947559356689453
5404	0.4143531322479248
5405	707.1003293991089
5406	1428.4310593605042
5407	0.4474804401397705
5408	0.4527721405029297
5409	0.4468674659729004
5410	0.446882963180542
5411	0.4475071430206299
5412	822.9090316295624
5413	1013.8772232532501
5414	0.3825845718383789
5415	1058.9892027378082
5416	0.384171724319458
5417	968.8626263141632
5418	452.4238157272339
5419	1832.8238654136658
5420	681.5382971763611
5421	0.549560546875
5422	932.0985541343689
5423	613.1016681194305
5424	358.47177624702454
5425	1253.5323317050934
5426	708.0661594867706
5427	524.9349870681763
5428	612.1623747348785
5429	0.38539910316467285
5430	882.8016211986542
5431	707.6866598129272
5432	918.4829361438751
5433	689.4235968589783
5434	1452.799296617508
5435	328.7565224170685
5436	0.38061046600341797
5437	914.2621600627899
5438	411.87816643714905
5439	0.3795955181121826
5440	0.37861013412475586
5441	622.0560476779938
5442	605.5080103874207
5443	0.38245654106140137
5444	0.3807947635650635
5445	0.5588657855987549
5446	0.38217806816101074
5447	1010.1078860759735
5448	837.774233341217
5449	1159.9247908592224
5450	0.3805680274963379
5451	888.5078868865967
5452	876.2229671478271
5453	918.2846398353577
5454	0.3962130546569824
5455	0.39432525634765625
5456	906.5002496242523
5457	0.39859604835510254
5458	454.9187390804291
5459	794.3255116939545
5460	955.2982382774353
5461	684.2857975959778
5462	1088.205286026001
5463	465.6011652946472
5464	603.3587369918823
5465	601.3383114337921
5466	573.6803119182587
5467	0.3794708251953125
5468	1065.8910160064697
5469	0.37905430793762207
5470	799.8668370246887
5471	313.26380014419556
5472	1045.765609741211
5473	0.377025842666626
5474	1191.7136299610138
5475	362.00415444374084
5476	1139.9844381809235
5477	569.05286693573
5478	0.3819301128387451
5479	777.0480332374573
5480	0.382230281829834
5481	616.9348599910736
5482	893.2807712554932
5483	0.3833792209625244
5484	0.38389110565185547
5485	692.1906516551971
5486	421.9622790813446
5487	792.6623392105103
5488	410.0186302661896
5489	813.9868972301483
5490	0.37926197052001953
5491	312.6563756465912
5492	0.3843374252319336
5493	889.4291291236877
5494	714.8932774066925
5495	0.3854959011077881
5496	532.5270450115204
5497	1027.058317899704
5498	396.2783284187317
5499	496.8598554134369
5500	379.1727602481842
5501	525.5257601737976
5502	373.08735156059265
5503	208.94722723960876
5504	709.6691296100616
5505	0.629784345626831
5506	634.8094038963318
5507	0.38105034828186035
5508	0.38099241256713867
5509	0.3795955181121826
5510	0.3788750171661377
5511	711.3776035308838
5512	0.386094331741333
5513	132.30655717849731
5514	359.61639857292175
5515	705.04802775383
5516	0.38491010665893555
5517	1085.8767113685608
5518	0.39415502548217773
5519	0.38770031929016113
5520	0.3889181613922119
5521	0.3904740810394287
5522	564.6200306415558
5523	0.38881444931030273
5524	547.1358034610748
5525	0.380462646484375
5526	0.38321399688720703
5527	0.382296085357666
5528	0.38442134857177734
5529	817.1518828868866
5530	0.37741708755493164
5531	0.3772270679473877
5532	0.3772270679473877
5533	640.7234206199646
5534	688.818704366684
5535	589.1015336513519
5536	0.37874507904052734
5537	813.2344496250153
5538	0.3790254592895508
5539	848.8883492946625
5540	638.0025930404663
5541	165.67055439949036
5542	0.3800694942474365
5543	651.105220079422
5544	0.3786187171936035
5545	0.38178038597106934
5546	0.38009047508239746
5547	459.89951848983765
5548	0.38130831718444824
5549	215.61673879623413
5550	0.3828721046447754
5551	808.0908091068268
5552	0.38572025299072266
5553	306.1638960838318
5554	146.5263226032257
5555	0.376603364944458
5556	0.37593865394592285
5557	382.07079577445984
5558	241.6433379650116
5559	431.11713433265686
5560	624.1832120418549
5561	624.1832120418549
5562	0.380953311920166
5563	145.23127365112305
5564	647.9931309223175
5565	0.3867607116699219
5566	228.0913314819336
5567	514.3694207668304
5568	0.37956881523132324
5569	630.6499555110931
5570	566.763251543045
5571	454.9887545108795
5572	751.8505072593689
5573	214.22886085510254
5574	615.1293532848358
5575	419.18959498405457
5576	728.9687135219574
5577	789.5060522556305
5578	0.38260722160339355
5579	566.9316053390503
5580	101.54571914672852
5581	736.8632297515869
5582	533.7530524730682
5583	0.3814847469329834
5584	629.5165874958038
5585	0.38248324394226074
5586	143.88213300704956
5587	0.3822958469390869
5588	434.77510356903076
5589	416.6543622016907
5590	349.1617839336395
5591	91.19716787338257
5592	0.37967538833618164
5593	233.15429878234863
5594	245.8142535686493
5595	498.188045501709
5596	505.07663106918335
5597	0.38942790031433105
5598	0.3857548236846924
5599	742.3483037948608
5600	768.9263894557953
5601	0.38048577308654785
5602	494.68279361724854
5603	576.9327900409698
5604	1043.5481624603271
5605	993.502468585968
5606	693.1359014511108
5607	899.8679232597351
5608	92.53683376312256
5609	796.6267292499542
5610	546.5016913414001
5611	405.3769884109497
5612	143.9966742992401
5613	420.8255693912506
5614	573.4547426700592
5615	388.58506870269775
5616	476.72351837158203
5617	465.91069293022156
5618	1024.89511179924
5619	1252.0850670337677
5620	228.85831141471863
5621	274.1088538169861
5622	0.3812849521636963
5623	218.95462322235107
5624	840.4364185333252
5625	576.0240588188171
5626	659.0267782211304
5627	340.37817001342773
5628	0.3781731128692627
5629	0.37856268882751465
5630	0.3792562484741211
5631	0.3800506591796875
5632	0.37958860397338867
5633	590.960483789444
5634	0.3782236576080322
5635	0.38185715675354004
5636	0.38004493713378906
5637	659.546594619751
5638	0.38726258277893066
5639	0.44333815574645996
5640	0.3819396495819092
5641	0.38094067573547363
5642	127.89348435401917
5643	0.38237881660461426
5644	163.5906925201416
5645	0.3808739185333252
5646	0.3800790309906006
5647	566.7510497570038
5648	0.3797166347503662
5649	0.3812434673309326
5650	510.1416323184967
5651	0.3781867027282715
5652	0.37972569465637207
5653	0.37981247901916504
5654	0.3784489631652832
5655	0.3802671432495117
5656	0.3816075325012207
5657	0.3798401355743408
5658	0.3817479610443115
5659	0.38237786293029785
5660	450.07911229133606
5661	800.5117945671082
5662	0.37903428077697754
5663	0.3773481845855713
5664	244.8159794807434
5665	760.4568290710449
5666	0.38341259956359863
5667	1064.6365916728973
5668	0.38036537170410156
5669	608.3580920696259
5670	0.3775496482849121
5671	0.3804590702056885
5672	0.3791007995605469
5673	0.3795168399810791
5674	0.37851977348327637
5675	0.376232385635376
5676	426.4243371486664
5677	653.1600022315979
5678	0.38025474548339844
5679	202.21941828727722
5680	0.38097333908081055
5681	0.39523935317993164
5682	81.41454291343689
5683	0.38080716133117676
5684	0.3798372745513916
5685	901.6283376216888
5686	388.9651186466217
5687	0.37898850440979004
5688	0.37843966484069824
5689	384.7627944946289
5690	356.58381032943726
5691	0.3799283504486084
5692	0.3841431140899658
5693	516.9184548854828
5694	0.38202953338623047
5695	365.83117628097534
5696	0.3819289207458496
5697	563.8131055831909
5698	0.3784208297729492
5699	0.3801405429840088
5700	0.3802616596221924
5701	0.379594087600708
5702	0.37930727005004883
5703	0.38044214248657227
5704	0.38727402687072754
5705	0.3793191909790039
5706	0.38446807861328125
5707	0.3884096145629883
5708	0.38974952697753906
5709	0.3804969787597656
5710	682.3420696258545
5711	0.3827934265136719
5712	0.37958455085754395
5713	181.90947341918945
5714	0.38394737243652344
5715	0.38092875480651855
5716	810.3842823505402
5717	0.3788492679595947
5718	0.3818831443786621
5719	0.37795233726501465
5720	0.3802487850189209
5721	797.1987516880035
5722	231.46207785606384
5723	0.3802757263183594
5724	0.37859344482421875
5725	0.3819465637207031
5726	0.3833904266357422
5727	371.5786945819855
5728	327.02684354782104
5729	531.3533270359039
5730	670.4800853729248
5731	0.3797338008880615
5732	473.1425230503082
5733	0.3789234161376953
5734	0.38120079040527344
5735	0.37817859649658203
5736	293.3486442565918
5737	0.38118600845336914
5738	0.379138708114624
5739	0.37977123260498047
5740	0.38086700439453125
5741	0.38248586654663086
5742	0.3801116943359375
5743	0.38414955139160156
5744	0.3816237449645996
5745	531.957667350769
5746	706.6234886646271
5747	0.3800201416015625
5748	559.7021799087524
5749	0.37875914573669434
5750	0.3799610137939453
5751	0.3781592845916748
5752	197.6961030960083
5753	714.6950070858002
5754	0.38236236572265625
5755	0.3806335926055908
5756	0.38028693199157715
5757	808.7691805362701
5758	0.3884413242340088
5759	829.1583468914032
5760	0.37763094902038574
5761	0.3772902488708496
5762	0.3787102699279785
5763	0.3776566982269287
5764	0.37932395935058594
5765	1625.481166601181
5766	1436.5746614933014
5767	0.3824121952056885
5768	622.6521108150482
5769	0.38066911697387695
5770	419.00143909454346
5771	0.3815596103668213
5772	929.1596398353577
5773	0.38032031059265137
5774	0.38153719902038574
5775	481.4841830730438
5776	719.8108115196228
5777	0.3812861442565918
5778	0.3789854049682617
5779	952.1794362068176
5780	775.9536573886871
5781	0.3954780101776123
5782	1303.7750525474548
5783	460.3246395587921
5784	520.2747092247009
5785	864.6990487575531
5786	486.6560707092285
5787	771.1367197036743
5788	941.8178014755249
5789	0.3829820156097412
5790	547.1729817390442
5791	0.38486456871032715
5792	860.0698063373566
5793	359.1937623023987
5794	778.8067381381989
5795	218.01558804512024
5796	243.4339735507965
5797	1531.7226412296295
5798	396.70840859413147
5799	514.4610493183136
5800	0.38071370124816895
5801	0.38165712356567383
5802	1364.5540523529053
5803	408.9494125843048
5804	638.3074831962585
5805	960.2917075157166
5806	849.6464331150055
5807	462.8364338874817
5808	689.3696322441101
5809	1621.5627615451813
5810	247.65194964408875
5811	315.5088574886322
5812	787.2620930671692
5813	383.4184730052948
5814	811.8124215602875
5815	610.1935176849365
5816	0.37457704544067383
5817	1225.7147898674011
5818	852.1414551734924
5819	0.375347375869751
5820	1050.593132019043
5821	666.7308320999146
5822	1187.4476988315582
5823	0.37303662300109863
5824	1645.1075179576874
5825	632.984010219574
5826	785.3277943134308
5827	585.3878090381622
5828	0.37436938285827637
5829	1122.952362537384
5830	1100.339016675949
5831	1286.882830619812
5832	1258.9767673015594
5833	0.3886876106262207
5834	661.7060127258301
5835	1561.1909637451172
5836	525.9165799617767
5837	1066.1493072509766
5838	399.4712634086609
5839	572.374014377594
5840	0.3885023593902588
5841	348.4458258152008
5842	0.37253737449645996
5843	554.2311682701111
5844	677.7191965579987
5845	185.0077097415924
5846	565.9169552326202
5847	403.71938371658325
5848	1150.592678785324
5849	507.5568861961365
5850	557.7193727493286
5851	2571.9565432071686
5852	349.72448348999023
5853	244.224205493927
5854	763.3058333396912
5855	0.3913571834564209
5856	1588.9236493110657
5857	0.3751802444458008
5858	459.9375069141388
5859	468.29871463775635
5860	636.5450489521027
5861	1018.2713215351105
5862	863.8691670894623
5863	648.9879417419434
5864	803.0675323009491
5865	511.8792495727539
5866	559.6480896472931
5867	313.3329288959503
5868	1048.6833066940308
5869	546.2816286087036
5870	742.7188560962677
5871	785.5280404090881
5872	0.39017248153686523
5873	0.3726334571838379
5874	266.2725293636322
5875	1014.1383588314056
5876	928.9644224643707
5877	768.0965249538422
5878	732.2551205158234
5879	724.5381495952606
5880	513.8521933555603
5881	398.8929560184479
5882	519.871495962143
5883	662.953519821167
5884	364.56898951530457
5885	389.1461489200592
5886	231.90192031860352
5887	526.4322152137756
5888	297.007262468338
5889	545.6202726364136
5890	0.386181116104126
5891	0.37648844718933105
5892	0.3762521743774414
5893	0.3753631114959717
5894	841.0863864421844
5895	444.9205708503723
5896	525.2756423950195
5897	0.3730735778808594
5898	783.0611851215363
5899	0.3741154670715332
5900	351.90948510169983
5901	0.3732764720916748
5902	0.3732764720916748
5903	494.6326484680176
5904	442.23920011520386
5905	758.3448522090912
5906	591.9224631786346
5907	0.3755781650543213
5908	819.1680417060852
5909	485.0329051017761
5910	485.0329051017761
5911	0.37854576110839844
5912	148.22237253189087
5913	702.7169420719147
5914	1132.3638291358948
5915	939.9007894992828
5916	427.5938584804535
5917	653.3871259689331
5918	1249.2966358661652
5919	319.77605056762695
5920	0.37520742416381836
5921	1012.9305918216705
5922	0.3754854202270508
5923	789.8366253376007
5924	1230.0556304454803
5925	739.3444154262543
5926	562.8051404953003
5927	87.33759570121765
5928	0.3734431266784668
5929	420.1003212928772
5930	0.3774302005767822
5931	0.37772488594055176
5932	720.6636416912079
5933	0.3749384880065918
5934	0.3753538131713867
5935	868.4790470600128
5936	479.0366282463074
5937	383.6679241657257
5938	458.0311920642853
5939	310.1879208087921
5940	304.4045696258545
5941	152.22202157974243
5942	617.9426243305206
5943	345.1845998764038
5944	0.37537693977355957
5945	581.8493936061859
5946	703.6113977432251
5947	670.3909955024719
5948	0.373455286026001
5949	0.3741919994354248
5950	0.3747539520263672
5951	773.5711953639984
5952	0.3790864944458008
5953	0.3767223358154297
5954	632.2019910812378
5955	216.22814750671387
5956	0.375882625579834
5957	502.8588070869446
5958	0.3777146339416504
5959	0.37694811820983887
5960	779.9971451759338
5961	0.37674832344055176
5962	0.37429189682006836
5963	0.3750283718109131
5964	0.3752274513244629
5965	0.3743882179260254
5966	748.3052470684052
5967	0.37357521057128906
5968	467.8986852169037
5969	705.3414089679718
5970	1348.814377784729
5971	0.3771994113922119
5972	0.37787294387817383
5973	383.05657863616943
5974	83.6946861743927
5975	83.6946861743927
5976	972.0085673332214
5977	719.3580896854401
5978	1057.496654033661
5979	0.37447357177734375
5980	599.4761507511139
5981	599.4761507511139
5982	555.6703798770905
5983	560.5993359088898
5984	1209.0079991817474
5985	868.4139859676361
5986	117.67247796058655
5987	230.42788076400757
5988	0.37732362747192383
5989	769.6222841739655
5990	374.581796169281
5991	0.37606334686279297
5992	0.3745455741882324
5993	0.3763608932495117
5994	912.6718037128448
5995	346.102187871933
5996	734.502982378006
5997	531.943190574646
5998	641.8403310775757
5999	0.37720251083374023
6000	995.2557456493378
6001	0.3792693614959717
6002	917.9180433750153
6003	900.2254621982574
6004	489.1610505580902
6005	572.484573841095
6006	1428.0138628482819
6007	756.6808309555054
6008	816.7967562675476
6009	525.0595045089722
6010	633.7303760051727
6011	520.5674307346344
6012	1190.0741634368896
6013	734.945326089859
6014	1040.1180369853973
6015	908.1780803203583
6016	945.197338104248
6017	294.26805996894836
6018	1306.9593873023987
6019	358.2926437854767
6020	1139.6323626041412
6021	657.0134296417236
6022	547.5097990036011
6023	498.58386421203613
6024	635.6295256614685
6025	506.6007285118103
6026	717.6163215637207
6027	350.84451603889465
6028	662.4968600273132
6029	603.2201426029205
6030	696.2006683349609
6031	702.4678101539612
6032	894.2961933612823
6033	947.4714663028717
6034	700.2262091636658
6035	799.1411285400391
6036	607.0141639709473
6037	607.0141639709473
6038	851.163277387619
6039	0.3744029998779297
6040	165.885844707489
6041	347.86700463294983
6042	504.19593930244446
6043	1811.5119228363037
6044	8.413220405578613
6045	165.0331597328186
6046	0.38428235054016113
6047	268.33618998527527
6048	1855.4110765457153
6049	0.3540074825286865
6050	598.4743106365204
6051	0.4278144836425781
6052	717.9025387763977
6053	0.37622880935668945
6054	0.373868465423584
6055	0.3745231628417969
