Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
799	10.738995513327536	0.1008363539212328	2.4209275287751115	9.245510363194514	1.1701624862759006	4.880877051979875	-0.07533443804031159	0.7091184666831958	2.1809409162026664e-66	9.928608137410376e-68	10.742763447524407	0.10092496097426212	10.738995513300118	0.10083635392155983	17.56498877555237	-2.7418067816142866e-11	3.2703006969114767e-13	False	False
800	10.738966108090588	0.09095782667394577	2.947336217711004	8.612830338884097	1.1035997344550572	4.815003063404768	-0.15446794350654292	0.6687814390797646	1.7109030621535977e-09	7.788787829610335e-11	10.749747407707597	0.09118188650426966	10.738966108013477	0.09095782667074401	13.43372105155024	-7.711165039836487e-11	-3.201758302928681e-12	False	False
801	10.739056004648784	0.0960056294067476	1.9821275426700833	8.4143579879744	1.0774680263162555	6.182775412998467	-0.2173570909513603	0.6529456239476508	4.595632612956526e-110	2.092135326480739e-111	10.769639996812822	0.09666451807211654	10.73905600465881	0.09600562941782381	10.739056004658812	1.0025758001575014e-11	1.1076209394111913e-11	False	False
802	10.738967446984455	0.08035548407153188	2.327664449885865	8.025668666743982	1.0079532040651067	6.984038116533959	-0.2605995180468377	0.6108196416634546	7.50464258644369e-109	3.4164453928378356e-110	10.78906671871263	0.08134278992557714	10.738967446999512	0.08035548407226127	10.738967446999514	1.5056400570756523e-11	7.293887716031122e-13	False	False
803	10.738996504767368	0.06836872627948164	1.77182545286646	8.67237897852662	1.0004513607645424	5.139397187093359	-0.24108811480459053	0.6062735246233127	2.8636885050990165e-125	1.3036777284292344e-126	10.74499946921412	0.06845972653784223	10.738996504766678	0.06836872627944002	18.700262442648214	-6.892264536872972e-13	-4.1619485635635556e-14	False	False
804	10.73900001136284	0.08790015756841171	2.842546017988875	9.306553300412716	1.0048625035026264	6.560581665832329	-0.2742877754466916	0.6089466771225915	0.0	0.0	10.74163874701381	0.08794663354151892	10.739000011360952	0.08790015756841237	26.120796045862193	-1.8882673202824662e-12	6.522560269672795e-16	False	False
805	10.738888903108037	0.07727066200365174	1.6744411985253735	9.245979511323181	1.0951976744818204	6.066731798444637	0.014532505710991073	0.6636897907359831	0.0	0.0	10.74227795887187	0.07732574533661932	10.738888903103714	0.07727066200347779	23.247753128535585	-4.32365254710021e-12	-1.739441923831464e-13	False	False
806	10.738982901010838	0.07522706325082289	2.4929412216098843	9.383106241442837	0.9936657056132033	5.840160393447579	-0.18993286200602388	0.6021614176016012	0.0	0.0	10.740371405661271	0.07524900004126642	10.738982901011637	0.07522706325092317	28.17246358127936	7.993605777301127e-13	1.0028089469926726e-13	False	False
807	10.739018367482654	0.09576134877704841	2.201420891284502	8.984163893323112	0.9936657056132033	5.840160393447579	-0.18993286200602388	0.6021614176016012	0.0	0.0	10.742710324802019	0.0958333532238027	10.739018367469845	0.09576134877681865	23.192649266175703	-1.2809309168915206e-11	-2.2976065494617615e-13	False	False
808	10.739033574261969	0.05725594755187082	2.8870903487879622	7.3466058211740055	1.0525003989830801	6.371285145385212	-0.36552464154999753	0.6378152417837465	9.566254610196982e-110	4.35498241432026e-111	10.804418737358441	0.06293724448582065	10.739033573955643	0.05725594830492585	10.739033573955645	-3.063256315272156e-10	7.530550280576698e-10	False	False
809	10.739041959555161	0.08704808363227215	2.8101512241639908	9.319709645517767	1.104654788964428	5.30525081911306	-0.285069400229272	0.6694208021124434	nan	4.35498241432026e-111	nan	nan	10.739041959555161	0.08704808363227215	nan	nan	nan	False	True
810	10.739020152764944	0.08629951340544256	2.7873388677430433	8.945975230918183	1.1346566967425922	6.064992238228438	0.004167360879975879	0.6876019582260109	2.799965143621426e-30	1.274668034465991e-31	10.748739140732022	0.08647659154655953	10.739020152776591	0.08629951340749652	16.627920982410323	1.1647571795947442e-11	2.053954228919963e-12	False	False
811	10.73893758112824	0.08003877048273547	2.766820432695832	8.729041397710914	1.1086224230030184	6.2596984497298545	-0.17736527883109798	0.6718251883398291	0.0357701951745757	0.001628417570822662	10.761282440301795	0.08041152829176568	10.738937581186507	0.08003877048896971	15.144992157746547	5.826628068916762e-11	6.2342353501776415e-12	False	False
812	10.738995395154632	0.07362278559684193	2.6296577102231113	9.450790823370252	0.9678469065010922	7.356149842037952	-0.2749928658865454	0.5865152253396618	0.0	0.0	10.740747218278091	0.07364862501156581	10.738995395141032	0.07362278559440427	31.074144825176397	-1.3599787962448318e-11	-2.437661184018225e-12	False	False
813	10.739029285414393	0.06829960596395604	1.3211895584057196	10.327643992853352	1.0687845377583123	5.981312229224101	-0.0697105501830475	0.6476834298815373	0.0	0.0	10.739277814498966	0.0683031928186184	10.73902928541316	0.06829960596398174	32.036556516859235	-1.2327916465437738e-12	2.5701663020072374e-14	False	False
814	10.73897501804227	0.08298641879101144	2.4331377958057137	8.994753353257886	1.1139014636461015	5.669306067214153	-0.034397113634048015	0.6750242869695375	3.0385061806563576e-94	1.3832624701894046e-95	10.74536298401619	0.0831010832910834	10.738975017971622	0.08298641879102193	18.159052837205405	-7.064748785978736e-11	1.049160758270773e-14	False	False
815	10.738979909508114	0.08455817984422155	1.9200490657532117	8.869203215244976	0.9751810969687901	5.571536729531093	-0.3268160493784309	0.5909597447630868	0.0	0.0	10.743196885927768	0.08463252984026962	10.738979909504373	0.08455817984409573	21.86619595735178	-3.7410075037769275e-12	-1.2581602426564586e-13	False	False
816	10.739038646424213	0.058851149263337385	2.9900274317476727	8.78799760631307	1.1336313791665709	6.116063992121365	-0.1040207569898049	0.686980615774942	1.0811715155958208e-05	4.921971167550629e-07	10.75770203005278	0.059088059108472764	10.739038645678407	0.058851149125236146	15.456637193149119	-7.458051953790346e-10	-1.3810123877799896e-10	False	False
817	10.738973377099773	0.08224473531834041	2.5271384276533326	9.290578220196346	1.0915475692554355	5.661033072885173	-0.15603716790007827	0.6614778269687939	0.0	0.0	10.742208625618861	0.08230150169184798	10.738973324332724	0.08224473525074012	21.984758011617362	-5.2767049396607035e-08	-6.760028647967431e-11	False	False
818	10.7389316050881	0.08585127810763808	2.3207890093849346	8.217210533105607	1.011249718083023	5.415032113150368	-0.13801788186656835	0.612817329158312	3.7234843065978085e-23	1.695094824043892e-24	10.758357350306586	0.08620740796053396	10.73893160478853	0.08585127806635767	12.820872932023793	-2.9957014646697644e-10	-4.1280409646127225e-11	False	False
819	10.73901578187198	0.08769418907070989	3.1904305284968113	8.648342011746575	1.1694611465206968	5.3122164183055745	-0.051496358728967975	0.7086934547915422	7.79208435397346e-51	3.54730160498579e-52	10.757725798526327	0.08806202174393717	10.739015735773105	0.08769418898081068	11.946670119937298	-4.6098875827738084e-08	-8.989921307378523e-11	False	False
820	10.738898988002717	0.08300757819163956	3.1934073199731294	9.022361815216398	1.0466185987500638	5.711882975809014	-0.20673692099832164	0.6342508708425386	4.990737927242679e-255	2.2720047493253445e-256	10.743456537505768	0.0830887791928311	10.738898988006083	0.08300757819095197	20.427833162541276	3.3661962106634746e-12	-6.875888747259751e-13	False	False
821	10.738996250355477	0.07822564973453813	3.661378242200729	9.451862057683329	1.0736024808739149	5.07022693948612	-0.22939230244685904	0.6506031034095924	0.0	0.0	10.740492972486374	0.07825211430302245	10.738996250368182	0.07822564973543494	23.529988530551027	1.2704504115390591e-11	8.968104037165858e-13	False	False
822	10.738957414466006	0.06010718365834279	2.5520446307989246	8.618079102951308	0.9974733285381178	5.844055062639771	-0.24304389208402433	0.6044688370940994	7.061442953633973e-57	3.2146813079825014e-58	10.747433803796847	0.06021813503603108	10.73895741446169	0.060107183658309506	17.347167936170276	-4.314770762903208e-12	-3.3285874057042975e-14	False	False
823	10.738930610173144	0.07437482291016455	3.1055338851972225	8.753066867872771	1.0796529066848994	4.92638651272492	-0.2053777345188225	0.654269661451049	2.122363158428192e-10	9.661936262812534e-12	10.746025501658329	0.07449698710255692	10.73893061021838	0.074374822918824	15.761462825573808	4.523670327216678e-11	8.659448158532257e-12	False	False
824	10.73899350732276	0.09060191524060845	2.2669211843489645	8.070804134360207	1.1800564962187992	4.797690836199525	-0.12038323457647342	0.7151142367085923	4.449338933113622e-109	2.0255359697834026e-110	10.75360569929363	0.09199693685616529	10.738993507561133	0.09060191524910784	10.738993507561137	2.383728769927984e-10	8.499381753956925e-12	False	False
825	10.738950105357073	0.07735635368568881	2.39553169367814	8.392073414193598	1.092311082416532	6.14533462049643	-0.13015164511104568	0.6619405159444184	4.0756571294493515e-109	1.855419476984361e-110	10.76912657222365	0.07787699614587462	10.738950105348538	0.07735635368458982	10.738950105348541	-8.535394613318203e-12	-1.0989958942886346e-12	False	False
826	10.73896229592779	0.09444282376479743	2.656501603022333	8.337841465250253	1.074811046680537	6.011972981759553	-0.026034767453928305	0.6513354942884054	5.861079658021103e-72	2.668222818615374e-73	10.76444215907473	0.09494276544323245	10.738962295924406	0.09444282376379318	11.465440770361077	-3.383959779057477e-12	-1.0042522369246853e-12	False	False
827	10.738995402585928	0.06692557211017591	2.294323400772307	8.219356780345393	0.9751810969687901	5.571536729531093	-0.3268160493784309	0.5909597447630868	1.0854244450761234e-12	4.941332384506238e-14	10.757032368538356	0.06718706879238343	10.738995402596064	0.0669255721103683	13.239201207778496	1.0135892125617829e-11	1.9238777237973181e-13	False	False
828	10.738969355763228	0.08370347833108839	2.9616506358820907	8.500258762082753	1.0863243910018765	5.411556012428346	-0.1534622100048737	0.6583125809471372	2.5984289536551273e-41	1.1829198426274857e-42	10.755796913372402	0.08401076158119727	10.738969355627246	0.08370347831624274	12.2038436141293	-1.3598189241292857e-10	-1.4845652485107053e-11	False	False
829	10.738942887147026	0.07955098252145283	2.649287966390756	7.656383855714534	0.940863888305685	6.023954394758209	-0.24604082863833462	0.5701635163132451	2.41067683354967e-109	1.0974467693476835e-110	10.79347997928614	0.08055328087317885	10.738942887393408	0.07955098255936276	10.738942887393408	2.4638246998165414e-10	3.7909925199031136e-11	False	False
830	10.73895234371763	0.07352959653927792	1.4270336139363118	8.86650223529435	1.0577125897897255	5.1326047443427205	-0.12548937660702628	0.6409738294125736	7.03077488687788e-147	3.200719846904347e-148	10.744026591437832	0.07361261172512722	10.738952343747275	0.07352959653852029	19.03541784060072	2.964561929275078e-11	-7.576300697920146e-13	False	False
831	10.738988311956973	0.07959636369508756	2.1299901355870166	9.401137725534397	0.9876289618402116	5.146324840078464	-0.3751041829041582	0.5985031508751683	0.0	0.0	10.740141847671199	0.0796161018839717	10.738988311958762	0.07959636369505839	26.84670157112388	1.7887913372760522e-12	-2.917110997202599e-14	False	False
832	10.739000478922508	0.07123462029942221	2.067035849258997	8.697147570984765	1.0696240381510118	6.1631129230602175	-0.20138763057814935	0.6481921671195131	4.644361807032489e-22	2.1143190119367596e-23	10.753321942894916	0.0714515169963074	10.739000478922282	0.0712346202953971	12.823270697847304	-2.255973186038318e-13	-4.025113575778505e-12	False	False
833	10.739003164659074	0.07662935068751502	2.0749522605627355	8.126279819953048	1.0035550188778168	5.766369557046181	-0.08498053612532899	0.608154341439957	5.986399364032748e-38	2.7252738943066638e-39	10.763079702499692	0.07702330631252542	10.739003164660394	0.07662935068838332	12.291041755710866	1.319833131674386e-12	8.683054275593349e-13	False	False
834	10.738993944445944	0.0823759386560908	2.170758489072239	8.945735124679194	1.076443511865015	5.442894176522428	-0.4178133656892217	0.6523247681901991	nan	2.7252738943066638e-39	nan	nan	10.738993944445944	0.0823759386560908	nan	nan	nan	False	True
835	10.738983509240716	0.07153487813338534	2.1870969324106473	8.715474690106278	0.9449597730242768	6.443099537353901	-0.2901900216352943	0.5726456224527118	0.0	0.0	10.745100837820775	0.07162518039789298	10.73898350923846	0.07153487813253492	21.270439430531503	-2.255973186038318e-12	-8.504169590750621e-13	False	False
836	10.738931652043927	0.07163814497381725	3.0787276898563882	8.849080654331594	1.132574726324823	5.638277822627033	-0.10305839715051879	0.6863402841528427	5.2160360661975105	0.23745704318320082	10.750233012559297	0.07181715249052077	10.738931652129018	0.0716381449786506	14.594959934826495	8.50910453209508e-11	4.833355937705619e-12	False	False
837	10.7389151073857	0.07483664395383428	2.686224187365336	9.240403691597587	1.074811046680537	6.011972981759553	-0.026034767453928305	0.6513354942884054	0.0	0.0	10.741923808671434	0.07488428219580441	10.738915107388332	0.07483664395388612	23.772283029859537	2.630784479151771e-12	5.1833537462186996e-14	False	False
838	10.738954343716184	0.08793378980994837	2.9796218134079075	8.26684323295362	1.0899309722432173	5.526221041323113	-0.1835224724325915	0.6604981691793896	2.308001940840994e-109	1.0507046147261794e-110	10.768632308569101	0.08856730624067574	10.73895434373616	0.08793378981331329	10.738954343736161	1.9975132659055816e-11	3.3649194541851557e-12	False	False
839	10.738917660635343	0.07946452024008396	2.410476025519803	8.380018135220883	1.0406742428028237	5.767891700789409	-0.23818074061108735	0.6306485911385111	5.54770206382658e-52	2.525559470484915e-53	10.759319760051103	0.07981062476562868	10.738917660624233	0.07946452023972143	11.946224205818025	-1.1109335673609166e-11	-3.6252945090353705e-13	False	False
840	10.739007730604968	0.07845609833228251	2.604036361722053	8.883683851199931	1.0048625035026264	6.560581665832329	-0.2742877754466916	0.6089466771225915	1.0640437702104493e-165	4.8439980913680875e-167	10.745841577806333	0.07856769105542151	10.739007730600877	0.07845609833224679	19.318113152021997	-4.090949801138777e-12	-3.572142581731441e-14	False	False
841	10.738994560671564	0.0911973606589157	2.392637586571508	9.657200760061958	1.0164080887042957	5.474410697945719	-0.2314022202303977	0.6159433017548032	0.0	0.0	10.739809375554596	0.09121285346776437	10.738994560671019	0.09119736065893955	28.497741715259156	-5.453415496958769e-13	2.3842039453825237e-14	False	False
842	10.7389414201818	0.08401051991912056	1.8638063692129645	8.35874628660046	1.1313224943254576	4.919465673910592	-0.04822029058070787	0.6855814315612273	2.0642501501289435e-109	9.397380133481931e-111	10.761113991877417	0.08443437985114621	10.73894142012707	0.08401051992130004	10.738941420127071	-5.472955422192172e-11	2.179478819641645e-12	False	False
843	10.738953900390522	0.07578356814423254	2.2436784826310774	8.594217039221444	1.1939290225827581	4.730624500033905	-0.10964556676609827	0.7235209876851514	1.1820134346221127e-49	5.381048206455373e-51	10.75055792398276	0.07612306996471568	10.738953900389212	0.07578356814384465	11.98130755660258	-1.3091749906379846e-12	-3.8788416922841407e-13	False	False
844	10.73896937461899	0.09259448909955477	2.2081823907885156	9.749818496049837	1.0848180920480357	5.020603647684542	-0.11094773014303039	0.6573997637811096	0.0	0.0	10.739730506638121	0.09260980192831228	10.73896937461959	0.09259448909925014	26.071515236786006	6.004086117172847e-13	-3.0463132016933514e-13	False	False
845	10.7389685150504	0.08736698337449977	2.2905051156271874	8.991505022615739	1.074265888989971	6.214805722568414	0.0021017623431292473	0.6510051287279224	3.518851664153183e-242	1.6019369900163197e-243	10.74467243423547	0.08747171142186594	10.738968515042886	0.08736698337371838	20.299776780743116	-7.51398943066306e-12	-7.81388842518993e-13	False	False
846	10.738959570781603	0.07213420397301791	2.321728345567009	10.046531755173387	1.0517984462610435	7.518629683852362	-0.12779279737714777	0.6373898584341923	0.0	0.0	10.739830136917913	0.07214668750423023	10.738959570779413	0.07213420397304782	43.800298256325554	-2.190247982980509e-12	2.9906632725840154e-14	False	False
847	10.739035648906	0.09182289092570492	1.8868978172034712	8.14366023157857	1.102516146013308	5.583875512487637	-0.11923523799143004	0.6681247844840646	2.214221399864637e-109	1.0080115625966518e-110	10.775333213619094	0.09276405207014773	10.739035648986354	0.091822890935495	10.739035648986357	8.035350163027033e-11	9.790085409022709e-12	False	False
848	10.738890279924354	0.08225336166376342	1.7031797158001067	7.986855045306605	1.0554244836904156	5.0462832903615435	-0.2833452254889056	0.6395872371163919	3.734812811126962e-111	1.7002520606025367e-112	10.771904723722258	0.08305259989398374	10.73889028006678	0.08225336168012468	10.73889028006678	1.4242651502627268e-10	1.6361259569386277e-11	False	False
849	10.738967198906419	0.0838905154094325	2.0226166053547905	8.886770491060918	0.9914127096760923	6.065171187774264	-0.3797798957374089	0.6007961020637119	1.2800158744290869e-200	5.827198679457538e-202	10.744701613796822	0.08399120189976304	10.738967198910412	0.08389051540942637	19.7865061919119	3.993250174971763e-12	-6.13398221105399e-15	False	False
850	10.738989218807198	0.08030917242359348	3.3184196039155704	8.798258221967341	1.1008280115567832	5.520558683279521	-0.06196408036586498	0.6671017750034106	6.822678432500101e-14	3.105985132407869e-15	10.747674910455856	0.08046194290431868	10.738989218805454	0.08030917242393222	15.994761456009746	-1.744382416291046e-12	3.387429226009431e-13	False	False
851	10.73896401448732	0.08233717872819293	3.5770538466082247	9.1718804304386	1.125943931931423	5.901950105452692	-0.03274550669797541	0.6823220227504424	7.80272577061467e-223	3.552146048733557e-224	10.744159418392021	0.08242904493279847	10.7389640144667	0.08233717872696106	20.06785089805267	-2.0621726548597508e-11	-1.231875712548458e-12	False	False
852	10.73894804952685	0.06310434198934611	2.6618570464408626	9.94562629386506	1.1223899442026326	4.320221263501024	-0.09287556331629766	0.6801683061867954	0.0	0.0	10.739311365283346	0.06311019561014622	10.738948049528666	0.06310434198974166	23.29178500839257	1.815436689867056e-12	3.9554470809832765e-13	False	False
853	10.73899751642002	0.06838639318514635	2.227962589450476	8.396329677044035	0.947981244785372	7.0570642790004765	-0.25510319337521487	0.5744766343399355	6.154891235001447e-11	2.801978849895285e-12	10.754006814208385	0.06860016884132097	10.73899751645443	0.06838639319036344	15.840732381474716	3.440980833602225e-11	5.2170906483794965e-12	False	False
854	10.738991052464502	0.08131477242254227	2.2887865720158502	8.582326370847234	1.102516146013308	5.583875512487637	-0.11923523799143004	0.6681247844840646	1.2211396307588378e-37	5.559167964979315e-39	10.755537299894568	0.08160611686880605	10.7389910524403	0.08131477242011517	12.302758723915272	-2.4202861936828413e-11	-2.427100187496478e-12	False	False
855	10.738974126615894	0.08065562888233707	2.7849095415744336	9.481877263810555	0.9897104355479929	6.919710752098366	-0.2856475682666395	0.5997645239420837	0.0	0.0	10.740731053430292	0.08068400690240993	10.738974126612467	0.08065562888245753	29.72706489740579	-3.426592343203083e-12	1.2045919817182948e-13	False	False
856	10.73898021285293	0.07472090019007939	2.5411192373425213	8.142512783009776	1.1066946408042073	5.124808094902496	-0.34019930145190214	0.6706569523273496	8.40491470759276e-109	3.826289100272491e-110	10.75048464549052	0.07559491773354234	10.738980212942726	0.0747209002035707	10.738980212942725	8.979661458852206e-11	1.3491305295154632e-11	False	False
857	10.738934957058508	0.08239952665030803	3.3809373699938563	9.564281345048874	1.114524799084114	5.500308083883417	-0.10802600188235455	0.6754020282449731	0.0	0.0	10.740686566315397	0.0824307849303773	10.738934957049896	0.08239952665032574	24.633384176533678	-8.611777957412414e-12	1.7708057242771247e-14	False	False
858	10.738979719690098	0.08912849572998302	2.4840899690263347	8.89184699397014	0.9716899820917821	7.552411228804055	-0.3424960572645688	0.58884412914762	3.4288462292667264e-165	1.5609625332309075e-166	10.747013975238897	0.08926974768203579	10.738979719689699	0.08912849572974124	19.306288870822595	-3.9968028886505635e-13	-2.4177881918774347e-13	False	False
859	10.73898885089067	0.09937733807181896	2.6020518304833096	8.125622852337855	1.0823698312887227	5.519987568100722	-0.23552352389692002	0.6559161177609659	8.081431474556517e-110	3.6790252181572636e-111	10.774076385164264	0.10041140801045471	10.738988850945013	0.09937733807984735	10.738988850945015	5.434230843093246e-11	8.02838351354751e-12	False	False
860	10.739022561639553	0.08980945612450723	2.2042712459853155	9.395728590065675	1.1248009189386816	5.494602655547627	0.12871385563287463	0.681629356876841	0.0	0.0	10.741016476138919	0.08984812516909921	10.739022561659109	0.08980945612520079	23.864878245433797	1.9555912444957357e-11	6.935563234833353e-13	False	False
861	10.738977308025033	0.1009050171291107	2.7712023466925513	9.307826298525073	1.0457583813869302	5.449043889416545	-0.13497144501782415	0.6337295791204797	0.0	0.0	10.74103321068734	0.10094795703238416	10.738977308023754	0.10090501712889265	24.67363458184115	-1.2789769243681803e-12	-2.1804780203638074e-13	False	False
862	10.738969664781877	0.08461975607750323	2.7185419597160845	8.943884119780789	1.019811844870507	5.609399099301338	-0.26428455909333187	0.6180059779915271	2.968356679403418e-257	1.3513273130376968e-258	10.74356969863901	0.08470305245846883	10.73896966478398	0.08461975607740845	20.473584907358596	2.1032064978498966e-12	-9.478529072737274e-14	False	False
863	10.73896756129492	0.07091407033159391	2.048617846900307	9.143672902916935	1.1496394183311975	4.634440200898535	0.16563485108774612	0.6966814875087057	2.0424939440491585e-224	9.298336256081056e-226	10.741516172550478	0.07095774665911378	10.738967561293032	0.07091407033146953	20.08980320261337	-1.8882673202824662e-12	-1.2438661212144098e-13	False	False
864	10.739020148148144	0.09244684136262898	1.9978261763558842	8.592755613984995	1.1938232723742939	4.770061075561401	-0.20042533659239448	0.723456903058822	nan	9.298336256081056e-226	nan	nan	10.739020148148144	0.09244684136262898	nan	nan	nan	False	True
865	10.738981312401634	0.1018293175734502	2.4838173201100786	8.842712761153772	1.1518890333755498	5.144952299741476	-0.23373804834267067	0.6980447542255832	nan	9.298336256081056e-226	nan	nan	10.738981312401634	0.1018293175734502	nan	nan	nan	False	True
866	10.738995173337635	0.0963707365316161	2.516254940452537	8.735971421026779	1.132574726324823	5.638277822627033	-0.10305839715051879	0.6863402841528427	4.976995517610676e-21	2.2657485963463127e-22	10.754797737933176	0.09669365937971494	10.738995173086431	0.09637073650362152	12.891979563859765	-2.512035024437864e-10	-2.7994578877255094e-11	False	False
867	10.739007116594335	0.08692427861556021	3.312469573773986	8.761462757814426	1.124978108598416	5.245389798077577	-0.1163362065406163	0.6817367338106401	1.7475678825630924e-05	7.955702316642029e-07	10.74970487660656	0.08713203060055075	10.739007110104682	0.0869242786183092	13.666521483946127	-6.489653259222905e-09	2.7489954756987345e-12	False	False
868	10.73892151692867	0.07403620952167732	1.967574589556376	8.347046707117743	1.1065462648715683	5.412734750069757	-0.1427044175984982	0.6705670365121703	6.505252031558637e-110	2.961478588282698e-111	10.765033156143799	0.07448773663459202	10.73892151716841	0.07403620952002012	10.738921517168414	2.397406717591366e-10	-1.6572021532823555e-12	False	False
869	10.73903210662506	0.08522935847607906	1.7422740957974088	9.94937619085048	1.1468576817580471	5.196962796920226	0.05096387731026003	0.6949957551453766	0.0	0.0	10.73966696013718	0.08524125198197596	10.739032106621353	0.08522935847621631	26.40962598906183	-3.707256723828323e-12	1.3725132141928498e-13	False	False
870	10.738984295667262	0.07909794755730123	1.8277024005036542	8.41402628489806	1.0151336645101916	6.814694026321565	-0.1901061015523067	0.6151710006931761	9.988887154915847e-24	4.547383450563658e-25	10.760791189071291	0.07945365254281958	10.738984295671441	0.07909794755762381	12.757672073155582	4.179767643108789e-12	3.2257529980483923e-13	False	False
871	10.738968678735556	0.06540863282965875	1.8574903601221464	7.793328626524017	0.9876289618402116	5.146324840078464	-0.3751041829041582	0.5985031508751683	3.4142519495514774e-109	1.5543185712939303e-110	10.778107424909772	0.0660855821013184	10.738968678705218	0.06540863283226205	10.738968678705218	-3.033839846011688e-11	2.6032925815044905e-12	False	False
872	10.738953562011911	0.08771948311908179	2.7906362376518676	8.383017632985982	1.0024281063131244	6.138620581657387	-0.29199836282258934	0.6074714324257534	6.642097356985909e-18	3.0237766359514745e-19	10.757806713285206	0.08806278739010857	10.738953562004234	0.0877194831190431	13.01730101695771	-7.677414259887883e-12	-3.8691272408186705e-14	False	False
873	10.738967848748818	0.09359843175332075	2.31656041706506	9.411333051521488	1.1008280115567832	5.520558683279521	-0.06196408036586498	0.6671017750034106	0.0	0.0	10.741186121784207	0.09364217423696782	10.738967848746196	0.09359843175319985	24.06044242688071	-2.6219026949547697e-12	-1.2090328738167955e-13	False	False
874	10.739015657319742	0.08080672411773941	2.1932920019324946	8.584347355237394	1.114524799084114	5.500308083883417	-0.10802600188235455	0.6754020282449731	1.337785409557238e-51	6.090191166923199e-53	10.756108607827445	0.0811079233991894	10.739015658786755	0.08080672414341071	11.922520765744917	1.4670131776028938e-09	2.5671298420348876e-11	False	False
875	10.738960429073488	0.06168060070440476	2.812921020776937	8.604272247429286	0.9490330451382638	6.409920149720092	-0.3327708232708185	0.5751140253537879	2.8658940021311563e-136	1.3046817682735811e-137	10.747088521520773	0.06178730054279631	10.738960429085811	0.06168060070594145	18.8666143873336	1.2322587394919537e-11	1.5366943828531987e-12	False	False
876	10.738960850393656	0.06403524993709624	2.4333787814715873	8.243263848572818	1.0637891357300944	5.481917730532718	0.011719707999782336	0.6446562162524372	6.657346998742612e-51	3.0307189476901076e-52	10.760220538215478	0.06433682757708431	10.73896085038031	0.06403524993450661	11.952765057110096	-1.3345768934414082e-11	-2.5896229605137933e-12	False	False
877	10.738938842878508	0.07360624938620539	2.6173170005507274	9.25064810800553	0.9910129681976335	5.576327832623785	-0.2637608417276813	0.6005538587277659	0.0	0.0	10.740726809607036	0.07363419731857643	10.738938842878445	0.07360624938622382	26.319559949808074	-6.217248937900877e-14	1.84297022087776e-14	False	False
878	10.73898913465544	0.08617036979747623	2.479015671547155	9.050028645278465	1.1316479049194659	5.376992344786477	-0.045998433574998276	0.6857786303811964	6.459989246612567e-88	2.9408729656544672e-89	10.74468967179597	0.08627837626306474	10.738989134606623	0.08617036979128369	18.037320549987953	-4.8817838660397683e-11	-6.192546475602967e-12	False	False
879	10.738950893268942	0.07026554437860297	2.8874150999456734	9.6399517317986	1.0412016407651978	5.746058610515618	-0.30196446212591493	0.6309681943037099	0.0	0.0	10.740112259707457	0.0702829790935443	10.738950893218307	0.07026554437855755	27.22889950152673	-5.063505170710414e-11	-4.542199949497672e-14	False	False
880	10.738991698667956	0.06398043308025754	2.991453025967364	9.232934868498761	1.104654788964428	5.30525081911306	-0.285069400229272	0.6694208021124434	nan	0.0	nan	nan	10.738991698667956	0.06398043308025754	nan	nan	nan	False	True
881	10.738929938685091	0.07147319402390861	3.0338306643762767	9.242268396319309	1.0525003989830801	6.371285145385212	-0.36552464154999753	0.6378152417837465	nan	0.0	nan	nan	10.738929938685091	0.07147319402390861	nan	nan	nan	False	True
882	10.738954382055464	0.0908496153313783	2.3275670159985147	8.003391389117622	1.0457583813869302	5.449043889416545	-0.13497144501782415	0.6337295791204797	1.682127695423275e-109	7.657789626883645e-111	10.77584012408272	0.09164571542371851	10.73895438172351	0.09084961531815283	10.738954381723511	-3.319549080060824e-10	-1.3225462391908138e-11	False	False
883	10.739003985459105	0.09060168496736545	2.578259554352348	9.614088320367918	1.1743591498602508	4.830323189046958	-0.2216512684360815	0.711661644815312	nan	7.657789626883645e-111	nan	nan	10.739003985459105	0.09060168496736545	nan	nan	nan	False	True
884	10.738999848559262	0.08878091336874304	1.7378983407951982	9.191964916194513	0.983579173734538	6.058468259161687	-0.23045760272597318	0.5960489792831299	0.0	0.0	10.74135355832066	0.08882339820066895	10.738999848563367	0.0887809133687705	26.42128885505414	4.105160655853979e-12	2.746414207166481e-14	False	False
885	10.73901489705798	0.0673888473856612	1.8068670377197331	8.683222279059102	0.998338684599595	6.146254472806522	-0.23559222279757952	0.6049932428673546	2.975496630314109e-80	1.3545777346417827e-81	10.747328539485693	0.06750839487402614	10.739014897057887	0.06738884738573711	17.882636062198493	-9.414691248821327e-14	7.591149930874508e-14	False	False
886	10.73899084035444	0.07140389357687596	2.5303645693811316	9.624294726547399	1.0927172761135062	4.5569799488522404	-0.1622747064948044	0.6621866693247848	0.0	0.0	10.73980073942657	0.0714177613978446	10.738990840363991	0.07140389357793052	23.577144975990276	9.551470725455147e-12	1.0545592177280128e-12	False	False
