Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1710	10.739059706849496	0.08454422450182497	1.6116832161820835	8.547541952191509	0.99091722081964	2.8871748359398337	-0.3933953843162499	0.6004958358167019	1.2621582369994433e-53	4.949076353881154e-56	10.741544422407133	0.0846037780456307	10.739059706852945	0.08454422450177156	17.29388439744185	3.4496849821152864e-12	-5.3415605272277844e-14	False	False	False
1711	10.738923214987652	0.08500988325391053	1.4972367633585555	8.110730967602425	1.0012806667337109	6.9872684771913685	-0.3127571576145227	0.6067760840406288	3.844998720420878e-109	1.5076708838962046e-111	10.784412446283508	0.08588632838810031	10.738923215001563	0.08500988325500553	10.738923215001568	1.3910650409343361e-11	1.094999091399984e-12	False	False	False
1712	10.739040869404285	0.08353657857478569	-0.18087037660851069	8.469346838276175	0.8919030251703829	7.915933856303035	-0.5021988473854619	0.540493233253252	0.0	0.0	10.753790748431927	0.08376423466352965	10.739040869390955	0.0835365785797249	18.862291361931955	-1.332978172285948e-11	4.93920182531582e-12	False	False	False
1713	10.739006212636198	0.08454309167314981	0.7303392132616315	8.91826404817036	0.9886093971704726	6.115321686721339	-0.31069304087266225	0.5990972946853064	0.0	0.0	10.744123506200323	0.08463138434800935	10.739006212821934	0.08454309167625725	21.281833883996192	1.857358711276902e-10	3.1074309791989663e-12	False	False	False
1714	10.738980306066793	0.08341814925516292	0.7427661361591386	8.661921847644026	1.0118929421963134	5.508067686922112	-0.24388488917227752	0.6132071229709659	1.9289448485187587e-55	7.56362796509584e-58	10.747162060224792	0.08356352913461301	10.738980306065123	0.08341814925533252	17.35598778843406	-1.6697754290362354e-12	1.6960044479930048e-13	False	False	False
1715	10.739075754887597	0.08542877823330518	0.8740847554853461	8.519990843038464	0.8989564755480088	8.467202325916816	-0.49804201765092226	0.5447676241820933	8.264713995693234e-25	3.240695136999217e-27	10.753892380871008	0.08567890099797393	10.739075754892944	0.08542877823283536	16.433137207462256	5.346834086594754e-12	-4.698186284457506e-13	False	False	False
1716	10.73902068114775	0.08515212555225947	2.4171748999566463	8.115906350758676	0.9489020482520607	6.962239793202562	-0.441965424727955	0.5750346412407488	1.3457693661910065e-93	5.2769257869181705e-96	10.773961478834805	0.08575628426795041	10.739020681534099	0.08515212555122272	11.002627032909254	3.863487307853575e-10	-1.0367540159705868e-12	False	False	False
1717	10.739033125696178	0.08404089584665252	1.716851556900213	9.106192241893668	0.8667448156442173	2.668119593908404	-0.7484079064797041	0.5252473582803957	0.0	0.0	10.739406520277424	0.0840491417251233	10.739033125696213	0.0840408958466437	23.432270161591113	3.552713678800501e-14	-8.81239525796218e-15	False	False	False
1718	10.73914705498991	0.08480631259287728	1.4529795417155424	8.27697358664678	0.9123261883212961	7.650998532613737	-0.4978309573880877	0.5528696701227054	4.550889402403183e-10	1.7844592278782444e-12	10.762104370970862	0.08519662959292235	10.739147054978782	0.08480631259221498	13.576375474589284	-1.1128875598842569e-11	-6.623035453401371e-13	False	False	False
1719	10.73910255793596	0.08496598534824672	2.3000862040919223	8.324482160730764	0.9882050657029988	8.488379030357878	-0.17489531712369333	0.5988522698160172	1.5341051575056237e-74	6.0154133901845734e-77	10.77534570938233	0.08557943567415868	10.739102557925307	0.08496598534803365	11.417938203030818	-1.0652811965883302e-11	-2.1306567621337535e-13	False	False	False
1720	10.738922090316606	0.08525087174636668	0.3241482469596355	8.383062553910742	0.9024729823403419	7.6798578523587055	-0.583059040182673	0.5468986272982472	0.0	0.0	10.757371877950268	0.08556447772767642	10.738922090318946	0.08525087174640064	14.720992267522877	2.33946195749013e-12	3.3958946765721976e-14	False	False	False
1721	10.73907421308721	0.08521843327505858	1.2789895300950855	8.302895849096226	0.9645086176920763	7.699384736618846	-0.4855485834630755	0.5844922223213982	0.0004868124732865237	1.908851069295678e-06	10.77410814785455	0.08588692287084923	10.739074213011476	0.08521843326844038	13.785887474087296	-7.573497384782968e-11	-6.618205983244252e-12	False	False	False
1722	10.739018916862154	0.08419381405668803	0.3492390879381353	8.555657113554846	0.9129116027843683	8.375605840497364	-0.7337365106271762	0.5532244312873272	nan	1.908851069295678e-06	nan	nan	10.739018916862154	0.08419381405668803	nan	nan	nan	False	True	False
1723	10.738994589766223	0.0844932348042859	0.46761319654747824	8.399935911993012	0.8863589514541247	9.129099870978726	-0.6031052239002205	0.5371335245811996	nan	1.908851069295678e-06	nan	nan	10.738994589766223	0.0844932348042859	nan	nan	nan	False	True	False
1724	10.739023580730112	0.08335613365126321	1.8526535361314067	7.917517491407934	0.9590578268571435	7.351497604570356	-0.4486525471393329	0.581189043075429	4.737078876229364e-108	1.8574663909456382e-110	10.797120601817884	0.08456977244208162	10.739023580797957	0.08335613366087262	10.73902358079796	6.784439676721377e-11	9.609410489552772e-12	False	False	False
1725	10.738961229105222	0.08506128920867068	0.03440475997980874	8.210462059786517	1.0018880875224518	4.633374371391511	-0.2890759004072819	0.6071441810386058	0.0	0.0	10.759617402443682	0.0853936084237437	10.738961229105223	0.08506128920867062	13.09768622830005	1.7763568394002505e-15	-5.551115123125783e-17	False	False	False
1726	10.738917021870837	0.08394514853059214	1.7832044704846701	8.131819334792166	0.9226794545669987	8.271977996103363	-0.4519018750530407	0.5591437494676013	5.33408888407904e-100	2.0915612949176933e-102	10.77972242067385	0.08462729428773282	10.738917021558757	0.0839451485237788	10.905345115523184	-3.12079251330033e-10	-6.813341557609931e-12	False	False	False
1727	10.739022805234642	0.08353666777371821	3.1293436157692445	8.769630328772134	0.9757892065261542	7.925291289717089	-0.42132551426801557	0.5913282591548494	nan	2.0915612949176933e-102	nan	nan	10.739022805234642	0.08353666777371821	nan	nan	nan	False	True	False
1728	10.739008182850199	0.08368294962601154	2.7670463293012544	8.27753957133495	0.9897104355479929	6.919710752098366	-0.2856475682666395	0.5997645239420837	1.5879447027114774e-62	6.22652481208953e-65	10.76736110974884	0.08416754075208256	10.739008182838907	0.08368294962526411	11.64162869375594	-1.1292300428067392e-11	-7.47429895753271e-13	False	False	False
1729	10.73900858254212	0.08250609656435469	0.5118937991743426	8.993611919790595	0.9124538534665042	8.198688603801301	-0.4467427530874426	0.5529470352007015	0.0	0.0	10.744019382245305	0.08258655433994695	10.739008582537457	0.08250609656418384	24.516292288044884	-4.6629367034256575e-12	-1.7084944570200378e-13	False	False	False
1730	10.738984653099244	0.08301084454651875	1.6582069745524757	8.072087154075993	0.9044000921080821	6.755121947111514	-0.5352246420675008	0.5480664558174978	3.51923837443093e-22	1.3799362799368989e-24	10.765838415200337	0.08346536335998057	10.738984653094002	0.08301084454480236	12.787967224492965	-5.242029033070139e-12	-1.7163909182826842e-12	False	False	False
1731	10.738982823938661	0.08382744890815641	2.413246339892762	8.907932593962338	0.9974572426973284	6.514881069348919	-0.3972839156241815	0.604459089074581	3.0821093516728997e-69	1.2085326597957345e-71	10.746047929283773	0.08394974712024465	10.738982823260576	0.08382744867016012	17.669380878847893	-6.780851435905788e-10	-2.3799628934284556e-10	False	False	False
1732	10.73907131521225	0.08506392097107425	-0.10587264163022003	8.076375597272602	0.8958717474842434	11.194670809517925	-0.3809584919350273	0.5428982789754515	0.0	0.0	10.816210036625145	0.0863425336538293	10.739071315213316	0.08506392097093758	10.73907131521332	1.0658141036401503e-12	-1.3666845433135677e-13	False	False	False
1733	10.73898932698199	0.0861583623769359	-0.386453563710931	8.405864525717305	0.9974572426973284	6.514881069348919	-0.3972839156241815	0.604459089074581	0.0	0.0	10.765459773882307	0.08658349908898597	10.738989326982525	0.08615836237674376	11.647629427508944	5.346834086594754e-13	-1.9213797219919115e-13	False	False	False
1734	10.739062385072689	0.0855240130496398	1.7569631272296462	8.187771112921569	0.951980747691326	7.9629234592094935	-0.38643333186030526	0.5769003331009436	9.232195373660649e-109	3.62005638269388e-111	10.779597775801852	0.08621696179265358	10.739062385260668	0.08552401306557811	10.73906238526067	1.879794098158527e-10	1.5938306230367516e-11	False	False	False
1735	10.739028629723599	0.0819178185875341	-0.0017736992174164357	8.57521653157247	0.8454150120891171	7.161088848674282	-0.6999568840520345	0.512321497326005	0.0	0.0	10.746368577826274	0.08202864228914603	10.739028629723613	0.08191781858753379	24.542828232664792	1.4210854715202004e-14	-3.0531133177191805e-16	False	False	False
1736	10.73906250757477	0.08492094928918827	1.3201401057279656	9.276863077208898	0.880844054572079	9.333929349336657	-0.5553821156523153	0.5337914970706799	0.0	0.0	10.74197240974418	0.08496809238886205	10.739062507571559	0.08492094928918105	24.716925309779068	-3.211653165635653e-12	-7.216449660063518e-15	False	False	False
1737	10.738989707392696	0.0855972798853458	0.4871859535074543	8.398766535111806	0.887866816964762	8.68930926427047	-0.45425902120822004	0.5380472910806458	1.2899118160421733e-12	5.0579015215578174e-15	10.757107616827057	0.08590536890971809	10.7389897073887	0.08559727988590987	15.981221705791365	-3.995026531811163e-12	5.640765632364264e-13	False	False	False
1738	10.739022666605972	0.08422185784510677	1.325629368561369	8.899320254494214	0.9245620222916457	8.809237152582654	-0.4694021620037077	0.5602845855087373	3.507309255363619e-307	1.375258726887844e-309	10.747893465510547	0.08436635128637592	10.739022666613813	0.0842218578414305	21.029733703644148	7.840839089112706e-12	-3.676267623653473e-12	False	False	False
1739	10.739004698396764	0.08507218119438202	0.2999419425250496	9.061518308629045	0.8901425718794936	11.488898828897451	-0.44073282242859185	0.5394263985589731	0.0	0.0	10.748845858779076	0.08522892351618402	10.739004698398844	0.08507218119427333	33.41256690491862	2.0801138589376933e-12	-1.0869083411080283e-13	False	False	False
1740	10.739074812181531	0.08409765849157462	0.3876964535821208	8.531763390977988	0.8754403628964659	8.185674426560276	-0.4768883747402214	0.5305168599152583	0.0	0.0	10.74992755726986	0.0842768616960404	10.739074812183608	0.08409765849086635	19.657776404909303	2.0765611452588928e-12	-7.082667785596186e-13	False	False	False
1741	10.739049658801692	0.08503444430192517	2.572069971405287	8.474239391948213	0.9149249236511185	6.193149416103802	-0.6093727962436718	0.5544445037325778	2.5124590242684685e-50	9.851658201481022e-53	10.748952237306344	0.08520889545338037	10.739049658808275	0.0850344443025667	17.214987278262885	6.583178446817328e-12	6.415284969918389e-13	False	False	False
1742	10.739005821383664	0.08392850996011364	0.7331114929974122	8.914984206069093	0.9288108764145874	9.790728249533297	-0.33087163774133166	0.5628593911072399	0.0	0.0	10.74886081474424	0.08408620550228887	10.739005821386563	0.0839285099603424	22.0513815866846	2.8990143619012088e-12	2.287614542240135e-13	False	False	False
1743	10.738962434903343	0.08417623508097338	2.4598896194013258	8.257997093878828	0.8460336689590017	7.321781424920752	-0.6150665294149392	0.512696403389155	1.0719873020570168e-88	4.203392928674106e-91	10.752611060879937	0.08440802041189029	10.738962434881884	0.08417623507919622	18.068301413199595	-2.1458390619955026e-11	-1.7771617510931037e-12	False	False	False
1744	10.73886220486219	0.08538311455618668	2.0241161726056536	7.721068123291466	0.9044546416437927	10.346706001279445	-0.3659800294399843	0.5480995128361383	1.536188811935757e-111	6.0235836532843474e-114	10.844205534297881	0.0878140889570808	10.738862204953781	0.08538311457252373	10.738862204953785	9.159073499631631e-11	1.633705670744945e-11	False	False	False
1745	10.739131316882169	0.08400879155722417	1.0407927036665643	8.835536060367957	0.9716899820917821	7.552411228804055	-0.3424960572645688	0.58884412914762	3.952043252002489e-110	1.5496443500221537e-112	10.748281721931987	0.08416185635407594	10.73913131688856	0.08400879155824247	18.403064325745355	6.391331908162101e-12	1.0182965581861936e-12	False	False	False
1746	10.738995313592891	0.08334726170183966	2.340019251725045	8.249672619544326	0.8360637864371047	10.804204202914296	-0.7560955317047451	0.5066546545808854	nan	1.5496443500221537e-112	nan	nan	10.738995313592891	0.08334726170183966	nan	nan	nan	False	True	False
1747	10.73904725140177	0.08605898776802233	3.581943462775749	8.379588346467296	1.0184115847706892	7.845080001611485	-0.15780908168601748	0.6171574203710376	1.8592217123996066e-82	7.29023504638696e-85	10.773171754633358	0.08664768823544598	10.739047251365612	0.08605898776565446	11.221497985468382	-3.61577434659921e-11	-2.367869789132726e-12	False	False	False
1748	10.738987550854736	0.08700416030728177	0.4607663672543323	8.426533436523561	0.9014914323475067	9.037662353625471	-0.4974057267359436	0.546303808002589	1.1553807288041008e-10	4.53038872387985e-13	10.761715066820479	0.0873933976647312	10.738987550757555	0.08700416030578959	13.284837344172757	-9.71809299699089e-11	-1.4921813784596338e-12	False	False	False
1749	10.738930811628013	0.08503028349037638	2.0425316574458536	8.564894423679517	0.9447384173653236	1.911361782621776	-0.6281966737864535	0.5725114809233861	2.0302526702209004e-05	7.960868287387932e-08	10.739265877299262	0.0850517221445001	10.738930811636191	0.08503028349127408	15.51383144837134	8.178346888598753e-12	8.97698582136286e-13	False	False	False
1750	10.739044663471123	0.08389786034627593	1.12326894294855	8.58530841654624	0.8776247080773651	11.739465799788611	-0.4379226908995072	0.5318405730948833	4.184403299740574e-94	1.6407555581208383e-96	10.763323700625081	0.08429024581136267	10.739044663504682	0.08389786036935903	18.172105353364273	3.355893340994953e-11	2.3083104871979288e-11	False	False	False
1751	10.738957535486328	0.08442735480841279	1.120113252841683	9.129110868389333	0.8836312114135704	8.316819323529632	-0.5978364692614575	0.5354805141166237	0.0	0.0	10.742215190565615	0.08448043411195535	10.738957535487739	0.08442735480865418	27.941172067207106	1.4104273304837989e-12	2.4139024112912466e-13	False	False	False
1752	10.739116247016613	0.0863206419696951	1.0031019712269855	8.596601808565357	0.9813794116386378	7.722951316269673	-0.3526604632713406	0.5947159234530145	5.642564590453699e-05	2.2125183809162763e-07	10.75853077891475	0.08665461616832554	10.739116247013227	0.08632064196969061	13.847564797190456	-3.3857361358968774e-12	-4.496403249731884e-15	False	False	False
1753	10.739062683582189	0.08384643666903203	1.9765551255700706	9.738485614625196	0.8999963654582045	5.083615443432301	-0.5924069684261215	0.5453977974676719	0.0	0.0	10.73939618114715	0.08385230220936721	10.739062683582343	0.08384643666905532	32.826115480309525	1.545430450278218e-13	2.328692794151266e-14	False	False	False
1754	10.73900094112788	0.08500421716665862	-0.06744622557591828	8.817389384182919	0.9075423033232841	7.673505870125501	-0.37058839840260677	0.5499706358139101	0.0	0.0	10.745456416770008	0.08510496565214111	10.73900094112789	0.08500421716665806	68.52654188630693	8.881784197001252e-15	-5.689893001203927e-16	False	False	False
1755	10.739021023358662	0.0834046976228092	0.6001371882825837	8.462864052566118	0.9716899820917821	7.552411228804055	-0.3424960572645688	0.58884412914762	1.420559437495923e-13	5.570186776348619e-16	10.760761678845538	0.08377006584591565	10.739021023365153	0.08340469762764975	13.143313540265394	6.490807891168515e-12	4.840544631790067e-12	False	False	False
1756	10.739012481649262	0.08586680842409068	1.4485189606809519	8.760598245496393	0.9235707938977807	8.87615368341308	-0.45726793646560504	0.5596839011020551	9.38692096696353e-92	3.680726174539945e-94	10.751137265073655	0.08606941266469652	10.739012481668818	0.08586680843048579	18.127379508642896	1.9555912444957357e-11	6.395106666445827e-12	False	False	False
1757	10.739009852724012	0.08263643582175692	1.7894506398132601	7.555986557245907	0.9342592228258348	8.525659897660496	-0.5764366095311962	0.5661610890324559	8.19725387225233e-108	3.214243199994473e-110	10.846660904923203	0.08684523790401806	10.738522910021581	0.08256924924151214	10.738522910021583	-0.00048694270243032634	-6.718658024477964e-05	False	False	False
1758	10.73907272649381	0.08396673733628315	2.1179535371721228	8.176059607675544	0.8836312114135704	8.316819323529632	-0.5978364692614575	0.5354805141166237	1.0907738654149116e-23	4.2770573344195225e-26	10.73907272649381	0.08396673733628315	10.709946057945865	0.08348102090646549	12.769309484654407	-0.02912666854794388	-0.0004857164298176647	False	False	False
1759	10.739023269348667	0.08347520672176206	-0.6538574524023586	8.248827134022926	0.9089531871218339	5.135747889972457	-0.6139289784640343	0.5508256313958313	0.0	0.0	10.753154394047767	0.08369225731488389	10.739023269348671	0.08347520672176219	22.645566965228422	3.552713678800501e-15	1.249000902703301e-16	False	False	False
1761	10.739063749099502	0.08440627191011497	0.5174944663814836	8.39701258738705	0.8625241913193182	9.72113801099886	-0.6465576337536176	0.5226896599395069	nan	0.17989157870992487	nan	nan	10.739063749099502	0.08440627191011497	nan	nan	nan	False	True	False
1762	10.738940065400024	0.08309869293428657	0.9139052602210607	8.868145739971178	0.9063072307417818	4.904883029573778	-0.6534466381014898	0.5492221818295198	0.0	0.0	10.741435760044466	0.08314251122241838	10.738940065341565	0.08309869292961425	25.180279540587968	-5.845990358466224e-11	-4.67231808798374e-12	False	False	False
1763	10.739039947305475	0.0840364270564864	2.2413356512530123	9.014316199136935	0.9181010341782508	8.625790402165645	-0.34288778656621727	0.55636922671202	0.0	0.0	10.743991559004064	0.08411698921377446	10.739039947306907	0.08403642705667431	25.42061715649029	1.4317436125566019e-12	1.8791912470561556e-13	False	False	False
1764	10.738881351702933	0.08513231073347002	1.4771071083786196	8.937498754792076	0.9235707938977807	8.87615368341308	-0.45726793646560504	0.5596839011020551	nan	0.0	nan	nan	10.738881351702933	0.08513231073347002	nan	nan	nan	False	True	False
1765	10.739018246550053	0.0856489717751361	1.154980063027104	8.351668816950124	0.9217992614464535	5.13933725560188	-0.5055790450159654	0.5586103524365508	6.099269938501777e-51	1.3294664119726956e-52	10.748517110044533	0.08582167060682849	10.739018246540084	0.08564897177591684	17.242855127503397	-9.968914582714206e-12	7.807365864920257e-13	False	False	False
1766	10.739040025451564	0.08267720178750246	-1.4653990904091745	8.235011793058593	1.06246634930892	4.098239241561044	-0.10758400316922967	0.6438546076812055	0.0	0.0	10.75955149243425	0.08299005544182154	10.73904002545845	0.08267720178492151	19.539910337212692	6.886935466354771e-12	-2.5809493431339092e-12	False	False	False
1767	10.738947089846262	0.08393418373946787	1.5407438051361522	7.619819712601025	0.8951351803402603	7.98833343166451	-0.45970055405033305	0.5424519192861977	2.2121864982031105e-108	4.821933897064023e-110	10.82002629623478	0.08555436539248726	10.738947089878927	0.0839341837455393	10.738947089878927	3.2665425919731206e-11	6.07143502140417e-12	False	False	False
1768	10.739027371013849	0.08353307072981267	-0.7895541697078556	8.332740981683555	0.8587704786462007	8.073166810789832	-0.609301663307837	0.5204149100595976	0.0	0.0	10.755950713318638	0.0837949263896885	10.73902737104348	0.08353307071884687	17.85053223254858	2.963140843803558e-11	-1.0965797714312941e-11	False	False	False
1769	10.739087397824907	0.08463127467847871	2.829568572260036	8.608777502120041	0.8951351803402603	7.98833343166451	-0.45970055405033305	0.5424519192861977	2.0523045773675077e-179	4.473437034692288e-181	10.748786211021008	0.0847930442738731	10.739087397830144	0.08463127467978435	19.499242259837406	5.236699962551938e-12	1.305636154746992e-12	False	False	False
1770	10.738871559512619	0.08493327657266803	2.153764135183932	8.176199343750026	0.9047251744870726	6.516700000119875	-0.4582892542026662	0.548263455739166	0.12440124657160817	0.002711591396873184	10.757813414548282	0.08526262033430841	10.738871559539598	0.08493327657204783	14.689650811928047	2.6979307676811004e-11	-6.201983371312281e-13	False	False	False
1771	10.738958210880154	0.08262545644950642	1.927832534507469	7.84477038244459	0.8778389801316206	8.015501446037744	-0.4743168856515174	0.5319704219597621	7.706585184965559e-82	1.6798151676714988e-83	10.788563529963895	0.08344678836275687	10.73895821094476	0.08262545645436897	11.230497271887089	6.460609824898711e-11	4.862554803253261e-12	False	False	False
1772	10.738975221913021	0.08334330254768246	1.9822520202011313	8.595874667073874	0.9372649852266032	6.505519101847729	-0.45067111529005704	0.5679825810473215	2.0945235993733072e-91	4.5654624283360946e-93	10.748037712365328	0.08349876664366236	10.73897522190708	0.0833433025475225	18.11866619529844	-5.941913627793838e-12	-1.5996926006067724e-13	False	False	False
1773	10.739025419009861	0.0855650467925292	0.8998717934109873	8.87914503388344	0.9553010686766924	4.555554521206346	-0.38788383788376224	0.5789124476180756	0.0	0.0	10.74167675169502	0.0856141234989139	10.739025418986884	0.0855650467895715	23.357706937577266	-2.297717571764224e-11	-2.957703526540456e-12	False	False	False
1774	10.738996863376109	0.08582945651947364	1.6596665617602164	7.626996406805704	0.9384171439033547	3.941887297434111	-0.4577824877896871	0.568680789205433	6.617199521725926e-108	1.4423602487115666e-109	10.770786348114779	0.08648827533346877	10.738996863335139	0.08582945651585676	10.738996863335139	-4.0969894143927377e-11	-3.616884569623835e-12	False	False	False
1775	10.73899266327006	0.08349849052289739	0.32469737983996905	8.384352442234297	0.9189302292140742	9.060812390657428	-0.38061527226796316	0.556871718903729	0.0	0.0	10.765065009726671	0.08392877999692552	10.738992663262096	0.0834984905222114	13.606868991045802	-7.965184067870723e-12	-6.859929291280764e-13	False	False	False
1776	10.738963594721449	0.08372667207968816	0.6229246675095254	8.837753301532732	0.8855679412187297	6.861863404974698	-0.5645736058047701	0.5366541723785502	0.0	0.0	10.743235965137059	0.08379782672219677	10.738963594894615	0.08372667207859023	25.231408631375224	1.7316637013209402e-10	-1.097927304627433e-12	False	False	False
1777	10.738992775891539	0.08528233728038814	2.1343434508376817	7.837878528712858	0.8598259042485065	11.48424591622178	-0.5154409074514732	0.5210544979745949	1.007969570657906e-107	2.1970853921730135e-109	10.834631250723339	0.08709610558124822	10.738992778482334	0.08528233741820727	10.738992778482334	2.5907951339831925e-09	1.378191311074417e-10	False	False	False
1778	10.738993494775878	0.08411396472710425	2.329757740080441	8.840799837095746	0.9812310393146643	2.207903102724975	-0.22809315305564232	0.5946260098246865	1.8908642326186755e-75	4.121543253887455e-77	10.73958081997952	0.08413173917539275	10.738993494785964	0.08411396472806766	17.810927620280825	1.0086154134114622e-11	9.634099074062874e-13	False	False	False
1779	10.739050579997013	0.08483643945366252	1.6514563333211303	7.870423208439965	0.9496660491785972	9.230364977426385	-0.39879241687783085	0.5754976258022299	nan	4.121543253887455e-77	nan	nan	10.739050579997013	0.08483643945366252	nan	nan	nan	False	True	False
1780	10.739121963724001	0.08392601891244576	0.9665993333400544	7.55827469323424	0.8850031735659059	10.783347890498847	-0.45476914297965254	0.5363119231809389	nan	4.121543253887455e-77	nan	nan	10.739121963724001	0.08392601891244576	nan	nan	nan	False	True	False
1781	10.739042441930719	0.08440959692245668	0.965553668290682	9.04085343601798	0.9333347744283668	9.174475934693572	-0.513676964652913	0.5656008733035902	nan	4.121543253887455e-77	nan	nan	10.739042441930719	0.08440959692245668	nan	nan	nan	False	True	False
1782	10.738938338707207	0.08355578326489614	2.2735240662094016	8.22009407948215	0.9110838056553762	7.120099762171621	-0.4824296678540516	0.552116786227158	0.012154704347596641	0.0002649377932198487	10.760545015817593	0.08392206454861234	10.738938338708426	0.08355578326522424	13.887263452422065	1.2185807918285718e-12	3.280986593523494e-13	False	False	False
1783	10.73893289003919	0.08527648349762618	-1.4952240827147798	7.5535274436431274	0.9204439357237955	5.645837844121026	-0.5050546432770032	0.55778902504862	0.0	0.0	10.810692441487062	0.08664982894103439	10.738932890039369	0.0852764834987342	10.738932890039372	1.794120407794253e-13	1.1080303341515219e-12	False	False	False
1784	10.7389017303445	0.08342704773735427	0.8823087812365882	8.606323844609905	0.8362915762429762	10.4362730649693	-0.6464289979106354	0.5067926952032435	1.817649997638183e-138	3.96195716036107e-140	10.750905212722422	0.08361889051450448	10.738901730247782	0.08342704775055673	18.901828483188186	-9.671730083482544e-11	1.320246689751059e-11	False	False	False
1785	10.739067358466057	0.08267966170652037	1.2303009540223184	8.713622480290153	0.9070735849339656	9.83257496862954	-0.2937481214948468	0.5496865924699832	2.912204978813613e-186	6.347773984673634e-188	10.750500633833607	0.08286265225592737	10.73906735846548	0.08267966170724476	19.60513606680817	-5.773159728050814e-13	7.24392767992299e-13	False	False	False
1786	10.73903042711391	0.08457435386861713	0.7609205442424448	7.6925543185065735	0.9028090186635401	4.465939689061357	-0.5333171458708181	0.5471022653101053	1.2503047297152154e-80	2.725306732850211e-82	10.770430213388197	0.08515136091715705	10.739030427118742	0.08457435386870112	11.249337889372084	4.831690603168681e-12	8.398837181289309e-14	False	False	False
1787	10.738946067531664	0.08347186944875076	1.29049070845133	8.519959559461144	0.9122763422187875	9.336953897765971	-0.520576919295154	0.5528394633845852	nan	2.725306732850211e-82	nan	nan	10.738946067531664	0.08347186944875076	nan	nan	nan	False	True	False
1788	10.739115754600622	0.08265467383300827	0.6342363306152867	8.495407499076206	0.9106046793539125	9.730430744045783	-0.39430305862662357	0.551826435688471	0.3568876732450667	0.007779130604325267	10.761662779118355	0.08302258941886073	10.739115754639554	0.08265467383191312	14.852616358579498	3.893241284913529e-11	-1.09515174706587e-12	False	False	False
1789	10.738994591522054	0.08330466218276897	0.2757492817566385	8.24234390523651	0.9226794545669987	8.271977996103363	-0.4519018750530407	0.5591437494676013	0.0	0.0	10.771869203612997	0.08384807730005141	10.738994591512578	0.08330466218256895	11.955869521418895	-9.476863738200336e-12	-2.0002055567402977e-13	False	False	False
1790	10.739021204738068	0.08468664872417438	-0.10589557458649801	8.360907730164952	0.8718768894870988	9.348976916785535	-0.43168899410218936	0.5283573950291819	0.0	0.0	10.759962057433864	0.08501651117378174	10.739021204736899	0.08468664872459002	16.36452295004189	-1.1688428003253648e-12	4.15639744844043e-13	False	False	False
1791	10.738998675585535	0.0841919293278314	0.7985870265527899	8.414103773729943	0.8415970838587363	8.918033872691696	-0.6457751115029557	0.5100078328183942	4.159830814418313e-104	9.067241494506876e-106	10.752742934906102	0.08441791190719784	10.738998675546172	0.08419192932743376	18.361456363930397	-3.936229120427015e-11	-3.9764025405730763e-13	False	False	False
1792	10.73895853089343	0.08345668103682523	1.2846810150402652	8.354795974075637	0.9211883486517696	6.995243633574475	-0.3277606607332497	0.5582401392829723	1.0138441201774228e-22	2.209890230047735e-24	10.753814430556119	0.08370917751773109	10.738958530865041	0.0834566810334107	16.39037359583073	-2.8389735007294803e-11	-3.4145325455980924e-12	False	False	False
1793	10.738977308680278	0.08430695400278822	1.3006140804466022	8.921962681697728	0.903781349914429	5.202167484021972	-0.4852712628803568	0.547691498048144	0.0	0.0	10.74128560714932	0.08434737407758286	10.73897730867551	0.08430695400287853	26.74056572504183	-4.767741756950272e-12	9.031664305325648e-14	False	False	False
1794	10.738973555013281	0.0846227111159687	0.12256519034426572	7.7560635579340875	0.9490330451382638	6.409920149720092	-0.3327708232708185	0.5751140253537879	0.0	0.0	10.802553230423769	0.08578676273764037	10.738973554847226	0.08462271111611111	10.73897355484723	-1.6605561370397481e-10	1.4241385848379196e-13	False	False	False
1795	10.739051459973867	0.08515930568284659	2.7919014840970138	8.689478816995084	0.9214729218467952	8.006179405687377	-0.5344525134815046	0.5584125906391578	nan	0.0	nan	nan	10.739051459973867	0.08515930568284659	nan	nan	nan	False	True	False
1796	10.738825813275332	0.08432399904296776	1.7167607567296128	7.8971592405456255	0.9393388098889246	9.266978012707435	-0.47587488037488207	0.5692393187926883	nan	0.0	nan	nan	10.738825813275332	0.08432399904296776	nan	nan	nan	False	True	False
1797	10.73882312807142	0.08561771920509942	2.22815608274518	8.580351117140822	0.849408656143408	11.432039095528685	-0.6495679821161703	0.5147416456229053	nan	0.0	nan	nan	10.73882312807142	0.08561771920509942	nan	nan	nan	False	True	False
1798	10.739008505155777	0.08225228401858017	1.5939970474237883	8.118596938216754	0.9552082670799618	7.796922174052703	-0.37115050304912056	0.5788562098504568	nan	0.0	nan	nan	10.739008505155777	0.08225228401858017	nan	nan	nan	False	True	False
1799	10.7389484013938	0.08446855795637952	0.10221369422710569	8.08689952878704	0.8959674573025095	9.139540052425502	-0.4674591838748722	0.5429562791253207	0.0	0.0	10.787604901101211	0.08525251164816867	10.738948401392673	0.08446855795638139	11.090088953111795	-1.127986593019159e-12	1.8735013540549517e-15	False	False	False
