Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
3666	10.739004802220595	0.08459160549472619	0.6710111587771004	7.737468397185012	1.0400506234785085	0.038321003827244016	-0.4366682370082211	0.6302706778279762	0.0	0.0	10.738065483046137	0.0845866859337788	10.73900480221419	0.08459160549394965	3.7314743352037083	-6.405542762877303e-12	-7.765454945740657e-13	False	False	False
3667	10.739104887114237	0.08431646942865939	1.6601208733640904	8.35567907414227	0.9614361199818413	5.306122383920812	-0.5516846026766571	0.5826302887089958	0.4166806442612013	0.0009373903768152341	10.751949206509861	0.08454990651053909	10.739104887048798	0.08431646942157872	14.273264650489516	-6.543920960666583e-11	-7.080669384151861e-12	False	False	False
3668	10.73900618590092	0.08559908680533448	2.4352409706986475	8.69014880682763	0.9714108267649904	5.91852310981143	-0.5429154421277783	0.5886749610195842	6.0384852739365714e-34	1.3584547456877654e-36	10.747163094563115	0.08574657540721074	10.739006185892357	0.08559908680448951	16.77196328387802	-8.562039965909207e-12	-8.449768662543988e-13	False	False	False
3669	10.739053564873286	0.08566158869571762	3.767767332556698	8.782391478182259	0.9553050016462029	6.92717475318868	-0.6929966350420598	0.578914830997599	nan	1.3584547456877654e-36	nan	nan	10.739053564873286	0.08566158869571762	nan	nan	nan	False	True	False
3670	10.73910187280979	0.08400835043149898	1.9262781002775027	7.9858820434193	1.0035054017083478	4.933997366114285	-0.4117439882644385	0.6081242734352588	5.507180676701271e-110	1.2389291993334062e-112	10.769141776674854	0.08459830274645774	10.739101872830492	0.08400835043284995	10.739101872830497	2.070166260637052e-11	1.350961009727314e-12	False	False	False
3672	10.738906948258524	0.08689248253766367	4.4901897140209766	7.903277675481152	0.9183279007036461	7.98734339236358	-0.6453803630513838	0.5565067078264095	0.0	0.0	10.795768675828725	0.08820362594772757	10.738906947776918	0.0868924824612061	10.738906947776918	-4.816058662981959e-10	-7.645757638119477e-11	False	False	False
3673	10.739035959889538	0.08675707261239698	4.276411559225261	7.623496429360077	0.9481766270084517	0.7066463675046465	-0.5908111406997953	0.5745950359671217	0.0	0.0	10.733226423606657	0.08670064440876254	10.739035960126735	0.08675707264065008	7.163210831766855	2.3719692876511544e-10	2.8253094308539062e-11	False	False	False
3674	10.73901758407133	0.08820001286014918	5.2822687237865535	7.333166450716082	0.8495965027045457	1.8552583341345983	-0.9415957506255834	0.5148554806389547	0.0	0.0	10.74468574701899	0.08843060663927647	10.739017583937136	0.08820001283167818	10.823274076784386	-1.3419487743249192e-10	-2.8471003332697364e-11	False	False	False
3675	10.73901604758289	0.08631335456380644	4.184091455092899	7.490503516796656	0.8284186313049955	3.657978590721344	-0.9077512265518906	0.5020216905708272	3.9158067374452444e-42	8.75722972775525e-45	10.761611685330744	0.08675765839291665	10.739016047371004	0.08631335454107789	12.13244753106411	-2.1188562016050128e-10	-2.2728555149065244e-11	False	False	False
3676	10.738977001358364	0.08600230832638467	2.682958241022432	7.70184958704477	0.8792114632797271	8.750792245406647	-0.794102312291042	0.5328021467475146	nan	8.75722972775525e-45	nan	nan	10.738977001358364	0.08600230832638467	nan	nan	nan	False	True	False
3677	10.739039747995228	0.0881420212770616	3.4152476378396726	8.277522147597782	0.9891689172032547	6.37726962132319	-0.41440971187377046	0.5994363638251724	7.866099981064792e-87	1.759158436930874e-89	10.76594554402903	0.0886307783017641	10.739039747977694	0.08814202127749947	11.13771163452141	-1.7534418361719872e-11	4.3787196091216174e-13	False	False	False
3678	10.739075200438188	0.08716643141740073	2.2602722765650216	7.844142231917687	0.9297512125944651	7.3969181508754795	-0.5903371353788553	0.5634292348322458	4.1333244041662874e-109	9.243681768175469e-112	10.799434042196696	0.0884769092488126	10.739075200507603	0.08716643142673422	10.739075200507603	6.941469621324359e-11	9.333492312357805e-12	False	False	False
3679	10.738817480333188	0.08698319286785498	3.092388535411227	8.501805858882038	0.8171254471060819	11.032863774013451	-0.9180456359539353	0.49517802094628566	nan	9.243681768175469e-112	nan	nan	10.738817480333188	0.08698319286785498	nan	nan	nan	False	True	False
3680	10.739026740474792	0.08620907272740816	4.3179856865396244	7.984743511809116	0.9824389474936274	1.4391951729250758	-0.588935952033639	0.5953580021811382	1.5296344556027963e-107	3.4208430664131666e-110	10.734257358504488	0.08622470344316495	10.739026740460513	0.08620907272480084	10.739026740460515	-1.4278356275099213e-11	-2.6073171399687567e-12	False	False	False
3681	10.739092535689485	0.08881565422321752	2.6818414348087396	8.33807043073815	0.8020137175422843	8.030136551057328	-0.9859537049820125	0.4860203128306243	4.190695005105133e-265	9.371984201295195e-268	10.749528497019282	0.08899537899976594	10.739092535708615	0.08881565422421288	20.560404119038896	1.9129586803501297e-11	9.953565749398763e-13	False	False	False
3682	10.739022626031208	0.08846498630772767	4.5037734748271525	7.446181996983107	0.9234855013113061	2.697190713484246	-0.6192918965205177	0.5596322137946516	0.0	0.0	10.753129421160024	0.0889697943980388	10.739022626091472	0.08846498630797178	10.739022626091474	6.02646821334929e-11	2.441102875394563e-13	False	False	False
3683	10.738919862724789	0.08758842014007573	5.43995606838169	7.524906525308684	0.8835532950389178	3.444809997814742	-0.6493403469335315	0.5354332967935842	0.0	0.0	10.738919862724789	0.08758842014007573	10.714419659213682	0.08708223305211836	10.808351104011523	-0.024500203511106378	-0.0005061870879573688	False	False	False
3684	10.738987687439797	0.08979734460893962	3.223175228745194	7.827463176475201	0.892664048816231	1.979558796949106	-0.7816546861834682	0.540954413582636	1.1638835074834471e-07	2.6028851612906285e-10	10.74164379519995	0.08990262089031953	10.738987687578957	0.08979734462627266	13.442133529711759	1.3915979479861562e-10	1.7333037782840677e-11	False	False	False
3685	10.739047436329592	0.08712137433494466	2.0345131606414313	8.291246372136488	0.9115018214325469	3.9529083324227603	-0.6672920510169496	0.5523701037881233	3.9601618993375e-65	8.856424700425348e-68	10.74532810462852	0.08724723398617452	10.739047436331193	0.08712137433492974	17.572482703860636	1.6004975122996257e-12	-1.491862189340054e-14	False	False	False
3686	10.738933620521022	0.08809493349459949	4.188799802963542	7.548007701489876	0.9012343819179143	2.8406865216693022	-0.7474159004674358	0.546148035442256	1.0202082888276784e-107	2.2815728544491248e-110	10.754305217642377	0.08847318387882037	10.73893362055996	0.08809493349721581	10.75076895132306	3.893774191965349e-11	2.6163238242560283e-12	False	False	False
3687	10.739050673134248	0.08741727333608196	2.826314598556594	7.032202476371846	0.8020137175422843	8.030136551057328	-0.9859537049820125	0.4860203128306243	6.194852114628326e-108	1.3854039980702504e-110	10.866351731354365	0.09121350214842466	10.739050672899834	0.08741727332956666	10.739050672899833	-2.3441337759777525e-10	-6.515302186649308e-12	False	False	False
3688	10.738976049359799	0.0877924323116562	4.776131158793452	8.039991121029004	0.8733402261839367	5.353511845581408	-0.7636864293788831	0.5292441770674656	0.0	0.0	10.754569192977018	0.08808190664166837	10.738976049526098	0.08779243232646611	14.943761182887947	1.6629897459097265e-10	1.4809903303714123e-11	False	False	False
3689	10.739016896983152	0.08900285396730516	2.145192684680488	8.624069687439423	0.9693823814552065	0.7140130139202066	-0.6176322542354757	0.5874457231618552	0.0	0.0	10.738361743434055	0.08899635835141964	10.73901689697394	0.08900285396635381	6.807838398936307	-9.212186569129699e-12	-9.513501098012966e-13	False	False	False
3690	10.73906630359384	0.08814300849806823	2.038522744034261	7.192466707557806	0.8818900216095983	7.060253554104291	-0.5979286792191851	0.5344253530954165	6.909992125299273e-109	1.545336440625899e-111	10.837141427065433	0.09178083663153412	10.739066303505478	0.08814300848555659	10.739066303505483	-8.836131826228666e-11	-1.2511644498225394e-11	False	False	False
3691	10.739053241642548	0.08812364504096001	3.212444554397131	8.50030190969362	0.8805591937850485	7.085388305406566	-0.5418559399429458	0.5336188714337394	3.538911970101132e-190	7.914350014295588e-193	10.748283756650581	0.08828589687554018	10.739053241606868	0.0881236450412157	19.65567247458832	-3.567990347619343e-11	2.5568436257117355e-13	False	False	False
3692	10.739013931254638	0.08828816400591603	3.226430392128554	7.943865283365338	0.860001572697585	4.207506480411482	-0.848491328231108	0.5211609530547365	0.0044027831935282615	9.846293868011926e-06	10.750887313702254	0.08852068770568568	10.739013931400418	0.0882881640225855	15.4059090648909	1.4578027673906035e-10	1.666947135881003e-11	False	False	False
3693	10.738907709439228	0.08696358495728948	3.0056808198604434	8.50143409196421	0.9151504602269076	2.842841200903937	-0.8287775592515902	0.554581178897506	5.752226678073459e-93	1.2864161549217957e-95	10.740404211333217	0.08700553653484056	10.738907709411219	0.08696358495478808	18.130092659338295	-2.800959464366315e-11	-2.5014018634195168e-12	False	False	False
3694	10.739004573247035	0.08760330179100152	4.537527187328121	7.8382086851044015	0.8522658529123096	8.613499013723665	-0.7234976009527154	0.5164731068648596	0.0	0.0	10.793218341091023	0.08854298901450591	10.739004573220265	0.0876033017880878	10.739004573220265	-2.6769697569761775e-11	-2.913724816977492e-12	False	False	False
3695	10.738936425861606	0.0857536802702592	3.1137889255247018	7.653440782004847	0.8932368314867978	5.384307775668509	-0.6454549347665419	0.5413015198809994	1.144068432927343e-108	2.5585711357027327e-111	10.781896835836795	0.08654376895257745	10.738936425860821	0.08575368026923656	10.738936425860821	-7.851497230149107e-13	-1.0226403057700395e-12	False	False	False
3696	10.738900119763095	0.08777523078038875	4.101796528319659	8.202426091677866	0.9234855013113061	2.697190713484246	-0.6192918965205177	0.5596322137946516	1.9577509927106855e-17	4.3782740932954696e-20	10.74215033806908	0.0878600010951319	10.738900119750072	0.08777523077909447	16.11096837810658	-1.3022471989643236e-11	-1.2942841243201997e-12	False	False	False
3697	10.738935761357927	0.08693265230037762	4.058647058484953	7.829977290042591	0.8820266276853309	4.606498170155886	-0.7184300447475298	0.5345081363773105	2.100756942544358e-18	4.6980896610950094e-21	10.759245183382077	0.08731755534598604	10.738935761445141	0.08693265231091646	12.958787464902613	8.72137917440341e-11	1.0538833694617722e-11	False	False	False
3698	10.738973309345594	0.08853896925118969	4.122894089163249	7.215045789497327	0.903781349914429	5.202167484021972	-0.4852712628803568	0.547691498048144	5.531701430246381e-108	1.2370983416210343e-110	10.800684197690167	0.09080890084491297	10.73897330809577	0.08853896909009669	10.738973308095769	-1.2498233559199434e-09	-1.610930000506272e-10	False	False	False
3699	10.738979637144704	0.08655008084973505	3.885879596063336	8.767227133901315	0.8477201203221603	6.159853920248353	-0.7334129012437753	0.5137183929152291	0.0	0.0	10.742198797918082	0.08660602283241886	10.738979637133202	0.08655008084809673	27.426036882868786	-1.1501910535116622e-11	-1.63831448407592e-12	False	False	False
3700	10.739015425201698	0.08671523826607179	3.998530511335122	7.772223326263136	0.9447384173653236	1.911361782621776	-0.6281966737864535	0.5725114809233861	5.126226148469759e-64	1.1464186827530684e-66	10.74017261926487	0.08683667234306428	10.739015425318646	0.08671523828004213	11.599630464633854	1.169482288787549e-10	1.3970338774704771e-11	False	False	False
3701	10.73902633520341	0.0846963863818486	4.732178859090072	7.768552613346535	0.9037475106237672	2.4150149904693827	-0.5781089390637904	0.5476709914380029	0.0	0.0	10.745880790611427	0.08487076899726374	10.739026335177238	0.08469638637926502	12.932760749844485	-2.617284167172329e-11	-2.583586122817394e-12	False	False	False
3702	10.739074153927158	0.08893053244063905	4.073669905400699	7.800181115892405	0.9657085999427346	2.834292428010298	-0.473021174940937	0.5852194115652971	7.794732578218261e-82	1.743197977600134e-84	10.750312733403552	0.08921944543364381	10.739074153865287	0.08893053243607148	11.248907929099612	-6.187050871631072e-11	-4.5675685456103565e-12	False	False	False
3703	10.739097260219692	0.08809583425264254	2.440414238986018	6.879168946866925	0.8212329850203461	4.57756106613346	-0.8010631887902581	0.49766718892232975	2.14091711664212e-109	4.787903049257827e-112	10.80871338911754	0.09075754700882505	10.739097260011935	0.08809583422834187	10.739097260011937	-2.077573668657351e-10	-2.430067258529789e-11	False	False	False
3704	10.73900635040522	0.08725146460105172	2.905902864299499	8.441486357554522	0.8992535293199315	0.4454474629738323	-0.7895780036304483	0.5449476387678784	0.0	0.0	10.738498569137935	0.0872462415262234	10.739006350400025	0.08725146460137762	5.275170570407213	-5.194067398406332e-12	3.258920910909069e-13	False	False	False
3705	10.739014604385108	0.08708527341559827	2.9423075396300225	7.501265912313856	0.8768203512310508	5.515347538264118	-0.7486324064951673	0.5313531328460168	7.540289579346065e-108	1.6862948681479925e-110	10.793080417597162	0.08817700828365947	10.739014604335093	0.08708527341643232	10.739014604335097	-5.001510317015345e-11	8.340550472496489e-13	False	False	False
3706	10.739008665560736	0.08749592462348818	4.493300510876619	6.6910925374126755	0.8975503317934734	5.227731962276125	-0.6714915468276988	0.5439155010668448	0.0	0.0	10.814141533854803	0.09527392927716435	10.733244691311677	0.08723217881654609	10.733244691311679	-0.005763974249058279	-0.00026374580694209226	False	False	False
3707	10.739000972395663	0.08816422436195175	1.9366233020293062	8.343714768707919	0.8751088360003184	5.015201430404553	-0.5762266192665366	0.530315954616193	2.060498400038174e-204	4.608056283844816e-207	10.746114618508493	0.08829681911166994	10.739000972417049	0.08816422436310936	19.849863724907532	2.1385559989539615e-11	1.157615669988843e-12	False	False	False
3708	10.739019346451219	0.08726094666350216	5.281759858116354	8.552770729799105	0.8855679412187297	6.861863404974698	-0.5645736058047701	0.5366541723785502	0.0	0.0	10.74698439587076	0.08740012091796992	10.739019346416887	0.0872609466592318	20.198894401914743	-3.433164863508864e-11	-4.270361841918202e-12	False	False	False
3709	10.738906870224902	0.0876443043749803	4.244246939274369	8.231913109524719	0.8501355642535731	6.794684338005126	-0.709899728583463	0.5151821519376653	8.762386570739916e-64	1.959602128204877e-66	10.752232975219329	0.08788114962716621	10.73890687027014	0.08764430438054659	17.516624174088772	4.523847962900618e-11	5.566283545199724e-12	False	False	False
3710	10.739043322993703	0.08695501500467225	2.875586627006448	8.67067053745622	0.9823626454091888	2.303953398349618	-0.5155181088891965	0.5953117631179684	2.3208305467737598e-14	5.1902577476409066e-17	10.73961619623276	0.08698172266922374	10.739043322940798	0.0869550149985061	16.037291669539062	-5.290523574785766e-11	-6.166150923192504e-12	False	False	False
3711	10.739004354026003	0.08770257655373938	3.2851214470835832	8.468535840822732	0.9481766270084517	0.7066463675046465	-0.5908111406997953	0.5745950359671217	0.0	0.0	10.738169901817693	0.08769472872413323	10.73900435399676	0.08770257655031508	7.234235195013164	-2.924238629020692e-11	-3.4243025082147938e-12	False	False	False
3712	10.739053632007632	0.08660335660040229	5.570568697047439	8.201092441734948	0.9230415362455434	5.551814394803165	-0.6108712786178652	0.5593631709647993	0.0	0.0	10.7543602476137	0.08688531186222519	10.739053631642891	0.08660335655101947	14.141018519327849	-3.6474112619089283e-10	-4.938281727984162e-11	False	False	False
3713	10.739030208974725	0.08723688463111752	0.9873402501140207	7.894853904460348	0.8820105231890318	7.414898777983584	-0.5475233700703297	0.5344983770525533	1.3674481476752466e-65	3.0581329398800475e-68	10.780888314873833	0.08796749622072493	10.739030208969405	0.08723688463549102	11.573776386445191	-5.32018873400375e-12	4.373501560905879e-12	False	False	False
3714	10.739027372830135	0.08519283099061574	2.5608400511999747	8.046637115092274	0.8612584888036555	7.341411956882046	-0.67099086795923	0.5219226442150152	0.03800338135893667	8.498998119831332e-05	10.76445775937485	0.08562906879882912	10.73902737277859	0.08519283098935959	13.869353392601926	-5.154454640887707e-11	-1.2561479634243256e-12	False	False	False
3715	10.73900876776393	0.0881792288566464	4.00241909308228	8.344472324262446	0.9037475106237672	2.4150149904693827	-0.5781089390637904	0.5476709914380029	3.814167562450116e-72	8.529925965222639e-75	10.740820831314203	0.08822768986693941	10.739008767745743	0.08817922885416908	17.7394184308616	-1.8188117678619165e-11	-2.4773239015729587e-12	False	False	False
3716	10.73904093125714	0.08709381251435899	4.612917884183021	7.627493870608499	0.8835532950389178	3.444809997814742	-0.6493403469335315	0.5354332967935842	0.0	0.0	10.758362691647228	0.08749211658876374	10.739040931079938	0.08709381249150128	11.754190702496402	-1.7720225287121139e-10	-2.2857715720192573e-11	False	False	False
3717	10.7389643385233	0.08907578770394947	4.198116222137602	8.13273365582789	0.8835532950389178	3.444809997814742	-0.6493403469335315	0.5354332967935842	7.885588115513593e-49	1.763516723275845e-51	10.744972746975352	0.0892026855322758	10.738964338518963	0.08907578770457891	17.188782578156342	-4.336087044976011e-12	6.294409438112325e-13	False	False	False
3718	10.739017630305733	0.08699562570033946	4.518195302590548	6.698775978422323	0.9725947269420488	1.779033581818295	-0.4018163075704967	0.5893924045268816	0.0	0.0	10.714705426563807	0.08897677244883696	10.739016973894167	0.08699372802158589	10.73901697389417	-6.564115668794557e-07	-1.897678753567944e-06	False	False	False
3719	10.73908493331704	0.08630393350783926	3.024524266891654	8.417977769418235	0.9196885560630745	2.3052317972807197	-0.6844025872784684	0.5573312649742231	6.289069318583995e-42	1.4064745399705098e-44	10.740266485241253	0.08634197611084081	10.73908493332713	0.08630393350882233	16.97247868927115	1.0089706847793423e-11	9.830747327299605e-13	False	False	False
3720	10.738968880179474	0.08769393967082467	1.652719127297823	8.070392330375574	0.8954096620388223	7.655517109402229	-0.5690677816752528	0.5426182551955263	7.76596630167993e-48	1.736764746622482e-50	10.772635535380426	0.08828320215475133	10.738968880159984	0.08769393966954865	12.006297881483475	-1.9490187241899548e-11	-1.2760209555651159e-12	False	False	False
3721	10.738913222485698	0.0854719559452427	4.041393042999819	7.526099800620299	0.9196885560630745	2.3052317972807197	-0.6844025872784684	0.5573312649742231	5.601823997891991e-109	1.25278040856526e-111	10.747257903739113	0.0857651484081463	10.738913222761273	0.08547195597707814	10.738913222761274	2.7557511828035786e-10	3.1835437064309247e-11	False	False	False
3722	10.73902846770535	0.08820327008630487	2.3274950571748594	7.232715895110601	0.8679266297395108	6.558393444650963	-0.5495077201176461	0.5259635376221435	4.474609390453303e-108	1.0006924498969455e-110	10.825345875964693	0.0907581073026529	10.739028468118828	0.0882032701024357	10.73902846811883	4.134790287935175e-10	1.6130832780625326e-11	False	False	False
3723	10.739008266632329	0.0874397145594248	2.178812929118235	7.9927259257285	0.8638164442576937	3.8945783654146178	-0.70774216397652	0.5234727652201624	9.89178333642863e-17	2.2121781002604476e-19	10.748834982340751	0.08763155514713286	10.739008266589863	0.08743971455490708	16.16419109657476	-4.246558660270239e-11	-4.517719531804687e-12	False	False	False
3724	10.738980293712391	0.0888163405153724	2.349157384963462	8.50684970410106	0.9657085999427346	2.834292428010298	-0.473021174940937	0.5852194115652971	4.2663875348416334e-63	9.541261419508969e-66	10.741276337040343	0.08887480091378712	10.738980293716445	0.088816340517815	17.529907927398337	4.0536463075113716e-12	2.442601676477807e-12	False	False	False
3725	10.739034298874431	0.08505417647968616	3.8940582466580667	7.714999380878739	0.9447384173653236	1.911361782621776	-0.6281966737864535	0.5725114809233861	8.719275172458913e-81	1.9499607836762706e-83	10.740430026454552	0.08519136475355536	10.739034298320234	0.08505417640915636	11.245137359088686	-5.541966885402871e-10	-7.05298042191771e-11	False	False	False
3726	10.739208870368124	0.08759808280541312	3.440769317591578	7.924191849865991	0.9115018214325469	3.9529083324227603	-0.6672920510169496	0.5523701037881233	2.5244876857941323e-19	5.645712388709931e-22	10.753435155669553	0.08788618421563177	10.739208870383436	0.08759808280659498	13.282753637893673	1.531219595563016e-11	1.1818601652890948e-12	False	False	False
3727	10.738986232434673	0.08786552178063314	4.293728303012872	7.921985961053456	0.8449908656829342	5.188661558752743	-0.7327935185353203	0.5120644646038581	0.12313649467089133	0.00027537992654025464	10.755598134106876	0.08817217836486532	10.738986232340581	0.0878655217693289	15.281892500046242	-9.409184542619187e-11	-1.130424920336992e-11	False	False	False
3728	10.739070710502757	0.08722365329257982	1.6584765046346361	7.985098101324165	0.9800339209077513	4.589677637217607	-0.48209165150663924	0.5939005560700973	1.808929701119739e-101	4.045453214680443e-104	10.763565929493295	0.08770052009568378	10.739070711021839	0.08722365335123657	10.873216972905347	5.19081666539023e-10	5.865674612692828e-11	False	False	False
3729	10.738931943970485	0.08689752438407634	6.088108188826263	8.592692148195585	0.9549562137304498	4.523947578786045	-0.6623436594842473	0.5787034655206525	0.0	0.0	10.74339848333774	0.08699100118653769	10.73893194393465	0.08689752437995965	17.835212335202847	-3.583444652122125e-11	-4.116693097522273e-12	False	False	False
3730	10.738979139476339	0.08726748180283506	3.251975901034422	8.37294614462044	0.834465052133424	9.20385880115018	-0.7034238674144543	0.5056858215928549	2.6438744897231983e-61	5.912706583921774e-64	10.754442227301466	0.08753009124544524	10.738979139404226	0.08726748180290454	17.494182338421673	-7.211298225229257e-11	6.948608355372698e-14	False	False	False
3731	10.738999850809774	0.08635382063184892	5.015846166559182	8.050911490066209	0.9234855013113061	2.697190713484246	-0.6192918965205177	0.5596322137946516	0.0	0.0	10.743459240939538	0.08646979896065374	10.738999850792325	0.08635382062986993	14.742455922933067	-1.744915323342866e-11	-1.9789864191821493e-12	False	False	False
3732	10.739019908957038	0.08743964965726622	4.584195131508262	7.239614442953432	0.932495438068527	1.602163160920251	-0.6783083014796559	0.5650922354695274	0.0	0.0	10.73191346450578	0.08771893326930405	10.739019908923801	0.08743964966802367	10.739019908923801	-3.3237412822018086e-11	1.0757450485954223e-11	False	False	False
3733	10.739047786605438	0.08829500615580062	3.1365141196779454	7.532038512992615	0.9380653929304957	3.4353378064935454	-0.6809900029734511	0.5684676281158804	3.2198669745911845e-108	7.200844341900204e-111	10.759969989314918	0.08895776931221987	10.739047786587859	0.08829500615370599	10.73904778658786	-1.757882728270488e-11	-2.0946300249846672e-12	False	False	False
3734	10.73901879219316	0.08811184977371396	3.3345456723423044	7.991244786759646	0.8495965027045457	1.8552583341345983	-0.9415957506255834	0.5148554806389547	7.411788661668719e-06	1.6575571869553285e-08	10.740397154612902	0.08816437181085955	10.739018792083357	0.08811184976382119	15.633495482339033	-1.0980372167068708e-10	-9.892767161012728e-12	False	False	False
3735	10.738966396565134	0.08716444526747491	3.498222590693605	7.106384096056037	0.8707396980696727	1.0304254355929152	-0.8455731085112518	0.5276682570302216	1.9714167376538352e-107	4.4088358844900344e-110	10.729779964877574	0.08727409091812596	10.738966396759825	0.08716444528830485	10.738966396759826	1.9469048595510685e-10	2.0829934999078148e-11	False	False	False
3736	10.739056824118142	0.08745556287144263	4.223701545696709	8.48876695593096	0.86932741096393	7.149080330529408	-0.8452369647495374	0.5268124110441416	3.0691306426369155e-93	6.863740706365849e-96	10.748782340326631	0.08762622308308052	10.739056824146045	0.0874555628711233	18.152446332696904	2.7903013233299134e-11	-3.1932789745781065e-13	False	False	False
3737	10.739074492958524	0.08746511514926113	1.914780917859953	7.078745823828001	0.8930405311383603	3.5586971679095063	-0.6362306157419728	0.5411825618698464	6.89014777390642e-109	1.5408984906554954e-111	10.777623710088985	0.08918318294948038	10.739084379323495	0.08746829268025423	10.739084379323494	9.886364971123385e-06	3.1775309931036944e-06	False	False	False
3738	10.7391151384333	0.08844232042828504	4.181657705207791	7.737932183337	0.8936198450222372	8.046806425829798	-0.6300923369444431	0.5415336260834758	1.7896710784282657e-110	4.002383626608937e-113	10.810058218732843	0.08992092947010012	10.739115138408852	0.08844232042754277	10.73911513840885	-2.4447999180665647e-11	-7.42267358688764e-13	False	False	False
3739	10.73905258758527	0.08738952235104713	3.9777914253884132	7.772780950541288	0.8868030648682554	5.048117838712916	-0.8659356863757343	0.5374026573101628	2.490762115525881e-68	5.570289216336691e-71	10.766726383640172	0.08791568244020204	10.739052587726265	0.08738952235146621	11.510553509554516	1.4099477141371608e-10	4.1908143622038097e-13	False	False	False
3740	10.739063821142958	0.08731773657806545	1.2457676313646342	7.49277382012424	0.8868030648682554	5.048117838712916	-0.8659356863757343	0.5374026573101628	3.096157735602971e-108	6.924183541737127e-111	10.787779906055613	0.0883477560634565	10.738833196417485	0.08728523739591776	10.738833196417485	-0.00023062472547330515	-3.24991821476911e-05	False	False	False
3741	10.73896043890334	0.08592351122362162	4.645780698199443	8.032292998034954	0.9562364457755337	0.6691773712876568	-0.5134549788474062	0.5794792861399733	0.0	0.0	10.736678272803822	0.08590122900763586	10.73896043888574	0.08592351122161894	6.822302226264396	-1.760014356477768e-11	-2.0026758029700886e-12	False	False	False
3742	10.738952947145414	0.08728617240797366	1.6085132700045823	8.774608590026507	0.8626795168424622	6.888693730681648	-0.7674064701384183	0.5227837872065321	0.0	0.0	10.74338083050612	0.08736227160787388	10.738952947132294	0.08728617240795171	24.76572301857417	-1.312017161581025e-11	-2.195466031196247e-14	False	False	False
3743	10.738965942965233	0.0858935215103459	2.0007479438661404	7.475764070871035	0.9472701073338904	2.899690470904059	-0.6087267165231904	0.5740456850443375	5.385799378572954e-108	1.2044691065763903e-110	10.755047090259929	0.08650310271826447	10.738965943085239	0.08589352152541595	10.73896594308524	1.2000533899936272e-10	1.5070042436171605e-11	False	False	False
3744	10.738965411514604	0.08561647199761672	4.651165844675546	7.741917219486506	0.8505976834830581	5.024579489305142	-0.8182167956593539	0.5154621961907332	0.0	0.0	10.763231202122652	0.08605886533330645	10.738965411167522	0.08561647194902758	12.994969718882144	-3.4708236285041494e-10	-4.858914659511271e-11	False	False	False
3745	10.73910557017879	0.08608171817018574	4.266981745204229	7.824219947602857	0.8949527413070679	2.414117215276776	-0.7067973339140599	0.5423413612320831	3.0022216309182995e-07	6.714106767368321e-10	10.744529564219942	0.0862273571122021	10.739105569874903	0.08608171812918167	13.594030032833318	-3.0388669358671905e-10	-4.1004075135298024e-11	False	False	False
3746	10.739012731696317	0.0864870546475583	2.577821899128625	7.4507698528636555	0.9548838363762814	4.4200934189271655	-0.4818756490089551	0.5786596048440265	4.6058909380617696e-108	1.0300519854539184e-110	10.777992981814496	0.08782641547808115	10.739012731304049	0.08648705460549506	10.73901273130405	-3.922675517742391e-10	-4.206324177857823e-11	False	False	False
3747	10.738994773846125	0.08625915770215271	4.369793460438694	8.718614747708518	0.9447384173653236	1.911361782621776	-0.6281966737864535	0.5725114809233861	2.16405072757038	0.004839638581400931	10.739037758587532	0.08627191376522994	10.738994772371536	0.08625915760985484	15.163739085419653	-1.474589339522936e-09	-9.22978776740635e-11	False	False	False
3748	10.739082599999787	0.08633696496348103	3.959905434392654	7.533994403435347	0.9924546526645616	2.42634083661328	-0.32169526784619557	0.6014275195147243	3.7716440489968985e-109	8.434827253485891e-112	10.748134566591926	0.08679666897135078	10.739082600035928	0.08633696497455451	10.73908260003593	3.6141756254437496e-11	1.1073475469913774e-11	False	False	False
3749	10.739152261018244	0.08607004398149742	3.982003482926671	7.055080032006894	0.8926835450811876	2.511794352698481	-0.8712514885423914	0.5409662283191997	1.0485810146680493e-111	2.3450250355311898e-114	10.74869447302062	0.08699385233338881	10.739152261066248	0.0860700439878433	10.73915226106625	4.800426722795237e-11	6.345882153091509e-12	False	False	False
3750	10.739110122093876	0.0884755898052375	3.357511515558162	8.180281908217577	0.860001572697585	4.207506480411482	-0.848491328231108	0.5211609530547365	3.5967432499251594e-111	8.043682700208357e-114	10.745965935936804	0.08861051427722488	10.739110122075518	0.08847558980494458	18.443525765474188	-1.835864793520159e-11	-2.9291846725953974e-13	False	False	False
3751	10.739078543039874	0.08678102702201305	4.553639001264095	7.890552378554675	0.9720266737624539	4.1789834300537	-0.5602041324523868	0.589048164300047	0.0	0.0	10.760582040679186	0.08723805502531369	10.739078542846748	0.08678102699813714	10.739078542846753	-1.9312551557959523e-10	-2.3875915133864112e-11	False	False	False
3752	10.739041347153226	0.0875174560466772	4.959662418086502	8.529196275036767	0.8182475316547629	4.775050090462951	-0.9777746060884571	0.4958580041827863	0.0	0.0	10.742051771627878	0.0875727830145457	10.739041347159242	0.08751745604767192	25.790822475609545	6.016520615048648e-12	9.947181967007168e-13	False	False	False
