Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
95	9.121955129271958	0.25119477489378883	3.2615530366621286	7.1304387002774146	1.0343392055879816	3.7434453423053817	0.04688634982452704	0.7959240186999519	33.33592041613449	0.09428452352656011	9.41087602167474	0.2809439705507552	9.121955129040165	0.2511947748768112	8.301531043641232	-2.3179325125965988e-10	-1.6977641514870356e-11	False	False
96	9.121989835612121	0.25135969834074834	3.5984992647469607	6.570589291966991	1.081230536339926	2.9290714471465704	0.04671569837891011	0.832006897713573	2.2383869348411023e-15	6.330866014349656e-18	9.91293288439879	0.3394964409218553	9.128183980403199	0.25339811443831184	6.085455986935468	0.006194144791077605	0.0020384160975635	False	False
97	9.122031465930066	0.2533920403973979	3.5726629047694	6.921290687206329	0.9952554910971235	4.2178864353839085	-0.07800731128831788	0.7658491003992365	1.2405370143316287e-06	3.508630925837857e-09	9.767262212706378	0.3064669252963972	9.205400694493013	0.2568821666675023	6.715507848353933	0.08336922856294748	0.003490126270104421	False	False
98	9.122011390613007	0.2527981820148317	3.139832546379671	6.891852723644313	0.98036151138117	4.1801943930259	-0.04396639808248848	0.7543881830078103	1.2863047655776354	0.003638076597811064	9.6718149453984	0.30268892204547276	9.122011391281978	0.25279818208074556	7.306680236527195	6.689706566476161e-10	6.591388546084431e-11	False	False
99	9.121953851439603	0.25148838574675747	3.3489755347342034	6.396900058298878	0.946964328501052	4.96963056113902	-0.1367838244771234	0.7286890507815595	nan	0.003638076597811064	9.158634085280804	0.11590008491853944	9.047732813694262	0.0716041001224012	nan	-0.07422103774534072	-0.17988428562435627	True	False
100	9.121993069981594	0.25314838902747117	3.470646740610674	7.136720099227604	1.058327205540929	3.1428974797896507	-0.05337698764816962	0.8143827846637448	6.276430507519858	0.01775173003960798	9.342690086346972	0.2730096794858206	9.120792311560304	0.246966053826606	8.6101247988049	-0.0012007584212891942	-0.006182335200865169	False	False
101	9.12197959349782	0.25102436343978374	4.246727773790388	7.509453318716939	0.9921223972752593	3.280108408501163	-0.18579833637296128	0.763438184703312	0.0008963537343703626	2.5351717817114407e-06	9.22598195395861	0.2598798055411651	9.121979594245813	0.25102436347623874	9.121979594245815	7.479936670051757e-10	3.6455005680835484e-11	False	False
102	9.12200685738397	0.2506145071868418	3.284426441567072	6.750946408690511	0.9404081565856597	3.7652946731999672	-0.26644970851795846	0.723644076492665	0.07328590188265588	0.00020727570302442157	9.781180852912556	0.30658029369845063	9.139502113694046	0.25188875113963516	7.154278606941896	0.017495256310075646	0.0012742439527933525	False	False
103	9.121962442007439	0.25277366188772593	3.2211302082109117	7.227745273290028	1.080058082011246	3.1109268923973414	0.09946996732908105	0.8311046941076538	95.85620329734728	0.27111165199990156	9.316890673888265	0.2744941680856418	9.12196455329154	0.2527737564886479	8.15151689212833	2.1112841022130624e-06	9.460092198487757e-08	False	False
104	9.121983463668595	0.2515248409307154	3.4897674741533904	6.519261973320048	0.9650792047156641	4.069915519882783	-0.1632723969087033	0.7426284480287035	nan	0.27111165199990156	nan	nan	9.121983463668595	0.2515248409307154	nan	nan	nan	False	True
105	9.121981218739892	0.25122256707842966	3.1007835807614015	6.232863927296329	1.009170992703975	4.2965830477188725	-0.17170469468348198	0.7765570788857087	nan	0.27111165199990156	9.326020561558922	0.25166318547304295	8.659575685390397	0.09311722702549816	nan	-0.46240553334949475	-0.1581053400529315	True	False
106	9.121978168880695	0.2523123848355157	3.3934837423170605	7.109526967089315	1.1423234168603154	3.701792499636067	0.1419321968117035	0.8790178692740126	6.161890743409766e-13	1.7427775370015665e-15	9.575793700258886	0.2989851271076637	9.122180110731458	0.25275517119568314	6.227486569270377	0.00020194185076327642	0.00044278636016742423	False	False
107	9.121994964726666	0.25250236104022633	3.501937329215077	6.337764409094026	0.9158644400947112	3.437894414743005	-0.28501175058054495	0.7047576866528803	3.242366663038854e-15	9.170438137207115e-18	10.186847750309678	0.3545255938457238	9.122026064842583	0.2531648954760386	6.081350709895057	3.110011591722639e-05	0.0006625344358122676	False	False
108	9.122021939912909	0.25154610958488666	2.6881399164070463	7.18852088538439	0.9650792047156641	4.069915519882783	-0.1632723969087033	0.7426284480287035	0.0012971012848023572	3.6686125679640153e-06	9.360884214514522	0.27492054927761145	9.122021940779302	0.2515461096397578	9.122021940779302	8.663931794217206e-10	5.4871163168712656e-11	False	False
109	9.122017851719423	0.2514240524629708	3.363084105951025	6.724047853585675	1.018601186493343	3.6913521369909263	-0.027898726747846686	0.7838136130066274	nan	3.6686125679640153e-06	nan	nan	9.122017851719423	0.2514240524629708	nan	nan	nan	False	True
110	9.121971230003478	0.2517165948824652	2.97293100726526	6.756336358242624	0.88388926591853	5.026487432593136	-0.35174151277252597	0.6801527901243088	nan	3.6686125679640153e-06	nan	nan	9.121971230003478	0.2517165948824652	nan	nan	nan	False	True
111	9.121952648799942	0.2534372300422892	3.639011269878475	6.504411463414019	1.03151718189416	4.457272631147723	-0.0348401715483079	0.793752471467556	0.0002077784272483906	5.876630903741568e-07	9.96255855943249	0.2965706828860156	9.10015240761056	0.17852998887934587	9.10015240761056	-0.021800241189382064	-0.07490724116294331	False	False
112	9.12195400773269	0.25147320982621735	3.8438731995552695	6.6331143529260235	1.0511615479070349	3.1599462827231273	0.024946760131829962	0.8088688111144633	1.130216734125956e-15	3.196610290899151e-18	9.885205528258728	0.3349719757835348	9.155824287400193	0.2602509023065984	6.103882858266797	0.03387027966750367	0.008777692480381072	False	False
113	9.122020320096727	0.2502551223674881	3.471923845855817	6.682715436418189	1.1045630534633541	4.947061301175154	0.16431579754637235	0.849961269640051	nan	3.196610290899151e-18	nan	nan	9.122020320096727	0.2502551223674881	nan	nan	nan	False	True
114	9.121985697631429	0.2515649386537825	3.492420589028441	7.31391159632574	0.9928622038173128	3.302369978984904	-0.18141384696732182	0.7640074658374222	0.0015316383143643831	4.331957446567926e-06	9.26484695243936	0.26615810595334033	9.121985697256326	0.25156493863343865	9.121985697256328	-3.751026156351145e-10	-2.034383772553383e-11	False	False
116	9.122010815057248	0.25285256302989095	4.166842951530093	7.651194447661521	0.9707563846114662	5.298724851068895	-0.12207489761098278	0.7469970379585232	0.0013161262972509373	1.012636709467869e-05	9.297004688048599	0.2640165995614924	9.122010814521683	0.2528525629998088	9.122010814521683	-5.355644816518179e-10	-3.008215898603339e-11	False	False
117	9.121988545334716	0.25084763408890176	4.214543296972054	7.5579102288800275	1.1077980771323743	5.18730948728447	0.1315327424821461	0.852450620353362	0.0014155027271391867	1.0890976244810383e-05	9.36928816272142	0.27460566310876494	9.121989476954587	0.2508476799935978	9.109088714792579	9.316198710251911e-07	4.5904696044374305e-08	False	False
118	9.121997918722046	0.25297757007831534	4.14463414961878	6.97574647104369	1.0295525472264884	4.121135474741586	-0.09220897860034258	0.7922406850907827	1.8816735738556317e-06	1.4477727100368937e-08	9.663225215593636	0.3037393333473536	9.121997951923838	0.25297757285050404	6.686096272607084	3.320179153831759e-08	2.7721887008169688e-09	False	False
119	9.121973060285544	0.253710662340811	4.476260883787972	7.417971098045597	0.95711272379252	4.587704718309807	-0.19821787253381265	0.7364982409583442	0.00030078572938419706	2.3142662820028175e-06	9.311752404148246	0.26917772308484694	9.121973061135145	0.2537106623744334	9.121973061135149	8.4960127821887e-10	3.362238265580686e-11	False	False
120	9.122010432156092	0.25208365246592723	3.644814596349402	7.493011335296636	1.0572182419326273	4.474611139791732	0.11556264831622581	0.8135294371671566	0.001923944005904347	1.4802958738905485e-05	9.304987305801022	0.2692221516255476	9.122010429239822	0.2520836522830824	9.122010429239822	-2.9162698922391428e-09	-1.8284485037156628e-10	False	False
121	9.121975319966854	0.2522338200512303	4.69429782558923	6.756551657846465	0.9080871875821627	4.721084984276717	-0.23368862164636678	0.6987730908444741	0.0	0.0	9.831553122250124	0.3128937572830182	9.121509918221214	0.25206872972334654	7.585854308018456	-0.00046540174563958203	-0.00016509032788375455	False	False
122	9.122021533555172	0.25148837388483114	3.998665924543933	8.579578671809218	0.9705314219656996	4.152009387453922	-0.10818012163599412	0.7468239292026059	1.5317275961911581e-120	1.1785218455462621e-122	9.142870019994179	0.2523667409614849	9.12202153362509	0.25148837388826445	13.228047160320969	6.991740519879386e-11	3.4333091925020653e-12	False	False
123	9.121988929435375	0.2534640994833423	4.990538165445595	7.391687992812572	1.104554898269606	5.114089112984841	0.15692430127624643	0.8499549942184619	0.0	0.0	9.47936512763891	0.28687907262544593	9.121988930347598	0.2534640995553909	7.7571819855085975	9.12223185878247e-10	7.204858931686431e-11	False	False
124	9.121976641467096	0.25108963865784484	3.080675992137995	6.893900180147087	1.0646307824337762	4.408667408715639	0.09307282892964158	0.8192333870827907	nan	0.0	9.242699655138576	0.25122228165337684	8.865352972436959	0.19262453861239373	nan	-0.25662366903013734	-0.05846510004545111	True	False
125	9.121978558040992	0.250626779238312	3.329741957902229	6.829674329778651	1.0396055785607792	4.8110835644092536	-0.07318007193144732	0.7999764927025196	nan	0.0	9.135318167079413	0.12444576773896801	9.032491451626209	0.09504923366401004	nan	-0.08948710641478286	-0.15557754557430198	True	False
126	9.121949244665696	0.2538745299695868	4.747019295081513	6.931782627110802	0.9707563846114662	5.298724851068895	-0.12207489761098278	0.7469970379585232	0.0	0.0	9.860276118729901	0.31565349096206385	9.121925760934275	0.2537196307559946	7.040663607382031	-2.34837314216918e-05	-0.00015489921359224113	False	False
127	9.121999859122392	0.2514451991057503	4.7904169974109925	7.323240364573898	1.0644115387305735	3.4685117230341733	0.11679829360361917	0.8190646790531763	0.0	0.0	9.286578907212713	0.2696085859254835	9.121999866928443	0.25144519946822963	9.121999866928444	7.806050916769891e-09	3.6247932433397523e-10	False	False
128	9.122041429251905	0.2518379220812077	4.2345300404278605	6.80033747970185	1.0231930595441425	5.142598136962018	0.023426750187309053	0.7873470593192177	nan	0.0	nan	nan	9.122041429251905	0.2518379220812077	nan	nan	nan	False	True
129	9.121986776170662	0.2531467399736544	5.002814726451203	6.9421866376572705	1.1260261080657448	4.187810884692285	0.04621893855018373	0.8664770901565906	nan	0.0	9.377609675542226	0.25448948201767096	8.994225094228387	0.19043375988980066	nan	-0.12776168194227466	-0.06271298008385373	True	False
130	9.121996180317806	0.2512105967361506	3.9911534428510955	6.6259893641779195	1.0416838698411999	4.42561362163075	0.02188437575185588	0.8015757378428032	2.8791143676081603e-15	2.215210580843301e-17	10.528181766659028	0.38522874565688653	9.133449276251655	0.2654095234607908	6.08896618416777	0.0114530959338488	0.014198926724640182	False	False
131	9.12197646572479	0.2520189771856644	4.455349718778155	8.087184080968026	0.9827548512256479	5.463334134634551	-0.14811845483263883	0.756229858018136	0.001399505549070223	1.0767892846246254e-05	9.220717738463152	0.2564464948409888	9.121976465525508	0.25201897717578425	9.12197646552551	-1.992823683849565e-10	-9.880152251895424e-12	False	False
132	9.121964830447729	0.2519855718537457	4.3971807602290784	7.868796780387671	0.9658429700298036	5.70883399567291	-0.12522283262292644	0.7432161654379338	0.000827978004226644	6.370520241584246e-06	9.259559323561039	0.259157228662325	9.121964820253531	0.25198557136993976	9.121964820253533	-1.0194197486157464e-08	-4.838059397549443e-10	False	False
133	9.121976976045438	0.2515959839118172	4.237408192447332	8.203655157085938	0.9989605583014205	6.01368044309627	-0.11279911271475596	0.7687001496129431	0.0013101879898154735	1.0080677345041309e-05	9.218821827922131	0.2558072391745834	9.121977332451142	0.2515959830880739	9.121977332451142	3.5640570317241327e-07	-8.237432957969304e-10	False	False
134	9.121984758931525	0.25052664741987324	3.597753034755716	6.6899240789183185	0.9835658284171486	3.829855011037964	-0.08498447383307843	0.7568539049669958	5.059955790184697e-09	3.89316511046704e-11	9.842992548633564	0.3188600825164352	9.121867653560914	0.25039286703827895	6.51480089340882	-0.00011710537061127013	-0.00013378038159428396	False	False
135	9.121934755680083	0.2526700546978346	4.403288738546591	6.891997751694954	1.17514034039833	5.03811863583332	0.14906517721894313	0.9042704919365149	0.00010802963766469846	8.311875314571639e-07	10.361742971685409	0.35334800898837143	9.106307197384385	0.22409424471561484	9.106307197384385	-0.015627558295697952	-0.028575809982219758	False	False
136	9.121981958793988	0.25134905334486884	4.121740216275027	7.468077319647907	1.0816646198158288	3.7049574410474797	0.07906361670967027	0.8323409249482803	0.0011829574953400005	9.101757088385666e-06	9.272410608991034	0.2671076394177752	9.121990005500532	0.25134947152432907	9.121990005500532	8.046706543751725e-06	4.1817946022648655e-07	False	False
137	9.122069104680374	0.25129009555948645	3.9188824237037645	8.339859244834457	1.0537958392985893	3.886712312774727	-0.0264062376488875	0.8108958983402644	3.930871953452818e-05	3.024440168544897e-07	9.167165659246223	0.25323725507558564	9.122069104716699	0.2512900955613578	9.122069104716699	3.632472100889572e-11	1.8713364191569326e-12	False	False
